x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Run,106,48,2,0,0,0,0.136
78,22,Pass,106,50,37,0.832,1,0,0.006
78,22,Run,106,50,3,0,0,0,0.09
78,22,Pass,106,52,32,0.765,1,0.001,0.014
78,22,Run,106,52,3,0,0,0,0.012
78,22,Pass,106,54,28,0.57,1,0.001,0.027
78,22,Run,106,54,3,0.001,0,0,0.001
78,22,Pass,106,56,27,0.393,0,0.001,0.042
78,22,Run,106,56,2,0.002,0,0,0
78,22,Pass,106,58,30,0.304,1,0.001,0.04
78,22,Run,106,58,2,0.003,0,0,0
78,22,Pass,106,60,30,0.29,1,0,0.023
78,22,Run,106,60,2,0.003,0,0,0
78,22,Pass,106,62,30,0.31,1,0,0.009
78,22,Run,106,62,2,0.003,0,0,0
78,22,Pass,106,64,31,0.333,1,0,0.004
78,22,Run,106,64,2,0.002,0,0,0
78,22,Pass,106,66,30,0.328,1,0,0.003
78,22,Run,106,66,2,0.001,0,0,0
78,22,Pass,106,68,32,0.272,1,0,0.004
78,22,Run,106,68,2,0,0,0,0
78,22,Pass,106,70,31,0.183,1,0,0.007
78,22,Run,106,70,2,0,0,0,0
78,22,Pass,106,72,30,0.107,1,0,0.012
78,22,Run,106,72,2,0,0,0,0
78,22,Pass,106,74,28,0.067,1,0,0.014
78,22,Pass,106,76,21,0.05,0,0,0.011
78,22,Pass,106,78,19,0.039,0,0,0.007
78,22,Pass,106,80,17,0.027,0,0,0.004
78,22,Pass,104,0,86,0.324,2,0.001,0.032
78,22,Run,104,0,1,0,0,0,0
78,22,Pass,104,2,101,0.534,3,0.001,0.032
78,22,Run,104,2,1,0,0,0,0
78,22,Pass,104,4,112,0.732,3,0.001,0.031
78,22,Run,104,4,4,0.001,0,0,0
78,22,Pass,104,6,119,0.865,3,0.001,0.03
78,22,Run,104,6,4,0.002,0,0,0
78,22,Pass,104,8,127,0.928,3,0.001,0.028
78,22,Run,104,8,8,0.007,0,0,0.002
78,22,Pass,104,10,126,0.941,3,0.001,0.024
78,22,Run,104,10,12,0.015,0,0,0.004
78,22,Pass,104,12,127,0.892,3,0.001,0.019
78,22,Run,104,12,12,0.041,0,0,0.008
78,22,Pass,104,14,134,0.786,3,0.001,0.023
78,22,Run,104,14,11,0.113,0,0,0.01
78,22,Pass,104,16,121,0.755,3,0.002,0.043
78,22,Run,104,16,11,0.26,0,0,0.011
78,22,Pass,104,18,114,0.913,3,0.003,0.065
78,22,Run,104,18,15,0.44,1,0,0.012
78,22,Pass,104,20,103,1.138,1,0.004,0.073
78,22,Run,104,20,15,0.527,1,0,0.012
78,22,Pass,104,22,92,1.2,0,0.004,0.068
78,22,Run,104,22,14,0.452,1,0,0.013
78,22,Pass,104,24,95,1.119,0,0.003,0.053
78,22,Run,104,24,14,0.303,1,0,0.017
78,22,Pass,104,26,89,1.176,0,0.002,0.03
78,22,Run,104,26,12,0.214,1,0,0.027
78,22,Pass,104,28,94,1.519,0,0.001,0.015
78,22,Run,104,28,13,0.207,1,0,0.038
78,22,Pass,104,30,94,1.927,1,0.001,0.01
78,22,Run,104,30,10,0.204,1,0,0.043
78,22,Pass,104,32,84,2.086,1,0.001,0.008
78,22,Run,104,32,10,0.155,1,0,0.045
78,22,Pass,104,34,75,1.992,1,0.001,0.006
78,22,Run,104,34,7,0.084,1,0,0.046
78,22,Pass,104,36,64,1.832,1,0,0.003
78,22,Run,104,36,6,0.032,1,0,0.048
78,22,Pass,104,38,54,1.617,1,0,0.002
78,22,Run,104,38,7,0.009,1,0,0.051
78,22,Pass,104,40,52,1.25,1,0,0.002
78,22,Run,104,40,7,0.002,1,0,0.073
78,22,Pass,104,42,50,0.807,1,0,0.003
78,22,Run,104,42,7,0.001,1,0,0.122
78,22,Pass,104,44,46,0.489,1,0,0.003
78,22,Run,104,44,4,0.001,0,0,0.139
78,22,Pass,104,46,43,0.403,1,0,0.003
78,22,Run,104,46,3,0.001,0,0,0.137
78,22,Pass,104,48,44,0.478,1,0,0.003
78,22,Run,104,48,3,0.001,0,0,0.138
78,22,Pass,104,50,41,0.551,1,0,0.007
78,22,Run,104,50,3,0,0,0,0.117
78,22,Pass,104,52,33,0.522,1,0,0.016
78,22,Run,104,52,3,0,0,0,0.029
78,22,Pass,104,54,30,0.424,1,0.001,0.03
78,22,Run,104,54,3,0.001,0,0,0.002
78,22,Pass,104,56,28,0.347,1,0.001,0.039
78,22,Run,104,56,2,0.002,0,0,0
78,22,Pass,104,58,31,0.338,1,0.001,0.031
78,22,Run,104,58,2,0.003,0,0,0
78,22,Pass,104,60,30,0.367,1,0,0.017
78,22,Run,104,60,2,0.004,0,0,0
78,22,Pass,104,62,32,0.38,1,0,0.008
78,22,Run,104,62,2,0.004,0,0,0
78,22,Pass,104,64,33,0.365,1,0,0.005
78,22,Run,104,64,2,0.002,0,0,0
78,22,Pass,104,66,33,0.333,1,0,0.004
78,22,Run,104,66,2,0.001,0,0,0
78,22,Pass,104,68,34,0.281,1,0,0.006
78,22,Run,104,68,2,0,0,0,0
78,22,Pass,104,70,34,0.213,1,0,0.01
78,22,Run,104,70,2,0,0,0,0
78,22,Pass,104,72,36,0.16,1,0,0.013
78,22,Run,104,72,1,0,0,0,0
78,22,Pass,104,74,34,0.141,1,0,0.013
78,22,Pass,104,76,27,0.137,1,0,0.009
78,22,Pass,104,78,21,0.119,0,0,0.006
78,22,Pass,104,80,18,0.082,0,0,0.004
78,22,Pass,102,0,109,0.695,3,0.001,0.035
78,22,Run,102,0,2,0,0,0,0
78,22,Pass,102,2,126,1.057,4,0.002,0.04
78,22,Run,102,2,3,0,0,0,0.002
78,22,Pass,102,4,142,1.3,4,0.003,0.044
78,22,Run,102,4,3,0.001,0,0,0.002
78,22,Pass,102,6,160,1.37,4,0.003,0.046
78,22,Run,102,6,4,0.002,0,0,0.002
78,22,Pass,102,8,166,1.346,4,0.003,0.043
78,22,Run,102,8,8,0.007,0,0,0.002
78,22,Pass,102,10,172,1.289,4,0.002,0.035
78,22,Run,102,10,9,0.015,0,0,0.004
78,22,Pass,102,12,176,1.159,3,0.001,0.025
78,22,Run,102,12,11,0.035,0,0,0.006
78,22,Pass,102,14,163,0.964,3,0.001,0.024
78,22,Run,102,14,11,0.093,0,0,0.008
78,22,Pass,102,16,153,0.882,2,0.002,0.04
78,22,Run,102,16,11,0.211,0,0,0.008
78,22,Pass,102,18,140,1.053,2,0.003,0.06
78,22,Run,102,18,15,0.356,1,0,0.008
78,22,Pass,102,20,131,1.325,1,0.004,0.066
78,22,Run,102,20,15,0.427,1,0,0.009
78,22,Pass,102,22,125,1.432,1,0.004,0.06
78,22,Run,102,22,15,0.372,1,0,0.01
78,22,Pass,102,24,115,1.376,0,0.003,0.045
78,22,Run,102,24,13,0.269,1,0,0.018
78,22,Pass,102,26,113,1.424,0,0.002,0.025
78,22,Run,102,26,13,0.228,1,0,0.035
78,22,Pass,102,28,115,1.72,1,0.001,0.013
78,22,Run,102,28,12,0.255,1,0.001,0.047
78,22,Pass,102,30,111,2.062,1,0.001,0.009
78,22,Run,102,30,11,0.262,1,0.001,0.051
78,22,Pass,102,32,106,2.158,1,0.001,0.007
78,22,Run,102,32,10,0.2,1,0.001,0.052
78,22,Pass,102,34,97,2.004,2,0.001,0.006
78,22,Run,102,34,8,0.108,1,0,0.053
78,22,Pass,102,36,78,1.79,2,0,0.004
78,22,Run,102,36,7,0.041,1,0,0.054
78,22,Pass,102,38,64,1.564,2,0,0.002
78,22,Run,102,38,7,0.011,1,0,0.059
78,22,Pass,102,40,57,1.227,2,0,0.002
78,22,Run,102,40,8,0.004,1,0,0.088
78,22,Pass,102,42,53,0.802,2,0,0.002
78,22,Run,102,42,8,0.003,1,0,0.125
78,22,Pass,102,44,48,0.45,2,0,0.003
78,22,Run,102,44,4,0.003,0,0,0.132
78,22,Pass,102,46,45,0.283,1,0,0.003
78,22,Run,102,46,4,0.003,0,0,0.13
78,22,Pass,102,48,46,0.276,1,0,0.004
78,22,Run,102,48,5,0.002,0,0,0.126
78,22,Pass,102,50,43,0.328,1,0,0.007
78,22,Run,102,50,4,0.001,0,0,0.117
78,22,Pass,102,52,39,0.355,1,0,0.014
78,22,Run,102,52,4,0,0,0,0.062
78,22,Pass,102,54,34,0.341,1,0,0.022
78,22,Run,102,54,3,0.001,0,0,0.005
78,22,Pass,102,56,29,0.331,1,0,0.025
78,22,Run,102,56,3,0.002,0,0,0
78,22,Pass,102,58,32,0.369,1,0,0.02
78,22,Run,102,58,2,0.003,0,0,0
78,22,Pass,102,60,33,0.432,1,0,0.013
78,22,Run,102,60,2,0.004,0,0,0
78,22,Pass,102,62,33,0.448,1,0,0.008
78,22,Run,102,62,2,0.003,0,0,0
78,22,Pass,102,64,34,0.405,1,0,0.006
78,22,Run,102,64,2,0.002,0,0,0
78,22,Pass,102,66,32,0.345,1,0,0.006
78,22,Run,102,66,2,0.001,0,0,0
78,22,Pass,102,68,35,0.297,1,0,0.008
78,22,Run,102,68,2,0,0,0,0
78,22,Pass,102,70,35,0.27,1,0,0.012
78,22,Run,102,70,2,0,0,0,0
78,22,Pass,102,72,36,0.281,1,0,0.013
78,22,Run,102,72,1,0,0,0,0
78,22,Pass,102,74,32,0.327,1,0,0.011
78,22,Pass,102,76,28,0.351,1,0,0.008
78,22,Pass,102,78,26,0.305,1,0,0.006
78,22,Pass,102,80,21,0.207,0,0,0.004
78,22,Pass,100,0,135,1.394,3,0.003,0.039
78,22,Run,100,0,3,0,0,0,0.002
78,22,Pass,100,2,159,2.121,3,0.005,0.044
78,22,Run,100,2,3,0,0,0,0.005
78,22,Pass,100,4,177,2.557,3,0.006,0.049
78,22,Run,100,4,3,0.001,0,0,0.006
78,22,Pass,100,6,185,2.566,4,0.007,0.051
78,22,Run,100,6,4,0.002,0,0,0.007
78,22,Pass,100,8,197,2.317,4,0.006,0.048
78,22,Run,100,8,7,0.005,0,0,0.007
78,22,Pass,100,10,210,1.992,4,0.004,0.04
78,22,Run,100,10,10,0.011,0,0,0.007
78,22,Pass,100,12,213,1.615,3,0.002,0.029
78,22,Run,100,12,10,0.023,0,0,0.008
78,22,Pass,100,14,205,1.234,2,0.001,0.022
78,22,Run,100,14,11,0.057,0,0,0.008
78,22,Pass,100,16,198,1.056,3,0.002,0.028
78,22,Run,100,16,11,0.125,0,0,0.007
78,22,Pass,100,18,178,1.195,3,0.002,0.04
78,22,Run,100,18,14,0.208,1,0,0.007
78,22,Pass,100,20,169,1.482,2,0.003,0.044
78,22,Run,100,20,14,0.249,1,0,0.007
78,22,Pass,100,22,151,1.655,2,0.003,0.039
78,22,Run,100,22,14,0.223,1,0,0.011
78,22,Pass,100,24,140,1.678,1,0.002,0.028
78,22,Run,100,24,13,0.184,1,0,0.024
78,22,Pass,100,26,137,1.715,1,0.001,0.015
78,22,Run,100,26,12,0.199,1,0,0.043
78,22,Pass,100,28,139,1.859,1,0.001,0.009
78,22,Run,100,28,11,0.254,1,0.001,0.053
78,22,Pass,100,30,139,2.019,3,0.001,0.006
78,22,Run,100,30,11,0.269,1,0.001,0.055
78,22,Pass,100,32,129,2.05,3,0.001,0.006
78,22,Run,100,32,9,0.206,1,0.001,0.056
78,22,Pass,100,34,116,1.929,3,0,0.004
78,22,Run,100,34,7,0.111,1,0,0.057
78,22,Pass,100,36,103,1.735,3,0,0.003
78,22,Run,100,36,7,0.042,1,0,0.058
78,22,Pass,100,38,84,1.485,3,0,0.002
78,22,Run,100,38,8,0.012,1,0,0.064
78,22,Pass,100,40,68,1.137,3,0,0.002
78,22,Run,100,40,8,0.005,1,0,0.096
78,22,Pass,100,42,61,0.728,2,0,0.002
78,22,Run,100,42,8,0.006,1,0,0.118
78,22,Pass,100,44,55,0.387,2,0,0.003
78,22,Run,100,44,5,0.007,0,0,0.118
78,22,Pass,100,46,49,0.207,2,0,0.003
78,22,Run,100,46,5,0.007,0,0,0.114
78,22,Pass,100,48,49,0.185,2,0,0.004
78,22,Run,100,48,6,0.004,0,0,0.109
78,22,Pass,100,50,45,0.258,1,0,0.005
78,22,Run,100,50,5,0.002,0,0,0.103
78,22,Pass,100,52,38,0.341,1,0,0.007
78,22,Run,100,52,3,0.001,0,0,0.085
78,22,Pass,100,54,34,0.37,2,0,0.01
78,22,Run,100,54,4,0.001,0,0,0.027
78,22,Pass,100,56,37,0.365,1,0,0.013
78,22,Run,100,56,3,0.001,0,0,0.001
78,22,Pass,100,58,38,0.395,1,0,0.013
78,22,Run,100,58,2,0.002,0,0,0
78,22,Pass,100,60,36,0.463,1,0,0.011
78,22,Run,100,60,2,0.002,0,0,0
78,22,Pass,100,62,37,0.49,1,0,0.009
78,22,Run,100,62,2,0.002,0,0,0
78,22,Pass,100,64,38,0.442,1,0,0.008
78,22,Run,100,64,2,0.001,0,0,0
78,22,Pass,100,66,38,0.373,1,0,0.008
78,22,Run,100,66,2,0.001,0,0,0
78,22,Pass,100,68,37,0.341,1,0,0.01
78,22,Run,100,68,1,0,0,0,0
78,22,Pass,100,70,35,0.381,1,0,0.013
78,22,Run,100,70,1,0,0,0,0
78,22,Pass,100,72,36,0.502,1,0,0.013
78,22,Run,100,72,1,0,0,0,0
78,22,Pass,100,74,31,0.649,1,0,0.011
78,22,Pass,100,76,29,0.705,1,0,0.008
78,22,Pass,100,78,27,0.605,1,0,0.006
78,22,Pass,100,80,23,0.405,0,0,0.004
78,22,Pass,98,0,170,2.264,3,0.005,0.043
78,22,Run,98,0,3,0,0,0,0.002
78,22,Pass,98,2,188,3.574,3,0.009,0.047
78,22,Run,98,2,3,0,0,0,0.006
78,22,Pass,98,4,203,4.443,3,0.011,0.05
78,22,Run,98,4,3,0.001,0,0,0.014
78,22,Pass,98,6,216,4.516,3,0.011,0.05
78,22,Run,98,6,5,0.002,0,0,0.018
78,22,Pass,98,8,232,3.963,4,0.009,0.046
78,22,Run,98,8,5,0.004,0,0,0.02
78,22,Pass,98,10,243,3.15,5,0.006,0.038
78,22,Run,98,10,7,0.007,0,0,0.019
78,22,Pass,98,12,250,2.323,5,0.003,0.029
78,22,Run,98,12,9,0.014,0,0,0.018
78,22,Pass,98,14,251,1.685,6,0.002,0.02
78,22,Run,98,14,8,0.03,0,0,0.015
78,22,Pass,98,16,239,1.46,4,0.001,0.016
78,22,Run,98,16,8,0.059,0,0,0.012
78,22,Pass,98,18,227,1.666,4,0.001,0.017
78,22,Run,98,18,10,0.095,1,0,0.01
78,22,Pass,98,20,205,2.033,3,0.002,0.019
78,22,Run,98,20,13,0.111,1,0,0.009
78,22,Pass,98,22,188,2.287,2,0.002,0.017
78,22,Run,98,22,12,0.104,1,0,0.015
78,22,Pass,98,24,173,2.384,1,0.001,0.012
78,22,Run,98,24,12,0.103,1,0,0.032
78,22,Pass,98,26,168,2.389,1,0.001,0.007
78,22,Run,98,26,11,0.14,1,0,0.05
78,22,Pass,98,28,166,2.33,3,0.001,0.004
78,22,Run,98,28,11,0.195,1,0.001,0.056
78,22,Pass,98,30,157,2.224,4,0,0.003
78,22,Run,98,30,13,0.21,1,0.001,0.058
78,22,Pass,98,32,149,2.106,4,0,0.003
78,22,Run,98,32,10,0.161,1,0,0.058
78,22,Pass,98,34,132,1.96,3,0,0.003
78,22,Run,98,34,9,0.087,1,0,0.058
78,22,Pass,98,36,120,1.74,3,0,0.003
78,22,Run,98,36,10,0.033,1,0,0.059
78,22,Pass,98,38,102,1.42,3,0,0.003
78,22,Run,98,38,11,0.011,1,0,0.067
78,22,Pass,98,40,92,1.024,3,0,0.003
78,22,Run,98,40,9,0.008,1,0,0.093
78,22,Pass,98,42,75,0.623,3,0,0.003
78,22,Run,98,42,8,0.012,1,0,0.1
78,22,Pass,98,44,61,0.319,3,0,0.003
78,22,Run,98,44,5,0.017,0,0,0.098
78,22,Pass,98,46,52,0.17,2,0,0.006
78,22,Run,98,46,5,0.018,0,0,0.094
78,22,Pass,98,48,50,0.167,2,0,0.007
78,22,Run,98,48,5,0.013,0,0,0.09
78,22,Pass,98,50,45,0.266,1,0,0.006
78,22,Run,98,50,6,0.007,0,0,0.087
78,22,Pass,98,52,42,0.38,1,0,0.005
78,22,Run,98,52,4,0.003,0,0,0.083
78,22,Pass,98,54,37,0.423,1,0,0.007
78,22,Run,98,54,3,0.001,0,0,0.065
78,22,Pass,98,56,39,0.399,1,0,0.01
78,22,Run,98,56,3,0.001,0,0,0.016
78,22,Pass,98,58,37,0.394,1,0,0.013
78,22,Run,98,58,1,0.001,0,0,0
78,22,Pass,98,60,33,0.439,1,0,0.013
78,22,Run,98,60,1,0.001,0,0,0
78,22,Pass,98,62,38,0.468,1,0,0.011
78,22,Run,98,62,1,0.001,0,0,0
78,22,Pass,98,64,42,0.437,1,0,0.009
78,22,Run,98,64,1,0.001,0,0,0
78,22,Pass,98,66,39,0.392,1,0,0.009
78,22,Run,98,66,1,0,0,0,0
78,22,Pass,98,68,40,0.406,1,0,0.011
78,22,Run,98,68,1,0,0,0,0
78,22,Pass,98,70,40,0.538,1,0,0.013
78,22,Run,98,70,1,0,0,0,0
78,22,Pass,98,72,37,0.782,1,0.001,0.013
78,22,Run,98,72,1,0,0,0,0
78,22,Pass,98,74,33,1.018,1,0.001,0.011
78,22,Pass,98,76,33,1.078,1,0,0.009
78,22,Pass,98,78,30,0.909,1,0,0.006
78,22,Pass,98,80,24,0.614,0,0,0.004
78,22,Pass,96,0,196,3.026,3,0.007,0.048
78,22,Run,96,0,2,0,0,0,0.001
78,22,Pass,96,2,213,5.021,3,0.013,0.05
78,22,Run,96,2,3,0.001,0,0,0.004
78,22,Pass,96,4,232,6.548,4,0.017,0.05
78,22,Run,96,4,3,0.001,0,0,0.013
78,22,Pass,96,6,248,6.916,5,0.016,0.046
78,22,Run,96,6,5,0.002,0,0,0.026
78,22,Pass,96,8,260,6.137,5,0.013,0.041
78,22,Run,96,8,5,0.003,0,0,0.033
78,22,Pass,96,10,264,4.74,5,0.008,0.034
78,22,Run,96,10,6,0.006,0,0,0.034
78,22,Pass,96,12,290,3.329,6,0.005,0.026
78,22,Run,96,12,8,0.01,0,0,0.034
78,22,Pass,96,14,301,2.401,7,0.002,0.018
78,22,Run,96,14,9,0.017,0,0,0.03
78,22,Pass,96,16,279,2.229,7,0.001,0.01
78,22,Run,96,16,8,0.03,0,0,0.024
78,22,Pass,96,18,274,2.656,6,0.001,0.007
78,22,Run,96,18,9,0.043,0,0,0.02
78,22,Pass,96,20,253,3.205,4,0.001,0.007
78,22,Run,96,20,11,0.047,1,0,0.017
78,22,Pass,96,22,232,3.535,4,0.001,0.006
78,22,Run,96,22,12,0.044,1,0,0.022
78,22,Pass,96,24,218,3.645,4,0.001,0.005
78,22,Run,96,24,11,0.049,1,0,0.04
78,22,Pass,96,26,207,3.585,3,0.001,0.003
78,22,Run,96,26,13,0.076,1,0,0.054
78,22,Pass,96,28,197,3.313,3,0,0.002
78,22,Run,96,28,12,0.111,1,0,0.058
78,22,Pass,96,30,191,2.874,4,0,0.002
78,22,Run,96,30,12,0.121,1,0,0.058
78,22,Pass,96,32,177,2.439,4,0,0.003
78,22,Run,96,32,10,0.092,1,0,0.059
78,22,Pass,96,34,152,2.076,4,0,0.004
78,22,Run,96,34,10,0.05,1,0,0.059
78,22,Pass,96,36,137,1.709,3,0,0.005
78,22,Run,96,36,11,0.02,1,0,0.059
78,22,Pass,96,38,121,1.289,3,0,0.006
78,22,Run,96,38,12,0.009,1,0,0.067
78,22,Pass,96,40,103,0.86,3,0,0.006
78,22,Run,96,40,11,0.014,1,0,0.081
78,22,Pass,96,42,84,0.497,3,0,0.006
78,22,Run,96,42,9,0.027,0,0,0.082
78,22,Pass,96,44,69,0.258,3,0,0.008
78,22,Run,96,44,7,0.042,0,0,0.081
78,22,Pass,96,46,58,0.154,3,0,0.015
78,22,Run,96,46,6,0.046,0,0,0.08
78,22,Pass,96,48,50,0.167,2,0,0.019
78,22,Run,96,48,6,0.035,0,0,0.078
78,22,Pass,96,50,47,0.261,2,0,0.015
78,22,Run,96,50,7,0.019,0,0,0.077
78,22,Pass,96,52,44,0.368,1,0,0.012
78,22,Run,96,52,5,0.007,0,0,0.077
78,22,Pass,96,54,38,0.418,1,0,0.013
78,22,Run,96,54,4,0.002,0,0,0.075
78,22,Pass,96,56,38,0.405,1,0,0.018
78,22,Run,96,56,3,0.001,0,0,0.055
78,22,Pass,96,58,36,0.392,1,0,0.022
78,22,Run,96,58,1,0,0,0,0
78,22,Pass,96,60,34,0.407,1,0,0.019
78,22,Run,96,60,2,0,0,0,0
78,22,Pass,96,62,36,0.413,1,0,0.014
78,22,Run,96,62,2,0,0,0,0
78,22,Pass,96,64,41,0.39,1,0,0.01
78,22,Run,96,64,2,0,0,0,0
78,22,Pass,96,66,43,0.377,1,0,0.01
78,22,Run,96,66,2,0,0,0,0
78,22,Pass,96,68,43,0.445,1,0,0.012
78,22,Run,96,68,1,0,0,0,0
78,22,Pass,96,70,42,0.649,1,0,0.013
78,22,Run,96,70,1,0,0,0,0
78,22,Pass,96,72,39,0.961,1,0.001,0.013
78,22,Pass,96,74,36,1.215,1,0.001,0.012
78,22,Pass,96,76,33,1.241,1,0.001,0.009
78,22,Pass,96,78,31,1.034,1,0,0.006
78,22,Pass,96,80,28,0.715,0,0,0.004
78,22,Pass,94,0,219,3.58,3,0.01,0.052
78,22,Run,94,0,2,0.001,0,0,0
78,22,Pass,94,2,240,6.219,4,0.017,0.052
78,22,Run,94,2,2,0.002,0,0,0.002
78,22,Pass,94,4,252,8.498,4,0.021,0.049
78,22,Run,94,4,3,0.002,0,0,0.008
78,22,Pass,94,6,271,9.375,5,0.021,0.043
78,22,Run,94,6,5,0.002,0,0,0.022
78,22,Pass,94,8,288,8.577,5,0.016,0.037
78,22,Run,94,8,6,0.003,0,0,0.036
78,22,Pass,94,10,310,6.687,5,0.011,0.031
78,22,Run,94,10,6,0.005,0,0,0.041
78,22,Pass,94,12,330,4.687,7,0.006,0.025
78,22,Run,94,12,7,0.008,0,0,0.042
78,22,Pass,94,14,333,3.451,7,0.003,0.017
78,22,Run,94,14,7,0.012,0,0,0.039
78,22,Pass,94,16,334,3.338,7,0.002,0.009
78,22,Run,94,16,8,0.019,0,0,0.034
78,22,Pass,94,18,323,4.011,6,0.001,0.006
78,22,Run,94,18,9,0.025,0,0,0.029
78,22,Pass,94,20,295,4.759,5,0.001,0.005
78,22,Run,94,20,9,0.025,0,0,0.026
78,22,Pass,94,22,272,5.155,4,0.001,0.005
78,22,Run,94,22,10,0.02,1,0,0.028
78,22,Pass,94,24,253,5.241,4,0.001,0.004
78,22,Run,94,24,12,0.021,1,0,0.042
78,22,Pass,94,26,233,5.102,4,0.001,0.003
78,22,Run,94,26,11,0.031,1,0,0.054
78,22,Pass,94,28,234,4.641,4,0.001,0.002
78,22,Run,94,28,12,0.045,1,0,0.058
78,22,Pass,94,30,219,3.874,3,0,0.002
78,22,Run,94,30,10,0.049,1,0,0.058
78,22,Pass,94,32,203,3.04,4,0.001,0.003
78,22,Run,94,32,10,0.038,1,0,0.058
78,22,Pass,94,34,181,2.323,4,0.001,0.005
78,22,Run,94,34,11,0.021,1,0,0.057
78,22,Pass,94,36,155,1.712,3,0.001,0.007
78,22,Run,94,36,12,0.01,1,0,0.055
78,22,Pass,94,38,144,1.168,3,0.001,0.01
78,22,Run,94,38,12,0.011,1,0,0.058
78,22,Pass,94,40,125,0.723,3,0,0.012
78,22,Run,94,40,10,0.026,0,0,0.066
78,22,Pass,94,42,98,0.415,3,0,0.013
78,22,Run,94,42,9,0.056,0,0,0.068
78,22,Pass,94,44,84,0.244,3,0,0.018
78,22,Run,94,44,8,0.089,0,0,0.069
78,22,Pass,94,46,70,0.18,3,0,0.028
78,22,Run,94,46,7,0.1,0,0,0.069
78,22,Pass,94,48,59,0.19,2,0,0.035
78,22,Run,94,48,6,0.079,0,0,0.069
78,22,Pass,94,50,52,0.246,2,0,0.032
78,22,Run,94,50,6,0.044,0,0,0.069
78,22,Pass,94,52,42,0.322,0,0,0.028
78,22,Run,94,52,6,0.017,0,0,0.069
78,22,Pass,94,54,38,0.393,1,0.001,0.031
78,22,Run,94,54,5,0.005,0,0,0.069
78,22,Pass,94,56,39,0.449,1,0.001,0.035
78,22,Run,94,56,5,0.001,0,0,0.07
78,22,Pass,94,58,40,0.489,1,0.001,0.034
78,22,Run,94,58,3,0,0,0,0.048
78,22,Pass,94,60,33,0.493,1,0.001,0.027
78,22,Run,94,60,2,0,0,0,0
78,22,Pass,94,62,36,0.445,1,0,0.018
78,22,Run,94,62,2,0,0,0,0
78,22,Pass,94,64,39,0.374,1,0,0.012
78,22,Run,94,64,2,0,0,0,0
78,22,Pass,94,66,41,0.344,1,0,0.009
78,22,Run,94,66,2,0,0,0,0
78,22,Pass,94,68,44,0.414,1,0,0.011
78,22,Run,94,68,2,0,0,0,0
78,22,Pass,94,70,46,0.617,1,0,0.014
78,22,Run,94,70,1,0,0,0,0
78,22,Pass,94,72,39,0.896,1,0.001,0.014
78,22,Pass,94,74,36,1.091,1,0.001,0.013
78,22,Pass,94,76,33,1.077,1,0.001,0.011
78,22,Pass,94,78,32,0.891,1,0,0.008
78,22,Pass,94,80,27,0.637,0,0,0.004
78,22,Pass,92,0,237,4.016,4,0.011,0.055
78,22,Run,92,0,2,0.002,0,0,0
78,22,Pass,92,2,261,7.167,4,0.019,0.052
78,22,Run,92,2,2,0.002,0,0,0.001
78,22,Pass,92,4,283,10.119,6,0.024,0.047
78,22,Run,92,4,2,0.002,0,0,0.004
78,22,Pass,92,6,297,11.594,6,0.024,0.041
78,22,Run,92,6,6,0.002,0,0,0.015
78,22,Pass,92,8,328,11.024,6,0.02,0.035
78,22,Run,92,8,6,0.003,0,0,0.032
78,22,Pass,92,10,351,8.902,8,0.014,0.03
78,22,Run,92,10,6,0.004,0,0,0.041
78,22,Pass,92,12,372,6.46,7,0.008,0.025
78,22,Run,92,12,6,0.005,0,0,0.043
78,22,Pass,92,14,393,4.91,7,0.005,0.018
78,22,Run,92,14,6,0.008,0,0,0.041
78,22,Pass,92,16,387,4.745,7,0.003,0.012
78,22,Run,92,16,6,0.012,0,0,0.036
78,22,Pass,92,18,365,5.54,6,0.003,0.009
78,22,Run,92,18,6,0.015,0,0,0.032
78,22,Pass,92,20,332,6.43,5,0.003,0.009
78,22,Run,92,20,7,0.014,0,0,0.028
78,22,Pass,92,22,316,6.882,5,0.003,0.009
78,22,Run,92,22,7,0.01,0,0,0.028
78,22,Pass,92,24,290,6.925,4,0.003,0.008
78,22,Run,92,24,8,0.008,1,0,0.038
78,22,Pass,92,26,276,6.669,5,0.002,0.006
78,22,Run,92,26,9,0.01,1,0,0.053
78,22,Pass,92,28,267,6.042,4,0.001,0.005
78,22,Run,92,28,10,0.013,1,0,0.057
78,22,Pass,92,30,250,5.044,4,0.001,0.004
78,22,Run,92,30,10,0.015,1,0,0.057
78,22,Pass,92,32,236,3.916,3,0.001,0.005
78,22,Run,92,32,11,0.012,1,0,0.054
78,22,Pass,92,34,210,2.89,4,0.001,0.006
78,22,Run,92,34,12,0.008,1,0,0.045
78,22,Pass,92,36,180,2.022,3,0.001,0.009
78,22,Run,92,36,13,0.008,1,0,0.033
78,22,Pass,92,38,155,1.321,3,0.001,0.012
78,22,Run,92,38,11,0.019,0,0,0.039
78,22,Pass,92,40,132,0.827,3,0.001,0.015
78,22,Run,92,40,11,0.048,0,0,0.048
78,22,Pass,92,42,117,0.53,3,0,0.018
78,22,Run,92,42,11,0.102,0,0,0.053
78,22,Pass,92,44,98,0.37,3,0,0.021
78,22,Run,92,44,11,0.161,0,0,0.055
78,22,Pass,92,46,84,0.296,3,0,0.028
78,22,Run,92,46,8,0.18,0,0.001,0.056
