x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Run,118,78,1,0.001,0,0,0
62,54,Pass,118,80,1,0.207,0,0,0
62,54,Run,118,80,1,0,0,0,0
62,54,Pass,116,0,2,0.048,0,0,0
62,54,Pass,116,2,2,0.046,0,0,0
62,54,Pass,116,4,2,0.049,0,0,0
62,54,Pass,116,6,2,0.073,0,0,0
62,54,Pass,116,8,4,0.11,0,0,0
62,54,Pass,116,10,4,0.126,0,0,0
62,54,Pass,116,12,4,0.102,0,0,0
62,54,Pass,116,14,4,0.058,0,0,0
62,54,Run,116,14,1,0,0,0,0
62,54,Pass,116,16,5,0.023,0,0,0
62,54,Run,116,16,1,0,0,0,0
62,54,Pass,116,18,4,0.007,0,0,0
62,54,Run,116,18,1,0.001,0,0,0
62,54,Pass,116,20,5,0.004,0,0,0
62,54,Run,116,20,1,0.003,0,0,0
62,54,Pass,116,22,6,0.004,0,0,0
62,54,Run,116,22,1,0.006,0,0,0
62,54,Pass,116,24,6,0.005,0,0,0
62,54,Run,116,24,1,0.009,0,0,0
62,54,Pass,116,26,6,0.006,0,0,0
62,54,Run,116,26,1,0.011,0,0,0
62,54,Pass,116,28,7,0.01,0,0,0
62,54,Run,116,28,1,0.008,0,0,0
62,54,Pass,116,30,7,0.014,0,0,0
62,54,Run,116,30,1,0.005,0,0,0
62,54,Pass,116,32,7,0.017,0,0,0
62,54,Run,116,32,1,0.002,0,0,0
62,54,Pass,116,34,8,0.024,0,0,0
62,54,Run,116,34,1,0,0,0,0
62,54,Pass,116,36,8,0.037,0,0,0
62,54,Run,116,36,1,0,0,0,0
62,54,Pass,116,38,6,0.055,0,0,0
62,54,Run,116,38,1,0,0,0,0
62,54,Pass,116,40,7,0.063,0,0,0.001
62,54,Pass,116,42,7,0.052,0,0,0.002
62,54,Pass,116,44,7,0.031,0,0,0.004
62,54,Pass,116,46,6,0.013,0,0,0.012
62,54,Pass,116,48,5,0.005,0,0,0.027
62,54,Pass,116,50,4,0.002,0,0,0.039
62,54,Pass,116,52,4,0.001,0,0,0.023
62,54,Pass,116,54,4,0.001,0,0,0
62,54,Pass,116,56,3,0.001,0,0,0
62,54,Run,116,56,2,0,0,0,0.002
62,54,Pass,116,58,4,0.002,0,0,0
62,54,Run,116,58,2,0,0,0,0
62,54,Pass,116,60,5,0.004,0,0,0
62,54,Run,116,60,2,0.003,0,0,0
62,54,Pass,116,62,5,0.006,0,0,0
62,54,Run,116,62,2,0.011,0,0,0
62,54,Pass,116,64,5,0.007,0,0,0
62,54,Run,116,64,2,0.033,0,0,0
62,54,Pass,116,66,5,0.007,0,0,0
62,54,Run,116,66,1,0.065,0,0,0
62,54,Pass,116,68,5,0.013,0,0,0
62,54,Run,116,68,1,0.092,0,0,0
62,54,Pass,116,70,4,0.038,0,0,0
62,54,Run,116,70,1,0.09,0,0,0
62,54,Pass,116,72,4,0.096,0,0,0
62,54,Run,116,72,1,0.061,0,0,0
62,54,Pass,116,74,4,0.174,0,0,0
62,54,Run,116,74,1,0.029,0,0,0
62,54,Pass,116,76,2,0.221,0,0,0
62,54,Run,116,76,1,0.01,0,0,0
62,54,Pass,116,78,2,0.195,0,0,0
62,54,Run,116,78,1,0.002,0,0,0
62,54,Pass,116,80,1,0.12,0,0,0
62,54,Run,116,80,1,0,0,0,0
62,54,Pass,114,0,3,0.095,0,0,0
62,54,Pass,114,2,3,0.082,0,0,0
62,54,Pass,114,4,4,0.057,0,0,0
62,54,Pass,114,6,5,0.046,0,0,0
62,54,Pass,114,8,5,0.052,0,0,0
62,54,Pass,114,10,5,0.057,0,0,0
62,54,Pass,114,12,6,0.047,0,0,0
62,54,Pass,114,14,7,0.028,0,0,0
62,54,Run,114,14,1,0,0,0,0
62,54,Pass,114,16,7,0.014,0,0,0
62,54,Run,114,16,1,0,0,0,0
62,54,Pass,114,18,6,0.01,0,0,0
62,54,Run,114,18,1,0.001,0,0,0
62,54,Pass,114,20,6,0.015,0,0,0
62,54,Run,114,20,1,0.003,0,0,0
62,54,Pass,114,22,6,0.022,0,0,0
62,54,Run,114,22,1,0.006,0,0,0
62,54,Pass,114,24,8,0.024,0,0,0
62,54,Run,114,24,1,0.01,0,0,0
62,54,Pass,114,26,8,0.022,0,0,0
62,54,Run,114,26,1,0.011,0,0,0
62,54,Pass,114,28,9,0.021,0,0,0
62,54,Run,114,28,1,0.009,0,0,0
62,54,Pass,114,30,11,0.021,0,0,0
62,54,Run,114,30,1,0.005,0,0,0
62,54,Pass,114,32,11,0.022,0,0,0
62,54,Run,114,32,1,0.002,0,0,0
62,54,Pass,114,34,12,0.023,0,0,0
62,54,Run,114,34,1,0,0,0,0
62,54,Pass,114,36,12,0.03,0,0,0
62,54,Run,114,36,1,0,0,0,0
62,54,Pass,114,38,11,0.041,0,0,0.002
62,54,Run,114,38,1,0,0,0,0
62,54,Pass,114,40,10,0.047,0,0,0.005
62,54,Pass,114,42,9,0.042,0,0,0.013
62,54,Pass,114,44,9,0.029,0,0,0.03
62,54,Pass,114,46,8,0.018,0,0,0.055
62,54,Run,114,46,1,0,0,0,0
62,54,Pass,114,48,6,0.011,0,0,0.073
62,54,Run,114,48,1,0,0,0,0
62,54,Pass,114,50,4,0.008,0,0,0.062
62,54,Run,114,50,1,0,0,0,0
62,54,Pass,114,52,5,0.006,0,0,0.029
62,54,Run,114,52,2,0,0,0,0.033
62,54,Pass,114,54,5,0.006,0,0,0.008
62,54,Run,114,54,2,0,0,0,0.091
62,54,Pass,114,56,5,0.006,0,0,0
62,54,Run,114,56,3,0,0,0,0.011
62,54,Pass,114,58,5,0.007,0,0,0
62,54,Run,114,58,2,0.001,0,0,0.002
62,54,Pass,114,60,5,0.012,0,0,0
62,54,Run,114,60,2,0.004,0,0,0
62,54,Pass,114,62,5,0.019,0,0,0
62,54,Run,114,62,2,0.016,0,0,0
62,54,Pass,114,64,5,0.022,0,0,0
62,54,Run,114,64,2,0.045,0,0,0
62,54,Pass,114,66,5,0.019,0,0,0
62,54,Run,114,66,2,0.091,0,0,0
62,54,Pass,114,68,5,0.014,0,0,0
62,54,Run,114,68,2,0.128,0,0,0
62,54,Pass,114,70,5,0.019,0,0,0
62,54,Run,114,70,1,0.125,0,0,0
62,54,Pass,114,72,4,0.04,0,0,0
62,54,Run,114,72,1,0.086,0,0,0
62,54,Pass,114,74,4,0.071,0,0,0
62,54,Run,114,74,1,0.041,0,0,0
62,54,Pass,114,76,3,0.09,0,0,0
62,54,Run,114,76,1,0.013,0,0,0
62,54,Pass,114,78,2,0.079,0,0,0
62,54,Run,114,78,1,0.003,0,0,0
62,54,Pass,114,80,1,0.049,0,0,0
62,54,Run,114,80,1,0.001,0,0,0
62,54,Pass,112,0,3,0.137,0,0,0
62,54,Pass,112,2,5,0.115,0,0,0
62,54,Pass,112,4,6,0.072,0,0,0
62,54,Pass,112,6,6,0.041,0,0,0
62,54,Pass,112,8,5,0.036,0,0,0
62,54,Pass,112,10,6,0.043,0,0,0
62,54,Pass,112,12,9,0.043,0,0,0
62,54,Pass,112,14,8,0.034,0,0,0
62,54,Run,112,14,1,0,0,0,0
62,54,Pass,112,16,7,0.026,0,0,0
62,54,Run,112,16,1,0,0,0,0
62,54,Pass,112,18,7,0.034,0,0,0
62,54,Run,112,18,1,0.001,0,0,0
62,54,Pass,112,20,9,0.061,0,0,0
62,54,Run,112,20,1,0.002,0,0,0
62,54,Pass,112,22,8,0.091,0,0,0
62,54,Run,112,22,1,0.004,0,0,0
62,54,Pass,112,24,8,0.1,0,0,0
62,54,Run,112,24,1,0.007,0,0,0
62,54,Pass,112,26,8,0.082,0,0,0
62,54,Run,112,26,1,0.008,0,0,0
62,54,Pass,112,28,12,0.059,0,0,0
62,54,Run,112,28,1,0.006,0,0,0
62,54,Pass,112,30,13,0.043,0,0,0
62,54,Run,112,30,1,0.003,0,0,0
62,54,Pass,112,32,12,0.032,0,0,0
62,54,Run,112,32,1,0.001,0,0,0
62,54,Pass,112,34,13,0.024,0,0,0
62,54,Run,112,34,1,0,0,0,0
62,54,Pass,112,36,14,0.021,0,0,0.003
62,54,Run,112,36,1,0,0,0,0
62,54,Pass,112,38,13,0.025,0,0,0.011
62,54,Run,112,38,1,0,0,0,0
62,54,Pass,112,40,11,0.032,0,0,0.03
62,54,Pass,112,42,12,0.04,0,0,0.057
62,54,Run,112,42,1,0,0,0,0
62,54,Pass,112,44,12,0.047,0,0,0.082
62,54,Run,112,44,1,0,0,0,0
62,54,Pass,112,46,9,0.047,0,0,0.095
62,54,Run,112,46,1,0,0,0,0
62,54,Pass,112,48,7,0.039,0,0,0.094
62,54,Run,112,48,1,0,0,0,0
62,54,Pass,112,50,6,0.029,0,0,0.072
62,54,Run,112,50,2,0,0,0,0.005
62,54,Pass,112,52,5,0.023,0,0,0.035
62,54,Run,112,52,2,0,0,0,0.024
62,54,Pass,112,54,6,0.021,0,0,0.011
62,54,Run,112,54,2,0,0,0,0.077
62,54,Pass,112,56,7,0.019,0,0,0.002
62,54,Run,112,56,3,0,0,0,0.044
62,54,Pass,112,58,5,0.02,0,0,0
62,54,Run,112,58,3,0.001,0,0,0.012
62,54,Pass,112,60,5,0.031,0,0,0
62,54,Run,112,60,2,0.004,0,0,0.002
62,54,Pass,112,62,6,0.047,0,0,0
62,54,Run,112,62,3,0.015,0,0,0
62,54,Pass,112,64,6,0.053,0,0,0
62,54,Run,112,64,3,0.044,0,0,0
62,54,Pass,112,66,6,0.043,0,0,0
62,54,Run,112,66,3,0.089,0,0,0
62,54,Pass,112,68,6,0.025,0,0,0
62,54,Run,112,68,3,0.124,0,0,0
62,54,Pass,112,70,7,0.014,0,0,0
62,54,Run,112,70,3,0.122,0,0,0
62,54,Pass,112,72,6,0.014,0,0,0
62,54,Run,112,72,2,0.083,0,0,0
62,54,Pass,112,74,5,0.02,0,0,0
62,54,Run,112,74,2,0.04,0,0,0
62,54,Pass,112,76,5,0.025,0,0,0
62,54,Run,112,76,1,0.013,0,0,0
62,54,Pass,112,78,3,0.022,0,0,0
62,54,Run,112,78,1,0.003,0,0,0
62,54,Pass,112,80,1,0.014,0,0,0
62,54,Run,112,80,1,0,0,0,0
62,54,Pass,110,0,3,0.141,0,0,0
62,54,Pass,110,2,6,0.12,0,0,0
62,54,Pass,110,4,8,0.078,0,0,0
62,54,Pass,110,6,9,0.056,0,0,0
62,54,Pass,110,8,9,0.073,0,0,0
62,54,Pass,110,10,10,0.106,0,0,0
62,54,Pass,110,12,11,0.12,0,0,0
62,54,Pass,110,14,9,0.1,0,0,0
62,54,Run,110,14,1,0,0,0,0
62,54,Pass,110,16,10,0.079,0,0,0
62,54,Run,110,16,1,0,0,0,0
62,54,Pass,110,18,10,0.102,0,0,0
62,54,Run,110,18,1,0,0,0,0
62,54,Pass,110,20,10,0.182,0,0,0
62,54,Run,110,20,1,0.001,0,0,0
62,54,Pass,110,22,11,0.271,0,0,0
62,54,Run,110,22,1,0.002,0,0,0
62,54,Pass,110,24,9,0.298,0,0,0
62,54,Run,110,24,1,0.003,0,0,0
62,54,Pass,110,26,11,0.25,0,0,0
62,54,Run,110,26,1,0.004,0,0,0
62,54,Pass,110,28,13,0.18,0,0,0
62,54,Run,110,28,1,0.003,0,0,0
62,54,Pass,110,30,14,0.124,0,0,0
62,54,Run,110,30,1,0.002,0,0,0
62,54,Pass,110,32,14,0.081,0,0,0
62,54,Run,110,32,1,0.001,0,0,0
62,54,Pass,110,34,16,0.045,0,0,0.001
62,54,Run,110,34,1,0,0,0,0
62,54,Pass,110,36,14,0.024,0,0,0.007
62,54,Run,110,36,1,0,0,0,0
62,54,Pass,110,38,14,0.021,0,0,0.041
62,54,Run,110,38,1,0,0,0,0
62,54,Pass,110,40,14,0.038,0,0,0.079
62,54,Pass,110,42,13,0.074,0,0,0.097
62,54,Run,110,42,1,0,0,0,0
62,54,Pass,110,44,12,0.115,0,0.001,0.104
62,54,Run,110,44,2,0,0,0,0
62,54,Pass,110,46,12,0.132,0,0.001,0.105
62,54,Run,110,46,2,0,0,0,0
62,54,Pass,110,48,9,0.113,0,0.001,0.1
62,54,Run,110,48,3,0,0,0,0.001
62,54,Pass,110,50,9,0.081,0,0,0.078
62,54,Run,110,50,3,0,0,0,0.004
62,54,Run,110,52,3,0,0,0,0.017
62,54,Pass,110,52,7,0.061,0,0,0.041
62,54,Pass,110,54,7,0.052,0,0,0.013
62,54,Run,110,54,3,0,0,0,0.062
62,54,Pass,110,56,7,0.043,0,0,0.003
62,54,Run,110,56,4,0,0,0,0.09
62,54,Pass,110,58,7,0.042,0,0,0
62,54,Run,110,58,4,0.001,0,0,0.044
62,54,Pass,110,60,6,0.058,0,0,0
62,54,Run,110,60,5,0.003,0,0,0.012
62,54,Pass,110,62,6,0.085,0,0,0
62,54,Run,110,62,3,0.011,0,0,0.003
62,54,Pass,110,64,6,0.094,0,0,0
62,54,Run,110,64,3,0.03,0,0,0.001
62,54,Pass,110,66,7,0.075,0,0,0
62,54,Run,110,66,3,0.06,0,0,0
62,54,Pass,110,68,7,0.042,0,0,0
62,54,Run,110,68,3,0.084,0,0,0
62,54,Pass,110,70,7,0.017,0,0,0
62,54,Run,110,70,3,0.082,0,0,0
62,54,Pass,110,72,8,0.007,0,0,0
62,54,Run,110,72,2,0.056,0,0,0
62,54,Pass,110,74,8,0.005,0,0,0
62,54,Run,110,74,2,0.027,0,0,0
62,54,Pass,110,76,6,0.005,0,0,0
62,54,Run,110,76,2,0.009,0,0,0
62,54,Pass,110,78,5,0.004,0,0,0
62,54,Run,110,78,1,0.002,0,0,0
62,54,Pass,110,80,3,0.003,0,0,0
62,54,Run,110,80,1,0,0,0,0
62,54,Pass,108,0,8,0.119,0,0,0
62,54,Pass,108,2,9,0.104,0,0,0
62,54,Pass,108,4,10,0.082,0,0,0
62,54,Pass,108,6,12,0.099,0,0,0
62,54,Pass,108,8,14,0.177,0,0,0
62,54,Pass,108,10,14,0.274,0,0,0
62,54,Pass,108,12,13,0.31,0,0,0
62,54,Pass,108,14,12,0.257,0,0,0
62,54,Pass,108,16,10,0.192,0,0,0
62,54,Run,108,16,1,0,0,0,0
62,54,Pass,108,18,11,0.223,0,0,0
62,54,Run,108,18,1,0,0,0,0
62,54,Pass,108,20,13,0.381,0,0,0
62,54,Run,108,20,1,0,0,0,0
62,54,Pass,108,22,15,0.567,0,0,0
62,54,Run,108,22,1,0.001,0,0,0
62,54,Pass,108,24,13,0.636,0,0,0
62,54,Run,108,24,1,0.001,0,0,0
62,54,Pass,108,26,14,0.565,0,0,0
62,54,Run,108,26,1,0.001,0,0,0
62,54,Pass,108,28,15,0.446,0,0,0
62,54,Run,108,28,1,0.001,0,0,0
62,54,Pass,108,30,15,0.337,0,0,0
62,54,Run,108,30,1,0.001,0,0,0
62,54,Pass,108,32,15,0.225,0,0,0
62,54,Run,108,32,1,0,0,0,0
62,54,Pass,108,34,16,0.12,0,0,0
62,54,Run,108,34,1,0,0,0,0
62,54,Pass,108,36,18,0.053,0,0,0.007
62,54,Run,108,36,1,0,0,0,0
62,54,Pass,108,38,15,0.035,0,0,0.053
62,54,Pass,108,40,15,0.067,0,0,0.095
62,54,Run,108,40,1,0,0,0,0
62,54,Pass,108,42,15,0.146,0,0.001,0.105
62,54,Run,108,42,2,0,0,0,0
62,54,Pass,108,44,15,0.238,1,0.001,0.108
62,54,Run,108,44,2,0,0,0,0
62,54,Pass,108,46,13,0.277,1,0.002,0.108
62,54,Run,108,46,2,0,0,0,0
62,54,Pass,108,48,13,0.236,1,0.001,0.103
62,54,Run,108,48,3,0,0,0,0
62,54,Pass,108,50,10,0.164,1,0.001,0.084
62,54,Run,108,50,3,0,0,0,0.002
62,54,Pass,108,52,11,0.114,1,0,0.048
62,54,Run,108,52,4,0,0,0,0.011
62,54,Pass,108,54,12,0.09,1,0,0.017
62,54,Run,108,54,4,0,0,0,0.038
62,54,Pass,108,56,8,0.072,0,0,0.004
62,54,Run,108,56,4,0.001,0,0,0.073
62,54,Pass,108,58,8,0.064,0,0,0.001
62,54,Run,108,58,6,0.001,0,0,0.074
62,54,Pass,108,60,7,0.082,0,0,0
62,54,Run,108,60,5,0.002,0,0,0.042
62,54,Pass,108,62,7,0.115,0,0,0
62,54,Run,108,62,5,0.006,0,0,0.012
62,54,Pass,108,64,8,0.126,0,0,0
62,54,Run,108,64,4,0.014,0,0,0.003
62,54,Pass,108,66,8,0.099,0,0,0
62,54,Run,108,66,4,0.029,0,0,0.001
62,54,Pass,108,68,7,0.055,0,0,0
62,54,Run,108,68,3,0.04,0,0,0
62,54,Pass,108,70,8,0.022,0,0,0
62,54,Run,108,70,3,0.039,0,0,0
62,54,Pass,108,72,8,0.007,0,0,0
62,54,Run,108,72,3,0.027,0,0,0
62,54,Pass,108,74,8,0.002,0,0,0
62,54,Run,108,74,2,0.013,0,0,0
62,54,Pass,108,76,7,0.001,0,0,0
62,54,Run,108,76,2,0.004,0,0,0
62,54,Pass,108,78,5,0.001,0,0,0
62,54,Run,108,78,2,0.001,0,0,0
62,54,Pass,108,80,3,0.001,0,0,0
62,54,Run,108,80,1,0,0,0,0
62,54,Pass,106,0,10,0.117,0,0,0
62,54,Pass,106,2,12,0.113,0,0,0
62,54,Pass,106,4,13,0.115,0,0,0
62,54,Pass,106,6,13,0.184,0,0,0
62,54,Pass,106,8,16,0.345,0,0,0
62,54,Pass,106,10,17,0.523,0,0,0
62,54,Pass,106,12,15,0.582,0,0,0
62,54,Pass,106,14,13,0.476,0,0,0
62,54,Pass,106,16,14,0.339,0,0,0
62,54,Run,106,16,1,0,0,0,0
62,54,Pass,106,18,17,0.351,0,0,0
62,54,Run,106,18,1,0,0,0,0
62,54,Pass,106,20,16,0.565,0,0,0
62,54,Run,106,20,1,0,0,0,0
62,54,Pass,106,22,16,0.839,0,0,0
62,54,Run,106,22,1,0,0,0,0
62,54,Pass,106,24,15,0.976,0,0,0
62,54,Run,106,24,1,0,0,0,0
62,54,Pass,106,26,14,0.941,0,0,0
62,54,Run,106,26,1,0,0,0,0
62,54,Pass,106,28,15,0.84,0,0,0
62,54,Run,106,28,1,0,0,0,0
62,54,Pass,106,30,16,0.698,0,0,0
62,54,Run,106,30,1,0,0,0,0
62,54,Pass,106,32,18,0.486,0,0,0
62,54,Run,106,32,1,0,0,0,0
62,54,Pass,106,34,20,0.259,0,0,0
62,54,Run,106,34,1,0,0,0,0
62,54,Pass,106,36,19,0.108,0,0,0.005
62,54,Pass,106,38,17,0.06,0,0,0.047
62,54,Run,106,38,1,0,0,0,0
62,54,Pass,106,40,18,0.102,1,0,0.094
62,54,Run,106,40,2,0,0,0,0
62,54,Pass,106,42,19,0.219,1,0.001,0.105
62,54,Run,106,42,2,0,0,0,0
62,54,Pass,106,44,15,0.356,1,0.002,0.108
62,54,Run,106,44,2,0,0,0,0
62,54,Pass,106,46,14,0.414,1,0.002,0.109
62,54,Run,106,46,2,0,0,0,0
62,54,Pass,106,48,14,0.35,1,0.002,0.105
62,54,Run,106,48,3,0.001,0,0,0
62,54,Pass,106,50,11,0.234,1,0.001,0.089
62,54,Run,106,50,4,0.001,0,0,0.002
62,54,Pass,106,52,13,0.152,1,0,0.055
62,54,Run,106,52,5,0.001,0,0,0.007
62,54,Pass,106,54,13,0.111,1,0,0.021
62,54,Run,106,54,5,0.002,0,0,0.02
62,54,Pass,106,56,15,0.085,1,0,0.005
62,54,Run,106,56,5,0.002,0,0,0.036
62,54,Pass,106,58,14,0.074,0,0,0.001
62,54,Run,106,58,7,0.003,0,0,0.046
62,54,Pass,106,60,9,0.091,0,0,0
62,54,Run,106,60,6,0.003,0,0,0.048
62,54,Run,106,62,7,0.004,0,0,0.032
62,54,Pass,106,62,9,0.125,0,0,0
62,54,Run,106,64,6,0.006,0,0,0.011
62,54,Pass,106,64,9,0.135,0,0,0
62,54,Run,106,66,6,0.01,0,0,0.003
62,54,Pass,106,66,9,0.106,0,0,0
62,54,Run,106,68,7,0.014,0,0,0.001
62,54,Pass,106,68,9,0.06,0,0,0
62,54,Run,106,70,5,0.013,0,0,0
62,54,Pass,106,70,8,0.025,0,0,0
62,54,Run,106,72,5,0.009,0,0,0
62,54,Pass,106,72,11,0.009,1,0,0.001
62,54,Pass,106,74,12,0.003,1,0,0.002
62,54,Run,106,74,3,0.005,0,0,0
62,54,Pass,106,76,14,0.002,1,0,0.004
62,54,Run,106,76,3,0.002,0,0,0
62,54,Pass,106,78,10,0.001,1,0,0.005
62,54,Run,106,78,3,0.001,0,0,0
62,54,Pass,106,80,7,0.001,1,0,0.005
62,54,Run,106,80,3,0,0,0,0
62,54,Pass,104,0,12,0.174,0,0,0.001
62,54,Pass,104,2,15,0.189,0,0,0.001
62,54,Pass,104,4,15,0.217,0,0,0.001
62,54,Pass,104,6,18,0.326,0,0,0.001
62,54,Pass,104,8,19,0.537,0,0,0
62,54,Pass,104,10,19,0.752,0,0,0
62,54,Pass,104,12,20,0.803,0,0,0
62,54,Pass,104,14,16,0.648,0,0,0
62,54,Pass,104,16,17,0.453,0,0,0
62,54,Pass,104,18,18,0.424,0,0,0
62,54,Run,104,18,2,0,0,0,0
62,54,Pass,104,20,17,0.618,0,0,0
62,54,Run,104,20,2,0,0,0,0
62,54,Pass,104,22,15,0.905,0,0,0
62,54,Run,104,22,2,0,0,0,0
62,54,Pass,104,24,18,1.107,0,0,0
62,54,Run,104,24,2,0,0,0,0
62,54,Pass,104,26,16,1.188,0,0,0
62,54,Run,104,26,2,0,0,0,0
62,54,Pass,104,28,17,1.194,0,0,0
62,54,Run,104,28,2,0,0,0,0
62,54,Pass,104,30,19,1.067,0,0,0
62,54,Run,104,30,2,0,0,0,0
62,54,Pass,104,32,20,0.761,0,0,0
62,54,Run,104,32,1,0,0,0,0
