x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,118,58,12,0.303,0,0,0
74,28,Pass,118,60,12,0.346,0,0,0
74,28,Pass,118,62,13,0.297,0,0,0
74,28,Pass,118,64,12,0.192,0,0,0
74,28,Pass,118,66,13,0.115,0,0,0
74,28,Pass,118,68,13,0.126,0,0,0
74,28,Pass,118,70,13,0.226,0,0,0
74,28,Pass,118,72,11,0.35,0,0,0
74,28,Pass,118,74,10,0.391,0,0,0
74,28,Pass,118,76,6,0.306,0,0,0
74,28,Pass,118,78,4,0.168,0,0,0
74,28,Pass,118,80,2,0.064,0,0,0
74,28,Pass,116,0,5,0.029,0,0,0.07
74,28,Pass,116,2,5,0.04,0,0,0.057
74,28,Pass,116,4,6,0.048,0,0,0.037
74,28,Pass,116,6,8,0.055,0,0,0.017
74,28,Run,116,6,1,0,0,0,0
74,28,Pass,116,8,9,0.055,0,0,0.007
74,28,Run,116,8,1,0.001,0,0,0
74,28,Pass,116,10,9,0.046,0,0,0.002
74,28,Run,116,10,2,0.004,0,0,0.031
74,28,Pass,116,12,8,0.029,0,0,0
74,28,Run,116,12,2,0.013,0,0,0.048
74,28,Pass,116,14,11,0.015,0,0,0
74,28,Run,116,14,2,0.035,0,0,0.07
74,28,Run,116,16,3,0.07,0,0,0.094
74,28,Pass,116,16,10,0.009,0,0,0
74,28,Run,116,18,3,0.107,0,0.001,0.116
74,28,Pass,116,18,12,0.013,0,0,0.001
74,28,Pass,116,20,12,0.026,0,0,0.001
74,28,Run,116,20,3,0.123,0,0.001,0.132
74,28,Pass,116,22,13,0.042,0,0,0.002
74,28,Run,116,22,3,0.103,0,0.001,0.144
74,28,Pass,116,24,10,0.05,0,0,0.003
74,28,Run,116,24,3,0.062,0,0,0.151
74,28,Pass,116,26,11,0.051,0,0,0.003
74,28,Run,116,26,2,0.027,0,0,0.156
74,28,Pass,116,28,12,0.053,0,0,0.002
74,28,Run,116,28,3,0.008,1,0,0.158
74,28,Pass,116,30,13,0.059,0,0,0.001
74,28,Run,116,30,3,0.002,1,0,0.159
74,28,Pass,116,32,12,0.06,0,0,0.001
74,28,Run,116,32,2,0,1,0,0.161
74,28,Pass,116,34,11,0.047,0,0,0
74,28,Pass,116,36,9,0.027,0,0,0
74,28,Pass,116,38,8,0.011,0,0,0
74,28,Pass,116,40,9,0.003,1,0,0
74,28,Run,116,40,1,0,1,0,0.199
74,28,Pass,116,42,13,0.001,1,0,0
74,28,Run,116,42,1,0,1,0,0.199
74,28,Pass,116,44,10,0.001,0,0,0
74,28,Run,116,44,1,0.001,1,0,0.199
74,28,Pass,116,46,13,0.002,0,0,0.001
74,28,Run,116,46,1,0.002,1,0,0.199
74,28,Pass,116,48,13,0.006,0,0,0.001
74,28,Run,116,48,1,0.003,1,0,0.199
74,28,Pass,116,50,12,0.017,0,0,0
74,28,Run,116,50,1,0.003,1,0,0.199
74,28,Pass,116,52,13,0.039,0,0,0
74,28,Run,116,52,1,0.002,1,0,0.199
74,28,Pass,116,54,11,0.075,0,0,0
74,28,Run,116,54,1,0.001,1,0,0.199
74,28,Pass,116,56,12,0.124,0,0,0
74,28,Run,116,56,2,0,1,0,0.178
74,28,Pass,116,58,14,0.179,0,0,0
74,28,Run,116,58,2,0,1,0,0.105
74,28,Pass,116,60,15,0.209,0,0,0
74,28,Run,116,60,1,0,0,0,0
74,28,Pass,116,62,16,0.191,0,0,0
74,28,Run,116,62,1,0,0,0,0
74,28,Pass,116,64,14,0.141,0,0,0.001
74,28,Run,116,64,1,0,0,0,0
74,28,Pass,116,66,15,0.113,0,0,0.001
74,28,Pass,116,68,14,0.155,0,0,0.001
74,28,Pass,116,70,13,0.283,0,0,0
74,28,Pass,116,72,12,0.435,0,0,0
74,28,Pass,116,74,10,0.485,0,0,0
74,28,Pass,116,76,9,0.38,0,0,0
74,28,Pass,116,78,7,0.208,0,0,0
74,28,Pass,116,80,4,0.08,0,0,0
74,28,Pass,114,0,5,0.106,0,0,0.073
74,28,Pass,114,2,6,0.137,0,0,0.062
74,28,Pass,114,4,8,0.154,0,0,0.043
74,28,Pass,114,6,8,0.164,0,0,0.022
74,28,Run,114,6,1,0,0,0,0
74,28,Pass,114,8,10,0.163,0,0,0.008
74,28,Run,114,8,2,0.001,0,0,0.055
74,28,Pass,114,10,10,0.135,0,0,0.003
74,28,Run,114,10,2,0.003,0,0,0.078
74,28,Pass,114,12,12,0.087,0,0,0.001
74,28,Run,114,12,3,0.012,0,0,0.101
74,28,Pass,114,14,13,0.045,0,0,0
74,28,Run,114,14,3,0.04,0,0,0.121
74,28,Pass,114,16,16,0.028,0,0,0.001
74,28,Run,114,16,3,0.096,0,0.001,0.136
74,28,Pass,114,18,17,0.045,0,0,0.001
74,28,Run,114,18,3,0.167,0,0.001,0.146
74,28,Pass,114,20,17,0.094,0,0,0.001
74,28,Run,114,20,3,0.209,0,0.002,0.153
74,28,Pass,114,22,16,0.15,0,0,0.002
74,28,Run,114,22,3,0.186,0,0.001,0.156
74,28,Pass,114,24,17,0.176,0,0,0.002
74,28,Run,114,24,4,0.117,1,0.001,0.159
74,28,Pass,114,26,18,0.166,0,0,0.002
74,28,Run,114,26,4,0.051,1,0,0.16
74,28,Pass,114,28,17,0.152,0,0,0.002
74,28,Run,114,28,4,0.016,1,0,0.16
74,28,Pass,114,30,16,0.156,0,0,0.001
74,28,Run,114,30,2,0.004,1,0,0.161
74,28,Pass,114,32,16,0.152,0,0,0.001
74,28,Run,114,32,2,0.001,1,0,0.159
74,28,Pass,114,34,18,0.119,0,0,0.001
74,28,Run,114,34,1,0,1,0,0.153
74,28,Pass,114,36,17,0.069,1,0,0
74,28,Run,114,36,2,0,1,0,0.153
74,28,Pass,114,38,17,0.031,1,0,0
74,28,Run,114,38,2,0,1,0,0.199
74,28,Pass,114,40,16,0.013,1,0,0
74,28,Run,114,40,2,0,1,0,0.199
74,28,Pass,114,42,14,0.007,1,0,0
74,28,Run,114,42,1,0.001,1,0,0.199
74,28,Pass,114,44,15,0.005,1,0,0.001
74,28,Run,114,44,1,0.003,1,0,0.199
74,28,Pass,114,46,16,0.005,1,0,0.001
74,28,Run,114,46,1,0.007,1,0,0.199
74,28,Pass,114,48,15,0.007,1,0,0.002
74,28,Run,114,48,1,0.01,1,0,0.199
74,28,Pass,114,50,15,0.012,0,0,0.003
74,28,Run,114,50,1,0.01,1,0,0.199
74,28,Pass,114,52,15,0.021,0,0,0.003
74,28,Run,114,52,1,0.007,1,0,0.199
74,28,Pass,114,54,16,0.034,0,0,0.002
74,28,Run,114,54,2,0.004,1,0,0.192
74,28,Pass,114,56,15,0.054,0,0,0.001
74,28,Run,114,56,2,0.001,1,0,0.158
74,28,Pass,114,58,16,0.08,0,0,0.001
74,28,Run,114,58,2,0.001,1,0,0.068
74,28,Pass,114,60,19,0.107,0,0,0.001
74,28,Run,114,60,2,0.001,1,0,0.013
74,28,Pass,114,62,21,0.126,0,0,0.001
74,28,Run,114,62,1,0.001,0,0,0
74,28,Pass,114,64,21,0.137,0,0,0.001
74,28,Run,114,64,1,0,0,0,0
74,28,Pass,114,66,17,0.149,0,0,0.002
74,28,Run,114,66,1,0,0,0,0
74,28,Pass,114,68,15,0.187,0,0,0.002
74,28,Run,114,68,1,0,0,0,0
74,28,Pass,114,70,15,0.28,0,0,0.001
74,28,Pass,114,72,14,0.394,0,0,0.001
74,28,Pass,114,74,13,0.427,0,0,0
74,28,Pass,114,76,12,0.332,0,0,0
74,28,Pass,114,78,10,0.182,0,0,0
74,28,Pass,114,80,8,0.069,0,0,0
74,28,Pass,112,0,5,0.271,0,0.001,0.075
74,28,Pass,112,2,8,0.341,0,0.001,0.066
74,28,Pass,112,4,12,0.36,0,0.001,0.048
74,28,Pass,112,6,13,0.364,0,0,0.026
74,28,Run,112,6,1,0,0,0,0
74,28,Pass,112,8,14,0.353,0,0,0.01
74,28,Run,112,8,2,0,0,0,0.108
74,28,Pass,112,10,14,0.292,0,0,0.003
74,28,Run,112,10,3,0.002,0,0,0.126
74,28,Pass,112,12,18,0.19,0,0,0.001
74,28,Run,112,12,3,0.012,0,0,0.14
74,28,Pass,112,14,20,0.1,0,0,0
74,28,Run,112,14,3,0.045,0,0,0.149
74,28,Pass,112,16,19,0.068,0,0,0.001
74,28,Run,112,16,3,0.117,0,0.001,0.154
74,28,Pass,112,18,18,0.116,0,0,0.001
74,28,Run,112,18,3,0.214,0,0.002,0.157
74,28,Pass,112,20,19,0.241,0,0,0.001
74,28,Run,112,20,3,0.277,0,0.002,0.159
74,28,Pass,112,22,21,0.383,0,0,0.001
74,28,Run,112,22,4,0.25,1,0.002,0.16
74,28,Pass,112,24,21,0.444,0,0,0.002
74,28,Run,112,24,4,0.158,1,0.001,0.16
74,28,Pass,112,26,22,0.401,0,0,0.002
74,28,Run,112,26,5,0.071,1,0.001,0.16
74,28,Pass,112,28,21,0.337,0,0,0.002
74,28,Run,112,28,5,0.024,1,0,0.156
74,28,Pass,112,30,20,0.312,0,0,0.002
74,28,Run,112,30,4,0.007,1,0,0.144
74,28,Pass,112,32,21,0.289,1,0,0.002
74,28,Run,112,32,4,0.003,1,0,0.127
74,28,Pass,112,34,20,0.222,1,0,0.001
74,28,Run,112,34,3,0.001,1,0,0.118
74,28,Pass,112,36,21,0.133,1,0,0.001
74,28,Run,112,36,2,0,1,0,0.153
74,28,Pass,112,38,22,0.069,1,0,0.001
74,28,Run,112,38,3,0,2,0,0.179
74,28,Pass,112,40,21,0.04,1,0,0.001
74,28,Run,112,40,3,0.001,2,0,0.198
74,28,Pass,112,42,17,0.031,1,0,0.001
74,28,Run,112,42,2,0.003,1,0,0.199
74,28,Pass,112,44,16,0.026,1,0,0.001
74,28,Run,112,44,2,0.009,1,0,0.199
74,28,Pass,112,46,16,0.022,1,0,0.001
74,28,Run,112,46,1,0.018,1,0,0.199
74,28,Pass,112,48,18,0.019,1,0,0.002
74,28,Run,112,48,1,0.026,1,0,0.199
74,28,Pass,112,50,16,0.017,1,0,0.005
74,28,Run,112,50,3,0.026,1,0,0.199
74,28,Pass,112,52,17,0.017,0,0,0.009
74,28,Run,112,52,3,0.018,1,0,0.197
74,28,Pass,112,54,18,0.018,0,0,0.012
74,28,Run,112,54,3,0.01,1,0,0.185
74,28,Pass,112,56,19,0.023,0,0,0.009
74,28,Run,112,56,3,0.005,1,0,0.127
74,28,Pass,112,58,18,0.039,0,0,0.004
74,28,Run,112,58,2,0.004,1,0,0.038
74,28,Pass,112,60,23,0.078,0,0,0.002
74,28,Run,112,60,2,0.004,1,0,0.006
74,28,Pass,112,62,24,0.146,0,0,0.001
74,28,Run,112,62,1,0.003,0,0,0
74,28,Pass,112,64,22,0.223,0,0,0.001
74,28,Run,112,64,1,0.002,0,0,0
74,28,Pass,112,66,19,0.269,0,0,0.002
74,28,Run,112,66,1,0.001,0,0,0
74,28,Pass,112,68,18,0.274,0,0,0.003
74,28,Run,112,68,1,0,0,0,0
74,28,Pass,112,70,16,0.278,0,0,0.003
74,28,Run,112,70,1,0,0,0,0
74,28,Pass,112,72,15,0.3,0,0,0.002
74,28,Pass,112,74,14,0.29,0,0,0.001
74,28,Pass,112,76,14,0.215,0,0,0.001
74,28,Pass,112,78,12,0.115,0,0,0.001
74,28,Pass,112,80,10,0.043,0,0,0
74,28,Pass,110,0,13,0.49,0,0.002,0.076
74,28,Pass,110,2,17,0.603,0,0.002,0.068
74,28,Pass,110,4,19,0.611,0,0.002,0.052
74,28,Pass,110,6,21,0.589,0,0.001,0.029
74,28,Pass,110,8,17,0.556,0,0,0.012
74,28,Run,110,8,2,0,0,0,0.143
74,28,Pass,110,10,18,0.461,0,0,0.004
74,28,Run,110,10,3,0.002,0,0,0.15
74,28,Pass,110,12,22,0.303,0,0,0.001
74,28,Run,110,12,3,0.011,0,0,0.154
74,28,Pass,110,14,21,0.164,0,0,0.001
74,28,Run,110,14,3,0.041,0,0,0.157
74,28,Pass,110,16,24,0.121,0,0,0.002
74,28,Run,110,16,3,0.108,0,0.001,0.159
74,28,Pass,110,18,24,0.219,0,0,0.003
74,28,Run,110,18,3,0.202,0,0.002,0.159
74,28,Pass,110,20,25,0.454,0,0,0.002
74,28,Run,110,20,4,0.263,1,0.002,0.16
74,28,Pass,110,22,26,0.713,0,0,0.002
74,28,Run,110,22,5,0.24,1,0.002,0.16
74,28,Pass,110,24,29,0.818,0,0,0.002
74,28,Run,110,24,5,0.154,1,0.001,0.159
74,28,Pass,110,26,28,0.729,0,0,0.002
74,28,Run,110,26,5,0.074,1,0.001,0.154
74,28,Pass,110,28,26,0.59,0,0,0.003
74,28,Run,110,28,4,0.032,1,0,0.137
74,28,Pass,110,30,28,0.51,0,0,0.003
74,28,Run,110,30,5,0.018,1,0,0.114
74,28,Pass,110,32,28,0.444,1,0,0.003
74,28,Run,110,32,4,0.012,1,0,0.104
74,28,Pass,110,34,25,0.334,1,0,0.003
74,28,Run,110,34,3,0.006,1,0,0.104
74,28,Pass,110,36,27,0.214,1,0,0.002
74,28,Run,110,36,4,0.002,2,0,0.109
74,28,Pass,110,38,27,0.144,1,0,0.001
74,28,Run,110,38,4,0.001,2,0,0.132
74,28,Pass,110,40,26,0.122,1,0,0.001
74,28,Run,110,40,4,0.002,2,0,0.183
74,28,Pass,110,42,23,0.114,1,0,0.001
74,28,Run,110,42,3,0.006,1,0,0.192
74,28,Pass,110,44,19,0.098,1,0,0.001
74,28,Run,110,44,3,0.016,1,0,0.196
74,28,Pass,110,46,17,0.076,1,0,0.001
74,28,Run,110,46,4,0.033,1,0,0.198
74,28,Pass,110,48,16,0.054,1,0,0.001
74,28,Run,110,48,4,0.047,1,0,0.199
74,28,Pass,110,50,18,0.037,1,0,0.005
74,28,Run,110,50,3,0.047,1,0,0.198
74,28,Pass,110,52,21,0.025,1,0,0.014
74,28,Run,110,52,3,0.034,1,0,0.195
74,28,Pass,110,54,23,0.019,0,0,0.031
74,28,Run,110,54,3,0.019,1,0,0.171
74,28,Pass,110,56,24,0.019,0,0,0.038
74,28,Run,110,56,3,0.012,1,0,0.089
74,28,Pass,110,58,26,0.038,0,0,0.019
74,28,Run,110,58,3,0.013,1,0,0.02
74,28,Pass,110,60,25,0.101,0,0,0.007
74,28,Run,110,60,3,0.015,1,0,0.003
74,28,Pass,110,62,28,0.228,0,0,0.003
74,28,Run,110,62,2,0.013,1,0,0
74,28,Pass,110,64,27,0.386,0,0,0.002
74,28,Run,110,64,1,0.008,0,0,0
74,28,Pass,110,66,23,0.481,0,0,0.003
74,28,Run,110,66,1,0.003,0,0,0
74,28,Pass,110,68,19,0.46,0,0,0.005
74,28,Run,110,68,1,0.001,0,0,0
74,28,Pass,110,70,19,0.371,0,0,0.007
74,28,Run,110,70,1,0,0,0,0
74,28,Pass,110,72,17,0.286,0,0,0.007
74,28,Pass,110,74,18,0.211,0,0,0.006
74,28,Pass,110,76,18,0.134,0,0,0.005
74,28,Pass,110,78,15,0.065,0,0,0.004
74,28,Pass,110,80,12,0.023,0,0,0.004
74,28,Pass,108,0,22,0.629,0,0.002,0.075
74,28,Pass,108,2,24,0.763,0,0.003,0.069
74,28,Pass,108,4,29,0.751,0,0.002,0.055
74,28,Pass,108,6,33,0.695,0,0.001,0.032
74,28,Pass,108,8,34,0.643,1,0,0.013
74,28,Run,108,8,2,0,0,0,0.157
74,28,Pass,108,10,35,0.535,1,0,0.004
74,28,Run,108,10,3,0.001,0,0,0.155
74,28,Pass,108,12,30,0.361,1,0,0.001
74,28,Run,108,12,3,0.007,0,0,0.156
74,28,Pass,108,14,31,0.208,1,0,0.002
74,28,Run,108,14,4,0.027,0,0,0.157
74,28,Pass,108,16,27,0.173,0,0,0.005
74,28,Run,108,16,4,0.073,0,0.001,0.158
74,28,Pass,108,18,35,0.323,0,0,0.005
74,28,Run,108,18,6,0.136,1,0.001,0.158
74,28,Pass,108,20,36,0.654,0,0,0.004
74,28,Run,108,20,7,0.178,1,0.001,0.158
74,28,Pass,108,22,32,1.007,0,0,0.003
74,28,Run,108,22,6,0.165,1,0.001,0.157
74,28,Pass,108,24,35,1.148,0,0,0.002
74,28,Run,108,24,5,0.115,1,0.001,0.15
74,28,Pass,108,26,35,1.036,0,0,0.002
74,28,Run,108,26,4,0.076,1,0,0.128
74,28,Pass,108,28,36,0.859,0,0,0.003
74,28,Run,108,28,5,0.064,1,0,0.1
74,28,Pass,108,30,37,0.741,1,0,0.004
74,28,Run,108,30,5,0.06,1,0,0.089
74,28,Pass,108,32,38,0.622,1,0,0.005
74,28,Run,108,32,5,0.046,1,0,0.089
74,28,Pass,108,34,35,0.459,1,0,0.004
74,28,Run,108,34,3,0.025,1,0,0.091
74,28,Pass,108,36,34,0.326,1,0,0.003
74,28,Run,108,36,5,0.01,2,0,0.096
74,28,Pass,108,38,29,0.292,1,0,0.002
74,28,Run,108,38,5,0.004,2,0,0.118
74,28,Pass,108,40,28,0.319,1,0,0.001
74,28,Run,108,40,5,0.005,2,0,0.155
74,28,Pass,108,42,28,0.32,1,0,0.001
74,28,Run,108,42,4,0.012,2,0,0.174
74,28,Pass,108,44,25,0.267,1,0,0.001
74,28,Run,108,44,4,0.025,1,0,0.185
74,28,Pass,108,46,21,0.191,1,0,0.001
74,28,Run,108,46,4,0.045,1,0,0.193
74,28,Pass,108,48,19,0.122,1,0,0.001
74,28,Run,108,48,5,0.061,1,0.001,0.196
74,28,Pass,108,50,21,0.07,1,0,0.004
74,28,Run,108,50,4,0.06,1,0.001,0.197
74,28,Pass,108,52,22,0.038,1,0,0.019
74,28,Run,108,52,4,0.043,1,0,0.189
74,28,Pass,108,54,23,0.025,0,0,0.057
74,28,Run,108,54,3,0.027,1,0,0.146
74,28,Pass,108,56,25,0.026,0,0,0.087
74,28,Run,108,56,3,0.025,1,0,0.054
74,28,Pass,108,58,30,0.054,0,0,0.056
74,28,Run,108,58,3,0.034,1,0,0.009
74,28,Pass,108,60,29,0.14,0,0,0.023
74,28,Run,108,60,3,0.041,1,0,0.001
74,28,Pass,108,62,30,0.319,1,0,0.009
74,28,Run,108,62,3,0.035,1,0,0
74,28,Pass,108,64,30,0.557,1,0,0.005
74,28,Run,108,64,1,0.021,0,0,0
74,28,Pass,108,66,30,0.73,1,0,0.005
74,28,Run,108,66,1,0.009,0,0,0
74,28,Pass,108,68,27,0.731,1,0,0.008
74,28,Run,108,68,1,0.003,0,0,0
74,28,Pass,108,70,24,0.591,1,0,0.012
74,28,Run,108,70,1,0.001,0,0,0
74,28,Pass,108,72,23,0.412,0,0,0.015
74,28,Run,108,72,1,0,0,0,0
74,28,Pass,108,74,21,0.255,0,0,0.017
74,28,Pass,108,76,21,0.135,0,0,0.019
74,28,Pass,108,78,17,0.058,0,0,0.021
74,28,Pass,108,80,15,0.019,0,0,0.024
74,28,Pass,106,0,26,0.605,0,0.002,0.07
74,28,Pass,106,2,34,0.734,0,0.002,0.064
74,28,Pass,106,4,41,0.709,1,0.002,0.052
74,28,Pass,106,6,47,0.631,1,0.001,0.032
74,28,Pass,106,8,48,0.571,1,0,0.014
74,28,Run,106,8,1,0,0,0,0
74,28,Pass,106,10,52,0.484,1,0,0.005
74,28,Run,106,10,4,0.001,0,0,0.148
74,28,Pass,106,12,50,0.349,1,0,0.002
74,28,Run,106,12,5,0.004,0,0,0.147
74,28,Pass,106,14,44,0.226,1,0,0.003
74,28,Run,106,14,6,0.013,0,0,0.148
74,28,Pass,106,16,45,0.215,2,0,0.008
74,28,Run,106,16,6,0.036,0,0,0.15
74,28,Pass,106,18,47,0.401,2,0,0.008
74,28,Run,106,18,8,0.067,1,0.001,0.15
74,28,Pass,106,20,47,0.778,1,0,0.006
74,28,Run,106,20,7,0.089,1,0.001,0.149
74,28,Pass,106,22,46,1.163,1,0,0.004
74,28,Run,106,22,6,0.091,1,0.001,0.141
74,28,Pass,106,24,46,1.319,1,0,0.003
74,28,Run,106,24,6,0.093,1,0.001,0.115
74,28,Pass,106,26,45,1.236,1,0,0.003
74,28,Run,106,26,7,0.122,1,0.001,0.087
74,28,Pass,106,28,43,1.108,1,0,0.004
74,28,Run,106,28,5,0.168,1,0.001,0.077
74,28,Pass,106,30,46,1.006,1,0,0.005
74,28,Run,106,30,5,0.182,1,0.001,0.076
74,28,Pass,106,32,42,0.839,1,0,0.006
74,28,Run,106,32,5,0.142,1,0.001,0.078
74,28,Pass,106,34,40,0.614,1,0,0.006
74,28,Run,106,34,5,0.078,1,0,0.08
74,28,Pass,106,36,38,0.484,1,0,0.004
74,28,Run,106,36,6,0.032,2,0,0.086
74,28,Pass,106,38,34,0.53,1,0,0.002
74,28,Run,106,38,6,0.015,2,0,0.112
74,28,Pass,106,40,30,0.643,1,0,0.001
74,28,Run,106,40,6,0.019,2,0,0.141
74,28,Pass,106,42,28,0.656,1,0,0.001
74,28,Run,106,42,5,0.032,2,0,0.151
74,28,Pass,106,44,29,0.529,1,0,0.001
74,28,Run,106,44,4,0.047,1,0,0.161
74,28,Pass,106,46,25,0.353,1,0,0.001
74,28,Run,106,46,4,0.059,1,0.001,0.175
74,28,Pass,106,48,26,0.205,1,0,0.001
74,28,Run,106,48,5,0.065,1,0.001,0.186
74,28,Pass,106,50,26,0.105,1,0,0.005
74,28,Run,106,50,5,0.057,1,0.001,0.19
74,28,Pass,106,52,22,0.052,1,0,0.028
74,28,Run,106,52,4,0.041,1,0,0.177
74,28,Pass,106,54,23,0.036,1,0,0.103
74,28,Run,106,54,4,0.032,1,0,0.11
74,28,Pass,106,56,24,0.05,0,0,0.15
74,28,Run,106,56,3,0.041,1,0,0.029
74,28,Pass,106,58,28,0.096,1,0.001,0.119
74,28,Run,106,58,3,0.064,1,0,0.004
74,28,Pass,106,60,30,0.199,1,0.001,0.065
74,28,Run,106,60,3,0.077,1,0,0.001
74,28,Pass,106,62,27,0.397,1,0.001,0.028
74,28,Run,106,62,3,0.066,1,0,0
74,28,Pass,106,64,30,0.687,1,0,0.013
74,28,Run,106,64,2,0.039,0,0,0
74,28,Pass,106,66,30,0.954,1,0.001,0.011
74,28,Run,106,66,1,0.016,0,0,0
74,28,Pass,106,68,31,1.038,1,0.001,0.015
74,28,Run,106,68,1,0.005,0,0,0
74,28,Pass,106,70,29,0.9,1,0.001,0.021
