x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,114,54,2,0,0,0,0.005
58,70,Pass,114,56,7,0.239,0,0,0.003
58,70,Run,114,56,4,0,0,0,0.005
58,70,Run,114,58,6,0.001,0,0,0.006
58,70,Pass,114,58,8,0.388,0,0,0.003
58,70,Run,114,60,6,0.003,0,0,0.006
58,70,Pass,114,60,8,0.446,0,0,0.004
58,70,Run,114,62,7,0.007,0,0,0.004
58,70,Pass,114,62,8,0.363,0,0,0.004
58,70,Run,114,64,7,0.013,0,0,0.003
58,70,Pass,114,64,10,0.215,0,0,0.005
58,70,Run,114,66,7,0.021,0,0,0.002
58,70,Pass,114,66,10,0.103,0,0,0.005
58,70,Run,114,68,7,0.037,0,0,0.001
58,70,Pass,114,68,10,0.054,0,0,0.003
58,70,Run,114,70,7,0.067,0,0,0
58,70,Pass,114,70,9,0.045,0,0,0.001
58,70,Run,114,72,7,0.107,0,0,0
58,70,Pass,114,72,8,0.049,0,0,0
58,70,Run,114,74,7,0.131,0,0,0
58,70,Pass,114,74,7,0.049,0,0,0
58,70,Run,114,76,7,0.116,0,0,0
58,70,Pass,114,76,7,0.043,0,0,0
58,70,Run,114,78,5,0.072,0,0,0
58,70,Pass,114,78,6,0.032,0,0,0
58,70,Run,114,80,5,0.031,0,0,0
58,70,Pass,114,80,4,0.022,0,0,0
58,70,Pass,112,0,2,0.009,0,0,0
58,70,Pass,112,2,2,0.011,0,0,0
58,70,Pass,112,4,2,0.013,0,0,0
58,70,Pass,112,6,3,0.014,0,0,0
58,70,Pass,112,8,3,0.012,0,0,0
58,70,Pass,112,10,3,0.008,0,0,0
58,70,Pass,112,12,4,0.004,0,0,0
58,70,Pass,112,14,3,0.001,0,0,0
58,70,Pass,112,16,2,0.001,0,0,0
58,70,Pass,112,18,2,0,0,0,0
58,70,Pass,112,20,2,0,0,0,0
58,70,Pass,112,22,2,0,0,0,0
58,70,Pass,112,24,2,0,0,0,0
58,70,Pass,112,26,2,0,0,0,0
58,70,Pass,112,28,2,0,0,0,0
58,70,Pass,112,30,2,0,0,0,0
58,70,Pass,112,32,2,0,0,0,0
58,70,Pass,112,34,2,0,0,0,0
58,70,Pass,112,36,2,0,0,0,0
58,70,Pass,112,38,2,0,0,0,0
58,70,Pass,112,40,1,0,0,0,0
58,70,Pass,112,42,2,0,0,0,0
58,70,Pass,112,44,3,0,0,0,0
58,70,Pass,112,46,3,0,0,0,0
58,70,Pass,112,48,4,0.003,0,0,0
58,70,Pass,112,50,6,0.013,0,0,0.003
58,70,Run,112,50,1,0,0,0,0
58,70,Pass,112,52,6,0.052,0,0,0.004
58,70,Run,112,52,2,0,0,0,0.001
58,70,Pass,112,54,7,0.158,0,0,0.006
58,70,Run,112,54,3,0,0,0,0.002
58,70,Pass,112,56,9,0.355,0,0,0.007
58,70,Run,112,56,4,0.001,0,0,0.003
58,70,Run,112,58,6,0.004,0,0,0.004
58,70,Pass,112,58,9,0.572,0,0,0.008
58,70,Run,112,60,6,0.011,0,0,0.004
58,70,Pass,112,60,9,0.655,0,0,0.01
58,70,Run,112,62,7,0.024,0,0,0.003
58,70,Pass,112,62,10,0.53,0,0,0.012
58,70,Run,112,64,7,0.039,0,0,0.003
58,70,Pass,112,64,11,0.304,0,0,0.014
58,70,Run,112,66,8,0.051,0,0,0.002
58,70,Pass,112,66,11,0.127,0,0,0.015
58,70,Run,112,68,8,0.062,0,0,0.001
58,70,Pass,112,68,11,0.044,0,0,0.014
58,70,Run,112,70,7,0.084,0,0,0
58,70,Pass,112,70,14,0.02,0,0,0.007
58,70,Run,112,72,7,0.119,0,0,0
58,70,Pass,112,72,14,0.019,0,0,0.001
58,70,Run,112,74,7,0.142,0,0,0
58,70,Pass,112,74,11,0.028,0,0,0
58,70,Run,112,76,7,0.125,0,0,0
58,70,Pass,112,76,11,0.044,0,0,0
58,70,Run,112,78,5,0.078,0,0,0
58,70,Pass,112,78,8,0.061,0,0,0
58,70,Run,112,80,5,0.034,0,0,0
58,70,Pass,112,80,7,0.067,0,0,0
58,70,Pass,110,0,2,0.013,0,0,0
58,70,Pass,110,2,2,0.023,0,0,0
58,70,Pass,110,4,2,0.037,0,0,0
58,70,Pass,110,6,4,0.046,0,0,0
58,70,Pass,110,8,4,0.041,0,0,0
58,70,Pass,110,10,4,0.027,0,0,0
58,70,Pass,110,12,4,0.012,0,0,0
58,70,Pass,110,14,3,0.004,0,0,0
58,70,Pass,110,16,3,0.001,0,0,0
58,70,Pass,110,18,3,0,0,0,0
58,70,Pass,110,20,3,0,0,0,0
58,70,Pass,110,22,2,0,0,0,0
58,70,Pass,110,24,2,0,0,0,0
58,70,Pass,110,26,1,0,0,0,0
58,70,Pass,110,28,1,0,0,0,0
58,70,Pass,110,30,3,0,0,0,0
58,70,Pass,110,32,3,0,0,0,0
58,70,Pass,110,34,3,0,0,0,0
58,70,Pass,110,36,2,0,0,0,0
58,70,Pass,110,38,1,0,0,0,0
58,70,Pass,110,40,2,0,0,0,0
58,70,Pass,110,42,2,0,0,0,0
58,70,Pass,110,44,3,0,0,0,0
58,70,Pass,110,46,3,0.001,0,0,0
58,70,Pass,110,48,5,0.004,0,0,0
58,70,Pass,110,50,6,0.016,0,0,0.006
58,70,Run,110,50,1,0,0,0,0
58,70,Pass,110,52,7,0.06,0,0,0.01
58,70,Run,110,52,2,0,0,0,0
58,70,Pass,110,54,7,0.176,0,0,0.014
58,70,Run,110,54,3,0.002,0,0,0.001
58,70,Pass,110,56,8,0.391,0,0,0.018
58,70,Run,110,56,4,0.005,0,0,0.002
58,70,Run,110,58,6,0.013,0,0,0.002
58,70,Pass,110,58,9,0.631,0,0.001,0.021
58,70,Run,110,60,6,0.031,0,0,0.002
58,70,Pass,110,60,10,0.73,0,0.001,0.025
58,70,Run,110,62,7,0.062,0,0,0.002
58,70,Pass,110,62,10,0.601,0,0.001,0.029
58,70,Run,110,64,8,0.096,0,0,0.002
58,70,Pass,110,64,10,0.351,0,0.001,0.033
58,70,Run,110,66,9,0.112,0,0,0.002
58,70,Pass,110,66,12,0.147,0,0,0.037
58,70,Run,110,68,9,0.104,0,0,0.001
58,70,Pass,110,68,17,0.047,0,0,0.037
58,70,Run,110,70,9,0.098,0,0,0.001
58,70,Pass,110,70,16,0.017,0,0,0.023
58,70,Run,110,72,8,0.109,0,0,0
58,70,Pass,110,72,16,0.023,0,0,0.003
58,70,Run,110,74,8,0.12,0,0,0
58,70,Pass,110,74,14,0.056,0,0,0
58,70,Run,110,76,8,0.106,0,0,0
58,70,Pass,110,76,11,0.119,0,0,0
58,70,Run,110,78,7,0.067,0,0,0
58,70,Pass,110,78,10,0.188,0,0,0
58,70,Run,110,80,5,0.03,0,0,0
58,70,Pass,110,80,8,0.215,0,0,0
58,70,Pass,108,0,2,0.021,0,0,0
58,70,Pass,108,2,2,0.047,0,0,0
58,70,Pass,108,4,3,0.084,0,0,0
58,70,Pass,108,6,3,0.11,0,0,0
58,70,Pass,108,8,3,0.101,0,0,0
58,70,Pass,108,10,4,0.065,0,0,0
58,70,Pass,108,12,4,0.029,0,0,0
58,70,Pass,108,14,3,0.009,0,0,0
58,70,Pass,108,16,3,0.002,0,0,0
58,70,Pass,108,18,3,0,0,0,0
58,70,Pass,108,20,2,0,0,0,0
58,70,Pass,108,22,2,0,0,0,0
58,70,Pass,108,24,1,0,0,0,0
58,70,Pass,108,26,2,0,0,0,0
58,70,Pass,108,28,2,0,0,0,0
58,70,Pass,108,30,3,0,0,0,0
58,70,Pass,108,32,3,0,0,0,0
58,70,Pass,108,34,3,0,0,0,0
58,70,Pass,108,36,2,0,0,0,0
58,70,Pass,108,38,2,0,0,0,0
58,70,Pass,108,40,2,0,0,0,0
58,70,Pass,108,42,2,0,0,0,0
58,70,Pass,108,44,4,0.001,1,0,0
58,70,Pass,108,46,5,0.002,1,0,0
58,70,Pass,108,48,7,0.006,1,0,0.004
58,70,Run,108,48,1,0,0,0,0
58,70,Pass,108,50,6,0.018,1,0,0.012
58,70,Run,108,50,1,0,0,0,0
58,70,Pass,108,52,8,0.056,1,0,0.022
58,70,Run,108,52,2,0.001,0,0,0
58,70,Pass,108,54,10,0.155,2,0,0.031
58,70,Run,108,54,3,0.004,0,0,0
58,70,Pass,108,56,9,0.342,1,0.001,0.04
58,70,Run,108,56,3,0.012,0,0,0.001
58,70,Run,108,58,6,0.029,0,0,0.001
58,70,Pass,108,58,10,0.563,1,0.001,0.047
58,70,Run,108,60,6,0.062,0,0,0.001
58,70,Pass,108,60,11,0.671,1,0.002,0.054
58,70,Run,108,62,8,0.116,0,0,0.002
58,70,Pass,108,62,10,0.573,1,0.002,0.06
58,70,Run,108,64,9,0.173,0,0,0.001
58,70,Pass,108,64,12,0.35,1,0.001,0.066
58,70,Run,108,66,9,0.193,0,0,0.001
58,70,Pass,108,66,15,0.155,0,0.001,0.068
58,70,Run,108,68,9,0.162,0,0,0.001
58,70,Pass,108,68,19,0.055,0,0,0.063
58,70,Run,108,70,9,0.118,0,0,0.001
58,70,Pass,108,70,20,0.03,0,0,0.026
58,70,Run,108,72,9,0.099,0,0,0.001
58,70,Pass,108,72,20,0.06,0,0,0.003
58,70,Run,108,74,8,0.1,0,0,0.001
58,70,Pass,108,74,17,0.15,0,0,0.001
58,70,Run,108,76,8,0.089,0,0,0
58,70,Pass,108,76,15,0.3,0,0,0
58,70,Run,108,78,7,0.06,0,0,0
58,70,Pass,108,78,10,0.454,0,0,0
58,70,Run,108,80,6,0.029,0,0,0
58,70,Pass,108,80,8,0.505,0,0,0
58,70,Pass,106,0,2,0.029,0,0,0
58,70,Pass,106,2,3,0.076,0,0,0
58,70,Pass,106,4,3,0.141,0,0,0
58,70,Pass,106,6,3,0.186,0,0,0
58,70,Pass,106,8,3,0.171,0,0,0
58,70,Pass,106,10,3,0.11,0,0,0
58,70,Pass,106,12,3,0.05,0,0,0
58,70,Pass,106,14,3,0.016,0,0,0
58,70,Pass,106,16,3,0.004,0,0,0
58,70,Pass,106,18,2,0.001,0,0,0
58,70,Pass,106,20,1,0,0,0,0
58,70,Pass,106,22,1,0,0,0,0
58,70,Pass,106,24,2,0,0,0,0
58,70,Pass,106,26,1,0,0,0,0
58,70,Pass,106,28,1,0,0,0,0
58,70,Pass,106,30,1,0,0,0,0
58,70,Pass,106,32,2,0,0,0,0
58,70,Pass,106,34,3,0,0,0,0
58,70,Pass,106,36,3,0,0,0,0
58,70,Pass,106,38,4,0,0,0,0
58,70,Pass,106,40,5,0,1,0,0.002
58,70,Pass,106,42,4,0.001,1,0,0.002
58,70,Pass,106,44,4,0.002,1,0,0.001
58,70,Pass,106,46,5,0.005,1,0,0.001
58,70,Pass,106,48,6,0.011,1,0,0.004
58,70,Run,106,48,2,0,0,0,0
58,70,Pass,106,50,8,0.021,2,0,0.014
58,70,Run,106,50,2,0.001,0,0,0
58,70,Pass,106,52,11,0.047,2,0,0.036
58,70,Run,106,52,5,0.002,0,0,0
58,70,Pass,106,54,12,0.118,2,0,0.057
58,70,Run,106,54,6,0.008,0,0,0
58,70,Pass,106,56,13,0.262,2,0.001,0.072
58,70,Run,106,56,6,0.022,0,0,0
58,70,Run,106,58,9,0.048,0,0,0.001
58,70,Pass,106,58,11,0.446,1,0.002,0.083
58,70,Run,106,60,8,0.092,0,0,0.001
58,70,Pass,106,60,11,0.555,1,0.003,0.09
58,70,Run,106,62,10,0.158,0,0,0.001
58,70,Pass,106,62,13,0.497,1,0.002,0.096
58,70,Run,106,64,12,0.226,0,0,0.001
58,70,Pass,106,64,13,0.32,1,0.002,0.099
58,70,Run,106,66,11,0.245,0,0,0.001
58,70,Pass,106,66,17,0.152,1,0.001,0.096
58,70,Run,106,68,10,0.199,0,0,0.002
58,70,Pass,106,68,18,0.064,0,0,0.073
58,70,Run,106,70,10,0.134,0,0,0.003
58,70,Pass,106,70,17,0.06,0,0,0.019
58,70,Run,106,72,10,0.1,0,0,0.004
58,70,Pass,106,72,18,0.141,1,0,0.002
58,70,Run,106,74,8,0.097,0,0,0.003
58,70,Pass,106,74,17,0.323,1,0,0.001
58,70,Run,106,76,8,0.09,0,0,0.002
58,70,Pass,106,76,17,0.588,1,0,0.001
58,70,Run,106,78,7,0.063,0,0,0.001
58,70,Pass,106,78,14,0.821,1,0,0
58,70,Run,106,80,6,0.032,0,0,0
58,70,Pass,106,80,10,0.861,1,0,0
58,70,Pass,104,0,2,0.033,0,0,0
58,70,Pass,104,2,3,0.088,0,0,0
58,70,Pass,104,4,3,0.167,0,0,0
58,70,Pass,104,6,4,0.221,0,0,0
58,70,Pass,104,8,5,0.204,0,0,0
58,70,Pass,104,10,5,0.132,0,0,0
58,70,Pass,104,12,4,0.06,0,0,0
58,70,Pass,104,14,2,0.019,0,0,0
58,70,Pass,104,16,2,0.005,0,0,0
58,70,Pass,104,18,2,0.001,0,0,0
58,70,Pass,104,20,1,0,0,0,0
58,70,Pass,104,22,2,0,0,0,0
58,70,Pass,104,24,2,0,0,0,0
58,70,Pass,104,26,1,0,0,0,0
58,70,Pass,104,28,2,0,0,0,0
58,70,Pass,104,30,2,0,0,0,0
58,70,Pass,104,32,2,0,0,0,0
58,70,Pass,104,34,3,0,0,0,0
58,70,Pass,104,36,4,0,0,0,0
58,70,Pass,104,38,7,0,1,0,0.002
58,70,Pass,104,40,7,0,1,0,0.004
58,70,Pass,104,42,7,0.001,1,0,0.004
58,70,Pass,104,44,6,0.004,1,0,0.003
58,70,Run,104,44,1,0,0,0,0
58,70,Pass,104,46,6,0.01,1,0,0.003
58,70,Run,104,46,1,0,0,0,0
58,70,Pass,104,48,8,0.017,2,0,0.004
58,70,Run,104,48,3,0.001,0,0,0
58,70,Pass,104,50,10,0.025,2,0,0.013
58,70,Run,104,50,4,0.001,0,0,0
58,70,Pass,104,52,12,0.041,2,0,0.042
58,70,Run,104,52,5,0.004,0,0,0
58,70,Pass,104,54,13,0.086,2,0,0.078
58,70,Run,104,54,8,0.012,0,0,0.001
58,70,Pass,104,56,14,0.185,2,0.001,0.1
58,70,Run,104,56,8,0.03,0,0,0.001
58,70,Run,104,58,9,0.06,0,0,0.001
58,70,Pass,104,58,14,0.322,2,0.002,0.111
58,70,Run,104,60,12,0.102,0,0,0.001
58,70,Pass,104,60,14,0.413,1,0.002,0.117
58,70,Run,104,62,12,0.158,0,0,0.001
58,70,Pass,104,62,15,0.382,1,0.002,0.12
58,70,Run,104,64,13,0.211,0,0,0.001
58,70,Pass,104,64,17,0.256,1,0.002,0.118
58,70,Run,104,66,13,0.224,0,0,0.002
58,70,Pass,104,66,20,0.13,1,0.001,0.107
58,70,Run,104,68,12,0.181,0,0,0.005
58,70,Pass,104,68,22,0.073,2,0,0.062
58,70,Run,104,70,11,0.124,0,0,0.011
58,70,Pass,104,70,19,0.108,1,0,0.011
58,70,Run,104,72,11,0.097,0,0,0.014
58,70,Pass,104,72,18,0.263,1,0,0.002
58,70,Run,104,74,9,0.096,0,0,0.011
58,70,Pass,104,74,17,0.55,1,0,0.001
58,70,Run,104,76,8,0.09,0,0,0.006
58,70,Pass,104,76,17,0.898,1,0,0.001
58,70,Run,104,78,7,0.064,0,0,0.003
58,70,Pass,104,78,15,1.133,1,0,0.001
58,70,Run,104,80,5,0.033,0,0,0.001
58,70,Pass,104,80,13,1.095,1,0,0.001
58,70,Pass,102,0,3,0.027,0,0,0
58,70,Pass,102,2,4,0.073,0,0,0
58,70,Pass,102,4,6,0.138,0,0,0
58,70,Pass,102,6,6,0.183,0,0,0
58,70,Pass,102,8,7,0.169,0,0,0
58,70,Pass,102,10,6,0.11,0,0,0
58,70,Pass,102,12,6,0.05,0,0,0
58,70,Pass,102,14,6,0.017,0,0,0
58,70,Pass,102,16,5,0.004,0,0,0
58,70,Pass,102,18,3,0.001,0,0,0
58,70,Pass,102,20,3,0,0,0,0
58,70,Pass,102,22,3,0,0,0,0
58,70,Pass,102,24,3,0,0,0,0
58,70,Pass,102,26,3,0,0,0,0
58,70,Pass,102,28,3,0,0,0,0
58,70,Pass,102,30,3,0,0,0,0
58,70,Pass,102,32,4,0,0,0,0
58,70,Pass,102,34,5,0,0,0,0
58,70,Pass,102,36,4,0,0,0,0
58,70,Pass,102,38,6,0,1,0,0.002
58,70,Pass,102,40,6,0.001,1,0,0.007
58,70,Run,102,40,1,0.001,0,0,0.179
58,70,Pass,102,42,6,0.002,1,0,0.009
58,70,Run,102,42,2,0.001,0,0,0.154
58,70,Pass,102,44,8,0.005,1,0,0.008
58,70,Run,102,44,2,0.002,0,0,0.112
58,70,Pass,102,46,8,0.013,1,0,0.007
58,70,Run,102,46,3,0.002,0,0,0.057
58,70,Pass,102,48,10,0.022,2,0,0.008
58,70,Run,102,48,5,0.004,0,0,0.02
58,70,Pass,102,50,10,0.03,2,0,0.014
58,70,Run,102,50,4,0.005,0,0,0
58,70,Pass,102,52,11,0.04,2,0,0.04
58,70,Run,102,52,6,0.008,0,0,0.003
58,70,Pass,102,54,14,0.068,2,0,0.08
58,70,Run,102,54,8,0.017,0,0,0.005
58,70,Pass,102,56,16,0.13,2,0.001,0.106
58,70,Run,102,56,8,0.036,0,0,0.006
58,70,Run,102,58,10,0.064,0,0,0.005
58,70,Pass,102,58,17,0.213,2,0.001,0.12
58,70,Run,102,60,13,0.095,0,0,0.004
58,70,Pass,102,60,19,0.266,2,0.002,0.127
58,70,Run,102,62,14,0.125,0,0,0.003
58,70,Pass,102,62,20,0.245,1,0.002,0.128
58,70,Run,102,64,16,0.149,0,0,0.003
58,70,Pass,102,64,22,0.168,1,0.001,0.123
58,70,Run,102,66,15,0.15,0,0,0.007
58,70,Pass,102,66,23,0.097,2,0,0.098
58,70,Run,102,68,16,0.125,0,0,0.016
58,70,Pass,102,68,24,0.083,2,0,0.037
58,70,Run,102,70,13,0.094,0,0,0.032
58,70,Pass,102,70,23,0.163,2,0,0.006
58,70,Run,102,72,11,0.082,0,0,0.038
58,70,Pass,102,72,21,0.381,1,0,0.002
58,70,Run,102,74,10,0.081,0,0,0.028
58,70,Pass,102,74,21,0.73,1,0,0.002
58,70,Run,102,76,10,0.073,0,0,0.016
58,70,Pass,102,76,20,1.081,1,0,0.001
58,70,Run,102,78,6,0.051,0,0,0.008
58,70,Pass,102,78,17,1.226,1,0,0.001
58,70,Run,102,80,5,0.026,0,0,0.004
58,70,Pass,102,80,15,1.07,1,0,0.001
58,70,Pass,100,0,4,0.015,0,0,0
58,70,Pass,100,2,6,0.042,0,0,0
58,70,Pass,100,4,6,0.08,0,0,0
58,70,Pass,100,6,8,0.106,0,0,0
58,70,Pass,100,8,7,0.099,0,0,0
58,70,Pass,100,10,7,0.065,0,0,0
58,70,Pass,100,12,6,0.031,0,0,0
58,70,Pass,100,14,6,0.011,0,0,0
58,70,Pass,100,16,6,0.004,0,0,0
