x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,118,66,18,0.258,0,0,0
84,18,Run,118,66,1,0.017,0,0,0
84,18,Pass,118,68,15,0.359,0,0,0
84,18,Run,118,68,1,0.011,0,0,0
84,18,Pass,118,70,12,0.431,0,0,0
84,18,Run,118,70,1,0.005,0,0,0
84,18,Pass,118,72,9,0.377,0,0,0
84,18,Run,118,72,1,0.001,0,0,0
84,18,Pass,118,74,8,0.233,0,0,0
84,18,Run,118,74,1,0,0,0,0
84,18,Pass,118,76,6,0.102,0,0,0
84,18,Run,118,76,1,0,0,0,0
84,18,Pass,118,78,5,0.032,0,0,0
84,18,Pass,118,80,4,0.007,0,0,0
84,18,Pass,116,0,27,0.076,2,0,0.031
84,18,Run,116,0,7,0.04,0,0,0
84,18,Pass,116,2,35,0.155,3,0,0.048
84,18,Run,116,2,10,0.093,0,0,0
84,18,Pass,116,4,41,0.294,3,0.001,0.062
84,18,Run,116,4,11,0.207,0,0,0
84,18,Pass,116,6,49,0.501,4,0.002,0.064
84,18,Run,116,6,12,0.369,0,0,0
84,18,Pass,116,8,55,0.708,4,0.002,0.057
84,18,Run,116,8,16,0.498,0,0,0
84,18,Pass,116,10,63,0.793,4,0.002,0.046
84,18,Run,116,10,18,0.528,0,0,0
84,18,Pass,116,12,64,0.728,4,0.001,0.033
84,18,Run,116,12,19,0.474,0,0,0
84,18,Pass,116,14,68,0.635,4,0.001,0.02
84,18,Run,116,14,19,0.384,0,0,0.001
84,18,Pass,116,16,64,0.632,3,0,0.009
84,18,Run,116,16,18,0.285,0,0,0.002
84,18,Pass,116,18,61,0.684,2,0,0.006
84,18,Run,116,18,18,0.194,0,0,0.006
84,18,Pass,116,20,61,0.687,2,0,0.007
84,18,Run,116,20,18,0.122,0,0,0.011
84,18,Pass,116,22,59,0.635,1,0,0.009
84,18,Run,116,22,15,0.067,0,0,0.016
84,18,Pass,116,24,54,0.586,1,0,0.011
84,18,Run,116,24,16,0.031,0,0,0.021
84,18,Pass,116,26,56,0.524,1,0,0.01
84,18,Run,116,26,14,0.011,0,0,0.025
84,18,Pass,116,28,57,0.399,0,0,0.008
84,18,Run,116,28,10,0.004,0,0,0.022
84,18,Pass,116,30,56,0.262,1,0,0.005
84,18,Run,116,30,8,0.002,0,0,0
84,18,Pass,116,32,61,0.216,1,0,0.002
84,18,Run,116,32,7,0.001,0,0,0
84,18,Pass,116,34,63,0.298,1,0,0.001
84,18,Run,116,34,5,0.001,0,0,0
84,18,Pass,116,36,65,0.443,1,0,0.002
84,18,Run,116,36,5,0,0,0,0
84,18,Pass,116,38,65,0.55,1,0,0.002
84,18,Run,116,38,3,0,0,0,0
84,18,Pass,116,40,64,0.564,1,0,0.004
84,18,Run,116,40,3,0,0,0,0
84,18,Pass,116,42,66,0.51,1,0,0.005
84,18,Run,116,42,3,0,0,0,0
84,18,Pass,116,44,61,0.456,1,0,0.007
84,18,Run,116,44,2,0.001,0,0,0
84,18,Pass,116,46,61,0.473,1,0,0.007
84,18,Run,116,46,2,0.001,0,0,0
84,18,Pass,116,48,60,0.608,1,0,0.007
84,18,Run,116,48,2,0.001,0,0,0
84,18,Pass,116,50,53,0.852,1,0,0.005
84,18,Run,116,50,2,0.001,0,0,0
84,18,Pass,116,52,49,1.1,1,0,0.004
84,18,Run,116,52,3,0.001,0,0,0
84,18,Pass,116,54,44,1.202,0,0,0.003
84,18,Run,116,54,3,0,0,0,0
84,18,Pass,116,56,39,1.092,0,0,0.002
84,18,Run,116,56,3,0.001,0,0,0
84,18,Pass,116,58,37,0.836,0,0,0.002
84,18,Run,116,58,3,0.003,0,0,0
84,18,Pass,116,60,32,0.55,0,0,0.002
84,18,Run,116,60,2,0.007,0,0,0
84,18,Pass,116,62,27,0.324,0,0,0.002
84,18,Run,116,62,2,0.012,0,0,0
84,18,Pass,116,64,21,0.197,0,0,0.001
84,18,Run,116,64,1,0.015,0,0,0
84,18,Pass,116,66,19,0.175,0,0,0
84,18,Run,116,66,1,0.014,0,0,0
84,18,Pass,116,68,14,0.222,0,0,0
84,18,Run,116,68,1,0.008,0,0,0
84,18,Pass,116,70,13,0.259,0,0,0
84,18,Run,116,70,1,0.004,0,0,0
84,18,Pass,116,72,11,0.226,0,0,0
84,18,Run,116,72,1,0.001,0,0,0
84,18,Pass,116,74,8,0.142,0,0,0
84,18,Run,116,74,1,0,0,0,0
84,18,Pass,116,76,7,0.064,0,0,0
84,18,Run,116,76,1,0,0,0,0
84,18,Pass,116,78,5,0.021,0,0,0
84,18,Pass,116,80,4,0.005,0,0,0
84,18,Pass,114,0,38,0.173,2,0,0.019
84,18,Run,114,0,7,0.025,0,0,0
84,18,Pass,114,2,50,0.321,4,0.001,0.033
84,18,Run,114,2,11,0.068,0,0,0
84,18,Pass,114,4,62,0.528,4,0.001,0.05
84,18,Run,114,4,11,0.163,0,0,0
84,18,Pass,114,6,69,0.786,4,0.002,0.06
84,18,Run,114,6,15,0.307,0,0,0
84,18,Pass,114,8,75,1.004,5,0.003,0.061
84,18,Run,114,8,17,0.448,0,0,0
84,18,Pass,114,10,79,1.058,5,0.003,0.054
84,18,Run,114,10,20,0.539,0,0,0
84,18,Pass,114,12,78,0.952,5,0.002,0.042
84,18,Run,114,12,22,0.568,0,0,0.001
84,18,Pass,114,14,79,0.835,5,0.001,0.028
84,18,Run,114,14,21,0.53,0,0,0.002
84,18,Pass,114,16,79,0.819,4,0.001,0.017
84,18,Run,114,16,21,0.439,0,0,0.007
84,18,Pass,114,18,78,0.855,2,0.001,0.012
84,18,Run,114,18,20,0.333,0,0,0.017
84,18,Pass,114,20,75,0.821,2,0.001,0.015
84,18,Run,114,20,19,0.237,0,0,0.028
84,18,Pass,114,22,74,0.682,1,0.001,0.025
84,18,Run,114,22,19,0.147,0,0,0.038
84,18,Pass,114,24,77,0.511,1,0.001,0.035
84,18,Run,114,24,17,0.074,0,0,0.045
84,18,Pass,114,26,75,0.367,1,0.001,0.04
84,18,Run,114,26,15,0.031,0,0,0.046
84,18,Pass,114,28,79,0.264,1,0,0.033
84,18,Run,114,28,12,0.014,0,0,0.029
84,18,Pass,114,30,84,0.236,1,0,0.016
84,18,Run,114,30,10,0.009,0,0,0.009
84,18,Pass,114,32,87,0.345,1,0,0.004
84,18,Run,114,32,8,0.006,0,0,0
84,18,Pass,114,34,86,0.593,2,0,0.002
84,18,Run,114,34,5,0.004,0,0,0
84,18,Pass,114,36,85,0.869,2,0,0.002
84,18,Run,114,36,5,0.002,0,0,0
84,18,Pass,114,38,77,1.013,2,0,0.003
84,18,Run,114,38,6,0.001,0,0,0
84,18,Pass,114,40,76,0.978,1,0,0.005
84,18,Run,114,40,3,0,0,0,0
84,18,Pass,114,42,72,0.859,1,0,0.007
84,18,Run,114,42,3,0,0,0,0
84,18,Pass,114,44,70,0.772,1,0,0.008
84,18,Run,114,44,3,0,0,0,0
84,18,Pass,114,46,71,0.764,1,0,0.007
84,18,Run,114,46,2,0.001,0,0,0
84,18,Pass,114,48,63,0.827,1,0,0.007
84,18,Run,114,48,2,0.001,0,0,0
84,18,Pass,114,50,61,0.915,1,0,0.007
84,18,Run,114,50,2,0.001,0,0,0
84,18,Pass,114,52,57,0.97,1,0,0.008
84,18,Run,114,52,3,0.001,0,0,0
84,18,Pass,114,54,48,0.947,0,0,0.009
84,18,Run,114,54,3,0,0,0,0
84,18,Pass,114,56,44,0.834,0,0,0.01
84,18,Run,114,56,3,0.001,0,0,0
84,18,Pass,114,58,39,0.659,0,0,0.012
84,18,Run,114,58,2,0.001,0,0,0
84,18,Pass,114,60,36,0.474,0,0,0.011
84,18,Run,114,60,2,0.004,0,0,0
84,18,Pass,114,62,32,0.322,0,0,0.008
84,18,Run,114,62,2,0.007,0,0,0
84,18,Pass,114,64,25,0.214,0,0,0.004
84,18,Run,114,64,1,0.008,0,0,0
84,18,Pass,114,66,20,0.15,0,0,0.001
84,18,Run,114,66,1,0.008,0,0,0
84,18,Pass,114,68,17,0.126,0,0,0
84,18,Run,114,68,1,0.005,0,0,0
84,18,Pass,114,70,14,0.119,0,0,0
84,18,Run,114,70,1,0.002,0,0,0
84,18,Pass,114,72,13,0.099,0,0,0
84,18,Run,114,72,1,0.001,0,0,0
84,18,Pass,114,74,12,0.063,0,0,0
84,18,Run,114,74,1,0,0,0,0
84,18,Pass,114,76,11,0.03,0,0,0
84,18,Run,114,76,1,0,0,0,0
84,18,Pass,114,78,8,0.011,0,0,0
84,18,Pass,114,80,8,0.003,0,0,0
84,18,Pass,112,0,49,0.317,3,0,0.015
84,18,Run,112,0,7,0.012,0,0,0
84,18,Pass,112,2,69,0.561,3,0.001,0.024
84,18,Run,112,2,11,0.037,0,0,0
84,18,Pass,112,4,76,0.848,4,0.002,0.036
84,18,Run,112,4,13,0.096,0,0,0
84,18,Pass,112,6,82,1.135,5,0.003,0.046
84,18,Run,112,6,16,0.195,0,0,0
84,18,Pass,112,8,91,1.32,5,0.004,0.052
84,18,Run,112,8,18,0.322,0,0,0
84,18,Pass,112,10,94,1.31,5,0.003,0.052
84,18,Run,112,10,22,0.46,0,0,0.001
84,18,Pass,112,12,101,1.162,5,0.003,0.048
84,18,Run,112,12,21,0.57,0,0,0.002
84,18,Pass,112,14,99,1.04,5,0.002,0.039
84,18,Run,112,14,21,0.607,0,0,0.008
84,18,Pass,112,16,96,1.036,4,0.001,0.027
84,18,Run,112,16,21,0.575,0,0.001,0.02
84,18,Pass,112,18,91,1.098,4,0.001,0.021
84,18,Run,112,18,20,0.518,0,0.001,0.038
84,18,Pass,112,20,88,1.091,3,0.001,0.025
84,18,Run,112,20,22,0.439,0,0.001,0.055
84,18,Pass,112,22,88,0.933,1,0.002,0.038
84,18,Run,112,22,21,0.313,0,0.001,0.065
84,18,Pass,112,24,87,0.676,1,0.002,0.056
84,18,Run,112,24,18,0.177,0,0.001,0.069
84,18,Pass,112,26,87,0.439,1,0.002,0.068
84,18,Run,112,26,17,0.086,0,0,0.059
84,18,Pass,112,28,93,0.313,1,0.001,0.055
84,18,Run,112,28,13,0.051,0,0,0.029
84,18,Pass,112,30,97,0.353,2,0,0.022
84,18,Run,112,30,12,0.04,0,0,0.008
84,18,Pass,112,32,95,0.587,2,0,0.005
84,18,Run,112,32,10,0.029,0,0,0.001
84,18,Pass,112,34,98,0.982,2,0,0.002
84,18,Run,112,34,6,0.017,0,0,0.001
84,18,Pass,112,36,95,1.365,2,0,0.002
84,18,Run,112,36,5,0.008,0,0,0.001
84,18,Pass,112,38,89,1.518,2,0,0.004
84,18,Run,112,38,6,0.003,0,0,0
84,18,Pass,112,40,85,1.411,2,0,0.006
84,18,Run,112,40,6,0.001,0,0,0
84,18,Pass,112,42,82,1.227,2,0.001,0.009
84,18,Run,112,42,3,0,0,0,0
84,18,Pass,112,44,76,1.144,1,0.001,0.009
84,18,Run,112,44,3,0,0,0,0
84,18,Pass,112,46,74,1.199,1,0,0.007
84,18,Run,112,46,3,0,0,0,0
84,18,Pass,112,48,69,1.313,1,0,0.006
84,18,Run,112,48,2,0,0,0,0
84,18,Pass,112,50,66,1.368,1,0,0.007
84,18,Run,112,50,2,0,0,0,0
84,18,Pass,112,52,65,1.313,1,0.001,0.01
84,18,Run,112,52,2,0,0,0,0
84,18,Pass,112,54,52,1.2,1,0.001,0.016
84,18,Run,112,54,3,0,0,0,0
84,18,Pass,112,56,46,1.076,0,0.001,0.023
84,18,Run,112,56,3,0,0,0,0
84,18,Pass,112,58,40,0.922,0,0.001,0.025
84,18,Run,112,58,2,0.001,0,0,0
84,18,Pass,112,60,36,0.736,0,0.001,0.021
84,18,Run,112,60,2,0.001,0,0,0
84,18,Pass,112,62,31,0.553,0,0,0.014
84,18,Run,112,62,2,0.003,0,0,0
84,18,Pass,112,64,26,0.381,0,0,0.007
84,18,Run,112,64,1,0.003,0,0,0
84,18,Pass,112,66,21,0.226,0,0,0.003
84,18,Run,112,66,1,0.003,0,0,0
84,18,Pass,112,68,19,0.117,0,0,0.001
84,18,Run,112,68,1,0.002,0,0,0
84,18,Pass,112,70,17,0.061,0,0,0
84,18,Run,112,70,1,0.001,0,0,0
84,18,Pass,112,72,13,0.036,0,0,0
84,18,Run,112,72,1,0,0,0,0
84,18,Pass,112,74,13,0.022,0,0,0
84,18,Run,112,74,1,0,0,0,0
84,18,Pass,112,76,12,0.012,0,0,0
84,18,Run,112,76,1,0,0,0,0
84,18,Pass,112,78,10,0.007,0,0,0
84,18,Pass,112,80,8,0.005,0,0,0
84,18,Pass,110,0,66,0.477,3,0,0.02
84,18,Run,110,0,8,0.005,0,0,0
84,18,Pass,110,2,82,0.834,3,0.001,0.023
84,18,Run,110,2,13,0.017,0,0,0
84,18,Pass,110,4,97,1.208,6,0.002,0.028
84,18,Run,110,4,14,0.045,0,0,0
84,18,Pass,110,6,104,1.508,6,0.003,0.034
84,18,Run,110,6,15,0.104,0,0,0
84,18,Pass,110,8,112,1.629,6,0.003,0.039
84,18,Run,110,8,19,0.204,0,0,0
84,18,Pass,110,10,118,1.54,6,0.004,0.045
84,18,Run,110,10,20,0.343,0,0,0.002
84,18,Pass,110,12,119,1.363,5,0.004,0.051
84,18,Run,110,12,21,0.487,0,0,0.007
84,18,Pass,110,14,119,1.27,4,0.003,0.048
84,18,Run,110,14,21,0.596,0,0.001,0.019
84,18,Pass,110,16,118,1.336,4,0.003,0.037
84,18,Run,110,16,21,0.692,0,0.001,0.041
84,18,Pass,110,18,110,1.505,4,0.002,0.027
84,18,Run,110,18,22,0.792,0,0.003,0.062
84,18,Pass,110,20,105,1.603,4,0.002,0.028
84,18,Run,110,20,22,0.802,0,0.003,0.075
84,18,Pass,110,22,100,1.463,2,0.003,0.038
84,18,Run,110,22,22,0.639,0,0.003,0.08
84,18,Pass,110,24,94,1.109,1,0.003,0.051
84,18,Run,110,24,20,0.391,0,0.002,0.078
84,18,Pass,110,26,101,0.74,2,0.002,0.059
84,18,Run,110,26,17,0.213,0,0.001,0.06
84,18,Pass,110,28,100,0.548,2,0.001,0.046
84,18,Run,110,28,12,0.146,0,0,0.026
84,18,Pass,110,30,115,0.606,2,0.001,0.019
84,18,Run,110,30,12,0.125,0,0,0.007
84,18,Pass,110,32,115,0.902,2,0,0.005
84,18,Run,110,32,10,0.093,0,0,0.002
84,18,Pass,110,34,106,1.356,2,0,0.003
84,18,Run,110,34,5,0.054,0,0,0.001
84,18,Pass,110,36,105,1.773,2,0,0.003
84,18,Run,110,36,7,0.025,0,0,0.001
84,18,Pass,110,38,102,1.919,2,0,0.005
84,18,Run,110,38,7,0.01,0,0,0
84,18,Pass,110,40,95,1.762,2,0.001,0.008
84,18,Run,110,40,7,0.004,0,0,0
84,18,Pass,110,42,90,1.523,2,0.001,0.011
84,18,Run,110,42,5,0.001,0,0,0
84,18,Pass,110,44,87,1.439,2,0.001,0.011
84,18,Run,110,44,3,0,0,0,0
84,18,Pass,110,46,79,1.573,1,0.001,0.008
84,18,Run,110,46,3,0,0,0,0
84,18,Pass,110,48,74,1.803,1,0,0.005
84,18,Run,110,48,3,0,0,0,0
84,18,Pass,110,50,71,1.933,1,0.001,0.006
84,18,Run,110,50,2,0,0,0,0
84,18,Pass,110,52,68,1.888,1,0.001,0.012
84,18,Run,110,52,2,0,0,0,0
84,18,Pass,110,54,56,1.778,0,0.002,0.022
84,18,Run,110,54,3,0,0,0,0
84,18,Pass,110,56,47,1.676,0,0.003,0.031
84,18,Run,110,56,2,0,0,0,0
84,18,Pass,110,58,41,1.506,0,0.003,0.033
84,18,Run,110,58,2,0,0,0,0
84,18,Pass,110,60,35,1.235,0,0.002,0.027
84,18,Run,110,60,2,0,0,0,0
84,18,Pass,110,62,32,0.931,0,0.001,0.017
84,18,Run,110,62,2,0.001,0,0,0
84,18,Pass,110,64,27,0.631,0,0,0.009
84,18,Run,110,64,1,0.001,0,0,0
84,18,Pass,110,66,22,0.356,0,0,0.004
84,18,Run,110,66,1,0.001,0,0,0
84,18,Pass,110,68,21,0.157,0,0,0.001
84,18,Run,110,68,1,0,0,0,0
84,18,Pass,110,70,18,0.055,0,0,0
84,18,Run,110,70,1,0,0,0,0
84,18,Pass,110,72,17,0.019,0,0,0
84,18,Run,110,72,1,0,0,0,0
84,18,Pass,110,74,16,0.011,0,0,0
84,18,Run,110,74,1,0,0,0,0
84,18,Pass,110,76,14,0.012,0,0,0
84,18,Pass,110,78,11,0.016,0,0,0
84,18,Pass,110,80,9,0.017,0,0,0
84,18,Pass,108,0,86,0.653,4,0.001,0.033
84,18,Run,108,0,8,0.002,0,0,0
84,18,Pass,108,2,109,1.141,5,0.002,0.033
84,18,Run,108,2,13,0.008,0,0,0
84,18,Pass,108,4,121,1.616,5,0.003,0.032
84,18,Run,108,4,14,0.023,0,0,0
84,18,Pass,108,6,132,1.921,6,0.003,0.032
84,18,Run,108,6,15,0.061,0,0,0
84,18,Pass,108,8,143,1.957,7,0.003,0.034
84,18,Run,108,8,18,0.14,0,0,0.001
84,18,Pass,108,10,145,1.771,7,0.004,0.042
84,18,Run,108,10,20,0.261,0,0,0.004
84,18,Pass,108,12,139,1.551,6,0.004,0.052
84,18,Run,108,12,20,0.401,0,0,0.014
84,18,Pass,108,14,150,1.474,6,0.004,0.053
84,18,Run,108,14,21,0.57,0,0.001,0.035
84,18,Pass,108,16,137,1.621,4,0.003,0.041
84,18,Run,108,16,21,0.832,0,0.003,0.06
84,18,Pass,108,18,129,1.943,4,0.003,0.028
84,18,Run,108,18,23,1.155,0,0.004,0.075
84,18,Pass,108,20,132,2.207,4,0.003,0.026
84,18,Run,108,20,23,1.302,0,0.005,0.081
84,18,Pass,108,22,116,2.131,2,0.003,0.031
84,18,Run,108,22,22,1.095,0,0.005,0.082
84,18,Pass,108,24,115,1.699,2,0.003,0.038
84,18,Run,108,24,22,0.698,0,0.003,0.077
84,18,Pass,108,26,113,1.195,1,0.002,0.04
84,18,Run,108,26,16,0.407,0,0.001,0.056
84,18,Pass,108,28,117,0.916,2,0.001,0.03
84,18,Run,108,28,12,0.305,0,0,0.022
84,18,Pass,108,30,127,0.951,2,0.001,0.014
84,18,Run,108,30,11,0.271,0,0,0.006
84,18,Pass,108,32,124,1.23,2,0,0.005
84,18,Run,108,32,11,0.206,0,0,0.002
84,18,Pass,108,34,112,1.651,2,0,0.003
84,18,Run,108,34,7,0.119,0,0,0.001
84,18,Pass,108,36,111,2.052,2,0,0.004
84,18,Run,108,36,6,0.057,0,0,0.001
84,18,Pass,108,38,108,2.21,2,0.001,0.005
84,18,Run,108,38,7,0.025,0,0,0
84,18,Pass,108,40,102,2.038,2,0.001,0.009
84,18,Run,108,40,8,0.011,0,0,0
84,18,Pass,108,42,97,1.722,2,0.001,0.012
84,18,Run,108,42,7,0.004,0,0,0
84,18,Pass,108,44,93,1.543,2,0.001,0.012
84,18,Run,108,44,4,0.001,0,0,0
84,18,Pass,108,46,84,1.637,2,0.001,0.009
84,18,Run,108,46,3,0,0,0,0
84,18,Pass,108,48,79,1.901,1,0.001,0.006
84,18,Run,108,48,3,0,0,0,0
84,18,Pass,108,50,75,2.1,1,0.001,0.007
84,18,Run,108,50,2,0,0,0,0
84,18,Pass,108,52,67,2.135,1,0.002,0.015
84,18,Run,108,52,2,0,0,0,0
84,18,Pass,108,54,58,2.122,0,0.003,0.028
84,18,Run,108,54,2,0,0,0,0
84,18,Pass,108,56,45,2.109,0,0.004,0.038
84,18,Run,108,56,2,0,0,0,0
84,18,Pass,108,58,40,1.962,0,0.004,0.039
84,18,Run,108,58,2,0,0,0,0
84,18,Pass,108,60,36,1.628,0,0.003,0.032
84,18,Run,108,60,2,0,0,0,0
84,18,Pass,108,62,28,1.211,0,0.001,0.02
84,18,Run,108,62,2,0,0,0,0
84,18,Pass,108,64,27,0.797,0,0,0.01
84,18,Run,108,64,1,0,0,0,0
84,18,Pass,108,66,27,0.435,0,0,0.005
84,18,Run,108,66,1,0,0,0,0
84,18,Pass,108,68,25,0.183,0,0,0.002
84,18,Run,108,68,1,0,0,0,0
84,18,Pass,108,70,24,0.059,0,0,0.001
84,18,Run,108,70,1,0,0,0,0
84,18,Pass,108,72,20,0.019,0,0,0
84,18,Run,108,72,1,0,0,0,0
84,18,Pass,108,74,17,0.019,0,0,0
84,18,Pass,108,76,16,0.038,0,0,0
84,18,Pass,108,78,10,0.06,0,0,0
84,18,Pass,108,80,9,0.07,0,0,0
84,18,Pass,106,0,115,0.899,4,0.002,0.049
84,18,Run,106,0,7,0.001,0,0,0
84,18,Pass,106,2,133,1.554,5,0.004,0.047
84,18,Run,106,2,11,0.005,0,0,0
84,18,Pass,106,4,151,2.156,6,0.005,0.044
