x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,118,12,13,0.021,0,0,0.005
80,42,Run,118,12,1,0,0,0,0.161
80,42,Pass,118,14,13,0.022,0,0,0.005
80,42,Run,118,14,1,0,0,0,0.161
80,42,Pass,118,16,14,0.031,0,0,0.003
80,42,Run,118,16,1,0,0,0,0.161
80,42,Pass,118,18,14,0.057,0,0,0.001
80,42,Run,118,18,1,0,0,0,0.161
80,42,Pass,118,20,14,0.139,0,0,0
80,42,Run,118,20,1,0,0,0,0.161
80,42,Pass,118,22,14,0.332,0,0,0
80,42,Run,118,22,1,0,0,0,0.161
80,42,Pass,118,24,17,0.62,0,0,0
80,42,Run,118,24,1,0,0,0,0.161
80,42,Pass,118,26,19,0.838,0,0,0
80,42,Run,118,26,2,0,0,0,0.137
80,42,Pass,118,28,18,0.811,0,0,0
80,42,Run,118,28,2,0,0,0,0.126
80,42,Pass,118,30,18,0.57,0,0,0
80,42,Run,118,30,2,0,0,0,0.122
80,42,Pass,118,32,17,0.316,0,0,0
80,42,Run,118,32,1,0,0,0,0.12
80,42,Pass,118,34,14,0.176,0,0,0
80,42,Pass,118,36,11,0.125,0,0,0
80,42,Pass,118,38,11,0.095,0,0,0
80,42,Pass,118,40,8,0.061,0,0,0
80,42,Pass,118,42,8,0.034,0,0,0
80,42,Run,118,42,1,0,1,0,0.199
80,42,Pass,118,44,8,0.02,0,0,0
80,42,Run,118,44,1,0,1,0,0.199
80,42,Pass,118,46,11,0.014,0,0,0
80,42,Run,118,46,1,0.001,1,0,0.199
80,42,Pass,118,48,12,0.011,1,0,0.006
80,42,Run,118,48,1,0.001,1,0,0.199
80,42,Pass,118,50,10,0.011,1,0,0.038
80,42,Run,118,50,1,0.001,1,0,0.199
80,42,Pass,118,52,14,0.019,1,0,0.089
80,42,Run,118,52,1,0.001,1,0,0.199
80,42,Pass,118,54,15,0.039,1,0,0.12
80,42,Run,118,54,2,0,1,0,0.188
80,42,Pass,118,56,14,0.068,1,0,0.137
80,42,Run,118,56,2,0,1,0,0.144
80,42,Pass,118,58,16,0.088,1,0.001,0.146
80,42,Run,118,58,1,0,0,0,0
80,42,Pass,118,60,15,0.084,1,0.001,0.148
80,42,Run,118,60,2,0,0,0,0
80,42,Pass,118,62,15,0.059,1,0,0.142
80,42,Run,118,62,3,0.002,0,0,0
80,42,Pass,118,64,13,0.031,0,0,0.128
80,42,Run,118,64,3,0.005,0,0,0
80,42,Pass,118,66,12,0.012,0,0,0.105
80,42,Run,118,66,2,0.011,0,0,0
80,42,Pass,118,68,12,0.005,0,0,0.063
80,42,Run,118,68,1,0.017,0,0,0
80,42,Pass,118,70,11,0.003,0,0,0.02
80,42,Run,118,70,1,0.019,0,0,0
80,42,Pass,118,72,11,0.003,0,0,0.004
80,42,Run,118,72,1,0.014,0,0,0
80,42,Pass,118,74,9,0.006,0,0,0.001
80,42,Run,118,74,1,0.007,0,0,0
80,42,Pass,118,76,7,0.009,0,0,0
80,42,Run,118,76,1,0.003,0,0,0
80,42,Pass,118,78,6,0.011,0,0,0
80,42,Run,118,78,1,0.001,0,0,0
80,42,Pass,118,80,4,0.01,0,0,0
80,42,Pass,116,0,5,0.034,0,0,0
80,42,Run,116,2,1,0,0,0,0.009
80,42,Pass,116,2,10,0.072,0,0,0
80,42,Run,116,4,1,0.001,0,0,0.009
80,42,Pass,116,4,13,0.107,0,0,0
80,42,Run,116,6,2,0.001,0,0,0.005
80,42,Pass,116,6,13,0.113,0,0,0
80,42,Run,116,8,2,0.001,0,0,0.004
80,42,Pass,116,8,15,0.086,0,0,0.001
80,42,Run,116,10,3,0.001,0,0,0.004
80,42,Pass,116,10,17,0.052,0,0,0.004
80,42,Pass,116,12,16,0.031,0,0,0.01
80,42,Run,116,12,2,0.001,0,0,0.009
80,42,Pass,116,14,22,0.031,0,0,0.012
80,42,Run,116,14,1,0,0,0,0.161
80,42,Pass,116,16,22,0.045,0,0,0.006
80,42,Run,116,16,1,0,0,0,0.161
80,42,Pass,116,18,20,0.081,0,0,0.002
80,42,Run,116,18,1,0.001,0,0,0.161
80,42,Pass,116,20,19,0.171,0,0,0
80,42,Run,116,20,1,0.001,0,0,0.161
80,42,Pass,116,22,21,0.374,0,0,0
80,42,Run,116,22,2,0.001,0,0,0.154
80,42,Pass,116,24,23,0.68,0,0,0
80,42,Run,116,24,2,0.001,0,0,0.141
80,42,Pass,116,26,21,0.928,0,0,0
80,42,Run,116,26,2,0.001,0,0,0.128
80,42,Pass,116,28,23,0.924,0,0,0
80,42,Run,116,28,2,0.001,0,0,0.122
80,42,Pass,116,30,22,0.692,0,0,0
80,42,Run,116,30,2,0.001,0,0,0.121
80,42,Pass,116,32,22,0.441,0,0,0
80,42,Run,116,32,2,0.001,0,0,0.12
80,42,Pass,116,34,21,0.308,0,0,0
80,42,Run,116,34,1,0,0,0,0.12
80,42,Pass,116,36,19,0.257,0,0,0
80,42,Run,116,36,1,0,0,0,0.12
80,42,Pass,116,38,15,0.201,0,0,0
80,42,Pass,116,40,12,0.128,0,0,0
80,42,Run,116,40,1,0,1,0,0.199
80,42,Pass,116,42,13,0.077,0,0,0
80,42,Run,116,42,1,0,1,0,0.199
80,42,Pass,116,44,14,0.058,0,0,0
80,42,Run,116,44,1,0.001,1,0,0.199
80,42,Pass,116,46,18,0.053,1,0,0
80,42,Run,116,46,1,0.003,1,0,0.199
80,42,Pass,116,48,21,0.045,1,0,0.003
80,42,Run,116,48,1,0.004,1,0,0.199
80,42,Pass,116,50,20,0.039,1,0,0.02
80,42,Run,116,50,2,0.004,1,0,0.199
80,42,Pass,116,52,21,0.053,1,0,0.06
80,42,Run,116,52,3,0.003,1,0,0.197
80,42,Pass,116,54,19,0.099,1,0,0.091
80,42,Run,116,54,2,0.001,1,0,0.186
80,42,Pass,116,56,18,0.163,1,0.001,0.11
80,42,Run,116,56,4,0.001,1,0,0.134
80,42,Pass,116,58,19,0.205,1,0.001,0.12
80,42,Run,116,58,5,0.001,1,0,0.032
80,42,Pass,116,60,19,0.195,1,0.001,0.122
80,42,Run,116,60,4,0.002,0,0,0
80,42,Pass,116,62,20,0.139,1,0.001,0.115
80,42,Run,116,62,4,0.006,0,0,0
80,42,Pass,116,64,17,0.074,1,0,0.101
80,42,Run,116,64,4,0.019,0,0,0
80,42,Pass,116,66,18,0.03,0,0,0.082
80,42,Run,116,66,3,0.043,0,0,0
80,42,Pass,116,68,18,0.011,0,0,0.058
80,42,Run,116,68,3,0.066,0,0,0
80,42,Pass,116,70,14,0.005,0,0,0.036
80,42,Run,116,70,2,0.071,0,0,0
80,42,Pass,116,72,12,0.004,0,0,0.017
80,42,Run,116,72,1,0.054,0,0,0
80,42,Pass,116,74,10,0.005,0,0,0.008
80,42,Run,116,74,1,0.028,0,0,0
80,42,Pass,116,76,9,0.008,0,0,0.002
80,42,Run,116,76,1,0.01,0,0,0
80,42,Pass,116,78,8,0.01,0,0,0.001
80,42,Run,116,78,1,0.003,0,0,0
80,42,Pass,116,80,6,0.009,0,0,0
80,42,Run,116,80,1,0,0,0,0
80,42,Run,114,0,1,0.001,0,0,0.009
80,42,Pass,114,0,8,0.091,0,0,0
80,42,Run,114,2,2,0.003,0,0,0.007
80,42,Pass,114,2,12,0.193,0,0,0
80,42,Run,114,4,2,0.005,0,0,0.006
80,42,Pass,114,4,13,0.286,0,0,0
80,42,Run,114,6,2,0.008,0,0,0.005
80,42,Pass,114,6,15,0.3,0,0,0
80,42,Run,114,8,3,0.009,0,0,0.004
80,42,Pass,114,8,16,0.226,0,0,0.001
80,42,Run,114,10,3,0.008,0,0,0.003
80,42,Pass,114,10,17,0.13,0,0,0.005
80,42,Run,114,12,3,0.005,0,0,0.004
80,42,Pass,114,12,23,0.07,0,0,0.012
80,42,Pass,114,14,26,0.055,0,0,0.015
80,42,Run,114,14,3,0.003,0,0,0.015
80,42,Pass,114,16,30,0.07,0,0,0.009
80,42,Run,114,16,2,0.001,0,0,0.072
80,42,Pass,114,18,28,0.106,0,0,0.003
80,42,Run,114,18,1,0.001,0,0,0.161
80,42,Pass,114,20,26,0.182,0,0,0.001
80,42,Run,114,20,2,0.002,0,0,0.156
80,42,Pass,114,22,26,0.338,0,0,0
80,42,Run,114,22,2,0.002,0,0,0.145
80,42,Pass,114,24,30,0.574,0,0,0
80,42,Run,114,24,2,0.004,0,0,0.13
80,42,Pass,114,26,30,0.781,0,0,0
80,42,Run,114,26,2,0.006,0,0,0.123
80,42,Pass,114,28,29,0.812,0,0,0
80,42,Run,114,28,2,0.008,0,0,0.121
80,42,Pass,114,30,29,0.668,0,0,0
80,42,Run,114,30,2,0.007,0,0,0.12
80,42,Pass,114,32,26,0.506,0,0,0
80,42,Run,114,32,2,0.005,0,0,0.12
80,42,Pass,114,34,25,0.434,0,0,0
80,42,Run,114,34,1,0.002,0,0,0.12
80,42,Pass,114,36,21,0.401,0,0,0
80,42,Run,114,36,2,0.001,0,0,0.135
80,42,Pass,114,38,21,0.32,0,0,0
80,42,Run,114,38,3,0,1,0,0.177
80,42,Pass,114,40,18,0.212,0,0,0
80,42,Run,114,40,2,0,1,0,0.208
80,42,Pass,114,42,16,0.149,0,0,0
80,42,Run,114,42,1,0.002,1,0,0.199
80,42,Pass,114,44,19,0.147,1,0,0
80,42,Run,114,44,1,0.005,1,0,0.199
80,42,Pass,114,46,22,0.156,1,0,0
80,42,Run,114,46,2,0.01,1,0,0.199
80,42,Pass,114,48,24,0.136,1,0,0.002
80,42,Run,114,48,2,0.014,1,0,0.199
80,42,Pass,114,50,26,0.107,1,0,0.01
80,42,Run,114,50,3,0.015,1,0,0.198
80,42,Pass,114,52,27,0.12,1,0,0.036
80,42,Run,114,52,3,0.01,1,0,0.196
80,42,Pass,114,54,27,0.195,1,0.001,0.063
80,42,Run,114,54,5,0.006,1,0,0.183
80,42,Pass,114,56,25,0.299,1,0.001,0.08
80,42,Run,114,56,5,0.003,1,0,0.126
80,42,Pass,114,58,26,0.366,1,0.002,0.09
80,42,Run,114,58,6,0.003,1,0,0.033
80,42,Pass,114,60,27,0.347,1,0.002,0.092
80,42,Run,114,60,5,0.005,1,0,0.002
80,42,Pass,114,62,25,0.253,1,0.001,0.084
80,42,Run,114,62,4,0.018,0,0,0
80,42,Pass,114,64,26,0.142,1,0.001,0.071
80,42,Run,114,64,4,0.052,0,0,0
80,42,Pass,114,66,23,0.062,0,0,0.055
80,42,Run,114,66,4,0.114,0,0,0
80,42,Pass,114,68,22,0.023,0,0,0.042
80,42,Run,114,68,4,0.176,0,0,0
80,42,Pass,114,70,19,0.009,0,0,0.041
80,42,Run,114,70,3,0.19,0,0,0
80,42,Pass,114,72,17,0.006,0,0,0.039
80,42,Run,114,72,2,0.144,0,0,0
80,42,Pass,114,74,15,0.006,0,0,0.023
80,42,Run,114,74,1,0.076,0,0,0
80,42,Pass,114,76,12,0.007,0,0,0.008
80,42,Run,114,76,1,0.028,0,0,0
80,42,Pass,114,78,11,0.008,0,0,0.002
80,42,Run,114,78,1,0.007,0,0,0
80,42,Pass,114,80,9,0.006,0,0,0.001
80,42,Run,114,80,1,0.001,0,0,0
80,42,Run,112,0,2,0.005,0,0,0.008
80,42,Pass,112,0,10,0.174,0,0,0
80,42,Run,112,2,2,0.014,0,0,0.007
80,42,Pass,112,2,12,0.37,0,0,0
80,42,Run,112,4,2,0.028,0,0,0.006
80,42,Pass,112,4,18,0.553,0,0,0
80,42,Run,112,6,2,0.041,0,0,0.005
80,42,Pass,112,6,22,0.589,0,0,0.001
80,42,Run,112,8,3,0.047,0,0,0.004
80,42,Pass,112,8,25,0.458,0,0,0.002
80,42,Run,112,10,3,0.041,0,0,0.003
80,42,Pass,112,10,26,0.279,0,0,0.005
80,42,Pass,112,12,27,0.161,0,0,0.011
80,42,Run,112,12,3,0.027,0,0,0.002
80,42,Pass,112,14,31,0.119,0,0,0.014
80,42,Run,112,14,3,0.013,0,0,0.005
80,42,Pass,112,16,31,0.123,0,0,0.009
80,42,Run,112,16,3,0.005,0,0,0.026
80,42,Pass,112,18,36,0.149,0,0,0.004
80,42,Run,112,18,3,0.003,0,0,0.097
80,42,Pass,112,20,34,0.199,0,0,0.001
80,42,Run,112,20,2,0.003,0,0,0.148
80,42,Pass,112,22,32,0.291,0,0,0.001
80,42,Run,112,22,2,0.006,0,0,0.134
80,42,Pass,112,24,34,0.427,0,0,0.001
80,42,Run,112,24,2,0.012,0,0,0.124
80,42,Pass,112,26,33,0.552,0,0,0.001
80,42,Run,112,26,2,0.023,0,0,0.121
80,42,Pass,112,28,29,0.591,0,0,0.001
80,42,Run,112,28,2,0.031,0,0,0.121
80,42,Pass,112,30,32,0.538,0,0,0.001
80,42,Run,112,30,2,0.03,0,0,0.12
80,42,Pass,112,32,32,0.481,0,0,0.001
80,42,Run,112,32,3,0.02,0,0,0.121
80,42,Pass,112,34,27,0.478,0,0,0.001
80,42,Run,112,34,2,0.01,0,0,0.126
80,42,Pass,112,36,27,0.468,0,0,0.001
80,42,Run,112,36,2,0.004,0,0,0.147
80,42,Pass,112,38,28,0.383,0,0,0.001
80,42,Run,112,38,3,0.002,1,0,0.194
80,42,Pass,112,40,26,0.275,0,0,0.001
80,42,Run,112,40,3,0.002,1,0,0.213
80,42,Pass,112,42,22,0.246,0,0,0.001
80,42,Run,112,42,2,0.005,1,0,0.204
80,42,Pass,112,44,22,0.301,1,0,0
80,42,Run,112,44,3,0.013,1,0,0.2
80,42,Pass,112,46,27,0.343,1,0,0
80,42,Run,112,46,2,0.026,1,0,0.199
80,42,Pass,112,48,32,0.301,1,0,0.001
80,42,Run,112,48,3,0.037,1,0,0.198
80,42,Pass,112,50,29,0.225,1,0,0.005
80,42,Run,112,50,5,0.038,1,0,0.197
80,42,Pass,112,52,30,0.212,1,0,0.021
80,42,Run,112,52,6,0.028,1,0,0.194
80,42,Pass,112,54,30,0.299,1,0.001,0.039
80,42,Run,112,54,6,0.016,1,0,0.177
80,42,Pass,112,56,30,0.431,1,0.001,0.053
80,42,Run,112,56,6,0.009,1,0,0.117
80,42,Pass,112,58,30,0.515,1,0.002,0.06
80,42,Run,112,58,6,0.008,1,0,0.033
80,42,Pass,112,60,30,0.493,1,0.002,0.06
80,42,Run,112,60,6,0.013,1,0,0.004
80,42,Pass,112,62,32,0.374,1,0.001,0.053
80,42,Run,112,62,4,0.035,0,0,0
80,42,Pass,112,64,30,0.222,1,0,0.043
80,42,Run,112,64,4,0.098,0,0,0
80,42,Pass,112,66,26,0.104,1,0,0.033
80,42,Run,112,66,4,0.212,0,0,0
80,42,Pass,112,68,23,0.043,0,0,0.029
80,42,Run,112,68,4,0.327,0,0,0
80,42,Pass,112,70,23,0.022,0,0,0.036
80,42,Run,112,70,4,0.354,0,0,0
80,42,Pass,112,72,22,0.016,0,0,0.038
80,42,Run,112,72,2,0.267,0,0,0
80,42,Pass,112,74,18,0.014,0,0,0.025
80,42,Run,112,74,2,0.141,0,0,0
80,42,Pass,112,76,17,0.014,0,0,0.01
80,42,Run,112,76,1,0.052,0,0,0
80,42,Pass,112,78,13,0.013,0,0,0.003
80,42,Run,112,78,1,0.013,0,0,0
80,42,Pass,112,80,11,0.01,0,0,0.001
80,42,Run,112,80,1,0.002,0,0,0
80,42,Run,110,0,2,0.018,0,0,0.008
80,42,Pass,110,0,15,0.233,0,0,0
80,42,Run,110,2,2,0.05,0,0,0.007
80,42,Pass,110,2,18,0.5,0,0,0
80,42,Run,110,4,2,0.101,0,0,0.006
80,42,Pass,110,4,20,0.762,0,0,0.001
80,42,Run,110,6,2,0.154,0,0,0.005
80,42,Pass,110,6,23,0.84,0,0,0.001
80,42,Run,110,8,3,0.179,0,0,0.004
80,42,Pass,110,8,28,0.698,0,0,0.003
80,42,Run,110,10,3,0.158,0,0,0.002
80,42,Pass,110,10,30,0.48,0,0,0.007
80,42,Pass,110,12,33,0.329,0,0,0.011
80,42,Run,110,12,3,0.104,0,0,0.002
80,42,Pass,110,14,34,0.267,0,0,0.011
80,42,Run,110,14,3,0.051,0,0,0.002
80,42,Pass,110,16,35,0.248,0,0,0.008
80,42,Run,110,16,3,0.019,0,0,0.008
80,42,Pass,110,18,38,0.243,0,0,0.004
80,42,Run,110,18,3,0.006,0,0,0.048
80,42,Pass,110,20,41,0.252,0,0,0.002
80,42,Run,110,20,3,0.006,0,0,0.118
80,42,Pass,110,22,37,0.286,0,0,0.001
80,42,Run,110,22,2,0.013,0,0,0.126
80,42,Pass,110,24,36,0.336,0,0,0.002
80,42,Run,110,24,2,0.033,0,0,0.122
80,42,Pass,110,26,38,0.378,0,0,0.003
80,42,Run,110,26,2,0.065,0,0,0.121
80,42,Pass,110,28,37,0.391,0,0,0.004
80,42,Run,110,28,2,0.089,0,0.001,0.12
80,42,Pass,110,30,37,0.378,0,0,0.005
80,42,Run,110,30,3,0.086,0,0.001,0.121
80,42,Pass,110,32,33,0.377,0,0,0.004
80,42,Run,110,32,3,0.059,0,0,0.123
80,42,Pass,110,34,36,0.404,0,0,0.003
80,42,Run,110,34,2,0.03,0,0,0.132
80,42,Pass,110,36,37,0.406,0,0,0.002
80,42,Run,110,36,3,0.015,1,0,0.165
80,42,Pass,110,38,37,0.343,0,0,0.002
80,42,Run,110,38,3,0.009,1,0,0.21
80,42,Pass,110,40,35,0.282,0,0,0.001
80,42,Run,110,40,4,0.008,1,0,0.224
80,42,Pass,110,42,36,0.328,1,0,0.001
80,42,Run,110,42,4,0.011,1,0,0.212
80,42,Pass,110,44,39,0.466,1,0,0
80,42,Run,110,44,5,0.024,1,0,0.201
80,42,Pass,110,46,40,0.555,1,0,0
80,42,Run,110,46,6,0.047,1,0,0.198
80,42,Pass,110,48,38,0.496,1,0,0.001
80,42,Run,110,48,7,0.07,1,0.001,0.197
80,42,Pass,110,50,37,0.367,1,0,0.003
80,42,Run,110,50,6,0.073,1,0.001,0.194
80,42,Pass,110,52,35,0.313,1,0,0.011
80,42,Run,110,52,7,0.056,1,0.001,0.188
80,42,Pass,110,54,35,0.385,1,0,0.022
80,42,Run,110,54,7,0.033,1,0,0.168
80,42,Pass,110,56,36,0.516,1,0.001,0.03
80,42,Run,110,56,7,0.02,1,0,0.108
80,42,Pass,110,58,39,0.613,1,0.001,0.034
80,42,Run,110,58,7,0.019,1,0,0.034
80,42,Pass,110,60,35,0.61,1,0.001,0.032
80,42,Run,110,60,7,0.026,1,0,0.005
80,42,Pass,110,62,35,0.492,1,0.001,0.027
80,42,Run,110,62,6,0.053,1,0,0
80,42,Pass,110,64,34,0.312,1,0,0.021
80,42,Run,110,64,4,0.132,0,0,0
80,42,Pass,110,66,30,0.157,1,0,0.017
80,42,Run,110,66,4,0.278,0,0,0
80,42,Pass,110,68,28,0.073,0,0,0.021
80,42,Run,110,68,4,0.426,0,0,0
80,42,Pass,110,70,29,0.044,0,0,0.03
80,42,Run,110,70,4,0.459,0,0,0
80,42,Pass,110,72,26,0.04,0,0,0.027
80,42,Run,110,72,3,0.346,0,0,0
80,42,Pass,110,74,22,0.045,0,0,0.014
80,42,Run,110,74,2,0.182,0,0,0
80,42,Pass,110,76,21,0.053,0,0,0.005
80,42,Run,110,76,1,0.067,0,0,0
80,42,Pass,110,78,18,0.052,0,0,0.002
80,42,Run,110,78,1,0.017,0,0,0
80,42,Pass,110,80,14,0.038,0,0,0.001
80,42,Run,110,80,1,0.003,0,0,0
80,42,Run,108,0,2,0.046,0,0,0.008
80,42,Pass,108,0,17,0.221,0,0,0
80,42,Run,108,2,2,0.127,0,0,0.007
80,42,Pass,108,2,24,0.482,0,0,0.001
80,42,Run,108,4,2,0.26,0,0,0.006
80,42,Pass,108,4,30,0.761,0,0,0.001
80,42,Run,108,6,2,0.4,0,0,0.005
80,42,Pass,108,6,35,0.895,0,0,0.003
80,42,Run,108,8,3,0.471,0,0,0.003
80,42,Pass,108,8,39,0.831,0,0,0.005
80,42,Run,108,10,3,0.42,0,0,0.002
80,42,Pass,108,10,40,0.682,0,0,0.009
80,42,Pass,108,12,43,0.576,0,0,0.011
80,42,Run,108,12,3,0.281,0,0,0.001
80,42,Pass,108,14,44,0.535,0,0,0.009
80,42,Run,108,14,3,0.137,0,0,0.001
80,42,Pass,108,16,45,0.5,0,0,0.006
80,42,Run,108,16,4,0.049,0,0,0.003
80,42,Pass,108,18,47,0.433,0,0,0.003
80,42,Run,108,18,4,0.014,0,0,0.02
80,42,Pass,108,20,47,0.36,0,0,0.002
80,42,Run,108,20,3,0.009,0,0,0.099
80,42,Pass,108,22,41,0.316,0,0,0.003
80,42,Run,108,22,2,0.024,0,0,0.122
80,42,Pass,108,24,41,0.296,1,0,0.005
80,42,Run,108,24,2,0.066,0,0,0.121
80,42,Pass,108,26,46,0.28,1,0,0.008
80,42,Run,108,26,2,0.13,0,0.001,0.12
80,42,Pass,108,28,44,0.263,1,0,0.012
80,42,Run,108,28,3,0.179,0,0.001,0.121
80,42,Pass,108,30,44,0.251,1,0,0.013
80,42,Run,108,30,3,0.174,0,0.001,0.121
80,42,Pass,108,32,47,0.255,1,0,0.01
80,42,Run,108,32,3,0.121,0,0.001,0.125
80,42,Pass,108,34,46,0.272,1,0,0.006
80,42,Run,108,34,2,0.067,0,0,0.143
80,42,Pass,108,36,47,0.27,0,0,0.004
80,42,Run,108,36,4,0.042,1,0,0.186
80,42,Pass,108,38,44,0.238,0,0,0.003
80,42,Run,108,38,4,0.035,1,0,0.222
80,42,Pass,108,40,44,0.237,0,0,0.002
80,42,Run,108,40,5,0.03,1,0,0.23
80,42,Pass,108,42,44,0.348,1,0,0.001
80,42,Run,108,42,5,0.026,1,0,0.222
80,42,Pass,108,44,48,0.547,1,0,0
80,42,Run,108,44,6,0.036,1,0,0.204
80,42,Pass,108,46,47,0.679,1,0,0
80,42,Run,108,46,6,0.064,1,0.001,0.196
80,42,Pass,108,48,49,0.636,1,0,0.001
80,42,Run,108,48,8,0.096,1,0.001,0.192
80,42,Pass,108,50,47,0.5,1,0,0.002
80,42,Run,108,50,7,0.106,1,0.001,0.186
80,42,Pass,108,52,45,0.43,1,0,0.006
80,42,Run,108,52,8,0.089,1,0.001,0.174
80,42,Pass,108,54,44,0.476,1,0,0.012
80,42,Run,108,54,7,0.06,1,0,0.15
80,42,Pass,108,56,45,0.586,1,0,0.015
80,42,Run,108,56,7,0.04,1,0,0.099
80,42,Pass,108,58,48,0.694,1,0.001,0.016
80,42,Run,108,58,8,0.035,1,0,0.037
80,42,Pass,108,60,44,0.732,1,0.001,0.014
80,42,Run,108,60,7,0.041,1,0,0.008
80,42,Pass,108,62,43,0.635,2,0,0.011
80,42,Run,108,62,7,0.063,1,0,0.001
80,42,Pass,108,64,43,0.427,2,0,0.008
80,42,Run,108,64,5,0.13,0,0,0
80,42,Pass,108,66,41,0.225,2,0,0.009
80,42,Run,108,66,4,0.256,0,0,0
80,42,Pass,108,68,39,0.11,1,0,0.015
80,42,Run,108,68,4,0.387,0,0,0
80,42,Pass,108,70,32,0.077,1,0,0.023
80,42,Run,108,70,4,0.416,0,0,0
80,42,Pass,108,72,29,0.091,0,0,0.016
80,42,Run,108,72,4,0.313,0,0,0
80,42,Pass,108,74,27,0.133,0,0,0.007
80,42,Run,108,74,2,0.165,0,0,0
80,42,Pass,108,76,24,0.175,0,0,0.003
80,42,Run,108,76,1,0.06,0,0,0
80,42,Pass,108,78,22,0.178,0,0,0.001
80,42,Run,108,78,1,0.015,0,0,0
80,42,Pass,108,80,19,0.131,0,0,0.001
80,42,Run,108,80,1,0.003,0,0,0
80,42,Run,106,0,2,0.081,0,0,0.008
80,42,Pass,106,0,25,0.152,0,0,0.001
80,42,Run,106,2,2,0.226,0,0,0.007
80,42,Pass,106,2,33,0.344,0,0,0.001
80,42,Run,106,4,2,0.466,0,0,0.006
80,42,Pass,106,4,35,0.58,0,0,0.002
80,42,Run,106,6,2,0.727,0,0,0.004
80,42,Pass,106,6,39,0.758,0,0,0.004
80,42,Run,106,8,2,0.866,0,0,0.003
80,42,Pass,106,8,42,0.823,0,0,0.008
80,42,Run,106,10,4,0.782,0,0,0.002
