x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,96,62,4,0.051,0,0,0
4,34,Pass,96,64,4,0.023,0,0,0
4,34,Pass,96,66,4,0.009,0,0,0
4,34,Pass,96,68,2,0.003,0,0,0
4,34,Pass,96,70,2,0.001,0,0,0
4,34,Pass,96,72,1,0,0,0,0
4,34,Pass,96,74,1,0,0,0,0
4,34,Pass,94,0,1,0,0,0,0
4,34,Pass,94,2,1,0,0,0,0
4,34,Pass,94,4,1,0.001,0,0,0
4,34,Pass,94,6,1,0.001,0,0,0
4,34,Pass,94,8,1,0,0,0,0
4,34,Pass,94,10,1,0,0,0,0
4,34,Pass,94,12,1,0,0,0,0
4,34,Pass,94,14,1,0,0,0,0
4,34,Pass,94,16,1,0,0,0,0
4,34,Pass,94,26,1,0,0,0,0
4,34,Pass,94,28,1,0,0,0,0
4,34,Pass,94,30,1,0.001,0,0,0
4,34,Pass,94,32,1,0.003,0,0,0
4,34,Pass,94,34,2,0.005,0,0,0
4,34,Pass,94,36,4,0.005,0,0,0
4,34,Pass,94,38,4,0.005,0,0,0
4,34,Pass,94,40,4,0.004,0,0,0
4,34,Pass,94,42,5,0.003,0,0,0
4,34,Pass,94,44,6,0.003,0,0,0
4,34,Pass,94,46,6,0.004,0,0,0
4,34,Pass,94,48,7,0.011,0,0,0
4,34,Pass,94,50,7,0.03,0,0,0
4,34,Pass,94,52,6,0.063,0,0,0
4,34,Pass,94,54,6,0.102,0,0,0
4,34,Pass,94,56,6,0.129,0,0,0
4,34,Pass,94,58,5,0.129,0,0,0
4,34,Pass,94,60,5,0.101,0,0,0
4,34,Pass,94,62,5,0.063,0,0,0
4,34,Pass,94,64,5,0.034,0,0,0
4,34,Pass,94,66,3,0.019,0,0,0
4,34,Pass,94,68,2,0.012,0,0,0
4,34,Pass,94,70,2,0.006,0,0,0
4,34,Pass,94,72,1,0.002,0,0,0
4,34,Pass,94,74,1,0.001,0,0,0
4,34,Pass,94,76,1,0,0,0,0
4,34,Pass,92,0,1,0,0,0,0
4,34,Pass,92,2,1,0.001,0,0,0
4,34,Pass,92,4,1,0.002,0,0,0
4,34,Pass,92,6,1,0.002,0,0,0
4,34,Pass,92,8,1,0.001,0,0,0
4,34,Pass,92,10,1,0.001,0,0,0
4,34,Pass,92,12,1,0,0,0,0
4,34,Pass,92,14,1,0,0,0,0
4,34,Pass,92,16,1,0,0,0,0
4,34,Pass,92,22,1,0,0,0,0
4,34,Pass,92,24,1,0,0,0,0
4,34,Pass,92,26,1,0,0,0,0
4,34,Pass,92,28,1,0.001,0,0,0
4,34,Pass,92,30,1,0.005,0,0,0
4,34,Pass,92,32,3,0.012,0,0,0
4,34,Pass,92,34,5,0.019,0,0,0
4,34,Pass,92,36,5,0.024,0,0,0
4,34,Pass,92,38,5,0.023,0,0,0
4,34,Pass,92,40,5,0.02,0,0,0
4,34,Pass,92,42,6,0.017,0,0,0
4,34,Pass,92,44,7,0.013,0,0,0
4,34,Pass,92,46,9,0.012,0,0,0
4,34,Pass,92,48,8,0.019,0,0,0
4,34,Pass,92,50,7,0.041,0,0,0
4,34,Pass,92,52,6,0.078,0,0,0
4,34,Pass,92,54,7,0.116,0,0,0
4,34,Pass,92,56,7,0.135,0,0,0
4,34,Pass,92,58,6,0.126,0,0,0
4,34,Pass,92,60,5,0.096,0,0,0
4,34,Pass,92,62,5,0.069,0,0,0
4,34,Pass,92,64,4,0.055,0,0,0
4,34,Pass,92,66,3,0.047,0,0,0
4,34,Pass,92,68,2,0.036,0,0,0
4,34,Pass,92,70,2,0.02,0,0,0
4,34,Pass,92,72,1,0.008,0,0,0
4,34,Pass,92,74,1,0.002,0,0,0
4,34,Pass,92,76,1,0,0,0,0
4,34,Pass,90,0,1,0.001,0,0,0
4,34,Pass,90,2,1,0.002,0,0,0
4,34,Pass,90,4,1,0.003,0,0,0
4,34,Pass,90,6,1,0.004,0,0,0
4,34,Pass,90,8,1,0.003,0,0,0
4,34,Pass,90,10,1,0.001,0,0,0
4,34,Pass,90,12,1,0.001,0,0,0
4,34,Pass,90,14,1,0,0,0,0
4,34,Pass,90,16,2,0,0,0,0
4,34,Pass,90,18,2,0,0,0,0
4,34,Pass,90,20,1,0,0,0,0
4,34,Pass,90,22,1,0.001,0,0,0
4,34,Pass,90,24,2,0.001,0,0,0
4,34,Pass,90,26,4,0.002,0,0,0
4,34,Pass,90,28,6,0.006,0,0,0
4,34,Pass,90,30,6,0.016,0,0,0
4,34,Pass,90,32,6,0.035,0,0,0
4,34,Pass,90,34,7,0.058,0,0,0
4,34,Pass,90,36,6,0.072,0,0,0
4,34,Pass,90,38,5,0.074,0,0,0
4,34,Pass,90,40,5,0.068,0,0,0
4,34,Pass,90,42,8,0.058,0,0,0
4,34,Pass,90,44,9,0.045,0,0,0
4,34,Pass,90,46,9,0.037,0,0,0
4,34,Pass,90,48,9,0.046,0,0,0
4,34,Pass,90,50,8,0.074,0,0,0
4,34,Pass,90,52,7,0.11,0,0,0
4,34,Pass,90,54,7,0.134,0,0,0
4,34,Pass,90,56,7,0.131,0,0,0
4,34,Pass,90,58,6,0.107,0,0,0
4,34,Pass,90,60,6,0.083,0,0,0
4,34,Pass,90,62,4,0.08,0,0,0
4,34,Pass,90,64,4,0.095,0,0,0
4,34,Pass,90,66,4,0.101,0,0,0
4,34,Pass,90,68,3,0.081,0,0,0
4,34,Pass,90,70,2,0.046,0,0,0
4,34,Pass,90,72,1,0.019,0,0,0
4,34,Pass,90,74,1,0.005,0,0,0
4,34,Pass,90,76,1,0.001,0,0,0
4,34,Pass,90,78,1,0,0,0,0
4,34,Pass,88,0,1,0.001,0,0,0
4,34,Pass,88,2,1,0.003,0,0,0
4,34,Pass,88,4,1,0.005,0,0,0
4,34,Pass,88,6,1,0.006,0,0,0
4,34,Pass,88,8,1,0.004,0,0,0
4,34,Pass,88,10,1,0.002,0,0,0
4,34,Pass,88,12,1,0.001,0,0,0
4,34,Pass,88,14,2,0,0,0,0
4,34,Pass,88,16,2,0.001,0,0,0
4,34,Pass,88,18,2,0.002,0,0,0
4,34,Pass,88,20,1,0.003,0,0,0
4,34,Pass,88,22,3,0.004,0,0,0
4,34,Pass,88,24,5,0.005,0,0,0
4,34,Pass,88,26,5,0.008,0,0,0
4,34,Pass,88,28,6,0.018,0,0,0
4,34,Pass,88,30,8,0.041,0,0,0
4,34,Pass,88,32,10,0.08,0,0,0
4,34,Pass,88,34,10,0.126,0,0,0
4,34,Pass,88,36,11,0.158,0,0,0
4,34,Pass,88,38,10,0.17,0,0,0
4,34,Pass,88,40,10,0.165,0,0,0
4,34,Pass,88,42,12,0.145,0,0,0
4,34,Pass,88,44,11,0.115,0,0,0
4,34,Pass,88,46,11,0.1,0,0,0
4,34,Pass,88,48,12,0.122,0,0,0
4,34,Pass,88,50,12,0.168,0,0,0
4,34,Pass,88,52,10,0.195,0,0,0
4,34,Pass,88,54,7,0.18,0,0,0
4,34,Pass,88,56,7,0.134,0,0,0
4,34,Pass,88,58,7,0.089,0,0,0
4,34,Pass,88,60,5,0.072,0,0,0
4,34,Pass,88,62,5,0.096,0,0,0
4,34,Pass,88,64,4,0.141,0,0,0
4,34,Pass,88,66,4,0.161,0,0,0
4,34,Pass,88,68,2,0.132,0,0,0
4,34,Pass,88,70,2,0.076,0,0,0
4,34,Pass,88,72,1,0.03,0,0,0
4,34,Pass,88,74,1,0.008,0,0,0
4,34,Pass,88,76,1,0.002,0,0,0
4,34,Pass,88,78,1,0,0,0,0
4,34,Pass,86,0,1,0.002,0,0,0
4,34,Pass,86,2,1,0.003,0,0,0
4,34,Pass,86,4,1,0.005,0,0,0
4,34,Pass,86,6,1,0.006,0,0,0
4,34,Pass,86,8,1,0.004,0,0,0
4,34,Pass,86,10,1,0.002,0,0,0
4,34,Pass,86,12,2,0.001,0,0,0
4,34,Pass,86,14,2,0.001,0,0,0
4,34,Pass,86,16,2,0.002,0,0,0
4,34,Pass,86,18,2,0.007,0,0,0
4,34,Pass,86,20,2,0.013,0,0,0
4,34,Pass,86,22,4,0.019,0,0,0
4,34,Pass,86,24,6,0.024,0,0,0
4,34,Pass,86,26,8,0.034,0,0,0
4,34,Pass,86,28,9,0.057,0,0,0
4,34,Pass,86,30,11,0.099,0,0,0
4,34,Pass,86,32,14,0.154,0,0,0
4,34,Pass,86,34,13,0.212,0,0,0
4,34,Pass,86,36,14,0.258,0,0,0
4,34,Pass,86,38,16,0.286,0,0,0
4,34,Pass,86,40,18,0.293,0,0,0
4,34,Pass,86,42,16,0.265,0,0,0
4,34,Pass,86,44,17,0.219,0,0,0
4,34,Pass,86,46,16,0.212,0,0,0
4,34,Pass,86,48,17,0.282,0,0,0
4,34,Pass,86,50,15,0.379,0,0,0
4,34,Pass,86,52,16,0.4,0,0,0
4,34,Pass,86,54,16,0.312,0,0,0
4,34,Pass,86,56,12,0.182,0,0,0
4,34,Pass,86,58,10,0.09,0,0,0
4,34,Pass,86,60,9,0.066,0,0,0
4,34,Pass,86,62,9,0.1,0,0,0
4,34,Pass,86,64,6,0.157,0,0,0
4,34,Pass,86,66,6,0.183,0,0,0
4,34,Pass,86,68,3,0.15,0,0,0
4,34,Pass,86,70,1,0.086,0,0,0
4,34,Pass,86,72,1,0.034,0,0,0
4,34,Pass,86,74,1,0.01,0,0,0
4,34,Pass,86,76,1,0.002,0,0,0
4,34,Pass,86,78,1,0,0,0,0
4,34,Pass,84,0,1,0.001,0,0,0
4,34,Pass,84,2,1,0.002,0,0,0
4,34,Pass,84,4,1,0.004,0,0,0
4,34,Pass,84,6,1,0.004,0,0,0
4,34,Pass,84,8,1,0.003,0,0,0
4,34,Pass,84,10,1,0.002,0,0,0
4,34,Pass,84,12,2,0.001,0,0,0
4,34,Pass,84,14,2,0.002,0,0,0
4,34,Pass,84,16,2,0.007,0,0,0
4,34,Pass,84,18,4,0.02,0,0,0
4,34,Pass,84,20,5,0.041,0,0,0
4,34,Pass,84,22,5,0.06,0,0,0
4,34,Pass,84,24,9,0.076,0,0,0
4,34,Pass,84,26,10,0.107,0,0,0
4,34,Pass,84,28,16,0.169,0,0,0
4,34,Pass,84,30,18,0.242,0,0,0
4,34,Pass,84,32,20,0.295,0,0,0
4,34,Pass,84,34,21,0.322,0,0,0
4,34,Pass,84,36,19,0.346,0,0,0
4,34,Pass,84,38,21,0.38,0,0,0
4,34,Pass,84,40,22,0.4,0,0,0
4,34,Pass,84,42,22,0.372,0,0,0
4,34,Pass,84,44,20,0.322,0,0,0
4,34,Pass,84,46,21,0.349,0,0,0
4,34,Pass,84,48,21,0.504,0,0,0
4,34,Pass,84,50,18,0.681,0,0,0
4,34,Pass,84,52,18,0.7,0,0,0
4,34,Pass,84,54,19,0.518,0,0,0
4,34,Pass,84,56,18,0.276,0,0,0
4,34,Pass,84,58,17,0.116,0,0,0
4,34,Pass,84,60,13,0.064,0,0,0
4,34,Pass,84,62,12,0.085,0,0,0
4,34,Pass,84,64,12,0.129,0,0,0
4,34,Pass,84,66,8,0.148,0,0,0
4,34,Pass,84,68,5,0.121,0,0,0
4,34,Pass,84,70,5,0.069,0,0,0
4,34,Pass,84,72,2,0.027,0,0,0
4,34,Pass,84,74,1,0.008,0,0,0
4,34,Pass,84,76,1,0.001,0,0,0
4,34,Pass,84,78,1,0,0,0,0
4,34,Pass,82,0,1,0.001,0,0,0
4,34,Pass,82,2,2,0.001,0,0,0
4,34,Pass,82,4,2,0.002,0,0,0
4,34,Pass,82,6,2,0.002,0,0,0
4,34,Pass,82,8,2,0.002,0,0,0
4,34,Pass,82,10,3,0.001,0,0,0
4,34,Pass,82,12,3,0.001,0,0,0
4,34,Pass,82,14,2,0.004,0,0,0
4,34,Pass,82,16,3,0.016,0,0,0
4,34,Pass,82,18,4,0.044,0,0,0
4,34,Pass,82,20,5,0.087,0,0,0
4,34,Pass,82,22,8,0.129,0,0,0
4,34,Pass,82,24,13,0.171,0,0,0
4,34,Pass,82,26,17,0.251,0,0,0
4,34,Pass,82,28,19,0.394,0,0,0
4,34,Pass,82,30,22,0.53,0,0,0
4,34,Pass,82,32,22,0.566,0,0,0
4,34,Pass,82,34,25,0.509,0,0,0
4,34,Pass,82,36,25,0.459,0,0,0
4,34,Pass,82,38,29,0.465,0,0,0
4,34,Pass,82,40,27,0.477,0,0,0
4,34,Pass,82,42,26,0.443,0,0,0
4,34,Pass,82,44,25,0.403,0,0,0
4,34,Pass,82,46,26,0.473,0,0,0
4,34,Pass,82,48,27,0.694,0,0,0
4,34,Pass,82,50,24,0.92,0,0,0
4,34,Pass,82,52,24,0.928,0,0,0
4,34,Pass,82,54,26,0.68,0,0,0
4,34,Pass,82,56,25,0.364,0,0,0
4,34,Pass,82,58,25,0.156,0,0,0
4,34,Pass,82,60,21,0.08,0,0,0
4,34,Pass,82,62,17,0.079,0,0,0
4,34,Pass,82,64,14,0.097,0,0,0
4,34,Pass,82,66,11,0.099,0,0,0
4,34,Pass,82,68,7,0.075,0,0,0
4,34,Pass,82,70,6,0.041,0,0,0
4,34,Pass,82,72,5,0.016,0,0,0
4,34,Pass,82,74,1,0.004,0,0,0
4,34,Pass,82,76,1,0.001,0,0,0
4,34,Pass,82,78,1,0,0,0,0
4,34,Pass,80,0,2,0,0,0,0
4,34,Pass,80,2,2,0,0,0,0
4,34,Pass,80,4,2,0.001,0,0,0
4,34,Pass,80,6,2,0.001,0,0,0
4,34,Pass,80,8,2,0.001,0,0,0
4,34,Pass,80,10,3,0,0,0,0
4,34,Pass,80,12,3,0.001,0,0,0
4,34,Pass,80,14,4,0.006,0,0,0
4,34,Pass,80,16,4,0.023,0,0,0
4,34,Pass,80,18,7,0.065,0,0,0
4,34,Pass,80,20,9,0.13,0,0,0
4,34,Pass,80,22,14,0.198,0,0,0
4,34,Pass,80,24,18,0.274,0,0,0
4,34,Pass,80,26,20,0.425,0,0,0
4,34,Pass,80,28,22,0.683,0,0,0
4,34,Pass,80,30,24,0.916,0,0,0
4,34,Pass,80,32,29,0.952,0,0,0
4,34,Pass,80,34,29,0.812,0,0,0
4,34,Pass,80,36,31,0.674,0,0,0
4,34,Pass,80,38,31,0.625,0,0,0
4,34,Pass,80,40,34,0.597,0,0,0
4,34,Pass,80,42,35,0.533,0,0,0
4,34,Pass,80,44,32,0.494,0,0,0
4,34,Pass,80,46,32,0.582,0,0,0
4,34,Pass,80,48,31,0.796,0,0,0
4,34,Pass,80,50,29,0.985,0,0,0
4,34,Pass,80,52,29,0.962,0,0,0
4,34,Pass,80,54,29,0.716,0,0,0
4,34,Pass,80,56,31,0.419,0,0,0
4,34,Pass,80,58,28,0.225,0,0,0
4,34,Pass,80,60,26,0.15,0,0,0
4,34,Pass,80,62,24,0.137,0,0,0
4,34,Pass,80,64,20,0.127,0,0,0
4,34,Pass,80,66,16,0.097,0,0,0
4,34,Pass,80,68,13,0.058,0,0,0
4,34,Pass,80,70,12,0.027,0,0,0
4,34,Pass,80,72,9,0.009,0,0,0
4,34,Pass,80,74,6,0.002,0,0,0
4,34,Pass,80,76,2,0,0,0,0
4,34,Pass,78,0,2,0,0,0,0
4,34,Pass,78,2,2,0,0,0,0
4,34,Pass,78,4,2,0,0,0,0
4,34,Pass,78,6,2,0,0,0,0
4,34,Pass,78,8,2,0,0,0,0
4,34,Pass,78,10,3,0,0,0,0
4,34,Pass,78,12,3,0.001,0,0,0
4,34,Pass,78,14,5,0.006,0,0,0.002
4,34,Pass,78,16,6,0.025,0,0,0.002
4,34,Pass,78,18,10,0.07,0,0,0.001
4,34,Pass,78,20,12,0.142,0,0,0.001
4,34,Pass,78,22,15,0.224,0,0,0.001
4,34,Pass,78,24,19,0.329,0,0,0.001
4,34,Pass,78,26,21,0.538,0,0,0
4,34,Pass,78,28,26,0.889,0,0,0
4,34,Pass,78,30,30,1.222,0,0,0
4,34,Pass,78,32,33,1.316,0,0,0
4,34,Pass,78,34,36,1.179,0,0,0
4,34,Pass,78,36,38,1.011,0,0,0
4,34,Pass,78,38,40,0.911,0,0,0
4,34,Pass,78,40,45,0.815,0,0,0
4,34,Pass,78,42,49,0.691,0,0,0
4,34,Pass,78,44,45,0.628,0,0,0
4,34,Pass,78,46,43,0.703,0,0,0
4,34,Pass,78,48,39,0.861,0,0,0
4,34,Pass,78,50,38,0.969,0,0,0
4,34,Pass,78,52,37,0.926,0,0,0
4,34,Pass,78,54,34,0.745,0,0,0
4,34,Pass,78,56,34,0.533,0,0,0
4,34,Pass,78,58,35,0.388,0,0,0
4,34,Pass,78,60,31,0.332,0,0,0
4,34,Pass,78,62,28,0.314,0,0,0.001
4,34,Pass,78,64,26,0.27,0,0,0.001
4,34,Pass,78,66,20,0.187,0,0,0
4,34,Pass,78,68,16,0.1,0,0,0
4,34,Pass,78,70,13,0.04,0,0,0
4,34,Pass,78,72,12,0.012,0,0,0
4,34,Pass,78,74,9,0.003,0,0,0
4,34,Pass,78,76,4,0,0,0,0
4,34,Pass,78,78,1,0,0,0,0
4,34,Pass,76,0,2,0,0,0,0
4,34,Pass,76,2,2,0,0,0,0
4,34,Pass,76,4,2,0,0,0,0
4,34,Pass,76,6,2,0,0,0,0
4,34,Pass,76,8,2,0,0,0,0
4,34,Pass,76,10,3,0,0,0,0
4,34,Pass,76,12,5,0.001,0,0,0.01
4,34,Pass,76,14,5,0.005,0,0,0.01
4,34,Pass,76,16,7,0.021,0,0,0.01
4,34,Pass,76,18,13,0.061,0,0,0.009
4,34,Pass,76,20,15,0.13,0,0,0.008
4,34,Pass,76,22,17,0.218,0,0,0.006
4,34,Pass,76,24,21,0.339,0,0,0.004
4,34,Pass,76,26,23,0.566,0,0,0.001
4,34,Pass,76,28,30,0.949,0,0,0
4,34,Pass,76,30,34,1.359,0,0,0
4,34,Pass,76,32,39,1.573,0,0,0
4,34,Pass,76,34,38,1.541,0,0,0
4,34,Pass,76,36,50,1.401,0,0,0
4,34,Pass,76,38,50,1.246,0,0,0
4,34,Pass,76,40,53,1.058,0,0,0
4,34,Pass,76,42,55,0.856,0,0,0
4,34,Pass,76,44,53,0.754,0,0,0
4,34,Pass,76,46,51,0.808,0,0,0
4,34,Pass,76,48,49,0.932,0,0,0
4,34,Pass,76,50,52,1.018,0,0,0
4,34,Pass,76,52,46,1.021,0,0,0
4,34,Pass,76,54,38,0.941,0,0,0
4,34,Pass,76,56,38,0.813,0,0,0
4,34,Pass,76,58,36,0.703,0,0,0
4,34,Pass,76,60,34,0.654,0,0,0
4,34,Pass,76,62,30,0.626,0,0,0
4,34,Pass,76,64,28,0.541,0,0,0
4,34,Pass,76,66,21,0.382,0,0,0
4,34,Pass,76,68,17,0.213,0,0,0
4,34,Pass,76,70,17,0.093,0,0,0
4,34,Pass,76,72,14,0.032,0,0,0
4,34,Pass,76,74,12,0.009,0,0,0
4,34,Pass,76,76,7,0.002,0,0,0
4,34,Pass,76,78,2,0,0,0,0
4,34,Pass,76,80,2,0,0,0,0
4,34,Pass,74,0,1,0,0,0,0
4,34,Pass,74,2,1,0,0,0,0
4,34,Pass,74,4,2,0,0,0,0
4,34,Pass,74,6,2,0,0,0,0
4,34,Pass,74,8,2,0,0,0,0
4,34,Pass,74,10,1,0,0,0,0
4,34,Pass,74,12,4,0.001,0,0,0.042
4,34,Pass,74,14,6,0.004,0,0,0.042
4,34,Pass,74,16,8,0.019,0,0,0.037
4,34,Pass,74,18,15,0.06,0,0,0.032
4,34,Pass,74,20,18,0.142,0,0,0.026
4,34,Pass,74,22,19,0.257,0,0,0.019
4,34,Pass,74,24,24,0.4,0,0,0.011
4,34,Pass,74,26,27,0.617,0,0,0.005
4,34,Pass,74,28,33,0.978,0,0,0.001
4,34,Pass,74,30,38,1.431,0,0,0
4,34,Pass,74,32,43,1.778,0,0,0
4,34,Pass,74,34,48,1.876,0,0,0
4,34,Pass,74,36,54,1.754,0,0,0
4,34,Pass,74,38,55,1.515,0,0,0
4,34,Pass,74,40,58,1.23,0,0,0
4,34,Pass,74,42,61,0.969,0,0,0
4,34,Pass,74,44,58,0.834,0,0,0
4,34,Pass,74,46,56,0.859,0,0,0
4,34,Pass,74,48,57,0.976,0,0,0
4,34,Pass,74,50,56,1.114,0,0,0
4,34,Pass,74,52,53,1.235,0,0,0
4,34,Pass,74,54,45,1.281,0,0,0
4,34,Pass,74,56,42,1.222,0,0,0
4,34,Pass,74,58,37,1.122,0,0,0
4,34,Pass,74,60,38,1.064,0,0,0
4,34,Pass,74,62,33,1.019,0,0,0
4,34,Pass,74,64,28,0.895,0,0,0
4,34,Pass,74,66,25,0.665,0,0,0
4,34,Pass,74,68,21,0.402,0,0,0
4,34,Pass,74,70,18,0.194,0,0,0
4,34,Pass,74,72,14,0.075,0,0,0
4,34,Pass,74,74,12,0.024,0,0,0
4,34,Pass,74,76,10,0.007,0,0,0
4,34,Pass,74,78,5,0.002,0,0,0
4,34,Pass,74,80,2,0.001,0,0,0
4,34,Pass,72,0,1,0,0,0,0
4,34,Pass,72,2,1,0,0,0,0
