x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Run,120,80,2,0.161,0,0,0
74,74,Pass,118,0,1,0,0,0,0
74,74,Pass,118,2,2,0,0,0,0.071
74,74,Pass,118,4,4,0.001,0,0,0.006
74,74,Pass,118,6,4,0.004,0,0,0.002
74,74,Pass,118,8,4,0.016,0,0,0
74,74,Pass,118,10,4,0.05,0,0,0
74,74,Pass,118,12,4,0.11,0,0,0
74,74,Pass,118,14,3,0.169,0,0,0
74,74,Pass,118,16,1,0.18,0,0,0
74,74,Pass,118,18,1,0.134,0,0,0
74,74,Pass,118,20,2,0.069,0,0,0
74,74,Pass,118,22,2,0.025,0,0,0
74,74,Pass,118,24,2,0.007,0,0,0
74,74,Pass,118,26,2,0.002,0,0,0
74,74,Pass,118,28,3,0.002,0,0,0
74,74,Pass,118,30,2,0.003,0,0,0
74,74,Pass,118,32,3,0.003,0,0,0
74,74,Pass,118,34,4,0.004,0,0,0
74,74,Pass,118,36,4,0.006,0,0,0
74,74,Pass,118,38,5,0.007,0,0,0
74,74,Pass,118,40,5,0.006,0,0,0
74,74,Pass,118,42,5,0.005,0,0,0
74,74,Pass,118,44,6,0.004,0,0,0
74,74,Pass,118,46,6,0.005,0,0,0
74,74,Pass,118,48,9,0.004,0,0,0.006
74,74,Run,118,48,1,0,0,0,0
74,74,Pass,118,50,11,0.004,0,0,0.03
74,74,Run,118,50,3,0,0,0,0.013
74,74,Pass,118,52,10,0.011,0,0,0.046
74,74,Run,118,52,6,0.001,0,0,0.062
74,74,Pass,118,54,12,0.04,0,0,0.042
74,74,Run,118,54,8,0.004,1,0,0.051
74,74,Pass,118,56,12,0.118,0,0,0.036
74,74,Run,118,56,8,0.01,1,0,0.04
74,74,Pass,118,58,14,0.25,0,0,0.033
74,74,Run,118,58,9,0.019,1,0,0.029
74,74,Pass,118,60,14,0.377,0,0.001,0.03
74,74,Run,118,60,10,0.028,1,0,0.022
74,74,Run,118,62,14,0.033,1,0,0.019
74,74,Pass,118,62,15,0.403,0,0.001,0.027
74,74,Run,118,64,15,0.035,1,0,0.019
74,74,Pass,118,64,18,0.313,0,0,0.024
74,74,Run,118,66,15,0.051,1,0,0.012
74,74,Pass,118,66,18,0.194,0,0,0.019
74,74,Run,118,68,14,0.121,1,0,0.004
74,74,Pass,118,68,17,0.134,0,0,0.009
74,74,Run,118,70,13,0.302,1,0,0.001
74,74,Pass,118,70,15,0.157,0,0,0.002
74,74,Run,118,72,13,0.58,1,0,0
74,74,Pass,118,72,13,0.244,0,0,0
74,74,Run,118,74,12,0.802,1,0,0
74,74,Pass,118,74,10,0.325,0,0,0
74,74,Run,118,76,10,0.78,1,0,0
74,74,Pass,118,76,9,0.32,0,0,0
74,74,Run,118,78,10,0.531,1,0,0
74,74,Pass,118,78,7,0.223,0,0,0
74,74,Pass,118,80,4,0.109,0,0,0
74,74,Run,118,80,4,0.252,0,0,0
74,74,Pass,116,0,3,0,0,0,0.096
74,74,Pass,116,2,4,0,0,0,0.096
74,74,Pass,116,4,5,0.001,0,0,0.039
74,74,Pass,116,6,5,0.003,0,0,0.015
74,74,Pass,116,8,7,0.011,0,0,0.005
74,74,Pass,116,10,7,0.034,0,0,0.001
74,74,Pass,116,12,7,0.075,0,0,0
74,74,Pass,116,14,5,0.114,0,0,0
74,74,Pass,116,16,5,0.122,0,0,0
74,74,Pass,116,18,2,0.091,0,0,0
74,74,Pass,116,20,3,0.047,0,0,0
74,74,Pass,116,22,3,0.018,0,0,0
74,74,Pass,116,24,3,0.007,0,0,0
74,74,Pass,116,26,5,0.006,0,0,0
74,74,Pass,116,28,4,0.009,0,0,0
74,74,Pass,116,30,5,0.011,0,0,0
74,74,Pass,116,32,5,0.013,0,0,0
74,74,Pass,116,34,5,0.016,0,0,0
74,74,Pass,116,36,5,0.021,0,0,0
74,74,Pass,116,38,6,0.023,0,0,0
74,74,Pass,116,40,6,0.021,0,0,0
74,74,Pass,116,42,8,0.018,0,0,0
74,74,Pass,116,44,10,0.018,0,0,0
74,74,Pass,116,46,12,0.02,0,0,0.001
74,74,Run,116,46,1,0,0,0,0.189
74,74,Pass,116,48,12,0.018,0,0,0.007
74,74,Run,116,48,3,0,0,0,0.103
74,74,Pass,116,50,13,0.015,0,0,0.031
74,74,Run,116,50,7,0.001,0,0,0.099
74,74,Pass,116,52,13,0.018,0,0,0.076
74,74,Run,116,52,7,0.004,0,0,0.095
74,74,Pass,116,54,13,0.045,0,0,0.086
74,74,Run,116,54,10,0.012,1,0,0.09
74,74,Pass,116,56,17,0.116,0,0,0.075
74,74,Run,116,56,11,0.027,1,0,0.083
74,74,Pass,116,58,16,0.231,0,0.001,0.065
74,74,Run,116,58,14,0.042,1,0,0.073
74,74,Run,116,60,16,0.052,1,0,0.059
74,74,Pass,116,60,20,0.337,0,0.001,0.056
74,74,Run,116,62,18,0.056,1,0,0.041
74,74,Pass,116,62,22,0.355,0,0.001,0.048
74,74,Run,116,64,18,0.063,1,0,0.023
74,74,Pass,116,64,24,0.275,0,0.001,0.04
74,74,Run,116,66,18,0.094,1,0,0.009
74,74,Pass,116,66,22,0.176,0,0,0.028
74,74,Run,116,68,19,0.185,1,0,0.003
74,74,Pass,116,68,20,0.14,0,0,0.011
74,74,Run,116,70,20,0.384,1,0,0.001
74,74,Pass,116,70,20,0.206,0,0,0.002
74,74,Run,116,72,18,0.677,1,0,0
74,74,Pass,116,72,20,0.359,0,0,0
74,74,Run,116,74,15,0.901,1,0,0
74,74,Pass,116,74,18,0.497,0,0,0
74,74,Run,116,76,12,0.863,1,0,0
74,74,Pass,116,76,13,0.494,0,0,0
74,74,Run,116,78,12,0.584,1,0,0
74,74,Pass,116,78,13,0.346,0,0,0
74,74,Run,116,80,9,0.277,0,0,0
74,74,Pass,116,80,10,0.169,0,0,0
74,74,Pass,114,0,4,0,0,0,0.092
74,74,Pass,114,2,4,0,0,0,0.097
74,74,Pass,114,4,6,0.001,0,0,0.086
74,74,Pass,114,6,7,0.003,0,0,0.064
74,74,Pass,114,8,7,0.007,0,0,0.033
74,74,Pass,114,10,7,0.018,0,0,0.012
74,74,Pass,114,12,7,0.036,0,0,0.004
74,74,Pass,114,14,7,0.054,0,0,0.001
74,74,Pass,114,16,7,0.058,0,0,0
74,74,Pass,114,18,6,0.043,0,0,0
74,74,Pass,114,20,4,0.023,0,0,0
74,74,Pass,114,22,4,0.01,0,0,0
74,74,Pass,114,24,4,0.009,0,0,0
74,74,Pass,114,26,5,0.017,0,0,0
74,74,Pass,114,28,6,0.027,0,0,0
74,74,Pass,114,30,6,0.033,0,0,0
74,74,Pass,114,32,5,0.035,0,0,0
74,74,Pass,114,34,5,0.041,0,0,0
74,74,Pass,114,36,9,0.052,0,0,0
74,74,Pass,114,38,10,0.057,0,0,0
74,74,Pass,114,40,10,0.053,0,0,0
74,74,Pass,114,42,11,0.049,0,0,0
74,74,Pass,114,44,14,0.056,0,0,0
74,74,Run,114,44,2,0,0,0,0.111
74,74,Pass,114,46,14,0.064,0,0,0.002
74,74,Run,114,46,3,0,0,0,0.125
74,74,Pass,114,48,16,0.059,0,0,0.007
74,74,Run,114,48,7,0.001,0,0,0.108
74,74,Pass,114,50,16,0.044,0,0,0.031
74,74,Run,114,50,8,0.004,0,0,0.105
74,74,Pass,114,52,16,0.04,0,0,0.091
74,74,Run,114,52,8,0.016,0,0,0.103
74,74,Pass,114,54,19,0.063,0,0,0.135
74,74,Run,114,54,11,0.045,1,0,0.101
74,74,Pass,114,56,18,0.124,0,0.001,0.137
74,74,Run,114,56,15,0.091,1,0,0.098
74,74,Run,114,58,18,0.132,1,0.001,0.093
74,74,Pass,114,58,22,0.214,0,0.001,0.127
74,74,Run,114,60,20,0.146,1,0.001,0.083
74,74,Pass,114,60,22,0.287,0,0.002,0.113
74,74,Run,114,62,20,0.142,1,0,0.06
74,74,Pass,114,62,24,0.29,0,0.001,0.095
74,74,Run,114,64,19,0.157,1,0,0.029
74,74,Pass,114,64,27,0.226,0,0.001,0.074
74,74,Run,114,66,19,0.212,1,0,0.009
74,74,Pass,114,66,25,0.155,0,0,0.046
74,74,Run,114,68,22,0.312,1,0,0.003
74,74,Pass,114,68,26,0.14,0,0,0.015
74,74,Run,114,70,22,0.464,1,0,0.001
74,74,Pass,114,70,25,0.225,0,0,0.002
74,74,Run,114,72,21,0.648,1,0,0
74,74,Pass,114,72,24,0.398,0,0,0
74,74,Run,114,74,18,0.766,1,0,0
74,74,Pass,114,74,21,0.55,0,0,0
74,74,Run,114,76,15,0.696,1,0,0
74,74,Pass,114,76,18,0.546,0,0,0
74,74,Run,114,78,14,0.461,1,0,0
74,74,Pass,114,78,15,0.382,0,0,0
74,74,Run,114,80,10,0.217,0,0,0
74,74,Pass,114,80,11,0.187,0,0,0
74,74,Pass,112,0,5,0,0,0,0.089
74,74,Pass,112,2,5,0.001,0,0,0.094
74,74,Pass,112,4,6,0.004,0,0,0.098
74,74,Pass,112,6,7,0.007,0,0,0.096
74,74,Pass,112,8,7,0.009,0,0,0.085
74,74,Pass,112,10,7,0.012,0,0,0.059
74,74,Pass,112,12,7,0.016,0,0,0.028
74,74,Pass,112,14,8,0.02,0,0,0.01
74,74,Pass,112,16,8,0.02,0,0,0.003
74,74,Pass,112,18,8,0.014,0,0,0.001
74,74,Pass,112,20,6,0.008,0,0,0
74,74,Pass,112,22,5,0.007,0,0,0
74,74,Pass,112,24,4,0.016,0,0,0
74,74,Pass,112,26,7,0.036,0,0,0
74,74,Pass,112,28,7,0.058,0,0,0
74,74,Pass,112,30,7,0.069,0,0,0
74,74,Pass,112,32,7,0.07,0,0,0
74,74,Pass,112,34,10,0.077,0,0,0
74,74,Pass,112,36,11,0.094,0,0,0
74,74,Pass,112,38,11,0.103,0,0,0
74,74,Pass,112,40,11,0.099,0,0,0
74,74,Pass,112,42,13,0.101,0,0,0
74,74,Run,112,42,1,0,0,0,0.189
74,74,Pass,112,44,15,0.124,0,0,0
74,74,Run,112,44,3,0,0,0,0.124
74,74,Pass,112,46,15,0.144,0,0,0.002
74,74,Run,112,46,4,0,0,0,0.124
74,74,Pass,112,48,18,0.132,0,0,0.008
74,74,Run,112,48,7,0.003,0,0,0.111
74,74,Pass,112,50,18,0.098,0,0,0.033
74,74,Run,112,50,7,0.012,0,0,0.107
74,74,Pass,112,52,18,0.081,0,0,0.094
74,74,Run,112,52,9,0.045,0,0,0.105
74,74,Pass,112,54,22,0.103,0,0.001,0.147
74,74,Run,112,54,12,0.125,0,0.001,0.103
74,74,Pass,112,56,24,0.164,0,0.001,0.164
74,74,Run,112,56,16,0.247,1,0.001,0.101
74,74,Run,112,58,19,0.353,1,0.002,0.098
74,74,Pass,112,58,25,0.243,0,0.002,0.164
74,74,Run,112,60,20,0.381,1,0.002,0.088
74,74,Pass,112,60,24,0.295,0,0.002,0.153
74,74,Run,112,62,23,0.358,1,0.001,0.065
74,74,Pass,112,62,26,0.283,0,0.002,0.133
74,74,Run,112,64,22,0.372,1,0.001,0.032
74,74,Pass,112,64,28,0.222,0,0.001,0.1
74,74,Run,112,66,23,0.458,1,0,0.011
74,74,Pass,112,66,30,0.162,0,0,0.057
74,74,Run,112,68,23,0.568,1,0,0.003
74,74,Pass,112,68,30,0.15,0,0,0.018
74,74,Run,112,70,23,0.639,1,0,0.001
74,74,Pass,112,70,29,0.218,0,0,0.002
74,74,Run,112,72,21,0.649,1,0,0
74,74,Pass,112,72,29,0.352,0,0,0
74,74,Run,112,74,19,0.596,1,0,0
74,74,Pass,112,74,27,0.464,0,0,0
74,74,Run,112,76,17,0.468,1,0,0
74,74,Pass,112,76,26,0.451,0,0,0
74,74,Run,112,78,13,0.292,0,0,0
74,74,Pass,112,78,22,0.312,0,0,0
74,74,Run,112,80,11,0.136,0,0,0
74,74,Pass,112,80,16,0.153,0,0,0
74,74,Pass,110,0,5,0.001,0,0,0.085
74,74,Pass,110,2,6,0.003,0,0,0.091
74,74,Pass,110,4,6,0.009,0,0,0.095
74,74,Pass,110,6,7,0.015,0,0,0.097
74,74,Pass,110,8,7,0.019,0,0,0.097
74,74,Pass,110,10,7,0.018,0,0,0.092
74,74,Pass,110,12,8,0.013,0,0,0.077
74,74,Pass,110,14,8,0.009,0,0,0.049
74,74,Pass,110,16,8,0.006,0,0,0.022
74,74,Pass,110,18,9,0.004,0,0,0.007
74,74,Pass,110,20,8,0.003,0,0,0.001
74,74,Pass,110,22,5,0.008,0,0,0
74,74,Pass,110,24,6,0.023,0,0,0
74,74,Pass,110,26,7,0.053,0,0,0
74,74,Pass,110,28,7,0.085,0,0,0
74,74,Pass,110,30,8,0.101,0,0,0
74,74,Pass,110,32,11,0.1,0,0,0
74,74,Pass,110,34,12,0.106,0,0,0.001
74,74,Pass,110,36,12,0.127,0,0,0.001
74,74,Pass,110,38,12,0.144,0,0,0.001
74,74,Pass,110,40,14,0.145,0,0,0.001
74,74,Pass,110,42,17,0.159,0,0,0.001
74,74,Run,110,42,2,0,0,0,0.099
74,74,Pass,110,44,17,0.202,0,0,0.001
74,74,Run,110,44,4,0,0,0,0.125
74,74,Pass,110,46,19,0.236,0,0,0.002
74,74,Run,110,46,5,0.001,0,0,0.118
74,74,Pass,110,48,22,0.216,0,0,0.009
74,74,Run,110,48,6,0.006,0,0,0.113
74,74,Pass,110,50,24,0.162,0,0,0.035
74,74,Run,110,50,7,0.026,0,0,0.109
74,74,Pass,110,52,22,0.133,0,0.001,0.093
74,74,Run,110,52,9,0.092,0,0.001,0.106
74,74,Pass,110,54,24,0.159,0,0.001,0.135
74,74,Run,110,54,15,0.247,0,0.001,0.104
74,74,Pass,110,56,28,0.233,0,0.002,0.142
74,74,Run,110,56,18,0.484,1,0.003,0.102
74,74,Run,110,58,22,0.689,1,0.003,0.098
74,74,Pass,110,58,27,0.32,0,0.002,0.137
74,74,Run,110,60,23,0.742,1,0.003,0.089
74,74,Pass,110,60,27,0.37,0,0.002,0.127
74,74,Run,110,62,23,0.692,1,0.002,0.066
74,74,Pass,110,62,26,0.346,0,0.002,0.11
74,74,Run,110,64,27,0.694,1,0.001,0.033
74,74,Pass,110,64,31,0.272,0,0.001,0.081
74,74,Run,110,66,24,0.799,1,0,0.011
74,74,Pass,110,66,34,0.205,0,0,0.044
74,74,Run,110,68,24,0.909,1,0,0.003
74,74,Pass,110,68,38,0.188,0,0,0.014
74,74,Run,110,70,25,0.907,1,0,0.001
74,74,Pass,110,70,35,0.236,0,0,0.002
74,74,Run,110,72,23,0.769,1,0,0
74,74,Pass,110,72,34,0.322,0,0,0
74,74,Run,110,74,21,0.569,1,0,0
74,74,Pass,110,74,32,0.377,0,0,0
74,74,Run,110,76,19,0.379,0,0,0
74,74,Pass,110,76,31,0.344,0,0,0
74,74,Run,110,78,15,0.221,0,0,0
74,74,Pass,110,78,27,0.234,0,0,0
74,74,Run,110,80,12,0.106,0,0,0
74,74,Pass,110,80,21,0.116,0,0,0
74,74,Pass,108,0,5,0.002,0,0,0.078
74,74,Pass,108,2,7,0.006,0,0,0.084
74,74,Pass,108,4,7,0.015,0,0,0.088
74,74,Pass,108,6,7,0.026,0,0,0.09
74,74,Pass,108,8,6,0.033,0,0,0.09
74,74,Pass,108,10,7,0.03,0,0,0.087
74,74,Pass,108,12,8,0.02,0,0,0.082
74,74,Pass,108,14,8,0.01,0,0,0.072
74,74,Pass,108,16,8,0.004,0,0,0.055
74,74,Pass,108,18,10,0.002,0,0,0.026
74,74,Pass,108,20,8,0.002,0,0,0.003
74,74,Pass,108,22,6,0.008,0,0,0
74,74,Pass,108,24,5,0.024,0,0,0
74,74,Pass,108,26,8,0.055,0,0,0
74,74,Pass,108,28,8,0.088,0,0,0
74,74,Pass,108,30,10,0.105,0,0,0
74,74,Pass,108,32,11,0.104,0,0,0
74,74,Pass,108,34,13,0.111,0,0,0.001
74,74,Pass,108,36,14,0.14,0,0,0.001
74,74,Pass,108,38,15,0.17,0,0,0.002
74,74,Pass,108,40,17,0.187,0,0,0.001
74,74,Pass,108,42,18,0.214,0,0,0.001
74,74,Run,108,42,3,0,0,0,0.126
74,74,Pass,108,44,18,0.264,0,0,0.001
74,74,Run,108,44,4,0,0,0,0.127
74,74,Pass,108,46,20,0.298,0,0,0.002
74,74,Run,108,46,5,0.003,0,0,0.122
74,74,Pass,108,48,24,0.271,0,0,0.01
74,74,Run,108,48,6,0.011,0,0,0.117
74,74,Pass,108,50,25,0.205,0,0,0.036
74,74,Run,108,50,8,0.042,0,0,0.112
74,74,Pass,108,52,24,0.172,0,0.001,0.087
74,74,Run,108,52,12,0.135,0,0.001,0.107
74,74,Pass,108,54,28,0.21,0,0.001,0.112
74,74,Run,108,54,15,0.347,0,0.002,0.105
74,74,Pass,108,56,30,0.312,0,0.002,0.099
74,74,Run,108,56,19,0.668,0,0.004,0.102
74,74,Run,108,58,23,0.95,1,0.005,0.098
74,74,Pass,108,58,28,0.437,0,0.002,0.082
74,74,Run,108,60,23,1.036,1,0.005,0.087
74,74,Pass,108,60,29,0.508,0,0.002,0.07
74,74,Run,108,62,26,0.986,1,0.003,0.063
74,74,Pass,108,62,32,0.473,0,0.001,0.058
74,74,Run,108,64,29,0.985,1,0.002,0.032
74,74,Pass,108,64,38,0.367,0,0.001,0.043
74,74,Run,108,66,29,1.082,1,0.001,0.011
74,74,Pass,108,66,43,0.278,0,0,0.023
74,74,Run,108,68,26,1.163,1,0,0.003
74,74,Pass,108,68,45,0.266,0,0,0.007
74,74,Run,108,70,24,1.111,1,0,0.001
74,74,Pass,108,70,45,0.329,0,0,0.001
74,74,Run,108,72,25,0.911,1,0,0
74,74,Pass,108,72,46,0.411,0,0,0
74,74,Run,108,74,21,0.657,0,0,0
74,74,Pass,108,74,43,0.438,0,0,0
74,74,Run,108,76,21,0.438,0,0,0
74,74,Pass,108,76,39,0.376,0,0,0
74,74,Run,108,78,16,0.268,0,0,0
74,74,Pass,108,78,34,0.251,0,0,0
74,74,Run,108,80,14,0.138,0,0,0
74,74,Pass,108,80,25,0.128,0,0,0
74,74,Pass,106,0,7,0.002,0,0,0.068
74,74,Pass,106,2,7,0.008,0,0,0.073
74,74,Pass,106,4,7,0.019,0,0,0.077
74,74,Pass,106,6,7,0.034,0,0,0.078
74,74,Pass,106,8,7,0.044,0,0,0.076
74,74,Pass,106,10,7,0.041,0,0,0.073
74,74,Pass,106,12,7,0.028,0,0,0.067
74,74,Pass,106,14,8,0.014,0,0,0.059
74,74,Pass,106,16,8,0.005,0,0,0.048
74,74,Pass,106,18,9,0.002,0,0,0.03
74,74,Pass,106,20,8,0.002,0,0,0.004
74,74,Pass,106,22,6,0.006,0,0,0
74,74,Pass,106,24,6,0.018,0,0,0
74,74,Pass,106,26,9,0.04,0,0,0
74,74,Pass,106,28,8,0.066,0,0,0
74,74,Pass,106,30,10,0.08,0,0,0
74,74,Pass,106,32,11,0.083,0,0,0.001
74,74,Pass,106,34,15,0.097,0,0,0.002
74,74,Pass,106,36,16,0.139,0,0,0.002
74,74,Pass,106,38,17,0.195,0,0,0.002
74,74,Pass,106,40,19,0.241,0,0,0.002
74,74,Run,106,40,1,0,0,0,0.189
74,74,Pass,106,42,19,0.28,0,0,0.001
74,74,Run,106,42,4,0,0,0,0.13
74,74,Pass,106,44,18,0.319,0,0,0.001
74,74,Run,106,44,4,0.001,0,0,0.13
74,74,Pass,106,46,21,0.335,0,0,0.002
74,74,Run,106,46,7,0.004,0,0,0.127
74,74,Pass,106,48,25,0.296,0,0,0.008
74,74,Run,106,48,11,0.015,0,0,0.121
74,74,Pass,106,50,27,0.225,0,0,0.03
74,74,Run,106,50,11,0.05,0,0,0.115
74,74,Pass,106,52,25,0.189,0,0.001,0.07
74,74,Run,106,52,14,0.145,0,0.001,0.109
74,74,Pass,106,54,28,0.238,0,0.001,0.081
74,74,Run,106,54,17,0.35,0,0.002,0.105
74,74,Pass,106,56,30,0.379,0,0.001,0.059
74,74,Run,106,56,19,0.658,0,0.003,0.102
74,74,Run,106,58,23,0.934,0,0.005,0.096
74,74,Pass,106,58,33,0.56,0,0.001,0.04
74,74,Run,106,60,25,1.045,0,0.004,0.082
74,74,Pass,106,60,34,0.666,0,0.001,0.03
74,74,Run,106,62,27,1.049,1,0.003,0.056
74,74,Pass,106,62,40,0.615,0,0.001,0.023
74,74,Run,106,64,29,1.087,1,0.002,0.027
74,74,Pass,106,64,45,0.463,0,0,0.017
74,74,Run,106,66,28,1.168,1,0.001,0.01
74,74,Pass,106,66,57,0.35,0,0,0.009
74,74,Run,106,68,25,1.201,1,0,0.003
74,74,Pass,106,68,58,0.362,0,0,0.003
74,74,Run,106,70,24,1.126,0,0,0.001
74,74,Pass,106,70,57,0.487,0,0,0.001
74,74,Run,106,72,24,0.946,0,0,0.001
74,74,Pass,106,72,60,0.624,0,0,0.001
74,74,Run,106,74,22,0.728,0,0,0
74,74,Pass,106,74,58,0.664,0,0,0.001
74,74,Run,106,76,22,0.526,0,0,0
74,74,Pass,106,76,53,0.562,0,0,0.001
74,74,Run,106,78,17,0.345,0,0,0
74,74,Pass,106,78,43,0.373,0,0,0.001
74,74,Run,106,80,14,0.187,0,0,0
74,74,Pass,106,80,33,0.19,0,0,0.001
74,74,Pass,104,0,8,0.002,0,0,0.058
74,74,Pass,104,2,8,0.007,0,0,0.061
74,74,Pass,104,4,8,0.019,0,0,0.063
74,74,Pass,104,6,8,0.034,0,0,0.062
74,74,Pass,104,8,7,0.045,0,0,0.059
74,74,Pass,104,10,8,0.043,0,0,0.055
74,74,Pass,104,12,8,0.03,0,0,0.049
74,74,Pass,104,14,7,0.015,0,0,0.042
74,74,Pass,104,16,7,0.006,0,0,0.034
74,74,Pass,104,18,10,0.002,0,0,0.019
74,74,Pass,104,20,9,0.002,0,0,0.003
74,74,Pass,104,22,8,0.004,0,0,0
74,74,Pass,104,24,7,0.011,0,0,0
74,74,Pass,104,26,9,0.024,0,0,0
74,74,Pass,104,28,10,0.041,0,0,0.001
74,74,Pass,104,30,10,0.054,0,0,0.001
74,74,Pass,104,32,12,0.062,0,0,0.001
74,74,Pass,104,34,15,0.084,0,0,0.002
74,74,Pass,104,36,17,0.141,0,0,0.002
74,74,Pass,104,38,18,0.228,0,0,0.002
74,74,Pass,104,40,18,0.313,0,0,0.002
74,74,Pass,104,42,20,0.368,0,0,0.001
74,74,Run,104,42,5,0,0,0,0.137
74,74,Pass,104,44,18,0.396,0,0,0.001
74,74,Run,104,44,7,0.001,0,0,0.136
74,74,Pass,104,46,23,0.392,0,0,0.001
74,74,Run,104,46,10,0.004,0,0,0.129
74,74,Pass,104,48,25,0.338,0,0,0.005
74,74,Run,104,48,10,0.015,0,0,0.124
74,74,Pass,104,50,28,0.252,0,0,0.017
74,74,Run,104,50,11,0.047,0,0,0.116
74,74,Pass,104,52,28,0.199,0,0,0.042
74,74,Run,104,52,15,0.122,0,0.001,0.107
74,74,Pass,104,54,36,0.239,0,0.001,0.049
74,74,Run,104,54,18,0.269,0,0.001,0.101
74,74,Pass,104,56,38,0.392,0,0.001,0.032
74,74,Run,104,56,17,0.481,0,0.002,0.097
74,74,Run,104,58,22,0.677,0,0.003,0.089
74,74,Pass,104,58,44,0.6,0,0.001,0.018
74,74,Run,104,60,24,0.792,0,0.003,0.072
74,74,Pass,104,60,46,0.721,0,0,0.011
74,74,Run,104,62,25,0.874,0,0.002,0.044
74,74,Pass,104,62,51,0.657,0,0,0.008
74,74,Run,104,64,27,0.983,0,0.001,0.02
74,74,Pass,104,64,60,0.483,0,0,0.006
74,74,Run,104,66,28,1.069,0,0,0.007
74,74,Pass,104,66,70,0.375,0,0,0.003
74,74,Run,104,68,25,1.067,0,0,0.003
74,74,Pass,104,68,78,0.44,0,0,0.001
74,74,Run,104,70,24,0.984,0,0,0.002
74,74,Pass,104,70,79,0.657,0,0,0.001
74,74,Run,104,72,24,0.852,0,0,0.002
74,74,Pass,104,72,78,0.891,0,0,0.001
74,74,Run,104,74,22,0.699,0,0,0.001
74,74,Pass,104,74,74,0.973,0,0,0.001
74,74,Run,104,76,21,0.539,0,0,0.001
74,74,Pass,104,76,67,0.832,0,0,0.001
74,74,Run,104,78,18,0.368,0,0,0
74,74,Pass,104,78,60,0.548,0,0,0.001
74,74,Run,104,80,13,0.205,0,0,0
74,74,Pass,104,80,49,0.275,0,0,0.001
74,74,Pass,102,0,8,0.002,0,0,0.069
74,74,Pass,102,2,8,0.006,0,0,0.056
74,74,Pass,102,4,8,0.014,0,0,0.05
74,74,Pass,102,6,8,0.026,0,0,0.047
74,74,Pass,102,8,8,0.035,0,0,0.043
74,74,Pass,102,10,9,0.034,0,0,0.038
74,74,Pass,102,12,8,0.025,0,0,0.033
74,74,Pass,102,14,9,0.013,0,0,0.027
74,74,Pass,102,16,8,0.005,0,0,0.02
74,74,Pass,102,18,10,0.002,0,0,0.009
74,74,Pass,102,20,10,0.003,0,0,0.001
74,74,Pass,102,22,8,0.005,0,0,0
74,74,Pass,102,24,7,0.009,0,0,0
