x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Run,102,48,5,0.016,0,0,0.001
64,72,Pass,102,50,14,0.653,1,0,0
64,72,Run,102,50,4,0.022,0,0,0
64,72,Pass,102,52,17,0.625,1,0,0
64,72,Run,102,52,6,0.024,0,0,0.002
64,72,Pass,102,54,20,0.531,1,0,0.001
64,72,Run,102,54,8,0.02,0,0,0.007
64,72,Pass,102,56,22,0.455,1,0,0.001
64,72,Run,102,56,8,0.017,0,0,0.022
64,72,Run,102,58,12,0.022,0,0,0.038
64,72,Pass,102,58,23,0.382,1,0,0.002
64,72,Run,102,60,15,0.039,0,0,0.046
64,72,Pass,102,60,25,0.302,1,0,0.003
64,72,Run,102,62,15,0.069,0,0,0.055
64,72,Pass,102,62,24,0.256,0,0,0.002
64,72,Run,102,64,17,0.116,0,0,0.076
64,72,Pass,102,64,31,0.253,0,0,0.001
64,72,Run,102,66,17,0.196,0,0.001,0.105
64,72,Pass,102,66,33,0.256,1,0,0.001
64,72,Run,102,68,17,0.316,0,0.002,0.127
64,72,Pass,102,68,34,0.27,1,0,0.002
64,72,Run,102,70,14,0.423,0,0.003,0.139
64,72,Pass,102,70,33,0.376,1,0,0.006
64,72,Run,102,72,11,0.424,0,0.003,0.145
64,72,Pass,102,72,33,0.648,1,0,0.01
64,72,Run,102,74,11,0.305,0,0.002,0.147
64,72,Pass,102,74,34,1.015,1,0.001,0.012
64,72,Run,102,76,11,0.156,0,0.001,0.148
64,72,Pass,102,76,34,1.231,1,0.001,0.013
64,72,Run,102,78,9,0.056,0,0,0.146
64,72,Pass,102,78,31,1.094,1,0.001,0.013
64,72,Run,102,80,7,0.014,0,0,0.141
64,72,Pass,102,80,28,0.7,1,0,0.013
64,72,Pass,100,0,3,0.064,0,0,0
64,72,Pass,100,2,4,0.174,0,0,0
64,72,Pass,100,4,4,0.33,0,0,0
64,72,Pass,100,6,4,0.437,0,0,0
64,72,Pass,100,8,3,0.404,0,0,0
64,72,Pass,100,10,3,0.26,0,0,0
64,72,Pass,100,12,3,0.117,0,0,0
64,72,Pass,100,14,3,0.037,0,0,0
64,72,Run,100,14,1,0,0,0,0
64,72,Pass,100,16,3,0.008,0,0,0
64,72,Run,100,16,1,0,0,0,0
64,72,Pass,100,18,3,0.001,0,0,0
64,72,Run,100,18,1,0,0,0,0
64,72,Run,100,20,1,0,0,0,0
64,72,Pass,100,20,2,0,0,0,0
64,72,Run,100,22,1,0,0,0,0
64,72,Pass,100,22,2,0.001,0,0,0
64,72,Run,100,24,1,0,0,0,0
64,72,Pass,100,24,2,0.003,0,0,0
64,72,Pass,100,26,3,0.011,0,0,0
64,72,Run,100,26,1,0,0,0,0
64,72,Pass,100,28,4,0.027,0,0,0
64,72,Run,100,28,1,0,0,0,0
64,72,Pass,100,30,4,0.047,0,0,0
64,72,Run,100,30,1,0,0,0,0
64,72,Pass,100,32,4,0.056,0,0,0
64,72,Run,100,32,1,0,0,0,0
64,72,Pass,100,34,5,0.047,0,0,0
64,72,Run,100,34,3,0,0,0,0.093
64,72,Pass,100,36,6,0.028,1,0,0
64,72,Run,100,36,4,0,0,0,0.138
64,72,Pass,100,38,9,0.013,1,0,0
64,72,Run,100,38,4,0.001,0,0,0.152
64,72,Pass,100,40,8,0.011,1,0,0
64,72,Run,100,40,5,0.001,0,0,0.115
64,72,Pass,100,42,9,0.037,1,0,0
64,72,Run,100,42,6,0.004,0,0,0.064
64,72,Pass,100,44,10,0.12,1,0,0
64,72,Run,100,44,8,0.012,0,0,0.024
64,72,Pass,100,46,13,0.285,1,0,0
64,72,Run,100,46,7,0.03,0,0,0.007
64,72,Pass,100,48,16,0.486,1,0,0
64,72,Run,100,48,7,0.058,0,0,0.002
64,72,Pass,100,50,17,0.604,1,0,0
64,72,Run,100,50,8,0.081,0,0,0.001
64,72,Pass,100,52,18,0.581,1,0,0.001
64,72,Run,100,52,9,0.082,0,0,0.002
64,72,Pass,100,54,23,0.495,1,0,0.002
64,72,Run,100,54,12,0.063,0,0,0.007
64,72,Pass,100,56,26,0.422,1,0,0.004
64,72,Run,100,56,15,0.048,0,0,0.022
64,72,Pass,100,58,30,0.348,1,0,0.006
64,72,Run,100,58,16,0.047,0,0,0.036
64,72,Run,100,60,21,0.055,0,0,0.042
64,72,Pass,100,60,33,0.253,1,0,0.006
64,72,Run,100,62,22,0.067,0,0,0.058
64,72,Pass,100,62,38,0.178,0,0,0.005
64,72,Run,100,64,21,0.107,0,0.001,0.097
64,72,Pass,100,64,46,0.163,1,0,0.002
64,72,Run,100,66,19,0.221,0,0.001,0.13
64,72,Pass,100,66,45,0.212,1,0,0.001
64,72,Run,100,68,18,0.418,0,0.003,0.146
64,72,Pass,100,68,49,0.333,1,0,0.002
64,72,Run,100,70,16,0.601,0,0.005,0.152
64,72,Pass,100,70,45,0.572,1,0,0.005
64,72,Run,100,72,16,0.62,0,0.005,0.155
64,72,Pass,100,72,47,0.957,1,0,0.007
64,72,Run,100,74,13,0.45,0,0.004,0.156
64,72,Pass,100,74,47,1.373,1,0.001,0.01
64,72,Run,100,76,11,0.229,0,0.002,0.156
64,72,Pass,100,76,49,1.547,1,0.001,0.011
64,72,Run,100,78,10,0.082,0,0.001,0.156
64,72,Pass,100,78,42,1.303,1,0.001,0.012
64,72,Run,100,80,7,0.02,0,0,0.156
64,72,Pass,100,80,36,0.801,1,0.001,0.013
64,72,Pass,98,0,4,0.026,0,0,0
64,72,Pass,98,2,5,0.07,0,0,0
64,72,Pass,98,4,4,0.133,0,0,0
64,72,Pass,98,6,4,0.176,0,0,0
64,72,Pass,98,8,3,0.163,0,0,0
64,72,Pass,98,10,3,0.105,0,0,0
64,72,Pass,98,12,3,0.047,0,0,0
64,72,Run,98,12,1,0,0,0,0
64,72,Pass,98,14,3,0.015,0,0,0
64,72,Run,98,14,1,0,0,0,0
64,72,Pass,98,16,3,0.003,0,0,0
64,72,Run,98,16,1,0,0,0,0
64,72,Pass,98,18,3,0,0,0,0
64,72,Run,98,18,1,0,0,0,0
64,72,Run,98,20,1,0,0,0,0
64,72,Pass,98,20,2,0,0,0,0
64,72,Run,98,22,1,0.001,0,0,0
64,72,Pass,98,22,2,0.001,0,0,0
64,72,Pass,98,24,3,0.005,0,0,0
64,72,Run,98,24,1,0.001,0,0,0
64,72,Pass,98,26,3,0.016,0,0,0
64,72,Run,98,26,1,0,0,0,0
64,72,Pass,98,28,4,0.04,0,0,0
64,72,Run,98,28,1,0,0,0,0
64,72,Pass,98,30,4,0.069,0,0,0
64,72,Run,98,30,2,0,0,0,0
64,72,Pass,98,32,4,0.083,0,0,0
64,72,Run,98,32,3,0,0,0,0.079
64,72,Pass,98,34,5,0.07,0,0,0
64,72,Run,98,34,5,0,0,0,0.117
64,72,Pass,98,36,6,0.041,1,0,0
64,72,Run,98,36,4,0.001,0,0,0.131
64,72,Pass,98,38,7,0.018,1,0,0
64,72,Run,98,38,4,0.003,0,0,0.147
64,72,Pass,98,40,8,0.011,1,0,0.001
64,72,Run,98,40,6,0.007,0,0,0.132
64,72,Pass,98,42,9,0.026,1,0,0.001
64,72,Run,98,42,7,0.015,0,0,0.09
64,72,Pass,98,44,11,0.082,1,0,0.001
64,72,Run,98,44,9,0.036,0,0,0.04
64,72,Pass,98,46,15,0.196,1,0,0.001
64,72,Run,98,46,10,0.086,0,0,0.013
64,72,Pass,98,48,18,0.346,1,0,0.001
64,72,Run,98,48,12,0.163,0,0,0.004
64,72,Pass,98,50,20,0.46,1,0,0.001
64,72,Run,98,50,12,0.224,0,0,0.002
64,72,Pass,98,52,21,0.492,1,0,0.003
64,72,Run,98,52,14,0.224,0,0,0.002
64,72,Pass,98,54,24,0.467,1,0,0.006
64,72,Run,98,54,16,0.176,0,0,0.009
64,72,Pass,98,56,28,0.419,1,0,0.011
64,72,Run,98,56,17,0.138,0,0,0.024
64,72,Pass,98,58,35,0.341,1,0,0.014
64,72,Run,98,58,21,0.136,0,0,0.038
64,72,Pass,98,60,45,0.234,1,0,0.015
64,72,Run,98,60,22,0.143,0,0,0.041
64,72,Run,98,62,22,0.138,0,0,0.046
64,72,Pass,98,62,50,0.151,0,0,0.012
64,72,Run,98,64,23,0.16,0,0.001,0.075
64,72,Pass,98,64,50,0.147,1,0,0.005
64,72,Run,98,66,22,0.274,0,0.002,0.114
64,72,Pass,98,66,58,0.248,1,0,0.001
64,72,Run,98,68,20,0.486,0,0.003,0.136
64,72,Pass,98,68,66,0.465,1,0,0.001
64,72,Run,98,70,19,0.678,0,0.005,0.147
64,72,Pass,98,70,73,0.797,1,0,0.003
64,72,Run,98,72,18,0.688,0,0.005,0.152
64,72,Pass,98,72,72,1.202,1,0,0.005
64,72,Run,98,74,14,0.496,0,0.004,0.154
64,72,Pass,98,74,69,1.525,1,0.001,0.007
64,72,Run,98,76,12,0.252,0,0.002,0.155
64,72,Pass,98,76,68,1.546,1,0.001,0.009
64,72,Run,98,78,9,0.09,0,0.001,0.154
64,72,Pass,98,78,63,1.2,1,0.001,0.01
64,72,Pass,98,80,49,0.693,1,0,0.011
64,72,Run,98,80,7,0.023,0,0,0.152
64,72,Pass,96,0,4,0.007,0,0,0
64,72,Pass,96,2,4,0.02,0,0,0
64,72,Pass,96,4,4,0.038,0,0,0
64,72,Pass,96,6,4,0.05,0,0,0
64,72,Pass,96,8,5,0.047,1,0,0
64,72,Pass,96,10,5,0.03,1,0,0
64,72,Pass,96,12,4,0.014,0,0,0
64,72,Run,96,12,1,0,0,0,0
64,72,Pass,96,14,3,0.004,0,0,0
64,72,Run,96,14,1,0,0,0,0
64,72,Pass,96,16,3,0.001,0,0,0
64,72,Run,96,16,1,0,0,0,0
64,72,Run,96,18,1,0,0,0,0
64,72,Pass,96,18,2,0,0,0,0
64,72,Run,96,20,1,0.001,0,0,0
64,72,Pass,96,20,3,0,0,0,0
64,72,Run,96,22,1,0.001,0,0,0
64,72,Pass,96,22,2,0.001,0,0,0
64,72,Pass,96,24,2,0.005,0,0,0
64,72,Run,96,24,1,0.001,0,0,0
64,72,Pass,96,26,2,0.017,0,0,0
64,72,Run,96,26,1,0.001,0,0,0
64,72,Pass,96,28,3,0.042,0,0,0
64,72,Run,96,28,1,0.001,0,0,0
64,72,Pass,96,30,4,0.071,0,0,0
64,72,Run,96,30,3,0,0,0,0.035
64,72,Pass,96,32,4,0.086,0,0,0
64,72,Run,96,32,5,0.001,0,0,0.097
64,72,Pass,96,34,4,0.072,0,0,0
64,72,Run,96,34,5,0.002,0,0,0.113
64,72,Pass,96,36,5,0.043,1,0,0
64,72,Run,96,36,5,0.005,0,0,0.126
64,72,Pass,96,38,7,0.018,1,0,0
64,72,Run,96,38,6,0.012,0,0,0.138
64,72,Pass,96,40,8,0.009,1,0,0.001
64,72,Run,96,40,7,0.024,0,0,0.14
64,72,Pass,96,42,8,0.015,1,0,0.002
64,72,Run,96,42,8,0.043,0,0,0.114
64,72,Pass,96,44,13,0.045,1,0,0.002
64,72,Run,96,44,10,0.086,0,0,0.062
64,72,Pass,96,46,16,0.116,1,0,0.002
64,72,Run,96,46,11,0.179,0,0,0.023
64,72,Pass,96,48,19,0.233,1,0,0.002
64,72,Run,96,48,14,0.324,0,0,0.007
64,72,Pass,96,50,21,0.37,1,0,0.002
64,72,Run,96,50,15,0.442,0,0,0.002
64,72,Pass,96,52,23,0.48,1,0,0.005
64,72,Run,96,52,18,0.446,0,0,0.003
64,72,Pass,96,54,32,0.525,1,0,0.009
64,72,Run,96,54,19,0.361,0,0,0.01
64,72,Pass,96,56,34,0.492,1,0,0.015
64,72,Run,96,56,20,0.301,0,0,0.025
64,72,Pass,96,58,51,0.392,1,0,0.021
64,72,Run,96,58,20,0.31,0,0.001,0.037
64,72,Pass,96,60,53,0.266,1,0,0.023
64,72,Run,96,60,22,0.325,0,0.001,0.039
64,72,Pass,96,62,61,0.182,0,0,0.017
64,72,Run,96,62,22,0.297,0,0.001,0.037
64,72,Run,96,64,21,0.277,0,0.001,0.044
64,72,Pass,96,64,69,0.193,1,0,0.006
64,72,Run,96,66,23,0.344,0,0.001,0.072
64,72,Pass,96,66,83,0.323,1,0,0.001
64,72,Run,96,68,23,0.493,0,0.003,0.102
64,72,Pass,96,68,85,0.579,1,0,0.001
64,72,Run,96,70,22,0.612,0,0.004,0.123
64,72,Pass,96,70,94,0.93,1,0,0.001
64,72,Run,96,72,19,0.582,0,0.004,0.136
64,72,Pass,96,72,95,1.279,2,0,0.003
64,72,Run,96,74,15,0.408,0,0.003,0.143
64,72,Pass,96,74,93,1.455,2,0,0.004
64,72,Pass,96,76,90,1.319,2,0,0.006
64,72,Run,96,76,11,0.209,0,0.002,0.143
64,72,Pass,96,78,79,0.924,2,0,0.007
64,72,Run,96,78,10,0.078,0,0.001,0.136
64,72,Pass,96,80,70,0.49,2,0,0.009
64,72,Run,96,80,9,0.022,0,0,0.12
64,72,Pass,94,0,6,0.002,0,0,0
64,72,Pass,94,2,8,0.004,1,0,0
64,72,Pass,94,4,8,0.008,1,0,0
64,72,Pass,94,6,8,0.011,1,0,0
64,72,Pass,94,8,8,0.011,1,0,0
64,72,Pass,94,10,6,0.008,1,0,0
64,72,Run,94,10,1,0,0,0,0
64,72,Pass,94,12,5,0.004,1,0,0
64,72,Run,94,12,1,0,0,0,0
64,72,Pass,94,14,5,0.001,1,0,0
64,72,Run,94,14,1,0,0,0,0
64,72,Run,94,16,1,0,0,0,0
64,72,Pass,94,16,3,0,1,0,0
64,72,Run,94,18,1,0.001,0,0,0
64,72,Pass,94,18,2,0,0,0,0
64,72,Run,94,20,1,0.001,0,0,0
64,72,Pass,94,20,3,0,0,0,0
64,72,Run,94,22,1,0.002,0,0,0
64,72,Pass,94,22,2,0.001,0,0,0
64,72,Pass,94,24,2,0.003,0,0,0
64,72,Run,94,24,1,0.002,0,0,0
64,72,Pass,94,26,2,0.012,0,0,0
64,72,Run,94,26,1,0.002,0,0,0
64,72,Pass,94,28,2,0.03,0,0,0
64,72,Run,94,28,3,0.001,0,0,0.006
64,72,Pass,94,30,2,0.051,0,0,0
64,72,Run,94,30,3,0.001,0,0,0.054
64,72,Pass,94,32,2,0.062,0,0,0
64,72,Run,94,32,5,0.002,0,0,0.099
64,72,Pass,94,34,5,0.052,0,0,0
64,72,Run,94,34,5,0.006,0,0,0.109
64,72,Pass,94,36,7,0.031,1,0,0
64,72,Run,94,36,6,0.017,0,0,0.12
64,72,Pass,94,38,9,0.014,1,0,0.006
64,72,Run,94,38,7,0.036,0,0,0.133
64,72,Pass,94,40,11,0.006,1,0,0.026
64,72,Run,94,40,8,0.063,0,0,0.142
64,72,Pass,94,42,12,0.009,1,0,0.027
64,72,Run,94,42,10,0.098,0,0.001,0.131
64,72,Pass,94,44,17,0.026,1,0,0.01
64,72,Run,94,44,10,0.157,0,0.001,0.087
64,72,Pass,94,46,18,0.077,1,0,0.004
64,72,Run,94,46,14,0.277,0,0.001,0.038
64,72,Pass,94,48,22,0.187,1,0,0.002
64,72,Run,94,48,15,0.467,0,0,0.012
64,72,Pass,94,50,23,0.357,1,0,0.003
64,72,Run,94,50,19,0.633,0,0,0.004
64,72,Pass,94,52,28,0.533,1,0,0.005
64,72,Run,94,52,20,0.654,0,0,0.004
64,72,Pass,94,54,37,0.63,1,0,0.01
64,72,Run,94,54,21,0.562,0,0,0.01
64,72,Pass,94,56,47,0.605,1,0,0.015
64,72,Run,94,56,23,0.514,0,0.001,0.024
64,72,Pass,94,58,56,0.488,1,0.001,0.02
64,72,Run,94,58,22,0.564,0,0.001,0.033
64,72,Pass,94,60,66,0.363,1,0,0.021
64,72,Run,94,60,22,0.602,0,0.001,0.033
64,72,Pass,94,62,75,0.304,0,0,0.013
64,72,Run,94,62,21,0.546,0,0.001,0.029
64,72,Pass,94,64,87,0.336,1,0,0.004
64,72,Run,94,64,23,0.465,0,0.001,0.025
64,72,Pass,94,66,106,0.449,1,0,0.001
64,72,Run,94,66,23,0.459,0,0.001,0.033
64,72,Pass,94,68,124,0.644,1,0,0.001
64,72,Run,94,68,24,0.509,0,0.001,0.053
64,72,Pass,94,70,121,0.912,2,0,0.001
64,72,Run,94,70,22,0.521,0,0.002,0.077
64,72,Pass,94,72,123,1.164,3,0,0.002
64,72,Run,94,72,21,0.442,0,0.002,0.095
64,72,Pass,94,74,126,1.241,3,0,0.003
64,72,Run,94,74,17,0.306,0,0.002,0.101
64,72,Pass,94,76,122,1.049,3,0,0.004
64,72,Run,94,76,13,0.174,0,0.001,0.091
64,72,Pass,94,78,112,0.682,3,0,0.005
64,72,Run,94,78,11,0.083,0,0,0.068
64,72,Pass,94,80,95,0.337,3,0,0.006
64,72,Run,94,80,9,0.032,0,0,0.043
64,72,Pass,92,0,7,0.001,1,0,0
64,72,Pass,92,2,9,0.002,1,0,0
64,72,Pass,92,4,9,0.003,1,0,0
64,72,Pass,92,6,9,0.004,1,0,0.001
64,72,Pass,92,8,9,0.004,1,0,0.001
64,72,Pass,92,10,9,0.003,1,0,0.001
64,72,Run,92,10,1,0,0,0,0
64,72,Pass,92,12,9,0.002,1,0,0.001
64,72,Run,92,12,1,0,0,0,0
64,72,Run,92,14,1,0,0,0,0
64,72,Pass,92,14,4,0.001,1,0,0.002
64,72,Run,92,16,1,0,0,0,0
64,72,Pass,92,16,3,0,1,0,0.002
64,72,Run,92,18,1,0.001,0,0,0
64,72,Pass,92,18,3,0,1,0,0.001
64,72,Run,92,20,1,0.002,0,0,0
64,72,Pass,92,20,3,0,0,0,0
64,72,Run,92,22,1,0.002,0,0,0
64,72,Pass,92,22,2,0,0,0,0
64,72,Pass,92,24,2,0.002,0,0,0
64,72,Run,92,24,1,0.002,0,0,0
64,72,Pass,92,26,2,0.006,0,0,0
64,72,Run,92,26,1,0.002,0,0,0
64,72,Pass,92,28,2,0.015,0,0,0
64,72,Run,92,28,3,0.001,0,0,0.012
64,72,Pass,92,30,4,0.026,0,0,0
64,72,Run,92,30,4,0.001,0,0,0.071
64,72,Pass,92,32,4,0.031,0,0,0
64,72,Run,92,32,5,0.004,0,0,0.1
64,72,Pass,92,34,5,0.027,0,0,0.002
64,72,Run,92,34,6,0.014,0,0,0.107
64,72,Pass,92,36,6,0.017,0,0,0.014
64,72,Run,92,36,7,0.037,0,0,0.116
64,72,Pass,92,38,8,0.01,1,0,0.061
64,72,Run,92,38,8,0.075,0,0,0.128
64,72,Pass,92,40,10,0.009,1,0,0.132
64,72,Run,92,40,9,0.122,0,0.001,0.14
64,72,Pass,92,42,12,0.012,1,0,0.129
64,72,Run,92,42,11,0.17,0,0.001,0.139
64,72,Pass,92,44,18,0.023,1,0,0.059
64,72,Run,92,44,13,0.227,0,0.001,0.108
64,72,Pass,92,46,20,0.063,1,0,0.015
64,72,Run,92,46,13,0.334,0,0.001,0.056
64,72,Pass,92,48,29,0.164,1,0,0.004
64,72,Run,92,48,18,0.516,0,0.001,0.02
64,72,Pass,92,50,35,0.337,1,0,0.003
64,72,Run,92,50,23,0.699,0,0,0.006
64,72,Pass,92,52,39,0.533,1,0,0.005
64,72,Run,92,52,24,0.761,0,0,0.004
64,72,Pass,92,54,45,0.659,1,0,0.008
64,72,Run,92,54,22,0.723,0,0,0.009
64,72,Pass,92,56,60,0.665,1,0,0.013
64,72,Run,92,56,23,0.741,0,0.001,0.018
64,72,Pass,92,58,67,0.593,1,0,0.016
64,72,Run,92,58,21,0.868,0,0.001,0.024
64,72,Pass,92,60,76,0.545,1,0,0.013
64,72,Run,92,60,22,0.951,0,0.001,0.023
64,72,Pass,92,62,92,0.586,0,0,0.007
64,72,Run,92,62,23,0.868,0,0.001,0.019
64,72,Pass,92,64,110,0.677,1,0,0.003
64,72,Run,92,64,28,0.707,0,0.001,0.014
64,72,Pass,92,66,141,0.738,1,0,0.002
64,72,Run,92,66,25,0.605,0,0,0.013
64,72,Pass,92,68,153,0.777,3,0,0.002
64,72,Run,92,68,24,0.56,0,0.001,0.019
64,72,Pass,92,70,161,0.865,3,0,0.003
64,72,Run,92,70,22,0.499,0,0.001,0.03
64,72,Pass,92,72,168,0.997,3,0,0.003
64,72,Run,92,72,22,0.415,0,0.001,0.038
64,72,Pass,92,74,167,1.046,3,0,0.004
64,72,Run,92,74,19,0.337,0,0.001,0.034
64,72,Pass,92,76,166,0.897,3,0,0.005
64,72,Run,92,76,16,0.258,0,0,0.023
64,72,Pass,92,78,154,0.598,3,0,0.007
64,72,Run,92,78,13,0.166,0,0,0.013
64,72,Pass,92,80,129,0.304,3,0,0.008
64,72,Run,92,80,10,0.081,0,0,0.006
64,72,Pass,90,0,8,0.004,1,0,0
64,72,Pass,90,2,9,0.006,1,0,0.001
64,72,Pass,90,4,10,0.007,1,0,0.001
64,72,Pass,90,6,11,0.006,1,0,0.003
64,72,Pass,90,8,10,0.004,1,0,0.005
64,72,Pass,90,10,10,0.003,1,0,0.007
64,72,Run,90,12,1,0,0,0,0
64,72,Pass,90,12,10,0.002,1,0,0.007
64,72,Run,90,14,1,0,0,0,0
64,72,Pass,90,14,8,0.001,1,0,0.008
64,72,Run,90,16,1,0,0,0,0
64,72,Pass,90,16,4,0,1,0,0.007
64,72,Run,90,18,1,0.001,0,0,0
64,72,Pass,90,18,3,0,1,0,0.006
64,72,Run,90,20,1,0.001,0,0,0
64,72,Pass,90,20,3,0,1,0,0.005
64,72,Run,90,22,1,0.002,0,0,0
64,72,Pass,90,22,2,0,0,0,0
64,72,Pass,90,24,2,0.001,0,0,0
64,72,Run,90,24,1,0.002,0,0,0
64,72,Pass,90,26,3,0.002,0,0,0
64,72,Run,90,26,1,0.001,0,0,0
64,72,Pass,90,28,5,0.005,1,0,0
64,72,Run,90,28,3,0.001,0,0,0.024
64,72,Pass,90,30,6,0.009,0,0,0
64,72,Run,90,30,4,0.002,0,0,0.083
64,72,Pass,90,32,6,0.011,0,0,0.005
64,72,Run,90,32,5,0.007,0,0,0.1
64,72,Pass,90,34,6,0.011,0,0,0.027
64,72,Run,90,34,7,0.023,0,0,0.104
64,72,Pass,90,36,6,0.012,0,0,0.097
64,72,Run,90,36,8,0.057,0,0,0.112
64,72,Pass,90,38,8,0.018,1,0,0.166
64,72,Run,90,38,9,0.111,0,0.001,0.123
64,72,Pass,90,40,12,0.03,1,0,0.188
64,72,Run,90,40,9,0.17,0,0.001,0.135
64,72,Pass,90,42,14,0.039,1,0,0.184
64,72,Run,90,42,12,0.22,0,0.002,0.139
64,72,Pass,90,44,19,0.046,1,0,0.141
64,72,Run,90,44,13,0.263,0,0.002,0.119
64,72,Pass,90,46,25,0.069,1,0,0.059
64,72,Run,90,46,16,0.335,0,0.001,0.07
64,72,Pass,90,48,39,0.143,1,0,0.014
64,72,Run,90,48,17,0.479,0,0.001,0.027
64,72,Pass,90,50,43,0.281,1,0,0.004
64,72,Run,90,50,23,0.662,0,0,0.008
64,72,Pass,90,52,50,0.455,1,0,0.005
64,72,Run,90,52,24,0.787,0,0,0.004
64,72,Pass,90,54,63,0.606,1,0,0.007
64,72,Run,90,54,22,0.845,0,0,0.006
64,72,Pass,90,56,73,0.701,1,0,0.01
64,72,Run,90,56,23,0.96,0,0.001,0.011
64,72,Pass,90,58,84,0.764,1,0,0.011
64,72,Run,90,58,22,1.176,0,0.001,0.014
64,72,Pass,90,60,100,0.872,1,0,0.008
64,72,Run,90,60,23,1.315,0,0.001,0.013
64,72,Pass,90,62,118,1.07,0,0,0.004
64,72,Run,90,62,25,1.207,0,0.001,0.011
64,72,Pass,90,64,147,1.257,1,0,0.002
64,72,Run,90,64,27,0.94,0,0,0.008
64,72,Pass,90,66,179,1.273,2,0,0.003
64,72,Run,90,66,28,0.718,0,0,0.005
64,72,Pass,90,68,208,1.124,3,0,0.006
64,72,Run,90,68,24,0.599,0,0,0.006
64,72,Pass,90,70,220,0.991,3,0.001,0.01
64,72,Run,90,70,23,0.542,0,0,0.008
64,72,Pass,90,72,213,0.993,3,0.001,0.012
64,72,Run,90,72,24,0.541,0,0,0.008
64,72,Pass,90,74,213,1.047,4,0.001,0.012
64,72,Run,90,74,19,0.568,0,0,0.005
64,72,Pass,90,76,211,0.974,4,0.001,0.013
64,72,Run,90,76,16,0.525,0,0,0.003
64,72,Pass,90,78,197,0.723,4,0.001,0.015
64,72,Run,90,78,14,0.372,0,0,0.002
64,72,Pass,90,80,178,0.411,4,0,0.016
64,72,Run,90,80,11,0.189,0,0,0.001
64,72,Pass,88,0,10,0.013,1,0,0
64,72,Pass,88,2,11,0.019,1,0,0.001
64,72,Pass,88,4,11,0.02,1,0,0.002
64,72,Pass,88,6,11,0.015,1,0,0.004
64,72,Pass,88,8,12,0.009,1,0,0.008
64,72,Pass,88,10,12,0.005,1,0,0.015
64,72,Pass,88,12,12,0.002,1,0,0.022
64,72,Run,88,12,1,0,0,0,0
64,72,Run,88,14,1,0,0,0,0
64,72,Pass,88,14,11,0.001,1,0,0.027
64,72,Run,88,16,1,0,0,0,0
64,72,Pass,88,16,10,0,1,0,0.027
64,72,Run,88,18,1,0,0,0,0
64,72,Pass,88,18,4,0,1,0,0.023
64,72,Run,88,20,1,0.001,0,0,0
64,72,Pass,88,20,3,0,1,0,0.021
64,72,Run,88,22,1,0.001,0,0,0
64,72,Pass,88,22,4,0,1,0,0.141
64,72,Run,88,24,1,0.001,0,0,0
64,72,Pass,88,24,4,0,1,0,0.008
64,72,Pass,88,26,6,0.001,1,0,0.004
64,72,Run,88,26,2,0.001,0,0,0
64,72,Pass,88,28,8,0.001,1,0,0.002
64,72,Run,88,28,3,0.001,0,0,0.041
64,72,Pass,88,30,8,0.002,1,0,0.001
64,72,Run,88,30,4,0.002,0,0,0.09
64,72,Pass,88,32,9,0.004,1,0,0.05
64,72,Run,88,32,6,0.008,0,0,0.099
64,72,Pass,88,34,8,0.008,1,0,0.129
64,72,Run,88,34,7,0.026,0,0,0.103
64,72,Pass,88,36,7,0.022,0,0,0.177
64,72,Run,88,36,8,0.063,0,0,0.109
64,72,Pass,88,38,8,0.054,0,0.001,0.192
64,72,Run,88,38,8,0.117,0,0.001,0.118
64,72,Pass,88,40,14,0.098,1,0.001,0.195
64,72,Run,88,40,10,0.173,0,0.001,0.128
64,72,Pass,88,42,16,0.127,1,0.001,0.193
64,72,Run,88,42,11,0.213,0,0.001,0.133
64,72,Pass,88,44,20,0.125,1,0.001,0.176
64,72,Run,88,44,13,0.242,0,0.001,0.116
64,72,Pass,88,46,32,0.117,1,0.001,0.118
64,72,Run,88,46,16,0.292,0,0.001,0.072
64,72,Pass,88,48,45,0.151,1,0,0.041
64,72,Run,88,48,19,0.41,0,0.001,0.028
64,72,Pass,88,50,49,0.247,1,0,0.01
64,72,Run,88,50,24,0.595,0,0,0.008
64,72,Pass,88,52,54,0.404,1,0,0.005
64,72,Run,88,52,25,0.777,0,0,0.003
64,72,Pass,88,54,76,0.619,1,0,0.007
64,72,Run,88,54,24,0.922,0,0,0.004
64,72,Pass,88,56,92,0.874,1,0,0.008
64,72,Run,88,56,24,1.106,0,0,0.005
64,72,Pass,88,58,113,1.129,1,0,0.008
64,72,Run,88,58,25,1.369,0,0,0.007
64,72,Pass,88,60,133,1.386,0,0,0.005
64,72,Run,88,60,24,1.536,0,0,0.006
64,72,Pass,88,62,154,1.687,0,0,0.003
64,72,Run,88,62,25,1.406,0,0,0.005
64,72,Pass,88,64,198,1.943,1,0,0.003
64,72,Run,88,64,29,1.057,0,0,0.004
64,72,Pass,88,66,246,1.953,3,0.001,0.007
64,72,Run,88,66,30,0.745,0,0,0.002
64,72,Pass,88,68,262,1.695,3,0.001,0.014
64,72,Run,88,68,27,0.604,0,0,0.002
64,72,Pass,88,70,277,1.406,4,0.002,0.023
64,72,Run,88,70,25,0.625,0,0,0.002
