x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,116,44,32,0.038,0,0,0.015
82,72,Run,116,44,2,0,0,0,0
82,72,Pass,116,46,37,0.028,0,0,0.028
82,72,Run,116,46,2,0.001,0,0,0.151
82,72,Pass,116,48,41,0.046,0,0,0.049
82,72,Run,116,48,6,0.003,0,0,0.092
82,72,Pass,116,50,45,0.101,0,0,0.065
82,72,Run,116,50,10,0.014,0,0,0.051
82,72,Pass,116,52,41,0.188,0,0.001,0.082
82,72,Run,116,52,11,0.051,0,0,0.023
82,72,Pass,116,54,46,0.28,0,0.002,0.108
82,72,Run,116,54,15,0.146,1,0,0.01
82,72,Pass,116,56,49,0.351,0,0.003,0.148
82,72,Run,116,56,17,0.329,1,0,0.006
82,72,Pass,116,58,51,0.393,0,0.004,0.19
82,72,Run,116,58,19,0.565,1,0,0.008
82,72,Run,116,60,22,0.751,1,0.001,0.017
82,72,Pass,116,60,58,0.392,0,0.004,0.212
82,72,Run,116,62,22,0.819,1,0.002,0.036
82,72,Pass,116,62,60,0.347,0,0.003,0.195
82,72,Run,116,64,22,0.789,1,0.002,0.061
82,72,Pass,116,64,66,0.31,0,0.002,0.127
82,72,Run,116,66,22,0.695,1,0.003,0.08
82,72,Pass,116,66,65,0.338,0,0.001,0.048
82,72,Run,116,68,22,0.545,1,0.002,0.083
82,72,Pass,116,68,63,0.41,0,0,0.012
82,72,Run,116,70,22,0.382,1,0.001,0.066
82,72,Pass,116,70,58,0.446,0,0,0.004
82,72,Run,116,72,19,0.265,1,0.001,0.038
82,72,Pass,116,72,58,0.397,0,0,0.002
82,72,Run,116,74,15,0.2,1,0,0.014
82,72,Pass,116,74,52,0.294,0,0,0.002
82,72,Run,116,76,13,0.149,1,0,0.004
82,72,Pass,116,76,44,0.191,0,0,0.002
82,72,Run,116,78,12,0.092,1,0,0.001
82,72,Pass,116,78,38,0.109,0,0,0.001
82,72,Run,116,80,7,0.043,0,0,0
82,72,Pass,116,80,31,0.051,0,0,0.001
82,72,Pass,114,0,5,0.007,0,0,0.029
82,72,Pass,114,2,5,0.02,0,0,0.034
82,72,Pass,114,4,8,0.044,0,0,0.039
82,72,Pass,114,6,9,0.067,0,0,0.044
82,72,Pass,114,8,9,0.075,0,0,0.048
82,72,Pass,114,10,10,0.063,0,0,0.048
82,72,Pass,114,12,12,0.044,0,0,0.04
82,72,Pass,114,14,14,0.03,0,0,0.025
82,72,Pass,114,16,15,0.021,0,0,0.01
82,72,Pass,114,18,14,0.014,0,0,0.003
82,72,Pass,114,20,13,0.009,0,0,0
82,72,Pass,114,22,15,0.007,0,0,0
82,72,Pass,114,24,17,0.011,1,0,0.003
82,72,Pass,114,26,19,0.019,1,0,0.006
82,72,Pass,114,28,20,0.034,1,0,0.011
82,72,Pass,114,30,22,0.057,1,0,0.017
82,72,Pass,114,32,22,0.098,1,0,0.021
82,72,Pass,114,34,24,0.16,1,0,0.022
82,72,Pass,114,36,26,0.221,1,0,0.024
82,72,Run,114,36,1,0,0,0,0
82,72,Pass,114,38,29,0.238,1,0,0.026
82,72,Run,114,38,1,0,0,0,0
82,72,Pass,114,40,34,0.196,1,0,0.029
82,72,Run,114,40,1,0.001,0,0,0
82,72,Pass,114,42,37,0.133,1,0,0.03
82,72,Run,114,42,1,0.001,0,0,0
82,72,Pass,114,44,40,0.089,1,0,0.027
82,72,Run,114,44,4,0.001,0,0,0.097
82,72,Pass,114,46,43,0.078,0,0,0.029
82,72,Run,114,46,6,0.004,0,0,0.161
82,72,Pass,114,48,50,0.107,0,0,0.054
82,72,Run,114,48,11,0.012,0,0,0.158
82,72,Pass,114,50,52,0.199,0,0.001,0.081
82,72,Run,114,50,11,0.032,0,0,0.133
82,72,Pass,114,52,51,0.353,0,0.002,0.103
82,72,Run,114,52,12,0.072,0,0,0.092
82,72,Pass,114,54,59,0.524,0,0.004,0.13
82,72,Run,114,54,18,0.148,1,0,0.05
82,72,Pass,114,56,59,0.671,0,0.006,0.168
82,72,Run,114,56,22,0.277,1,0,0.024
82,72,Run,114,58,24,0.437,1,0,0.014
82,72,Pass,114,58,63,0.771,0,0.008,0.204
82,72,Run,114,60,26,0.572,1,0,0.016
82,72,Pass,114,60,66,0.781,0,0.009,0.222
82,72,Run,114,62,25,0.66,1,0.001,0.026
82,72,Pass,114,62,72,0.68,0,0.007,0.208
82,72,Run,114,64,24,0.729,1,0.001,0.036
82,72,Pass,114,64,79,0.554,0,0.004,0.148
82,72,Run,114,66,24,0.775,1,0.002,0.039
82,72,Pass,114,66,80,0.513,0,0.002,0.066
82,72,Run,114,68,26,0.741,1,0.001,0.032
82,72,Pass,114,68,77,0.558,0,0.001,0.019
82,72,Run,114,70,24,0.614,1,0.001,0.022
82,72,Pass,114,70,73,0.595,0,0,0.006
82,72,Run,114,72,22,0.451,1,0,0.012
82,72,Pass,114,72,74,0.551,0,0,0.004
82,72,Run,114,74,19,0.307,1,0,0.005
82,72,Pass,114,74,69,0.437,0,0,0.003
82,72,Run,114,76,15,0.196,1,0,0.001
82,72,Pass,114,76,58,0.302,0,0,0.002
82,72,Run,114,78,14,0.111,1,0,0
82,72,Pass,114,78,48,0.18,0,0,0.001
82,72,Run,114,80,8,0.052,0,0,0
82,72,Pass,114,80,38,0.088,0,0,0.001
82,72,Pass,112,0,6,0.02,0,0,0.03
82,72,Pass,112,2,6,0.061,0,0,0.036
82,72,Pass,112,4,8,0.131,0,0,0.041
82,72,Pass,112,6,9,0.203,0,0,0.046
82,72,Pass,112,8,9,0.23,0,0.001,0.049
82,72,Pass,112,10,10,0.197,0,0,0.048
82,72,Pass,112,12,12,0.137,0,0,0.041
82,72,Pass,112,14,15,0.087,0,0,0.026
82,72,Pass,112,16,15,0.054,0,0,0.012
82,72,Pass,112,18,16,0.032,0,0,0.004
82,72,Pass,112,20,16,0.019,0,0,0.001
82,72,Pass,112,22,18,0.017,1,0,0.001
82,72,Pass,112,24,17,0.024,1,0,0.004
82,72,Pass,112,26,21,0.043,1,0,0.009
82,72,Pass,112,28,23,0.074,1,0,0.017
82,72,Pass,112,30,23,0.115,1,0,0.027
82,72,Pass,112,32,25,0.171,1,0,0.038
82,72,Pass,112,34,29,0.249,1,0.001,0.048
82,72,Run,112,34,1,0,0,0,0
82,72,Pass,112,36,33,0.328,1,0.001,0.056
82,72,Run,112,36,1,0.001,0,0,0
82,72,Pass,112,38,34,0.359,1,0.001,0.06
82,72,Run,112,38,1,0.002,0,0,0
82,72,Pass,112,40,36,0.321,1,0.001,0.06
82,72,Run,112,40,1,0.003,0,0,0
82,72,Pass,112,42,38,0.261,1,0.001,0.049
82,72,Run,112,42,2,0.005,0,0,0.016
82,72,Pass,112,44,42,0.227,1,0,0.031
82,72,Run,112,44,5,0.007,0,0,0.081
82,72,Pass,112,46,47,0.22,1,0,0.026
82,72,Run,112,46,8,0.016,0,0,0.158
82,72,Pass,112,48,52,0.255,0,0.001,0.049
82,72,Run,112,48,11,0.044,0,0,0.177
82,72,Pass,112,50,54,0.378,0,0.002,0.088
82,72,Run,112,50,12,0.099,0,0.001,0.173
82,72,Pass,112,52,57,0.602,0,0.004,0.119
82,72,Run,112,52,13,0.171,0,0.001,0.155
82,72,Pass,112,54,67,0.854,0,0.006,0.144
82,72,Run,112,54,19,0.243,0,0.002,0.12
82,72,Pass,112,56,65,1.06,0,0.01,0.175
82,72,Run,112,56,23,0.322,1,0.001,0.075
82,72,Run,112,58,25,0.416,1,0.001,0.038
82,72,Pass,112,58,71,1.188,0,0.012,0.204
82,72,Run,112,60,26,0.521,1,0.001,0.021
82,72,Pass,112,60,75,1.185,0,0.013,0.218
82,72,Run,112,62,28,0.651,1,0.001,0.015
82,72,Pass,112,62,80,1.032,0,0.011,0.201
82,72,Run,112,64,27,0.843,1,0.001,0.014
82,72,Pass,112,64,86,0.859,0,0.006,0.14
82,72,Run,112,66,28,1.056,1,0.001,0.011
82,72,Pass,112,66,93,0.819,0,0.003,0.061
82,72,Run,112,68,28,1.161,1,0,0.008
82,72,Pass,112,68,93,0.915,0,0.001,0.018
82,72,Run,112,70,25,1.07,1,0,0.005
82,72,Pass,112,70,89,1.007,0,0,0.006
82,72,Run,112,72,23,0.83,1,0,0.002
82,72,Pass,112,72,84,0.962,0,0,0.004
82,72,Run,112,74,20,0.562,1,0,0.001
82,72,Pass,112,74,80,0.768,0,0,0.004
82,72,Run,112,76,17,0.35,1,0,0
82,72,Pass,112,76,76,0.519,0,0,0.003
82,72,Run,112,78,13,0.205,0,0,0
82,72,Pass,112,78,66,0.3,0,0,0.002
82,72,Run,112,80,9,0.108,0,0,0
82,72,Pass,112,80,46,0.144,0,0,0.001
82,72,Pass,110,0,6,0.042,0,0,0.031
82,72,Pass,110,2,7,0.128,0,0,0.036
82,72,Pass,110,4,8,0.28,0,0.001,0.041
82,72,Pass,110,6,10,0.444,0,0.001,0.045
82,72,Pass,110,8,10,0.517,0,0.001,0.047
82,72,Pass,110,10,11,0.461,0,0.001,0.044
82,72,Pass,110,12,14,0.336,0,0.001,0.036
82,72,Pass,110,14,14,0.216,0,0,0.023
82,72,Pass,110,16,15,0.126,0,0,0.011
82,72,Pass,110,18,15,0.066,0,0,0.004
82,72,Pass,110,20,17,0.036,0,0,0.001
82,72,Pass,110,22,18,0.03,1,0,0.002
82,72,Pass,110,24,19,0.044,1,0,0.006
82,72,Pass,110,26,21,0.08,1,0,0.013
82,72,Pass,110,28,23,0.14,1,0,0.021
82,72,Pass,110,30,22,0.216,1,0,0.033
82,72,Pass,110,32,30,0.299,1,0.001,0.052
82,72,Run,110,32,1,0,0,0,0
82,72,Pass,110,34,31,0.394,1,0.002,0.075
82,72,Run,110,34,1,0.001,0,0,0
82,72,Pass,110,36,38,0.493,1,0.002,0.092
82,72,Run,110,36,1,0.003,0,0,0
82,72,Pass,110,38,40,0.548,1,0.003,0.099
82,72,Run,110,38,1,0.008,0,0,0
82,72,Pass,110,40,38,0.539,1,0.002,0.089
82,72,Run,110,40,1,0.014,0,0,0
82,72,Pass,110,42,45,0.522,1,0.002,0.061
82,72,Run,110,42,3,0.019,0,0,0.01
82,72,Pass,110,44,48,0.531,1,0.001,0.032
82,72,Run,110,44,7,0.025,0,0,0.063
82,72,Pass,110,46,50,0.537,1,0.001,0.022
82,72,Run,110,46,9,0.047,0,0,0.147
82,72,Pass,110,48,55,0.548,0,0.001,0.04
82,72,Run,110,48,10,0.123,0,0.001,0.18
82,72,Pass,110,50,62,0.664,0,0.003,0.084
82,72,Run,110,50,12,0.268,0,0.003,0.182
82,72,Pass,110,52,65,0.927,0,0.006,0.122
82,72,Run,110,52,14,0.431,0,0.004,0.176
82,72,Pass,110,54,71,1.227,0,0.009,0.145
82,72,Run,110,54,22,0.527,0,0.004,0.159
82,72,Pass,110,56,72,1.433,0,0.012,0.165
82,72,Run,110,56,25,0.543,1,0.003,0.124
82,72,Run,110,58,28,0.555,1,0.002,0.074
82,72,Pass,110,58,80,1.503,0,0.014,0.185
82,72,Run,110,60,29,0.639,1,0.001,0.033
82,72,Pass,110,60,82,1.425,0,0.014,0.194
82,72,Run,110,62,28,0.839,1,0.001,0.013
82,72,Pass,110,62,89,1.233,0,0.011,0.175
82,72,Run,110,64,32,1.167,1,0,0.006
82,72,Pass,110,64,101,1.09,0,0.006,0.113
82,72,Run,110,66,28,1.524,1,0,0.003
82,72,Pass,110,66,104,1.154,0,0.003,0.045
82,72,Run,110,68,28,1.723,1,0,0.002
82,72,Pass,110,68,108,1.403,0,0.001,0.013
82,72,Run,110,70,28,1.644,1,0,0.001
82,72,Pass,110,70,105,1.636,0,0,0.005
82,72,Run,110,72,24,1.344,1,0,0
82,72,Pass,110,72,103,1.631,0,0,0.004
82,72,Run,110,74,21,0.992,1,0,0
82,72,Pass,110,74,99,1.34,0,0,0.004
82,72,Run,110,76,18,0.703,0,0,0
82,72,Pass,110,76,95,0.92,0,0,0.003
82,72,Run,110,78,14,0.476,0,0,0
82,72,Pass,110,78,83,0.539,0,0,0.002
82,72,Run,110,80,10,0.288,0,0,0
82,72,Pass,110,80,61,0.265,0,0,0.002
82,72,Pass,108,0,5,0.063,0,0,0.031
82,72,Pass,108,2,9,0.194,0,0,0.036
82,72,Pass,108,4,10,0.432,0,0.001,0.04
82,72,Pass,108,6,10,0.706,0,0.002,0.043
82,72,Pass,108,8,9,0.861,0,0.002,0.043
82,72,Pass,108,10,11,0.817,0,0.002,0.038
82,72,Pass,108,12,13,0.637,0,0.001,0.029
82,72,Pass,108,14,13,0.427,0,0,0.018
82,72,Pass,108,16,14,0.245,0,0,0.009
82,72,Pass,108,18,16,0.119,0,0,0.004
82,72,Pass,108,20,17,0.056,0,0,0.001
82,72,Pass,108,22,17,0.042,1,0,0.003
82,72,Pass,108,24,15,0.063,1,0,0.009
82,72,Pass,108,26,21,0.121,1,0,0.016
82,72,Pass,108,28,23,0.224,1,0,0.023
82,72,Pass,108,30,25,0.347,1,0.001,0.035
82,72,Pass,108,32,31,0.46,1,0.001,0.058
82,72,Run,108,32,1,0,0,0,0
82,72,Pass,108,34,35,0.566,1,0.003,0.091
82,72,Run,108,34,1,0.002,0,0,0
82,72,Pass,108,36,39,0.684,1,0.004,0.119
82,72,Run,108,36,1,0.009,0,0,0
82,72,Pass,108,38,40,0.783,1,0.005,0.126
82,72,Run,108,38,1,0.023,0,0,0
82,72,Pass,108,40,42,0.845,1,0.005,0.104
82,72,Run,108,40,1,0.043,0,0,0
82,72,Pass,108,42,45,0.922,1,0.003,0.064
82,72,Run,108,42,5,0.058,0,0,0.008
82,72,Pass,108,44,50,1.017,1,0.002,0.032
82,72,Run,108,44,7,0.066,0,0,0.047
82,72,Pass,108,46,53,1.033,1,0.001,0.02
82,72,Run,108,46,9,0.107,0,0.001,0.133
82,72,Pass,108,48,60,0.965,0,0.002,0.032
82,72,Run,108,48,12,0.256,0,0.002,0.177
82,72,Pass,108,50,63,0.983,0,0.004,0.072
82,72,Run,108,50,14,0.55,0,0.005,0.185
82,72,Pass,108,52,67,1.201,0,0.007,0.113
82,72,Run,108,52,17,0.872,0,0.008,0.182
82,72,Pass,108,54,75,1.501,0,0.01,0.133
82,72,Run,108,54,22,1.013,0,0.009,0.174
82,72,Pass,108,56,87,1.686,0,0.012,0.14
82,72,Run,108,56,26,0.926,0,0.007,0.152
82,72,Run,108,58,29,0.798,1,0.004,0.104
82,72,Pass,108,58,87,1.678,0,0.012,0.144
82,72,Run,108,60,29,0.842,1,0.002,0.047
82,72,Pass,108,60,97,1.506,0,0.011,0.144
82,72,Run,108,62,30,1.133,1,0.001,0.014
82,72,Pass,108,62,108,1.282,0,0.008,0.124
82,72,Run,108,64,32,1.591,1,0,0.004
82,72,Pass,108,64,118,1.202,0,0.005,0.075
82,72,Run,108,66,32,2.006,1,0,0.001
82,72,Pass,108,66,126,1.393,0,0.002,0.028
82,72,Run,108,68,29,2.17,1,0,0
82,72,Pass,108,68,133,1.804,0,0.001,0.009
82,72,Run,108,70,26,2.043,1,0,0
82,72,Pass,108,70,134,2.216,1,0.001,0.005
82,72,Run,108,72,25,1.759,1,0,0
82,72,Pass,108,72,132,2.351,2,0.001,0.005
82,72,Run,108,74,20,1.475,0,0,0
82,72,Pass,108,74,126,2.092,2,0.001,0.005
82,72,Run,108,76,20,1.227,0,0,0
82,72,Pass,108,76,119,1.573,1,0,0.005
82,72,Run,108,78,15,0.952,0,0,0
82,72,Pass,108,78,111,1.005,1,0,0.004
82,72,Run,108,80,11,0.64,0,0,0
82,72,Pass,108,80,89,0.531,1,0,0.003
82,72,Pass,106,0,8,0.067,0,0,0.031
82,72,Pass,106,2,8,0.211,0,0,0.035
82,72,Pass,106,4,9,0.487,0,0.001,0.038
82,72,Pass,106,6,9,0.834,0,0.002,0.038
82,72,Pass,106,8,9,1.084,0,0.002,0.036
82,72,Pass,106,10,10,1.108,0,0.002,0.03
82,72,Pass,106,12,11,0.928,0,0.001,0.021
82,72,Pass,106,14,13,0.651,0,0,0.012
82,72,Pass,106,16,13,0.376,0,0,0.006
82,72,Pass,106,18,14,0.175,0,0,0.003
82,72,Pass,106,20,15,0.073,0,0,0.001
82,72,Pass,106,22,14,0.047,1,0,0.004
82,72,Pass,106,24,15,0.074,1,0,0.012
82,72,Pass,106,26,18,0.157,1,0,0.018
82,72,Pass,106,28,20,0.305,1,0,0.023
82,72,Pass,106,30,27,0.473,1,0.001,0.033
82,72,Run,106,30,1,0,0,0,0
82,72,Pass,106,32,29,0.597,1,0.002,0.055
82,72,Run,106,32,1,0.001,0,0,0
82,72,Pass,106,34,38,0.689,1,0.003,0.093
82,72,Run,106,34,1,0.005,0,0,0
82,72,Pass,106,36,40,0.812,1,0.005,0.128
82,72,Run,106,36,1,0.019,0,0,0
82,72,Pass,106,38,41,0.97,1,0.007,0.132
82,72,Run,106,38,2,0.049,0,0,0
82,72,Pass,106,40,43,1.141,1,0.006,0.104
82,72,Run,106,40,3,0.092,0,0,0.001
82,72,Pass,106,42,45,1.343,1,0.004,0.062
82,72,Run,106,42,7,0.121,0,0,0.006
82,72,Pass,106,44,48,1.526,1,0.002,0.032
82,72,Run,106,44,8,0.13,0,0,0.035
82,72,Pass,106,46,55,1.528,1,0.002,0.02
82,72,Run,106,46,12,0.179,0,0.001,0.119
82,72,Pass,106,48,61,1.326,0,0.002,0.026
82,72,Run,106,48,18,0.394,0,0.004,0.173
82,72,Pass,106,50,66,1.159,0,0.003,0.057
82,72,Run,106,50,17,0.838,0,0.008,0.184
82,72,Pass,106,52,68,1.239,0,0.006,0.098
82,72,Run,106,52,21,1.332,0,0.013,0.184
82,72,Pass,106,54,79,1.498,0,0.009,0.113
82,72,Run,106,54,24,1.532,0,0.014,0.178
82,72,Pass,106,56,91,1.717,0,0.009,0.106
82,72,Run,106,56,27,1.334,0,0.011,0.163
82,72,Run,106,58,31,1.039,0,0.007,0.123
82,72,Pass,106,58,95,1.74,0,0.008,0.093
82,72,Run,106,60,30,1.02,0,0.003,0.057
82,72,Pass,106,60,110,1.556,0,0.006,0.081
82,72,Run,106,62,31,1.385,1,0.001,0.016
82,72,Pass,106,62,119,1.318,0,0.004,0.065
82,72,Run,106,64,32,1.93,1,0,0.004
82,72,Pass,106,64,134,1.261,0,0.002,0.037
82,72,Run,106,66,31,2.297,1,0,0.001
82,72,Pass,106,66,158,1.497,1,0.001,0.015
82,72,Run,106,68,27,2.3,1,0,0
82,72,Pass,106,68,169,1.968,2,0.001,0.008
82,72,Run,106,70,26,2.07,0,0,0
82,72,Pass,106,70,173,2.522,2,0.001,0.009
82,72,Run,106,72,23,1.861,0,0,0
82,72,Pass,106,72,181,2.916,2,0.001,0.01
82,72,Run,106,74,20,1.775,0,0,0
82,72,Pass,106,74,171,2.92,2,0.002,0.01
82,72,Run,106,76,20,1.694,0,0,0
82,72,Pass,106,76,159,2.481,2,0.001,0.01
82,72,Run,106,78,15,1.461,0,0,0
82,72,Pass,106,78,141,1.744,2,0.001,0.008
82,72,Run,106,80,11,1.069,0,0,0
82,72,Pass,106,80,118,0.979,2,0,0.006
82,72,Pass,104,0,9,0.056,0,0,0.027
82,72,Pass,104,2,9,0.176,0,0,0.031
82,72,Pass,104,4,10,0.42,0,0.001,0.032
82,72,Pass,104,6,10,0.759,0,0.001,0.031
82,72,Pass,104,8,9,1.055,0,0.001,0.027
82,72,Pass,104,10,11,1.156,0,0.001,0.021
82,72,Pass,104,12,12,1.025,0,0.001,0.014
82,72,Pass,104,14,12,0.741,0,0,0.008
82,72,Pass,104,16,12,0.428,0,0,0.004
82,72,Pass,104,18,16,0.194,0,0,0.002
82,72,Pass,104,20,18,0.075,0,0,0.001
82,72,Pass,104,22,17,0.044,1,0,0.006
82,72,Pass,104,24,17,0.076,1,0,0.014
82,72,Pass,104,26,20,0.181,1,0,0.018
82,72,Pass,104,28,21,0.362,1,0,0.02
82,72,Pass,104,30,26,0.552,1,0.001,0.027
82,72,Run,104,30,1,0,0,0,0
82,72,Pass,104,32,32,0.659,1,0.002,0.045
82,72,Run,104,32,1,0.001,0,0,0
82,72,Pass,104,34,39,0.703,1,0.003,0.082
82,72,Run,104,34,1,0.007,0,0,0
82,72,Pass,104,36,40,0.801,1,0.005,0.119
82,72,Run,104,36,2,0.028,0,0,0
82,72,Pass,104,38,39,1.006,1,0.006,0.121
82,72,Run,104,38,3,0.073,0,0,0
82,72,Pass,104,40,42,1.275,1,0.006,0.092
82,72,Run,104,40,3,0.135,0,0,0
82,72,Pass,104,42,47,1.564,1,0.005,0.057
