x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Run,120,64,4,0.004,0,0,0
78,60,Pass,120,66,23,0.409,0,0,0
78,60,Run,120,66,5,0.001,0,0,0
78,60,Pass,120,68,20,0.408,0,0,0
78,60,Run,120,68,5,0,0,0,0
78,60,Pass,120,70,19,0.336,0,0,0
78,60,Run,120,70,4,0,0,0,0
78,60,Pass,120,72,19,0.234,0,0,0
78,60,Run,120,72,3,0,0,0,0
78,60,Pass,120,74,16,0.178,0,0,0
78,60,Run,120,74,3,0,0,0,0
78,60,Pass,120,76,15,0.213,0,0,0
78,60,Run,120,76,3,0,0,0,0
78,60,Pass,120,78,13,0.302,0,0,0
78,60,Run,120,78,2,0,0,0,0
78,60,Pass,120,80,12,0.345,0,0,0
78,60,Run,120,80,1,0,0,0,0
78,60,Pass,118,0,3,0.002,0,0,0
78,60,Pass,118,2,4,0.009,0,0,0
78,60,Pass,118,4,7,0.03,0,0,0.002
78,60,Pass,118,6,10,0.069,0,0,0.001
78,60,Pass,118,8,13,0.111,0,0,0.001
78,60,Pass,118,10,15,0.129,0,0,0.001
78,60,Pass,118,12,15,0.127,0,0,0.001
78,60,Pass,118,14,15,0.17,0,0,0.001
78,60,Pass,118,16,15,0.337,0,0,0
78,60,Pass,118,18,18,0.601,0,0,0
78,60,Pass,118,20,20,0.789,0,0,0
78,60,Pass,118,22,21,0.736,0,0,0
78,60,Pass,118,24,21,0.492,0,0,0
78,60,Pass,118,26,23,0.246,0,0,0
78,60,Pass,118,28,22,0.111,0,0,0
78,60,Pass,118,30,23,0.089,0,0,0
78,60,Pass,118,32,25,0.137,0,0,0
78,60,Pass,118,34,22,0.194,0,0,0
78,60,Pass,118,36,23,0.203,0,0,0
78,60,Pass,118,38,21,0.152,0,0,0.001
78,60,Pass,118,40,17,0.085,0,0,0.005
78,60,Pass,118,42,15,0.04,0,0,0.019
78,60,Pass,118,44,17,0.021,0,0,0.049
78,60,Pass,118,46,19,0.018,0,0,0.063
78,60,Run,118,46,1,0.001,0,0,0
78,60,Pass,118,48,23,0.038,1,0,0.047
78,60,Run,118,48,1,0.003,0,0,0
78,60,Pass,118,50,19,0.121,1,0,0.04
78,60,Run,118,50,2,0.013,0,0,0
78,60,Pass,118,52,22,0.313,1,0.001,0.038
78,60,Run,118,52,5,0.036,0,0,0
78,60,Pass,118,54,24,0.591,1,0.001,0.037
78,60,Run,118,54,5,0.07,0,0,0
78,60,Pass,118,56,21,0.811,1,0.001,0.034
78,60,Run,118,56,4,0.096,0,0,0
78,60,Pass,118,58,25,0.836,1,0.001,0.029
78,60,Run,118,58,4,0.092,0,0,0
78,60,Pass,118,60,23,0.711,1,0.001,0.022
78,60,Run,118,60,6,0.064,0,0,0
78,60,Pass,118,62,24,0.622,1,0,0.011
78,60,Run,118,62,7,0.032,0,0,0
78,60,Pass,118,64,26,0.675,0,0,0.003
78,60,Run,118,64,7,0.012,0,0,0
78,60,Pass,118,66,29,0.768,0,0,0.001
78,60,Run,118,66,6,0.004,0,0,0
78,60,Pass,118,68,30,0.73,0,0,0
78,60,Run,118,68,7,0.001,0,0,0
78,60,Pass,118,70,24,0.543,0,0,0
78,60,Run,118,70,5,0,0,0,0
78,60,Pass,118,72,22,0.344,0,0,0
78,60,Run,118,72,4,0,0,0,0
78,60,Pass,118,74,18,0.275,0,0,0
78,60,Run,118,74,4,0,0,0,0
78,60,Pass,118,76,18,0.388,0,0,0
78,60,Run,118,76,4,0,0,0,0
78,60,Pass,118,78,16,0.59,0,0,0
78,60,Run,118,78,4,0,0,0,0
78,60,Pass,118,80,13,0.685,0,0,0
78,60,Run,118,80,2,0,0,0,0
78,60,Pass,116,0,5,0.005,0,0,0.007
78,60,Pass,116,2,8,0.025,0,0,0.006
78,60,Pass,116,4,10,0.083,0,0,0.005
78,60,Pass,116,6,13,0.188,0,0,0.004
78,60,Pass,116,8,19,0.3,0,0,0.003
78,60,Pass,116,10,19,0.337,0,0,0.003
78,60,Pass,116,12,22,0.279,0,0,0.003
78,60,Pass,116,14,27,0.217,0,0,0.002
78,60,Pass,116,16,26,0.252,0,0,0.001
78,60,Pass,116,18,22,0.384,0,0,0
78,60,Pass,116,20,23,0.493,0,0,0
78,60,Pass,116,22,26,0.467,0,0,0
78,60,Pass,116,24,26,0.328,0,0,0
78,60,Pass,116,26,28,0.182,0,0,0
78,60,Pass,116,28,28,0.104,0,0,0
78,60,Pass,116,30,27,0.106,0,0,0
78,60,Pass,116,32,29,0.17,0,0,0
78,60,Pass,116,34,31,0.243,0,0,0
78,60,Pass,116,36,28,0.26,0,0,0.001
78,60,Pass,116,38,26,0.208,0,0,0.003
78,60,Pass,116,40,26,0.134,0,0,0.013
78,60,Pass,116,42,26,0.085,0,0,0.037
78,60,Run,116,42,2,0,0,0,0.159
78,60,Pass,116,44,28,0.064,0,0,0.064
78,60,Run,116,44,3,0,0,0,0.009
78,60,Pass,116,46,32,0.055,1,0,0.073
78,60,Run,116,46,2,0.001,0,0,0.001
78,60,Pass,116,48,36,0.075,1,0,0.057
78,60,Run,116,48,3,0.006,0,0,0
78,60,Pass,116,50,32,0.187,1,0,0.044
78,60,Run,116,50,6,0.025,0,0,0
78,60,Pass,116,52,29,0.469,1,0.001,0.041
78,60,Run,116,52,7,0.069,0,0,0
78,60,Pass,116,54,29,0.883,1,0.002,0.039
78,60,Run,116,54,6,0.135,0,0,0
78,60,Pass,116,56,28,1.206,1,0.002,0.038
78,60,Run,116,56,8,0.186,0,0,0
78,60,Pass,116,58,29,1.223,1,0.002,0.034
78,60,Run,116,58,9,0.184,0,0,0
78,60,Pass,116,60,34,1.015,1,0.001,0.027
78,60,Run,116,60,10,0.132,0,0,0
78,60,Pass,116,62,33,0.891,1,0.001,0.015
78,60,Run,116,62,11,0.072,0,0,0.001
78,60,Pass,116,64,34,0.996,1,0,0.005
78,60,Run,116,64,10,0.03,0,0,0.001
78,60,Pass,116,66,37,1.133,0,0,0.001
78,60,Run,116,66,10,0.01,0,0,0
78,60,Pass,116,68,39,1.034,0,0,0
78,60,Run,116,68,10,0.003,0,0,0
78,60,Pass,116,70,33,0.715,0,0,0
78,60,Run,116,70,10,0.001,0,0,0
78,60,Pass,116,72,31,0.417,0,0,0.001
78,60,Run,116,72,8,0.001,0,0,0
78,60,Pass,116,74,28,0.342,0,0,0
78,60,Run,116,74,5,0.001,0,0,0
78,60,Pass,116,76,25,0.525,0,0,0
78,60,Run,116,76,4,0.001,0,0,0
78,60,Pass,116,78,24,0.822,0,0,0
78,60,Run,116,78,4,0.001,0,0,0
78,60,Pass,116,80,19,0.96,0,0,0
78,60,Run,116,80,4,0.001,0,0,0
78,60,Pass,114,0,8,0.011,0,0,0.017
78,60,Pass,114,2,9,0.05,0,0,0.014
78,60,Pass,114,4,15,0.162,0,0,0.011
78,60,Pass,114,6,17,0.367,0,0,0.009
78,60,Pass,114,8,20,0.581,0,0,0.008
78,60,Pass,114,10,23,0.646,0,0,0.007
78,60,Pass,114,12,27,0.515,0,0,0.006
78,60,Pass,114,14,30,0.326,0,0,0.005
78,60,Pass,114,16,32,0.24,0,0,0.003
78,60,Pass,114,18,31,0.273,0,0,0.001
78,60,Pass,114,20,28,0.332,0,0,0
78,60,Pass,114,22,30,0.33,0,0,0
78,60,Pass,114,24,30,0.262,0,0,0
78,60,Pass,114,26,34,0.178,0,0,0
78,60,Pass,114,28,34,0.123,0,0,0.001
78,60,Pass,114,30,34,0.122,0,0,0.001
78,60,Pass,114,32,33,0.173,0,0,0.001
78,60,Pass,114,34,34,0.242,0,0,0.001
78,60,Pass,114,36,34,0.274,0,0,0.002
78,60,Run,114,36,2,0,0,0,0.123
78,60,Pass,114,38,36,0.251,0,0,0.008
78,60,Run,114,38,2,0,0,0,0.134
78,60,Pass,114,40,35,0.207,0,0,0.024
78,60,Run,114,40,2,0,0,0,0.145
78,60,Pass,114,42,31,0.181,0,0,0.05
78,60,Run,114,42,2,0,0,0,0.156
78,60,Pass,114,44,33,0.17,1,0.001,0.069
78,60,Run,114,44,4,0,0,0,0.041
78,60,Pass,114,46,40,0.149,1,0.001,0.074
78,60,Run,114,46,7,0.002,0,0,0.005
78,60,Pass,114,48,42,0.141,1,0,0.065
78,60,Run,114,48,9,0.009,0,0,0.001
78,60,Pass,114,50,40,0.245,2,0.001,0.049
78,60,Run,114,50,9,0.035,0,0,0
78,60,Pass,114,52,37,0.574,2,0.001,0.044
78,60,Run,114,52,9,0.097,0,0,0
78,60,Pass,114,54,38,1.1,2,0.002,0.042
78,60,Run,114,54,10,0.19,0,0,0
78,60,Pass,114,56,37,1.548,2,0.003,0.04
78,60,Run,114,56,11,0.266,0,0,0.001
78,60,Pass,114,58,38,1.609,2,0.003,0.038
78,60,Run,114,58,11,0.273,0,0,0.001
78,60,Pass,114,60,42,1.34,2,0.002,0.031
78,60,Run,114,60,12,0.21,0,0,0.002
78,60,Pass,114,62,45,1.126,1,0.001,0.019
78,60,Run,114,62,12,0.125,0,0,0.002
78,60,Pass,114,64,48,1.183,1,0,0.007
78,60,Run,114,64,12,0.059,0,0,0.003
78,60,Pass,114,66,47,1.288,0,0,0.002
78,60,Run,114,66,12,0.022,0,0,0.003
78,60,Pass,114,68,47,1.135,0,0,0.001
78,60,Run,114,68,13,0.007,0,0,0.003
78,60,Pass,114,70,47,0.754,0,0,0.001
78,60,Run,114,70,10,0.002,0,0,0
78,60,Pass,114,72,42,0.427,0,0,0.001
78,60,Run,114,72,10,0.002,0,0,0
78,60,Pass,114,74,39,0.356,0,0,0.001
78,60,Run,114,74,8,0.003,0,0,0
78,60,Pass,114,76,33,0.545,0,0,0
78,60,Run,114,76,5,0.004,0,0,0
78,60,Pass,114,78,29,0.834,0,0,0
78,60,Run,114,78,5,0.004,0,0,0
78,60,Pass,114,80,23,0.958,0,0,0
78,60,Run,114,80,4,0.003,0,0,0
78,60,Pass,112,0,9,0.017,0,0,0.037
78,60,Pass,112,2,13,0.076,0,0,0.032
78,60,Pass,112,4,18,0.238,0,0,0.027
78,60,Pass,112,6,21,0.528,0,0.001,0.023
78,60,Pass,112,8,25,0.823,0,0.001,0.019
78,60,Pass,112,10,27,0.906,0,0.001,0.016
78,60,Pass,112,12,31,0.721,0,0,0.013
78,60,Pass,112,14,34,0.467,0,0,0.01
78,60,Pass,112,16,34,0.361,0,0,0.005
78,60,Pass,112,18,38,0.42,0,0,0.001
78,60,Pass,112,20,35,0.515,0,0,0
78,60,Pass,112,22,33,0.528,0,0,0
78,60,Pass,112,24,33,0.443,0,0,0
78,60,Pass,112,26,37,0.314,0,0,0.001
78,60,Pass,112,28,35,0.209,0,0,0.002
78,60,Pass,112,30,38,0.162,0,0,0.003
78,60,Pass,112,32,37,0.174,0,0,0.003
78,60,Pass,112,34,38,0.226,0,0,0.002
78,60,Run,112,34,2,0,0,0,0.109
78,60,Pass,112,36,40,0.281,0,0,0.005
78,60,Run,112,36,2,0,0,0,0.12
78,60,Pass,112,38,39,0.312,0,0,0.013
78,60,Run,112,38,2,0,0,0,0.131
78,60,Pass,112,40,39,0.329,0,0.001,0.031
78,60,Run,112,40,2,0,0,0,0.142
78,60,Pass,112,42,38,0.354,0,0.001,0.052
78,60,Run,112,42,3,0,0,0,0.135
78,60,Pass,112,44,42,0.367,1,0.001,0.065
78,60,Run,112,44,6,0.001,0,0,0.075
78,60,Pass,112,46,45,0.325,2,0.001,0.068
78,60,Run,112,46,8,0.003,0,0,0.017
78,60,Pass,112,48,48,0.261,2,0.001,0.064
78,60,Run,112,48,9,0.012,0,0,0.002
78,60,Pass,112,50,45,0.309,2,0.001,0.054
78,60,Run,112,50,11,0.043,0,0,0.001
78,60,Pass,112,52,43,0.625,2,0.002,0.048
78,60,Run,112,52,11,0.113,0,0,0.001
78,60,Pass,112,54,44,1.212,2,0.003,0.045
78,60,Run,112,54,10,0.22,0,0,0.002
78,60,Pass,112,56,44,1.773,2,0.004,0.042
78,60,Run,112,56,11,0.315,0,0,0.003
78,60,Pass,112,58,43,1.911,2,0.004,0.039
78,60,Run,112,58,13,0.338,0,0,0.005
78,60,Pass,112,60,50,1.602,2,0.003,0.034
78,60,Run,112,60,13,0.28,0,0,0.007
78,60,Pass,112,62,51,1.248,2,0.002,0.024
78,60,Run,112,62,15,0.183,0,0,0.009
78,60,Pass,112,64,55,1.147,2,0.001,0.012
78,60,Run,112,64,15,0.096,0,0,0.009
78,60,Pass,112,66,55,1.153,1,0,0.005
78,60,Run,112,66,16,0.041,0,0,0.008
78,60,Pass,112,68,57,0.987,0,0,0.003
78,60,Run,112,68,15,0.015,0,0,0.006
78,60,Pass,112,70,54,0.665,0,0,0.003
78,60,Run,112,70,13,0.007,0,0,0.003
78,60,Pass,112,72,50,0.419,0,0,0.003
78,60,Run,112,72,11,0.005,0,0,0
78,60,Pass,112,74,45,0.388,0,0,0.002
78,60,Run,112,74,10,0.006,0,0,0
78,60,Pass,112,76,42,0.528,0,0,0.001
78,60,Run,112,76,6,0.008,0,0,0
78,60,Pass,112,78,35,0.695,0,0,0
78,60,Run,112,78,5,0.008,0,0,0
78,60,Pass,112,80,26,0.727,0,0,0
78,60,Run,112,80,5,0.005,0,0,0
78,60,Pass,110,0,11,0.022,0,0,0.069
78,60,Pass,110,2,17,0.092,0,0,0.062
78,60,Pass,110,4,21,0.278,0,0.001,0.055
78,60,Pass,110,6,24,0.595,0,0.001,0.048
78,60,Pass,110,8,27,0.903,0,0.002,0.041
78,60,Pass,110,10,30,0.98,0,0.002,0.035
78,60,Pass,110,12,34,0.797,0,0.001,0.028
78,60,Pass,110,14,34,0.602,0,0.001,0.017
78,60,Pass,110,16,37,0.64,0,0,0.006
78,60,Pass,110,18,39,0.893,0,0,0.001
78,60,Pass,110,20,38,1.128,0,0,0
78,60,Pass,110,22,35,1.137,0,0,0
78,60,Pass,110,24,35,0.914,0,0,0
78,60,Pass,110,26,38,0.607,0,0,0.001
78,60,Pass,110,28,39,0.36,0,0,0.003
78,60,Pass,110,30,37,0.229,0,0,0.005
78,60,Pass,110,32,43,0.195,0,0,0.006
78,60,Run,110,32,2,0,0,0,0.096
78,60,Pass,110,34,45,0.233,0,0,0.005
78,60,Run,110,34,2,0,0,0,0.106
78,60,Pass,110,36,44,0.316,0,0,0.007
78,60,Run,110,36,2,0,0,0,0.117
78,60,Pass,110,38,45,0.408,0,0,0.016
78,60,Run,110,38,2,0.001,0,0,0.128
78,60,Pass,110,40,44,0.494,0,0.001,0.031
78,60,Run,110,40,2,0.001,0,0,0.14
78,60,Pass,110,42,47,0.579,1,0.001,0.047
78,60,Run,110,42,5,0.002,0,0,0.126
78,60,Pass,110,44,51,0.626,2,0.002,0.054
78,60,Run,110,44,8,0.003,0,0,0.086
78,60,Pass,110,46,57,0.573,2,0.002,0.055
78,60,Run,110,46,9,0.008,0,0,0.027
78,60,Pass,110,48,55,0.444,2,0.001,0.052
78,60,Run,110,48,11,0.022,0,0,0.006
78,60,Pass,110,50,52,0.403,2,0.001,0.051
78,60,Run,110,50,12,0.063,0,0,0.002
78,60,Pass,110,52,47,0.643,2,0.002,0.051
78,60,Run,110,52,13,0.149,0,0,0.003
78,60,Pass,110,54,52,1.195,2,0.003,0.047
78,60,Run,110,54,14,0.276,0,0,0.005
78,60,Pass,110,56,51,1.775,2,0.004,0.043
78,60,Run,110,56,14,0.39,0,0,0.009
78,60,Pass,110,58,55,1.954,2,0.004,0.039
78,60,Run,110,58,16,0.424,0,0,0.014
78,60,Pass,110,60,55,1.641,2,0.003,0.035
78,60,Run,110,60,18,0.363,0,0,0.019
78,60,Pass,110,62,55,1.197,2,0.002,0.028
78,60,Run,110,62,16,0.248,0,0,0.023
78,60,Pass,110,64,63,0.965,2,0.001,0.018
78,60,Run,110,64,17,0.138,0,0,0.023
78,60,Pass,110,66,69,0.894,2,0,0.011
78,60,Run,110,66,16,0.066,0,0,0.019
78,60,Pass,110,68,66,0.774,0,0,0.007
78,60,Run,110,68,16,0.032,0,0,0.011
78,60,Pass,110,70,64,0.597,0,0,0.005
78,60,Run,110,70,14,0.018,0,0,0.004
78,60,Pass,110,72,61,0.518,0,0,0.003
78,60,Run,110,72,12,0.013,0,0,0
78,60,Pass,110,74,57,0.589,0,0,0.002
78,60,Run,110,74,11,0.012,0,0,0
78,60,Pass,110,76,56,0.685,0,0,0.001
78,60,Run,110,76,9,0.012,0,0,0
78,60,Pass,110,78,47,0.674,0,0,0
78,60,Run,110,78,6,0.011,0,0,0
78,60,Pass,110,80,34,0.54,0,0,0
78,60,Run,110,80,5,0.007,0,0,0
78,60,Pass,108,0,14,0.024,0,0,0.103
78,60,Pass,108,2,21,0.099,0,0,0.098
78,60,Pass,108,4,26,0.283,0,0.001,0.091
78,60,Pass,108,6,29,0.58,0,0.002,0.083
78,60,Pass,108,8,32,0.857,0,0.003,0.073
78,60,Pass,108,10,32,0.926,0,0.003,0.062
78,60,Pass,108,12,35,0.802,0,0.002,0.046
78,60,Pass,108,14,36,0.758,0,0.001,0.022
78,60,Pass,108,16,40,1.048,0,0,0.005
78,60,Pass,108,18,41,1.6,0,0,0.001
78,60,Pass,108,20,42,2.027,0,0,0
78,60,Pass,108,22,39,1.998,0,0,0
78,60,Pass,108,24,37,1.543,0,0,0
78,60,Pass,108,26,41,0.96,0,0,0.001
78,60,Pass,108,28,40,0.519,0,0,0.003
78,60,Pass,108,30,43,0.291,0,0,0.008
78,60,Pass,108,32,46,0.221,0,0,0.009
78,60,Run,108,32,2,0,0,0,0.093
78,60,Pass,108,34,48,0.256,0,0,0.008
78,60,Run,108,34,2,0,0,0,0.104
78,60,Pass,108,36,50,0.369,0,0,0.009
78,60,Run,108,36,2,0.001,0,0,0.115
78,60,Pass,108,38,48,0.514,0,0,0.016
78,60,Run,108,38,2,0.002,0,0,0.126
78,60,Pass,108,40,49,0.654,0,0.001,0.027
78,60,Run,108,40,4,0.004,0,0,0.13
78,60,Pass,108,42,55,0.786,2,0.002,0.037
78,60,Run,108,42,6,0.006,0,0,0.121
78,60,Pass,108,44,55,0.875,3,0.002,0.041
78,60,Run,108,44,8,0.01,0,0,0.08
78,60,Pass,108,46,59,0.842,3,0.002,0.038
78,60,Run,108,46,9,0.02,0,0,0.03
78,60,Pass,108,48,65,0.678,3,0.001,0.034
78,60,Run,108,48,11,0.049,0,0,0.008
78,60,Pass,108,50,64,0.538,2,0.001,0.039
78,60,Run,108,50,13,0.115,0,0,0.004
78,60,Pass,108,52,61,0.642,2,0.002,0.049
78,60,Run,108,52,14,0.242,0,0,0.005
78,60,Pass,108,54,62,1.045,2,0.003,0.048
78,60,Run,108,54,15,0.417,0,0,0.009
78,60,Pass,108,56,66,1.503,2,0.003,0.043
78,60,Run,108,56,15,0.564,0,0,0.016
78,60,Pass,108,58,67,1.644,2,0.003,0.038
78,60,Run,108,58,18,0.593,0,0.001,0.025
78,60,Pass,108,60,71,1.377,2,0.002,0.034
78,60,Run,108,60,18,0.492,0,0.001,0.035
78,60,Pass,108,62,75,0.99,2,0.001,0.029
78,60,Run,108,62,18,0.33,0,0.001,0.042
78,60,Pass,108,64,80,0.778,2,0.001,0.023
78,60,Run,108,64,20,0.191,0,0,0.041
78,60,Pass,108,66,85,0.738,2,0.001,0.016
78,60,Run,108,66,18,0.108,0,0,0.029
78,60,Pass,108,68,94,0.714,0,0,0.01
78,60,Run,108,68,17,0.071,0,0,0.012
78,60,Pass,108,70,88,0.699,0,0,0.006
78,60,Run,108,70,15,0.05,0,0,0.003
78,60,Pass,108,72,84,0.814,1,0,0.002
78,60,Run,108,72,14,0.033,0,0,0.001
78,60,Pass,108,74,80,1.031,1,0,0.001
78,60,Run,108,74,11,0.021,0,0,0
78,60,Pass,108,76,74,1.114,0,0,0
78,60,Run,108,76,10,0.015,0,0,0
78,60,Pass,108,78,65,0.917,0,0,0
78,60,Run,108,78,7,0.012,0,0,0
78,60,Pass,108,80,49,0.567,0,0,0
78,60,Run,108,80,5,0.007,0,0,0
78,60,Pass,106,0,22,0.026,0,0,0.114
78,60,Pass,106,2,26,0.098,0,0.001,0.116
78,60,Pass,106,4,27,0.268,0,0.002,0.113
78,60,Pass,106,6,33,0.538,0,0.003,0.105
78,60,Pass,106,8,36,0.794,0,0.004,0.093
78,60,Pass,106,10,37,0.894,0,0.003,0.075
78,60,Pass,106,12,37,0.863,0,0.002,0.049
78,60,Pass,106,14,36,0.965,0,0.001,0.02
78,60,Pass,106,16,39,1.452,0,0,0.005
78,60,Pass,106,18,43,2.216,0,0,0.001
78,60,Pass,106,20,40,2.76,0,0,0
78,60,Pass,106,22,38,2.667,0,0,0
78,60,Pass,106,24,40,2.004,0,0,0
78,60,Pass,106,26,42,1.195,0,0,0.001
78,60,Pass,106,28,42,0.603,0,0,0.004
78,60,Pass,106,30,47,0.31,0,0,0.01
78,60,Run,106,30,1,0,0,0,0
78,60,Pass,106,32,49,0.227,0,0,0.013
78,60,Run,106,32,2,0,0,0,0.09
78,60,Pass,106,34,55,0.272,0,0,0.01
78,60,Run,106,34,2,0,0,0,0.101
78,60,Pass,106,36,54,0.409,0,0,0.011
78,60,Run,106,36,2,0.001,0,0,0.112
78,60,Pass,106,38,54,0.586,1,0,0.017
78,60,Run,106,38,3,0.004,0,0,0.121
78,60,Pass,106,40,55,0.751,1,0.001,0.024
78,60,Run,106,40,5,0.008,0,0,0.126
78,60,Pass,106,42,58,0.904,2,0.001,0.029
78,60,Run,106,42,6,0.013,0,0,0.115
78,60,Pass,106,44,59,1.038,3,0.001,0.028
78,60,Run,106,44,8,0.022,0,0,0.074
78,60,Pass,106,46,67,1.061,3,0.001,0.023
78,60,Run,106,46,10,0.043,0,0,0.029
78,60,Pass,106,48,78,0.906,4,0.001,0.019
78,60,Run,106,48,13,0.093,0,0,0.009
78,60,Pass,106,50,77,0.69,4,0.001,0.023
78,60,Run,106,50,14,0.194,0,0,0.004
78,60,Pass,106,52,79,0.647,4,0.001,0.037
78,60,Run,106,52,15,0.368,0,0,0.006
78,60,Pass,106,54,78,0.856,3,0.002,0.041
78,60,Run,106,54,16,0.595,0,0,0.011
78,60,Pass,106,56,85,1.123,3,0.002,0.038
78,60,Run,106,56,16,0.774,0,0.001,0.02
78,60,Pass,106,58,87,1.179,3,0.002,0.033
78,60,Run,106,58,18,0.787,0,0.001,0.033
78,60,Pass,106,60,93,0.983,2,0.001,0.029
78,60,Run,106,60,20,0.63,0,0.002,0.048
78,60,Pass,106,62,94,0.752,2,0.001,0.027
78,60,Run,106,62,19,0.414,0,0.001,0.059
78,60,Pass,106,64,111,0.689,2,0.001,0.021
78,60,Run,106,64,19,0.254,0,0.001,0.054
78,60,Pass,106,66,117,0.77,3,0.001,0.014
78,60,Run,106,66,19,0.18,0,0,0.03
78,60,Pass,106,68,119,0.864,1,0,0.008
78,60,Run,106,68,17,0.154,0,0,0.01
78,60,Pass,106,70,121,0.988,1,0,0.004
78,60,Run,106,70,16,0.123,0,0,0.002
78,60,Pass,106,72,123,1.266,2,0,0.002
78,60,Run,106,72,15,0.08,0,0,0
78,60,Pass,106,74,117,1.604,2,0,0.001
78,60,Run,106,74,12,0.041,0,0,0
78,60,Pass,106,76,111,1.66,2,0,0
78,60,Run,106,76,12,0.02,0,0,0
78,60,Pass,106,78,99,1.28,2,0,0
78,60,Run,106,78,9,0.01,0,0,0
78,60,Pass,106,80,77,0.717,2,0,0
78,60,Run,106,80,8,0.006,0,0,0
78,60,Pass,104,0,23,0.027,0,0,0.089
78,60,Pass,104,2,27,0.095,0,0,0.098
78,60,Pass,104,4,29,0.247,0,0.001,0.1
78,60,Pass,104,6,36,0.493,0,0.002,0.094
78,60,Pass,104,8,37,0.758,0,0.003,0.079
78,60,Pass,104,10,41,0.925,0,0.003,0.059
78,60,Pass,104,12,44,0.99,0,0.002,0.035
78,60,Pass,104,14,41,1.158,0,0.001,0.014
78,60,Pass,104,16,42,1.666,0,0,0.004
78,60,Pass,104,18,48,2.404,0,0,0.001
78,60,Run,104,18,1,0,0,0,0
78,60,Pass,104,20,46,2.886,0,0,0.001
78,60,Run,104,20,1,0,0,0,0
78,60,Pass,104,22,41,2.722,0,0,0
78,60,Run,104,22,1,0,0,0,0
78,60,Pass,104,24,42,2.006,0,0,0
78,60,Run,104,24,1,0,0,0,0
78,60,Pass,104,26,43,1.168,0,0,0.001
78,60,Run,104,26,1,0,0,0,0
78,60,Pass,104,28,48,0.567,0,0,0.004
78,60,Run,104,28,1,0,0,0,0
78,60,Pass,104,30,54,0.28,0,0,0.012
78,60,Run,104,30,2,0,0,0,0
78,60,Pass,104,32,51,0.211,0,0,0.015
78,60,Run,104,32,2,0,0,0,0.088
78,60,Pass,104,34,56,0.271,0,0,0.012
78,60,Run,104,34,2,0,0,0,0.098
78,60,Pass,104,36,58,0.415,1,0,0.014
78,60,Run,104,36,2,0.002,0,0,0.109
78,60,Pass,104,38,57,0.591,1,0.001,0.019
78,60,Run,104,38,4,0.005,0,0,0.118
78,60,Pass,104,40,62,0.747,1,0.001,0.024
78,60,Run,104,40,5,0.011,0,0,0.122
78,60,Pass,104,42,67,0.897,3,0.001,0.025
78,60,Run,104,42,7,0.02,0,0,0.109
78,60,Pass,104,44,73,1.06,3,0.001,0.02
78,60,Run,104,44,8,0.034,0,0,0.069
78,60,Pass,104,46,86,1.146,4,0.001,0.013
78,60,Run,104,46,10,0.068,0,0,0.028
78,60,Pass,104,48,91,1.035,4,0.001,0.01
78,60,Run,104,48,12,0.136,0,0,0.009
78,60,Pass,104,50,93,0.802,4,0,0.012
78,60,Run,104,50,13,0.254,0,0,0.005
