x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Run,96,46,5,0.013,0,0,0.173
58,80,Pass,96,48,4,0.011,1,0,0
58,80,Run,96,48,7,0.009,0,0,0.134
58,80,Pass,96,50,4,0.022,1,0,0
58,80,Run,96,50,8,0.014,0,0,0.047
58,80,Run,96,52,11,0.044,0,0,0.022
58,80,Pass,96,52,5,0.03,1,0,0
58,80,Run,96,54,12,0.129,0,0,0.021
58,80,Pass,96,54,7,0.029,1,0,0.001
58,80,Run,96,56,12,0.29,0,0,0.02
58,80,Pass,96,56,9,0.02,1,0,0.003
58,80,Pass,96,58,16,0.01,1,0,0.008
58,80,Run,96,58,13,0.486,0,0,0.018
58,80,Pass,96,60,16,0.007,1,0,0.011
58,80,Run,96,60,15,0.595,0,0,0.016
58,80,Pass,96,62,18,0.014,1,0,0.003
58,80,Run,96,62,15,0.526,0,0,0.014
58,80,Run,96,64,14,0.336,0,0,0.012
58,80,Pass,96,64,21,0.033,1,0,0.001
58,80,Run,96,66,17,0.158,0,0,0.014
58,80,Pass,96,66,25,0.064,1,0,0
58,80,Run,96,68,17,0.062,0,0,0.035
58,80,Pass,96,68,26,0.098,1,0,0
58,80,Run,96,70,16,0.032,0,0,0.089
58,80,Pass,96,70,27,0.126,1,0,0
58,80,Run,96,72,12,0.026,0,0,0.114
58,80,Pass,96,72,25,0.156,1,0,0.001
58,80,Run,96,74,10,0.022,0,0,0.098
58,80,Pass,96,74,24,0.187,1,0,0.001
58,80,Run,96,76,6,0.016,0,0,0.07
58,80,Pass,96,76,22,0.195,1,0,0.002
58,80,Run,96,78,6,0.009,0,0,0.043
58,80,Pass,96,78,19,0.156,1,0,0.002
58,80,Run,96,80,5,0.004,0,0,0.023
58,80,Pass,96,80,17,0.091,1,0,0.002
58,80,Pass,94,0,2,0,0,0,0
58,80,Pass,94,2,2,0,0,0,0
58,80,Pass,94,4,2,0,0,0,0
58,80,Pass,94,6,2,0,0,0,0
58,80,Pass,94,8,2,0,0,0,0
58,80,Pass,94,10,1,0,0,0,0
58,80,Pass,94,12,1,0,0,0,0
58,80,Pass,94,14,1,0,0,0,0
58,80,Pass,94,26,1,0,0,0,0
58,80,Pass,94,28,1,0,0,0,0
58,80,Pass,94,30,1,0,0,0,0
58,80,Run,94,32,1,0,0,0,0.179
58,80,Pass,94,32,1,0.001,0,0,0
58,80,Run,94,34,1,0.001,0,0,0.179
58,80,Pass,94,34,1,0.003,0,0,0
58,80,Run,94,36,1,0.003,0,0,0.179
58,80,Pass,94,36,1,0.005,0,0,0
58,80,Run,94,38,2,0.009,0,0,0.179
58,80,Pass,94,38,2,0.008,0,0,0
58,80,Pass,94,40,4,0.008,0,0,0
58,80,Run,94,40,2,0.022,0,0,0.179
58,80,Pass,94,42,4,0.006,0,0,0
58,80,Run,94,42,3,0.035,0,0,0.179
58,80,Pass,94,44,4,0.004,0,0,0
58,80,Run,94,44,3,0.04,0,0,0.178
58,80,Pass,94,46,6,0.006,1,0,0
58,80,Run,94,46,5,0.033,0,0,0.172
58,80,Pass,94,48,6,0.016,1,0,0
58,80,Run,94,48,8,0.023,0,0,0.136
58,80,Run,94,50,11,0.029,0,0,0.051
58,80,Pass,94,50,5,0.03,1,0,0
58,80,Run,94,52,13,0.075,0,0,0.022
58,80,Pass,94,52,5,0.042,1,0,0
58,80,Run,94,54,13,0.197,0,0,0.022
58,80,Pass,94,54,9,0.041,1,0,0.001
58,80,Pass,94,56,12,0.028,1,0,0.002
58,80,Run,94,56,14,0.415,0,0,0.022
58,80,Pass,94,58,19,0.016,1,0,0.004
58,80,Run,94,58,13,0.668,0,0.001,0.021
58,80,Pass,94,60,22,0.016,1,0,0.004
58,80,Run,94,60,15,0.798,0,0.001,0.019
58,80,Pass,94,62,23,0.036,1,0,0.001
58,80,Run,94,62,14,0.696,0,0.001,0.016
58,80,Pass,94,64,24,0.084,1,0,0
58,80,Run,94,64,17,0.439,0,0,0.014
58,80,Pass,94,66,29,0.156,1,0,0
58,80,Run,94,66,17,0.201,0,0,0.013
58,80,Pass,94,68,29,0.224,1,0,0
58,80,Run,94,68,18,0.073,0,0,0.021
58,80,Pass,94,70,29,0.275,2,0,0
58,80,Run,94,70,16,0.033,0,0,0.048
58,80,Pass,94,72,28,0.333,1,0,0
58,80,Run,94,72,14,0.031,0,0,0.05
58,80,Pass,94,74,28,0.408,1,0,0
58,80,Run,94,74,10,0.036,0,0,0.032
58,80,Pass,94,76,26,0.436,1,0,0
58,80,Run,94,76,8,0.034,0,0,0.017
58,80,Run,94,78,7,0.024,0,0,0.009
58,80,Pass,94,78,22,0.356,1,0,0
58,80,Run,94,80,5,0.012,0,0,0.004
58,80,Pass,94,80,21,0.21,1,0,0
58,80,Pass,92,0,1,0,0,0,0
58,80,Pass,92,2,2,0,0,0,0
58,80,Pass,92,4,2,0,0,0,0
58,80,Pass,92,6,2,0,0,0,0
58,80,Pass,92,8,2,0,0,0,0
58,80,Pass,92,10,2,0,0,0,0
58,80,Pass,92,12,2,0,0,0,0
58,80,Pass,92,26,1,0,0,0,0
58,80,Pass,92,28,1,0,0,0,0
58,80,Pass,92,30,1,0,0,0,0
58,80,Run,92,32,1,0,0,0,0.179
58,80,Pass,92,32,1,0.001,0,0,0
58,80,Pass,92,34,2,0.003,0,0,0
58,80,Run,92,34,1,0.001,0,0,0.179
58,80,Pass,92,36,2,0.007,0,0,0
58,80,Run,92,36,1,0.005,0,0,0.179
58,80,Run,92,38,2,0.016,0,0,0.179
58,80,Pass,92,38,2,0.01,0,0,0
58,80,Pass,92,40,3,0.01,0,0,0.001
58,80,Run,92,40,2,0.038,0,0,0.179
58,80,Pass,92,42,5,0.007,0,0,0.001
58,80,Run,92,42,3,0.062,0,0.001,0.179
58,80,Pass,92,44,5,0.005,0,0,0.001
58,80,Run,92,44,4,0.071,0,0.001,0.177
58,80,Pass,92,46,6,0.006,1,0,0.001
58,80,Run,92,46,5,0.058,0,0.001,0.17
58,80,Pass,92,48,6,0.015,1,0,0
58,80,Run,92,48,10,0.042,0,0,0.13
58,80,Run,92,50,12,0.051,0,0,0.047
58,80,Pass,92,50,9,0.03,1,0,0
58,80,Run,92,52,13,0.114,0,0,0.018
58,80,Pass,92,52,9,0.041,1,0,0
58,80,Run,92,54,14,0.255,0,0,0.019
58,80,Pass,92,54,10,0.04,1,0,0
58,80,Pass,92,56,15,0.029,1,0,0.001
58,80,Run,92,56,14,0.479,0,0.001,0.022
58,80,Pass,92,58,20,0.021,1,0,0.002
58,80,Run,92,58,13,0.717,0,0.001,0.022
58,80,Pass,92,60,24,0.031,1,0,0.001
58,80,Run,92,60,15,0.825,0,0.001,0.021
58,80,Pass,92,62,28,0.075,1,0,0
58,80,Run,92,62,16,0.71,0,0.001,0.018
58,80,Pass,92,64,30,0.17,1,0,0
58,80,Run,92,64,20,0.45,0,0,0.015
58,80,Pass,92,66,32,0.307,1,0,0
58,80,Run,92,66,18,0.21,0,0,0.012
58,80,Pass,92,68,36,0.434,2,0,0
58,80,Run,92,68,18,0.081,0,0,0.012
58,80,Pass,92,70,36,0.523,2,0,0
58,80,Run,92,70,16,0.046,0,0,0.015
58,80,Pass,92,72,37,0.626,1,0,0
58,80,Run,92,72,14,0.057,0,0,0.011
58,80,Pass,92,74,37,0.766,1,0,0
58,80,Run,92,74,11,0.076,0,0,0.006
58,80,Pass,92,76,36,0.82,1,0,0
58,80,Run,92,76,11,0.076,0,0,0.003
58,80,Pass,92,78,34,0.669,1,0,0
58,80,Run,92,78,9,0.055,0,0,0.001
58,80,Run,92,80,7,0.029,0,0,0.001
58,80,Pass,92,80,25,0.393,1,0,0
58,80,Pass,90,0,1,0,0,0,0
58,80,Pass,90,2,1,0,0,0,0
58,80,Pass,90,4,1,0,0,0,0
58,80,Pass,90,6,1,0,0,0,0
58,80,Pass,90,8,1,0,0,0,0
58,80,Pass,90,10,1,0,0,0,0
58,80,Pass,90,12,1,0,0,0,0
58,80,Pass,90,26,2,0,0,0,0
58,80,Pass,90,28,2,0,0,0,0
58,80,Pass,90,30,3,0,0,0,0
58,80,Pass,90,32,3,0.001,0,0,0
58,80,Run,90,32,1,0,0,0,0.179
58,80,Pass,90,34,3,0.003,0,0,0
58,80,Run,90,34,1,0.001,0,0,0.179
58,80,Pass,90,36,3,0.006,0,0,0.001
58,80,Run,90,36,1,0.006,0,0,0.179
58,80,Run,90,38,2,0.02,0,0,0.179
58,80,Pass,90,38,4,0.009,0,0,0.002
58,80,Pass,90,40,5,0.009,0,0,0.003
58,80,Run,90,40,2,0.047,0,0,0.179
58,80,Pass,90,42,5,0.006,0,0,0.005
58,80,Run,90,42,3,0.076,0,0.001,0.178
58,80,Pass,90,44,5,0.004,0,0,0.007
58,80,Run,90,44,4,0.087,0,0.001,0.177
58,80,Pass,90,46,5,0.005,0,0,0.004
58,80,Run,90,46,7,0.073,0,0.001,0.166
58,80,Pass,90,48,9,0.011,1,0,0.001
58,80,Run,90,48,9,0.057,0,0,0.117
58,80,Run,90,50,13,0.076,0,0,0.037
58,80,Pass,90,50,10,0.021,1,0,0
58,80,Run,90,52,13,0.154,0,0,0.012
58,80,Pass,90,52,12,0.029,1,0,0
58,80,Pass,90,54,15,0.029,1,0,0
58,80,Run,90,54,14,0.299,0,0,0.013
58,80,Pass,90,56,18,0.025,1,0,0
58,80,Run,90,56,14,0.49,0,0,0.016
58,80,Pass,90,58,22,0.027,1,0,0.001
58,80,Run,90,58,13,0.667,0,0.001,0.018
58,80,Pass,90,60,26,0.051,1,0,0
58,80,Run,90,60,15,0.738,0,0.001,0.018
58,80,Pass,90,62,31,0.12,1,0,0
58,80,Run,90,62,18,0.641,0,0.001,0.015
58,80,Pass,90,64,40,0.261,1,0,0
58,80,Run,90,64,20,0.425,0,0,0.012
58,80,Pass,90,66,43,0.46,2,0,0
58,80,Run,90,66,20,0.216,0,0,0.009
58,80,Pass,90,68,47,0.643,2,0,0
58,80,Run,90,68,18,0.1,0,0,0.006
58,80,Pass,90,70,54,0.771,2,0,0
58,80,Run,90,70,17,0.079,0,0,0.004
58,80,Pass,90,72,53,0.914,1,0,0
58,80,Run,90,72,16,0.109,0,0,0.003
58,80,Pass,90,74,55,1.103,1,0,0
58,80,Run,90,74,12,0.14,0,0,0.001
58,80,Pass,90,76,52,1.166,1,0,0
58,80,Run,90,76,10,0.136,0,0,0.001
58,80,Pass,90,78,48,0.944,1,0,0
58,80,Run,90,78,9,0.097,0,0,0
58,80,Run,90,80,9,0.049,0,0,0
58,80,Pass,90,80,44,0.552,1,0,0
58,80,Pass,88,0,1,0,0,0,0
58,80,Pass,88,2,1,0.001,0,0,0
58,80,Pass,88,4,1,0.001,0,0,0
58,80,Pass,88,6,1,0,0,0,0
58,80,Pass,88,8,1,0,0,0,0
58,80,Pass,88,10,1,0,0,0,0
58,80,Pass,88,12,1,0,0,0,0
58,80,Pass,88,14,1,0,0,0,0
58,80,Pass,88,22,2,0,0,0,0.052
58,80,Pass,88,24,2,0,0,0,0.051
58,80,Pass,88,26,3,0,0,0,0.046
58,80,Pass,88,28,4,0.001,0,0,0.034
58,80,Pass,88,30,4,0.001,0,0,0.016
58,80,Pass,88,32,5,0.002,0,0,0.005
58,80,Run,88,32,1,0,0,0,0.179
58,80,Pass,88,34,4,0.003,0,0,0.002
58,80,Run,88,34,1,0.001,0,0,0.179
58,80,Pass,88,36,3,0.005,0,0,0.004
58,80,Run,88,36,1,0.005,0,0,0.179
58,80,Pass,88,38,4,0.007,0,0,0.007
58,80,Run,88,38,1,0.017,0,0,0.179
58,80,Run,88,40,3,0.04,0,0,0.179
58,80,Pass,88,40,4,0.006,0,0,0.014
58,80,Pass,88,42,5,0.005,0,0,0.024
58,80,Run,88,42,3,0.065,0,0.001,0.178
58,80,Pass,88,44,5,0.004,0,0,0.029
58,80,Run,88,44,4,0.075,0,0.001,0.176
58,80,Pass,88,46,5,0.004,0,0,0.016
58,80,Run,88,46,7,0.064,0,0.001,0.16
58,80,Pass,88,48,10,0.007,1,0,0.004
58,80,Run,88,48,11,0.057,0,0,0.1
58,80,Run,88,50,14,0.087,0,0,0.027
58,80,Pass,88,50,10,0.011,1,0,0.001
58,80,Run,88,52,14,0.175,0,0,0.007
58,80,Pass,88,52,10,0.016,1,0,0
58,80,Pass,88,54,18,0.019,1,0,0
58,80,Run,88,54,15,0.313,0,0,0.007
58,80,Pass,88,56,25,0.025,1,0,0
58,80,Run,88,56,15,0.466,0,0,0.009
58,80,Pass,88,58,29,0.038,1,0,0
58,80,Run,88,58,16,0.594,0,0,0.011
58,80,Pass,88,60,34,0.075,1,0,0
58,80,Run,88,60,16,0.653,0,0,0.011
58,80,Pass,88,62,42,0.161,1,0,0
58,80,Run,88,62,18,0.596,0,0,0.009
58,80,Pass,88,64,52,0.322,1,0,0
58,80,Run,88,64,21,0.429,0,0,0.006
58,80,Pass,88,66,59,0.536,2,0,0
58,80,Run,88,66,21,0.246,0,0,0.004
58,80,Pass,88,68,64,0.73,2,0,0
58,80,Run,88,68,20,0.141,0,0,0.003
58,80,Pass,88,70,73,0.869,1,0,0
58,80,Run,88,70,18,0.134,0,0,0.003
58,80,Pass,88,72,78,1.025,1,0,0
58,80,Run,88,72,17,0.176,0,0,0.002
58,80,Pass,88,74,81,1.219,1,0,0
58,80,Run,88,74,16,0.206,0,0,0.001
58,80,Pass,88,76,77,1.269,1,0,0
58,80,Run,88,76,13,0.187,0,0,0.001
58,80,Pass,88,78,70,1.018,1,0,0
58,80,Run,88,78,10,0.126,0,0,0.001
58,80,Run,88,80,9,0.062,0,0,0
58,80,Pass,88,80,57,0.595,1,0,0
58,80,Pass,86,0,1,0.001,0,0,0
58,80,Pass,86,2,1,0.001,0,0,0
58,80,Pass,86,4,1,0.001,0,0,0
58,80,Pass,86,6,1,0.001,0,0,0
58,80,Pass,86,8,1,0,0,0,0
58,80,Pass,86,10,1,0,0,0,0
58,80,Pass,86,12,1,0,0,0,0
58,80,Pass,86,14,1,0,0,0,0
58,80,Pass,86,20,2,0,0,0,0.054
58,80,Pass,86,22,2,0.001,0,0,0.053
58,80,Pass,86,24,2,0.001,0,0,0.052
58,80,Pass,86,26,3,0.002,0,0,0.049
58,80,Pass,86,28,4,0.003,0,0,0.041
58,80,Pass,86,30,5,0.004,0,0,0.025
58,80,Pass,86,32,5,0.005,0,0,0.01
58,80,Run,86,32,1,0,0,0,0.179
58,80,Pass,86,34,5,0.007,0,0,0.004
58,80,Run,86,34,1,0.001,0,0,0.179
58,80,Pass,86,36,6,0.008,0,0,0.006
58,80,Run,86,36,1,0.003,0,0,0.179
58,80,Pass,86,38,5,0.008,0,0,0.015
58,80,Run,86,38,1,0.01,0,0,0.179
58,80,Run,86,40,3,0.024,0,0,0.179
58,80,Pass,86,40,4,0.006,0,0,0.035
58,80,Pass,86,42,5,0.005,0,0,0.055
58,80,Run,86,42,3,0.039,0,0,0.178
58,80,Pass,86,44,5,0.005,0,0,0.049
58,80,Run,86,44,6,0.045,0,0,0.174
58,80,Pass,86,46,8,0.006,0,0,0.026
58,80,Run,86,46,8,0.041,0,0,0.15
58,80,Pass,86,48,9,0.007,0,0,0.01
58,80,Run,86,48,11,0.044,0,0,0.078
58,80,Pass,86,50,12,0.009,1,0,0.002
58,80,Run,86,50,13,0.08,0,0,0.017
58,80,Run,86,52,15,0.165,0,0,0.004
58,80,Pass,86,52,16,0.012,1,0,0
58,80,Pass,86,54,23,0.021,1,0,0
58,80,Run,86,54,16,0.286,0,0,0.003
58,80,Pass,86,56,30,0.038,1,0,0
58,80,Run,86,56,17,0.409,0,0,0.004
58,80,Pass,86,58,37,0.064,1,0,0
58,80,Run,86,58,17,0.51,0,0,0.005
58,80,Pass,86,60,41,0.113,1,0,0
58,80,Run,86,60,21,0.572,0,0,0.005
58,80,Pass,86,62,56,0.213,1,0,0
58,80,Run,86,62,19,0.551,0,0,0.004
58,80,Pass,86,64,66,0.375,2,0,0
58,80,Run,86,64,20,0.428,0,0,0.003
58,80,Pass,86,66,77,0.565,2,0,0
58,80,Run,86,66,20,0.274,0,0,0.002
58,80,Pass,86,68,91,0.723,1,0,0
58,80,Run,86,68,22,0.19,0,0,0.003
58,80,Pass,86,70,97,0.842,1,0,0
58,80,Run,86,70,21,0.197,0,0,0.004
58,80,Pass,86,72,103,0.991,1,0,0
58,80,Run,86,72,19,0.239,0,0,0.003
58,80,Pass,86,74,103,1.166,1,0,0
58,80,Run,86,74,17,0.248,0,0,0.003
58,80,Pass,86,76,98,1.2,1,0,0
58,80,Run,86,76,13,0.202,0,0,0.002
58,80,Pass,86,78,84,0.97,1,0,0
58,80,Run,86,78,11,0.126,0,0,0.001
58,80,Run,86,80,9,0.059,0,0,0.001
58,80,Pass,86,80,70,0.589,1,0,0
58,80,Pass,84,0,1,0.002,0,0,0
58,80,Pass,84,2,1,0.002,0,0,0
58,80,Pass,84,4,1,0.002,0,0,0
58,80,Pass,84,6,1,0.001,0,0,0
58,80,Pass,84,8,1,0.001,0,0,0
58,80,Pass,84,10,1,0,0,0,0
58,80,Pass,84,12,1,0,0,0,0
58,80,Pass,84,14,1,0,0,0,0
58,80,Pass,84,18,2,0,0,0,0.055
58,80,Pass,84,20,2,0.001,0,0,0.055
58,80,Pass,84,22,2,0.003,0,0,0.054
58,80,Pass,84,24,3,0.007,0,0,0.053
58,80,Pass,84,26,3,0.012,0,0,0.051
58,80,Pass,84,28,3,0.014,0,0,0.045
58,80,Pass,84,30,5,0.015,0,0,0.032
58,80,Pass,84,32,5,0.017,0,0,0.015
58,80,Run,84,32,1,0,0,0,0.179
58,80,Pass,84,34,5,0.021,0,0,0.005
58,80,Run,84,34,1,0,0,0,0.179
58,80,Pass,84,36,6,0.021,0,0,0.005
58,80,Run,84,36,1,0.001,0,0,0.179
58,80,Pass,84,38,5,0.017,0,0,0.012
58,80,Run,84,38,1,0.004,0,0,0.179
58,80,Pass,84,40,4,0.011,0,0,0.033
58,80,Run,84,40,1,0.01,0,0,0.179
58,80,Run,84,42,3,0.016,0,0,0.178
58,80,Pass,84,42,4,0.008,0,0,0.058
58,80,Pass,84,44,6,0.009,0,0,0.048
58,80,Run,84,44,6,0.019,0,0,0.169
58,80,Pass,84,46,9,0.011,0,0,0.025
58,80,Run,84,46,7,0.02,0,0,0.131
58,80,Pass,84,48,11,0.012,0,0,0.01
58,80,Run,84,48,9,0.029,0,0,0.053
58,80,Pass,84,50,14,0.013,0,0,0.003
58,80,Run,84,50,12,0.065,0,0,0.012
58,80,Run,84,52,14,0.139,0,0,0.004
58,80,Pass,84,52,20,0.02,0,0,0.001
58,80,Pass,84,54,30,0.04,1,0,0
58,80,Run,84,54,16,0.239,0,0,0.002
58,80,Pass,84,56,36,0.073,1,0,0.001
58,80,Run,84,56,16,0.332,0,0,0.002
58,80,Pass,84,58,43,0.116,1,0,0.001
58,80,Run,84,58,18,0.401,0,0,0.002
58,80,Pass,84,60,54,0.184,1,0,0
58,80,Run,84,60,21,0.446,0,0,0.002
58,80,Pass,84,62,56,0.309,1,0,0
58,80,Run,84,62,20,0.439,0,0,0.001
58,80,Pass,84,64,73,0.493,1,0,0
58,80,Run,84,64,24,0.36,0,0,0.001
58,80,Pass,84,66,95,0.677,1,0,0
58,80,Run,84,66,23,0.262,0,0,0.002
58,80,Pass,84,68,117,0.818,1,0,0
58,80,Run,84,68,23,0.221,0,0,0.003
58,80,Pass,84,70,133,0.953,1,0,0.001
58,80,Run,84,70,19,0.245,0,0,0.005
58,80,Pass,84,72,136,1.145,1,0,0.001
58,80,Run,84,72,18,0.274,0,0,0.005
58,80,Pass,84,74,138,1.345,1,0,0.001
58,80,Run,84,74,17,0.253,0,0,0.004
58,80,Pass,84,76,134,1.389,1,0,0.001
58,80,Run,84,76,14,0.183,0,0,0.003
58,80,Pass,84,78,122,1.169,1,0,0.001
58,80,Run,84,78,13,0.103,0,0,0.002
58,80,Pass,84,80,99,0.776,1,0,0.001
58,80,Run,84,80,11,0.046,0,0,0.001
58,80,Pass,82,0,1,0.002,0,0,0
58,80,Pass,82,2,1,0.002,0,0,0
58,80,Pass,82,4,1,0.002,0,0,0
58,80,Pass,82,6,1,0.001,0,0,0
58,80,Pass,82,8,1,0.001,0,0,0
58,80,Pass,82,10,1,0,0,0,0
58,80,Pass,82,12,1,0,0,0,0
58,80,Pass,82,14,1,0,0,0,0
58,80,Pass,82,16,3,0,0,0,0.056
58,80,Pass,82,18,2,0.001,0,0,0.056
58,80,Pass,82,20,2,0.004,0,0,0.055
58,80,Pass,82,22,2,0.012,0,0,0.055
58,80,Pass,82,24,3,0.026,0,0,0.054
58,80,Pass,82,26,3,0.041,0,0,0.052
58,80,Pass,82,28,3,0.048,0,0,0.048
58,80,Pass,82,30,5,0.045,0,0,0.038
58,80,Pass,82,32,5,0.044,0,0,0.02
58,80,Pass,82,34,5,0.048,0,0,0.007
58,80,Run,82,34,1,0,0,0,0.179
58,80,Pass,82,36,6,0.046,0,0,0.004
58,80,Run,82,36,1,0,0,0,0.179
58,80,Pass,82,38,6,0.034,0,0,0.007
58,80,Run,82,38,1,0.001,0,0,0.179
58,80,Pass,82,40,5,0.02,0,0,0.021
58,80,Run,82,40,1,0.003,0,0,0.179
58,80,Pass,82,42,4,0.012,0,0,0.043
58,80,Run,82,42,3,0.005,0,0,0.175
58,80,Pass,82,44,5,0.012,0,0,0.04
58,80,Run,82,44,5,0.006,0,0,0.156
58,80,Pass,82,46,11,0.015,0,0,0.02
58,80,Run,82,46,8,0.009,0,0,0.094
58,80,Pass,82,48,17,0.017,0,0,0.008
58,80,Run,82,48,9,0.021,0,0,0.037
58,80,Pass,82,50,18,0.02,0,0,0.002
58,80,Run,82,50,11,0.056,0,0,0.017
58,80,Pass,82,52,25,0.036,0,0,0.001
58,80,Run,82,52,12,0.119,0,0,0.01
58,80,Pass,82,54,34,0.077,0,0,0.001
58,80,Run,82,54,15,0.197,0,0,0.006
58,80,Pass,82,56,42,0.138,0,0,0.001
58,80,Run,82,56,16,0.258,0,0,0.003
58,80,Pass,82,58,54,0.203,0,0,0.001
58,80,Run,82,58,17,0.285,0,0,0.002
58,80,Pass,82,60,61,0.289,0,0,0.001
58,80,Run,82,60,19,0.292,0,0,0.001
58,80,Pass,82,62,74,0.449,0,0,0.001
58,80,Run,82,62,22,0.282,0,0,0.001
58,80,Pass,82,64,91,0.687,1,0,0
58,80,Run,82,64,24,0.25,0,0,0.001
58,80,Pass,82,66,122,0.934,1,0,0
58,80,Run,82,66,23,0.219,0,0,0.002
58,80,Pass,82,68,151,1.166,1,0,0.001
58,80,Run,82,68,21,0.225,0,0,0.003
58,80,Pass,82,70,162,1.455,1,0,0.001
58,80,Run,82,70,19,0.258,0,0,0.005
58,80,Pass,82,72,163,1.831,1,0,0.001
58,80,Run,82,72,17,0.268,0,0,0.005
58,80,Pass,82,74,159,2.169,1,0,0.002
58,80,Run,82,74,15,0.223,0,0,0.005
58,80,Pass,82,76,153,2.253,1,0,0.002
58,80,Run,82,76,14,0.144,0,0,0.004
58,80,Pass,82,78,142,1.955,1,0,0.002
58,80,Run,82,78,14,0.075,0,0,0.003
58,80,Pass,82,80,121,1.367,1,0,0.001
58,80,Run,82,80,11,0.033,0,0,0.002
58,80,Pass,80,0,1,0.001,0,0,0
58,80,Pass,80,2,1,0.002,0,0,0
58,80,Pass,80,4,1,0.002,0,0,0
58,80,Pass,80,6,1,0.001,0,0,0
58,80,Pass,80,8,2,0.001,0,0,0
58,80,Pass,80,10,1,0,0,0,0
58,80,Pass,80,12,1,0,0,0,0
58,80,Pass,80,14,1,0,0,0,0
58,80,Pass,80,16,2,0,0,0,0.057
58,80,Pass,80,18,2,0.002,0,0,0.056
58,80,Pass,80,20,2,0.009,0,0,0.056
58,80,Pass,80,22,2,0.029,0,0,0.055
58,80,Pass,80,24,3,0.064,0,0,0.055
58,80,Pass,80,26,3,0.1,0,0,0.053
58,80,Pass,80,28,3,0.113,0,0,0.051
58,80,Pass,80,30,4,0.1,0,0,0.043
58,80,Pass,80,32,4,0.084,0,0,0.026
58,80,Pass,80,34,5,0.079,0,0,0.01
58,80,Pass,80,36,6,0.072,0,0,0.004
58,80,Run,80,36,1,0,0,0,0.179
58,80,Pass,80,38,6,0.052,0,0,0.004
58,80,Run,80,38,1,0,0,0,0.179
58,80,Pass,80,40,6,0.029,0,0,0.012
58,80,Run,80,40,1,0.001,0,0,0.179
58,80,Pass,80,42,4,0.015,0,0,0.029
58,80,Run,80,42,3,0.001,0,0,0.157
58,80,Pass,80,44,8,0.012,0,0,0.031
58,80,Run,80,44,5,0.002,0,0,0.106
58,80,Pass,80,46,13,0.015,0,0,0.016
58,80,Run,80,46,6,0.007,0,0,0.06
58,80,Pass,80,48,19,0.018,0,0,0.006
58,80,Run,80,48,7,0.023,0,0,0.042
58,80,Pass,80,50,20,0.026,0,0,0.001
58,80,Run,80,50,10,0.057,0,0,0.032
58,80,Pass,80,52,29,0.058,0,0,0.001
58,80,Run,80,52,11,0.111,0,0,0.023
58,80,Pass,80,54,40,0.13,0,0,0.001
58,80,Run,80,54,12,0.166,0,0,0.016
58,80,Pass,80,56,52,0.228,0,0,0.001
58,80,Run,80,56,13,0.193,0,0,0.009
58,80,Pass,80,58,62,0.315,0,0,0.002
58,80,Run,80,58,17,0.185,0,0,0.005
58,80,Pass,80,60,79,0.402,0,0,0.001
58,80,Run,80,60,20,0.165,0,0,0.002
58,80,Pass,80,62,99,0.57,0,0,0.001
58,80,Run,80,62,22,0.154,0,0,0.001
58,80,Pass,80,64,120,0.861,1,0,0
58,80,Run,80,64,22,0.158,0,0,0.001
58,80,Pass,80,66,163,1.239,1,0,0
58,80,Run,80,66,21,0.175,0,0,0.001
58,80,Pass,80,68,183,1.698,1,0,0.001
58,80,Run,80,68,20,0.208,0,0,0.003
58,80,Pass,80,70,185,2.293,1,0,0.001
58,80,Run,80,70,18,0.238,0,0,0.004
58,80,Pass,80,72,190,2.984,1,0,0.002
58,80,Run,80,72,16,0.233,0,0,0.004
58,80,Pass,80,74,186,3.553,1,0,0.002
58,80,Run,80,74,15,0.179,0,0,0.005
58,80,Pass,80,76,177,3.699,1,0.001,0.003
58,80,Run,80,76,14,0.107,0,0,0.004
58,80,Pass,80,78,167,3.23,1,0,0.003
58,80,Run,80,78,13,0.052,0,0,0.003
58,80,Pass,80,80,147,2.27,1,0,0.002
58,80,Run,80,80,12,0.024,0,0,0.002
58,80,Pass,78,0,2,0.001,0,0,0
58,80,Pass,78,2,2,0.001,0,0,0
58,80,Pass,78,4,2,0.001,0,0,0
58,80,Pass,78,6,2,0.001,0,0,0
58,80,Pass,78,8,2,0,0,0,0
58,80,Pass,78,10,2,0,0,0,0
58,80,Pass,78,12,2,0,0,0,0
58,80,Pass,78,14,2,0,0,0,0
58,80,Pass,78,16,2,0.001,0,0,0.057
58,80,Pass,78,18,2,0.003,0,0,0.057
58,80,Pass,78,20,2,0.016,0,0,0.056
58,80,Pass,78,22,2,0.049,0,0,0.056
58,80,Pass,78,24,3,0.109,0,0,0.055
58,80,Pass,78,26,3,0.17,0,0,0.054
58,80,Pass,78,28,3,0.189,0,0.001,0.052
58,80,Pass,78,30,4,0.158,0,0,0.047
58,80,Pass,78,32,4,0.117,0,0,0.033
58,80,Pass,78,34,4,0.095,0,0,0.015
58,80,Pass,78,36,5,0.08,0,0,0.005
58,80,Pass,78,38,5,0.056,0,0,0.003
58,80,Run,78,38,1,0,0,0,0.179
58,80,Pass,78,40,5,0.03,0,0,0.007
58,80,Run,78,40,2,0,0,0,0.145
58,80,Pass,78,42,5,0.014,0,0,0.018
58,80,Run,78,42,2,0,0,0,0.098
58,80,Pass,78,44,9,0.009,0,0,0.023
