x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,118,8,15,0.068,0,0,0.007
80,56,Pass,118,10,17,0.085,0,0,0.014
80,56,Pass,118,12,19,0.095,0,0,0.02
80,56,Pass,118,14,19,0.132,0,0,0.016
80,56,Pass,118,16,19,0.236,0,0,0.007
80,56,Pass,118,18,21,0.398,0,0,0.002
80,56,Pass,118,20,23,0.533,0,0,0.001
80,56,Pass,118,22,22,0.553,0,0,0
80,56,Pass,118,24,23,0.459,0,0,0
80,56,Pass,118,26,27,0.318,0,0,0
80,56,Run,118,26,1,0,0,0,0.066
80,56,Pass,118,28,27,0.188,0,0,0.001
80,56,Run,118,28,1,0,0,0,0.066
80,56,Pass,118,30,27,0.106,0,0,0.001
80,56,Run,118,30,1,0,0,0,0.066
80,56,Pass,118,32,28,0.078,0,0,0.002
80,56,Run,118,32,1,0,0,0,0.066
80,56,Pass,118,34,26,0.083,0,0,0.001
80,56,Run,118,34,1,0,0,0,0.066
80,56,Pass,118,36,27,0.09,0,0,0.003
80,56,Run,118,36,2,0,0,0,0.066
80,56,Pass,118,38,24,0.082,0,0,0.008
80,56,Run,118,38,2,0,0,0,0.071
80,56,Pass,118,40,21,0.061,0,0,0.023
80,56,Run,118,40,2,0,0,0,0.079
80,56,Pass,118,42,19,0.041,0,0,0.051
80,56,Run,118,42,1,0,0,0,0.081
80,56,Pass,118,44,23,0.025,0,0,0.086
80,56,Run,118,44,1,0,0,0,0.081
80,56,Pass,118,46,24,0.015,0,0,0.105
80,56,Run,118,46,2,0,0,0,0.041
80,56,Pass,118,48,28,0.018,1,0,0.072
80,56,Run,118,48,2,0.001,0,0,0.016
80,56,Pass,118,50,25,0.051,1,0,0.039
80,56,Run,118,50,3,0.004,0,0,0.004
80,56,Pass,118,52,29,0.149,1,0,0.03
80,56,Run,118,52,6,0.011,0,0,0.001
80,56,Pass,118,54,34,0.337,1,0,0.024
80,56,Run,118,54,6,0.022,0,0,0
80,56,Pass,118,56,32,0.569,1,0.001,0.019
80,56,Run,118,56,5,0.031,0,0,0
80,56,Pass,118,58,36,0.716,1,0.001,0.014
80,56,Run,118,58,5,0.032,0,0,0
80,56,Pass,118,60,36,0.686,1,0,0.01
80,56,Run,118,60,6,0.027,0,0,0
80,56,Pass,118,62,36,0.551,1,0,0.006
80,56,Run,118,62,5,0.018,0,0,0
80,56,Pass,118,64,37,0.493,0,0,0.003
80,56,Run,118,64,5,0.011,0,0,0
80,56,Pass,118,66,39,0.607,0,0,0.001
80,56,Run,118,66,4,0.005,0,0,0
80,56,Pass,118,68,38,0.796,0,0,0
80,56,Run,118,68,5,0.002,0,0,0
80,56,Pass,118,70,32,0.865,0,0,0
80,56,Run,118,70,3,0.001,0,0,0
80,56,Pass,118,72,28,0.732,0,0,0
80,56,Run,118,72,2,0.001,0,0,0
80,56,Pass,118,74,20,0.538,0,0,0
80,56,Run,118,74,1,0.001,0,0,0
80,56,Pass,118,76,20,0.468,0,0,0
80,56,Run,118,76,1,0.002,0,0,0
80,56,Pass,118,78,17,0.517,0,0,0
80,56,Run,118,78,1,0.002,0,0,0
80,56,Pass,118,80,12,0.526,0,0,0
80,56,Run,118,80,1,0.001,0,0,0
80,56,Pass,116,0,6,0.003,0,0,0.001
80,56,Pass,116,2,9,0.014,0,0,0.002
80,56,Pass,116,4,13,0.045,0,0,0.003
80,56,Pass,116,6,16,0.104,0,0,0.005
80,56,Pass,116,8,19,0.173,0,0,0.009
80,56,Pass,116,10,22,0.215,0,0,0.017
80,56,Pass,116,12,25,0.218,0,0,0.026
80,56,Pass,116,14,30,0.218,0,0,0.03
80,56,Pass,116,16,29,0.259,0,0,0.02
80,56,Pass,116,18,26,0.342,0,0,0.008
80,56,Pass,116,20,29,0.419,0,0,0.003
80,56,Pass,116,22,30,0.441,0,0,0.001
80,56,Pass,116,24,31,0.402,0,0,0.001
80,56,Run,116,24,1,0,0,0,0.066
80,56,Pass,116,26,32,0.317,0,0,0.001
80,56,Run,116,26,1,0,0,0,0.066
80,56,Pass,116,28,33,0.216,0,0,0.003
80,56,Run,116,28,1,0,0,0,0.066
80,56,Pass,116,30,32,0.146,0,0,0.006
80,56,Run,116,30,1,0,0,0,0.066
80,56,Pass,116,32,33,0.135,0,0,0.005
80,56,Run,116,32,1,0,0,0,0.066
80,56,Pass,116,34,35,0.169,0,0,0.004
80,56,Run,116,34,1,0,0,0,0.066
80,56,Pass,116,36,32,0.204,0,0,0.004
80,56,Run,116,36,2,0,0,0,0.066
80,56,Pass,116,38,31,0.205,0,0,0.011
80,56,Run,116,38,2,0,0,0,0.067
80,56,Pass,116,40,31,0.172,0,0,0.026
80,56,Run,116,40,2,0,0,0,0.076
80,56,Pass,116,42,31,0.123,0,0,0.053
80,56,Run,116,42,4,0,0,0,0.108
80,56,Pass,116,44,33,0.08,0,0,0.086
80,56,Run,116,44,4,0,0,0,0.076
80,56,Pass,116,46,38,0.05,1,0,0.107
80,56,Run,116,46,3,0.001,0,0,0.042
80,56,Pass,116,48,44,0.046,1,0,0.09
80,56,Run,116,48,4,0.002,0,0,0.014
80,56,Pass,116,50,41,0.105,1,0,0.056
80,56,Run,116,50,7,0.008,0,0,0.004
80,56,Pass,116,52,39,0.292,1,0.001,0.042
80,56,Run,116,52,8,0.022,0,0,0.001
80,56,Pass,116,54,43,0.635,1,0.001,0.034
80,56,Run,116,54,7,0.043,0,0,0
80,56,Pass,116,56,41,1.027,1,0.001,0.027
80,56,Run,116,56,9,0.063,0,0,0
80,56,Pass,116,58,43,1.233,1,0.001,0.022
80,56,Run,116,58,9,0.07,0,0,0
80,56,Pass,116,60,49,1.123,1,0.001,0.017
80,56,Run,116,60,9,0.063,0,0,0
80,56,Pass,116,62,48,0.846,1,0,0.011
80,56,Run,116,62,8,0.048,0,0,0
80,56,Pass,116,64,47,0.665,1,0,0.006
80,56,Run,116,64,7,0.029,0,0,0
80,56,Pass,116,66,48,0.667,0,0,0.002
80,56,Run,116,66,7,0.014,0,0,0
80,56,Pass,116,68,50,0.731,0,0,0.001
80,56,Run,116,68,6,0.005,0,0,0
80,56,Pass,116,70,43,0.707,0,0,0
80,56,Run,116,70,5,0.002,0,0,0
80,56,Pass,116,72,38,0.574,0,0,0
80,56,Run,116,72,4,0.003,0,0,0
80,56,Pass,116,74,31,0.46,0,0,0
80,56,Run,116,74,1,0.005,0,0,0
80,56,Pass,116,76,27,0.495,0,0,0
80,56,Run,116,76,1,0.007,0,0,0
80,56,Pass,116,78,25,0.627,0,0,0
80,56,Run,116,78,1,0.007,0,0,0
80,56,Pass,116,80,17,0.67,0,0,0
80,56,Run,116,80,1,0.005,0,0,0
80,56,Pass,114,0,9,0.005,0,0,0.002
80,56,Pass,114,2,12,0.025,0,0,0.003
80,56,Pass,114,4,16,0.084,0,0,0.004
80,56,Pass,114,6,18,0.195,0,0,0.006
80,56,Pass,114,8,22,0.328,0,0,0.011
80,56,Pass,114,10,26,0.412,0,0,0.019
80,56,Pass,114,12,30,0.417,0,0.001,0.03
80,56,Pass,114,14,33,0.388,0,0.001,0.036
80,56,Pass,114,16,35,0.383,0,0.001,0.029
80,56,Pass,114,18,35,0.405,0,0,0.015
80,56,Pass,114,20,31,0.424,0,0,0.006
80,56,Pass,114,22,34,0.418,0,0,0.002
80,56,Pass,114,24,36,0.383,0,0,0.002
80,56,Run,114,24,1,0,0,0,0.066
80,56,Pass,114,26,40,0.316,0,0,0.005
80,56,Run,114,26,1,0,0,0,0.066
80,56,Pass,114,28,40,0.238,0,0,0.012
80,56,Run,114,28,1,0,0,0,0.066
80,56,Pass,114,30,40,0.195,0,0,0.018
80,56,Run,114,30,1,0,0,0,0.066
80,56,Pass,114,32,38,0.22,0,0,0.014
80,56,Run,114,32,1,0,0,0,0.066
80,56,Pass,114,34,39,0.305,0,0,0.007
80,56,Run,114,34,1,0,0,0,0.066
80,56,Pass,114,36,37,0.396,0,0,0.006
80,56,Run,114,36,4,0,0,0,0.076
80,56,Pass,114,38,41,0.433,0,0,0.012
80,56,Run,114,38,4,0,0,0,0.111
80,56,Pass,114,40,39,0.389,0,0.001,0.026
80,56,Run,114,40,4,0,0,0,0.172
80,56,Pass,114,42,35,0.296,0,0.001,0.05
80,56,Run,114,42,4,0,0,0,0.177
80,56,Pass,114,44,39,0.2,1,0.001,0.079
80,56,Run,114,44,6,0,0,0,0.122
80,56,Pass,114,46,47,0.128,1,0.001,0.101
80,56,Run,114,46,8,0.001,0,0,0.059
80,56,Pass,114,48,54,0.105,1,0.001,0.103
80,56,Run,114,48,10,0.004,0,0,0.019
80,56,Pass,114,50,52,0.201,2,0.001,0.081
80,56,Run,114,50,10,0.013,0,0,0.006
80,56,Pass,114,52,51,0.517,2,0.002,0.062
80,56,Run,114,52,10,0.035,0,0,0.002
80,56,Pass,114,54,56,1.08,2,0.003,0.049
80,56,Run,114,54,11,0.069,0,0,0.001
80,56,Pass,114,56,56,1.677,2,0.003,0.039
80,56,Run,114,56,11,0.103,0,0,0.001
80,56,Pass,114,58,58,1.93,2,0.003,0.032
80,56,Run,114,58,10,0.119,0,0,0
80,56,Pass,114,60,61,1.675,2,0.002,0.025
80,56,Run,114,60,10,0.115,0,0,0
80,56,Pass,114,62,62,1.179,1,0.001,0.019
80,56,Run,114,62,9,0.092,0,0,0
80,56,Pass,114,64,63,0.813,1,0.001,0.012
80,56,Run,114,64,8,0.06,0,0,0
80,56,Pass,114,66,62,0.668,0,0,0.006
80,56,Run,114,66,8,0.029,0,0,0
80,56,Pass,114,68,59,0.598,0,0,0.003
80,56,Run,114,68,8,0.011,0,0,0
80,56,Pass,114,70,58,0.492,0,0,0.002
80,56,Run,114,70,5,0.005,0,0,0
80,56,Pass,114,72,54,0.376,0,0,0.001
80,56,Run,114,72,5,0.007,0,0,0
80,56,Pass,114,74,46,0.339,0,0,0.001
80,56,Run,114,74,4,0.014,0,0,0
80,56,Pass,114,76,37,0.433,0,0,0
80,56,Run,114,76,1,0.02,0,0,0
80,56,Pass,114,78,33,0.584,0,0,0
80,56,Run,114,78,1,0.02,0,0,0
80,56,Pass,114,80,23,0.631,0,0,0
80,56,Run,114,80,1,0.014,0,0,0
80,56,Pass,112,0,11,0.008,0,0,0.005
80,56,Pass,112,2,14,0.036,0,0,0.006
80,56,Pass,112,4,19,0.116,0,0,0.006
80,56,Pass,112,6,24,0.269,0,0,0.008
80,56,Pass,112,8,29,0.452,0,0,0.013
80,56,Pass,112,10,31,0.574,0,0.001,0.021
80,56,Pass,112,12,35,0.595,0,0.001,0.032
80,56,Pass,112,14,37,0.579,0,0.001,0.037
80,56,Pass,112,16,37,0.597,0,0.001,0.028
80,56,Pass,112,18,42,0.647,0,0,0.014
80,56,Pass,112,20,38,0.668,0,0,0.005
80,56,Pass,112,22,36,0.622,0,0,0.002
80,56,Run,112,22,1,0,0,0,0.066
80,56,Pass,112,24,40,0.52,0,0,0.004
80,56,Run,112,24,1,0,0,0,0.066
80,56,Pass,112,26,42,0.4,0,0,0.013
80,56,Run,112,26,1,0,0,0,0.066
80,56,Pass,112,28,40,0.31,0,0,0.029
80,56,Run,112,28,1,0,0,0,0.066
80,56,Pass,112,30,45,0.291,0,0.001,0.038
80,56,Run,112,30,1,0,0,0,0.066
80,56,Pass,112,32,42,0.353,0,0,0.027
80,56,Run,112,32,1,0.001,0,0,0.066
80,56,Pass,112,34,41,0.485,0,0,0.013
80,56,Run,112,34,3,0.001,0,0,0.069
80,56,Pass,112,36,44,0.638,0,0,0.008
80,56,Run,112,36,4,0.001,0,0,0.085
80,56,Pass,112,38,45,0.726,0,0,0.012
80,56,Run,112,38,4,0,0,0,0.14
80,56,Pass,112,40,47,0.682,0,0.001,0.025
80,56,Run,112,40,4,0.001,0,0,0.21
80,56,Pass,112,42,43,0.541,0,0.001,0.046
80,56,Run,112,42,5,0.001,0,0,0.213
80,56,Pass,112,44,48,0.382,1,0.001,0.07
80,56,Run,112,44,8,0.001,0,0,0.165
80,56,Pass,112,46,58,0.255,2,0.001,0.089
80,56,Run,112,46,9,0.003,0,0,0.079
80,56,Pass,112,48,62,0.207,2,0.001,0.107
80,56,Run,112,48,10,0.008,0,0,0.032
80,56,Pass,112,50,58,0.345,2,0.002,0.108
80,56,Run,112,50,12,0.024,0,0,0.014
80,56,Pass,112,52,59,0.81,2,0.004,0.088
80,56,Run,112,52,12,0.059,0,0,0.006
80,56,Pass,112,54,63,1.606,2,0.006,0.069
80,56,Run,112,54,11,0.114,0,0,0.003
80,56,Pass,112,56,66,2.401,2,0.007,0.053
80,56,Run,112,56,11,0.165,0,0,0.002
80,56,Pass,112,58,64,2.674,2,0.006,0.042
80,56,Run,112,58,12,0.187,0,0,0.001
80,56,Pass,112,60,70,2.246,2,0.004,0.033
80,56,Run,112,60,11,0.176,0,0,0.001
80,56,Pass,112,62,70,1.501,2,0.002,0.026
80,56,Run,112,62,10,0.14,0,0,0.001
80,56,Pass,112,64,72,0.924,2,0.001,0.021
80,56,Run,112,64,10,0.09,0,0,0.001
80,56,Pass,112,66,71,0.632,1,0.001,0.016
80,56,Run,112,66,10,0.045,0,0,0.001
80,56,Pass,112,68,71,0.473,0,0,0.011
80,56,Run,112,68,9,0.018,0,0,0.001
80,56,Pass,112,70,65,0.346,0,0,0.007
80,56,Run,112,70,7,0.009,0,0,0
80,56,Pass,112,72,60,0.272,0,0,0.004
80,56,Run,112,72,6,0.015,0,0,0
80,56,Pass,112,74,53,0.289,0,0,0.002
80,56,Run,112,74,5,0.028,0,0,0
80,56,Pass,112,76,48,0.379,0,0,0
80,56,Run,112,76,2,0.04,0,0,0
80,56,Pass,112,78,38,0.467,0,0,0
80,56,Run,112,78,1,0.04,0,0,0
80,56,Pass,112,80,25,0.466,0,0,0
80,56,Run,112,80,1,0.028,0,0,0
80,56,Pass,110,0,14,0.01,0,0,0.01
80,56,Pass,110,2,18,0.042,0,0,0.01
80,56,Pass,110,4,21,0.128,0,0,0.01
80,56,Pass,110,6,25,0.287,0,0,0.012
80,56,Pass,110,8,30,0.475,0,0,0.016
80,56,Pass,110,10,35,0.605,0,0.001,0.023
80,56,Pass,110,12,38,0.652,0,0.001,0.032
80,56,Pass,110,14,38,0.698,0,0.001,0.032
80,56,Pass,110,16,40,0.834,0,0.001,0.021
80,56,Pass,110,18,41,1.034,0,0,0.009
80,56,Pass,110,20,41,1.157,0,0,0.003
80,56,Pass,110,22,38,1.088,0,0,0.002
80,56,Run,110,22,1,0,0,0,0.066
80,56,Pass,110,24,42,0.857,0,0,0.005
80,56,Run,110,24,1,0,0,0,0.066
80,56,Pass,110,26,44,0.606,0,0.001,0.018
80,56,Run,110,26,1,0,0,0,0.066
80,56,Pass,110,28,44,0.461,0,0.001,0.042
80,56,Run,110,28,1,0,0,0,0.066
80,56,Pass,110,30,43,0.45,0,0.001,0.052
80,56,Run,110,30,1,0.001,0,0,0.066
80,56,Pass,110,32,48,0.529,0,0.001,0.038
80,56,Run,110,32,3,0.001,0,0,0.067
80,56,Pass,110,34,48,0.664,0,0.001,0.02
80,56,Run,110,34,3,0.001,0,0,0.073
80,56,Pass,110,36,48,0.83,0,0,0.011
80,56,Run,110,36,4,0.001,0,0,0.101
80,56,Pass,110,38,52,0.945,0,0.001,0.013
80,56,Run,110,38,4,0.001,0,0,0.172
80,56,Pass,110,40,52,0.917,0,0.001,0.024
80,56,Run,110,40,4,0.002,0,0,0.229
80,56,Pass,110,42,54,0.764,1,0.002,0.04
80,56,Run,110,42,7,0.003,0,0,0.219
80,56,Pass,110,44,63,0.575,2,0.002,0.058
80,56,Run,110,44,10,0.004,0,0,0.173
80,56,Pass,110,46,72,0.413,2,0.002,0.073
80,56,Run,110,46,11,0.009,0,0,0.091
80,56,Pass,110,48,71,0.346,2,0.002,0.101
80,56,Run,110,48,12,0.022,0,0,0.045
80,56,Pass,110,50,69,0.521,2,0.003,0.127
80,56,Run,110,50,13,0.057,0,0,0.024
80,56,Pass,110,52,65,1.093,2,0.006,0.114
80,56,Run,110,52,14,0.13,0,0,0.012
80,56,Pass,110,54,73,2.017,2,0.009,0.09
80,56,Run,110,54,13,0.231,0,0,0.006
80,56,Pass,110,56,73,2.87,2,0.01,0.068
80,56,Run,110,56,13,0.312,0,0,0.004
80,56,Pass,110,58,78,3.09,2,0.008,0.051
80,56,Run,110,58,12,0.321,0,0,0.003
80,56,Pass,110,60,78,2.538,2,0.005,0.039
80,56,Run,110,60,13,0.264,0,0,0.003
80,56,Pass,110,62,76,1.657,2,0.003,0.032
80,56,Run,110,62,11,0.183,0,0,0.004
80,56,Pass,110,64,85,0.965,2,0.002,0.03
80,56,Run,110,64,11,0.108,0,0,0.004
80,56,Pass,110,66,88,0.599,2,0.001,0.029
80,56,Run,110,66,10,0.054,0,0,0.003
80,56,Pass,110,68,82,0.419,0,0.001,0.024
80,56,Run,110,68,10,0.025,0,0,0.002
80,56,Pass,110,70,76,0.324,0,0,0.015
80,56,Run,110,70,8,0.016,0,0,0
80,56,Pass,110,72,71,0.316,0,0,0.006
80,56,Run,110,72,6,0.023,0,0,0
80,56,Pass,110,74,65,0.387,0,0,0.002
80,56,Run,110,74,5,0.04,0,0,0
80,56,Pass,110,76,62,0.452,0,0,0.001
80,56,Run,110,76,4,0.056,0,0,0
80,56,Pass,110,78,49,0.438,0,0,0
80,56,Run,110,78,2,0.056,0,0,0
80,56,Pass,110,80,33,0.342,0,0,0
80,56,Run,110,80,1,0.039,0,0,0
80,56,Pass,108,0,13,0.014,0,0,0.012
80,56,Pass,108,2,21,0.052,0,0,0.013
80,56,Pass,108,4,27,0.141,0,0,0.014
80,56,Pass,108,6,31,0.288,0,0,0.015
80,56,Pass,108,8,36,0.453,0,0,0.017
80,56,Pass,108,10,38,0.571,0,0.001,0.022
80,56,Pass,108,12,41,0.639,0,0.001,0.026
80,56,Pass,108,14,40,0.759,0,0.001,0.022
80,56,Pass,108,16,44,1.05,0,0.001,0.012
80,56,Pass,108,18,44,1.462,0,0,0.005
80,56,Pass,108,20,45,1.739,0,0,0.002
80,56,Pass,108,22,40,1.65,0,0,0.002
80,56,Run,108,22,1,0,0,0,0.066
80,56,Pass,108,24,42,1.256,0,0,0.005
80,56,Run,108,24,1,0,0,0,0.066
80,56,Pass,108,26,48,0.837,0,0.001,0.02
80,56,Run,108,26,1,0,0,0,0.066
80,56,Pass,108,28,45,0.618,0,0.001,0.047
80,56,Run,108,28,1,0.001,0,0,0.066
80,56,Pass,108,30,49,0.608,0,0.002,0.058
80,56,Run,108,30,1,0.001,0,0,0.066
80,56,Pass,108,32,52,0.683,0,0.002,0.044
80,56,Run,108,32,3,0.002,0,0,0.068
80,56,Pass,108,34,52,0.775,0,0.001,0.025
80,56,Run,108,34,3,0.002,0,0,0.079
80,56,Pass,108,36,54,0.89,0,0.001,0.014
80,56,Run,108,36,3,0.002,0,0,0.125
80,56,Pass,108,38,56,0.989,0,0.001,0.014
80,56,Run,108,38,4,0.003,0,0,0.2
80,56,Pass,108,40,59,0.986,0,0.001,0.022
80,56,Run,108,40,6,0.005,0,0,0.229
80,56,Pass,108,42,66,0.873,2,0.002,0.034
80,56,Run,108,42,8,0.009,0,0,0.216
80,56,Pass,108,44,71,0.717,3,0.002,0.043
80,56,Run,108,44,10,0.014,0,0,0.16
80,56,Pass,108,46,77,0.569,3,0.002,0.052
80,56,Run,108,46,11,0.026,0,0,0.09
80,56,Pass,108,48,87,0.505,3,0.002,0.082
80,56,Run,108,48,12,0.058,0,0,0.051
80,56,Pass,108,50,85,0.691,2,0.004,0.124
80,56,Run,108,50,13,0.134,0,0,0.031
80,56,Pass,108,52,85,1.282,2,0.008,0.126
80,56,Run,108,52,14,0.277,0,0,0.018
80,56,Pass,108,54,86,2.163,2,0.012,0.104
80,56,Run,108,54,14,0.464,0,0,0.01
80,56,Pass,108,56,93,2.874,2,0.012,0.08
80,56,Run,108,56,13,0.591,0,0,0.006
80,56,Pass,108,58,94,2.942,2,0.009,0.06
80,56,Run,108,58,14,0.56,0,0,0.005
80,56,Pass,108,60,96,2.35,2,0.005,0.044
80,56,Run,108,60,13,0.402,0,0,0.006
80,56,Pass,108,62,100,1.536,2,0.003,0.036
80,56,Run,108,62,12,0.232,0,0,0.007
80,56,Pass,108,64,103,0.934,2,0.002,0.036
80,56,Run,108,64,13,0.12,0,0,0.008
80,56,Pass,108,66,103,0.64,2,0.001,0.036
80,56,Run,108,66,12,0.064,0,0,0.006
80,56,Pass,108,68,110,0.519,0,0.001,0.027
80,56,Run,108,68,11,0.042,0,0,0.002
80,56,Pass,108,70,99,0.477,0,0,0.015
80,56,Run,108,70,9,0.034,0,0,0.001
80,56,Pass,108,72,93,0.527,1,0,0.006
80,56,Run,108,72,8,0.034,0,0,0
80,56,Pass,108,74,87,0.64,1,0,0.002
80,56,Run,108,74,5,0.044,0,0,0
80,56,Pass,108,76,79,0.679,0,0,0.001
80,56,Run,108,76,4,0.056,0,0,0
80,56,Pass,108,78,68,0.557,0,0,0
80,56,Run,108,78,3,0.054,0,0,0
80,56,Pass,108,80,47,0.344,0,0,0
80,56,Run,108,80,1,0.038,0,0,0
80,56,Pass,106,0,23,0.027,0,0,0.007
80,56,Pass,106,2,29,0.085,0,0,0.009
80,56,Pass,106,4,30,0.2,0,0,0.011
80,56,Pass,106,6,38,0.364,0,0,0.012
80,56,Pass,106,8,41,0.532,0,0,0.013
80,56,Pass,106,10,41,0.651,0,0,0.014
80,56,Pass,106,12,41,0.725,0,0.001,0.014
80,56,Pass,106,14,39,0.865,0,0,0.011
80,56,Pass,106,16,43,1.218,0,0,0.006
80,56,Pass,106,18,46,1.734,0,0,0.002
80,56,Pass,106,20,43,2.082,0,0,0.001
80,56,Pass,106,22,42,1.956,0,0,0.001
80,56,Run,106,22,1,0,0,0,0.066
80,56,Pass,106,24,43,1.443,0,0,0.005
80,56,Run,106,24,1,0,0,0,0.066
80,56,Pass,106,26,48,0.918,0,0.001,0.019
80,56,Run,106,26,1,0,0,0,0.066
80,56,Pass,106,28,48,0.66,0,0.002,0.045
80,56,Run,106,28,1,0.001,0,0,0.066
80,56,Pass,106,30,53,0.656,0,0.002,0.056
80,56,Run,106,30,2,0.001,0,0,0.066
80,56,Pass,106,32,55,0.731,0,0.002,0.043
80,56,Run,106,32,3,0.002,0,0,0.071
80,56,Pass,106,34,61,0.787,0,0.001,0.026
80,56,Run,106,34,3,0.002,0,0,0.091
80,56,Pass,106,36,61,0.848,0,0.001,0.015
80,56,Run,106,36,3,0.003,0,0,0.155
80,56,Pass,106,38,63,0.916,1,0.001,0.014
80,56,Run,106,38,4,0.005,0,0,0.217
80,56,Pass,106,40,65,0.929,1,0.001,0.02
80,56,Run,106,40,7,0.011,0,0,0.231
80,56,Pass,106,42,69,0.87,2,0.001,0.026
80,56,Run,106,42,8,0.018,0,0,0.209
80,56,Pass,106,44,80,0.78,3,0.001,0.029
80,56,Run,106,44,10,0.03,0,0,0.149
80,56,Pass,106,46,89,0.684,3,0.001,0.033
80,56,Run,106,46,12,0.057,0,0,0.085
80,56,Pass,106,48,101,0.639,4,0.002,0.057
80,56,Run,106,48,13,0.12,0,0,0.053
80,56,Pass,106,50,102,0.812,4,0.004,0.099
80,56,Run,106,50,14,0.247,0,0,0.036
80,56,Pass,106,52,107,1.347,4,0.008,0.112
80,56,Run,106,52,14,0.463,0,0.001,0.023
80,56,Pass,106,54,106,2.086,3,0.011,0.099
80,56,Run,106,54,15,0.731,0,0,0.013
80,56,Pass,106,56,116,2.564,3,0.01,0.079
80,56,Run,106,56,14,0.894,0,0,0.008
80,56,Pass,106,58,117,2.446,3,0.008,0.06
80,56,Run,106,58,14,0.812,0,0,0.006
80,56,Pass,106,60,122,1.869,2,0.004,0.044
80,56,Run,106,60,14,0.544,0,0,0.008
80,56,Pass,106,62,122,1.257,2,0.002,0.036
80,56,Run,106,62,13,0.284,0,0,0.011
80,56,Pass,106,64,133,0.914,2,0.002,0.033
80,56,Run,106,64,12,0.141,0,0,0.012
80,56,Pass,106,66,130,0.837,3,0.001,0.027
80,56,Run,106,66,12,0.1,0,0,0.007
80,56,Pass,106,68,133,0.847,1,0.001,0.017
80,56,Run,106,68,11,0.095,0,0,0.002
80,56,Pass,106,70,129,0.847,1,0,0.009
