x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,118,8,2,0.453,0,0,0
64,56,Pass,118,10,2,0.525,0,0,0
64,56,Pass,118,12,1,0.425,0,0,0
64,56,Pass,118,14,1,0.241,0,0,0
64,56,Run,118,14,1,0,0,0,0
64,56,Pass,118,16,2,0.095,0,0,0
64,56,Run,118,16,1,0,0,0,0
64,56,Pass,118,18,3,0.026,0,0,0
64,56,Run,118,18,1,0,0,0,0
64,56,Pass,118,20,4,0.005,0,0,0
64,56,Run,118,20,1,0.001,0,0,0
64,56,Pass,118,22,6,0.001,0,0,0
64,56,Run,118,22,1,0.001,0,0,0
64,56,Pass,118,24,4,0.001,0,0,0
64,56,Run,118,24,1,0.002,0,0,0
64,56,Pass,118,26,4,0.001,0,0,0
64,56,Run,118,26,1,0.003,0,0,0
64,56,Pass,118,28,4,0.002,0,0,0
64,56,Run,118,28,1,0.002,0,0,0
64,56,Pass,118,30,4,0.006,0,0,0
64,56,Run,118,30,1,0.001,0,0,0
64,56,Pass,118,32,4,0.013,0,0,0
64,56,Run,118,32,1,0,0,0,0
64,56,Run,118,34,1,0,0,0,0
64,56,Pass,118,34,3,0.022,0,0,0
64,56,Run,118,36,1,0,0,0,0
64,56,Pass,118,36,3,0.029,0,0,0
64,56,Pass,118,38,4,0.032,0,0,0
64,56,Run,118,38,1,0,0,0,0
64,56,Pass,118,40,3,0.029,0,0,0
64,56,Pass,118,42,3,0.021,0,0,0
64,56,Pass,118,44,3,0.011,0,0,0
64,56,Pass,118,46,3,0.005,0,0,0.006
64,56,Pass,118,48,5,0.001,0,0,0
64,56,Pass,118,50,4,0,0,0,0
64,56,Pass,118,52,5,0,0,0,0
64,56,Run,118,52,1,0,0,0,0
64,56,Pass,118,54,5,0,0,0,0
64,56,Run,118,54,1,0,0,0,0
64,56,Pass,118,56,6,0.001,0,0,0
64,56,Pass,118,58,6,0.002,0,0,0
64,56,Run,118,58,1,0,0,0,0
64,56,Pass,118,60,5,0.003,0,0,0
64,56,Run,118,60,1,0.001,0,0,0
64,56,Pass,118,62,6,0.004,0,0,0
64,56,Run,118,62,1,0.005,0,0,0
64,56,Pass,118,64,9,0.005,0,0,0
64,56,Run,118,64,1,0.015,0,0,0
64,56,Pass,118,66,10,0.01,0,0,0
64,56,Run,118,66,1,0.03,0,0,0
64,56,Pass,118,68,9,0.036,0,0,0
64,56,Run,118,68,1,0.042,0,0,0
64,56,Pass,118,70,7,0.126,0,0,0
64,56,Run,118,70,1,0.041,0,0,0
64,56,Pass,118,72,7,0.325,0,0,0
64,56,Run,118,72,1,0.028,0,0,0
64,56,Pass,118,74,4,0.591,0,0,0
64,56,Run,118,74,1,0.013,0,0,0
64,56,Pass,118,76,4,0.749,0,0,0
64,56,Run,118,76,1,0.004,0,0,0
64,56,Pass,118,78,3,0.662,0,0,0
64,56,Run,118,78,1,0.001,0,0,0
64,56,Pass,118,80,3,0.408,0,0,0
64,56,Run,118,80,1,0,0,0,0
64,56,Pass,116,0,2,0.119,0,0,0
64,56,Pass,116,2,2,0.115,0,0,0
64,56,Pass,116,4,2,0.121,0,0,0
64,56,Pass,116,6,2,0.18,0,0,0
64,56,Pass,116,8,4,0.27,0,0,0
64,56,Pass,116,10,4,0.308,0,0,0
64,56,Pass,116,12,4,0.249,0,0,0
64,56,Pass,116,14,5,0.141,0,0,0
64,56,Run,116,14,1,0,0,0,0
64,56,Pass,116,16,5,0.056,0,0,0
64,56,Run,116,16,1,0,0,0,0
64,56,Pass,116,18,4,0.016,0,0,0
64,56,Run,116,18,1,0,0,0,0
64,56,Pass,116,20,6,0.005,0,0,0
64,56,Run,116,20,1,0.001,0,0,0
64,56,Pass,116,22,7,0.004,0,0,0
64,56,Run,116,22,1,0.002,0,0,0
64,56,Pass,116,24,7,0.004,0,0,0
64,56,Run,116,24,1,0.003,0,0,0
64,56,Pass,116,26,7,0.003,0,0,0
64,56,Run,116,26,1,0.004,0,0,0
64,56,Pass,116,28,8,0.004,0,0,0
64,56,Run,116,28,1,0.003,0,0,0
64,56,Pass,116,30,7,0.008,0,0,0
64,56,Run,116,30,1,0.002,0,0,0
64,56,Pass,116,32,7,0.015,0,0,0
64,56,Run,116,32,1,0.001,0,0,0
64,56,Pass,116,34,8,0.025,0,0,0
64,56,Run,116,34,1,0,0,0,0
64,56,Pass,116,36,6,0.032,0,0,0
64,56,Run,116,36,1,0,0,0,0
64,56,Pass,116,38,5,0.034,0,0,0
64,56,Run,116,38,1,0,0,0,0
64,56,Pass,116,40,6,0.031,0,0,0.002
64,56,Pass,116,42,7,0.023,0,0,0.005
64,56,Pass,116,44,7,0.014,0,0,0.015
64,56,Pass,116,46,7,0.007,0,0,0.036
64,56,Pass,116,48,7,0.003,0,0,0.064
64,56,Run,116,48,1,0,0,0,0
64,56,Pass,116,50,7,0.001,0,0,0.082
64,56,Run,116,50,1,0,0,0,0
64,56,Pass,116,52,7,0.001,0,0,0.063
64,56,Run,116,52,1,0,0,0,0
64,56,Pass,116,54,6,0.001,0,0,0
64,56,Run,116,54,1,0,0,0,0
64,56,Pass,116,56,6,0.001,0,0,0
64,56,Run,116,56,3,0,0,0,0.027
64,56,Pass,116,58,7,0.003,0,0,0
64,56,Run,116,58,3,0,0,0,0.007
64,56,Pass,116,60,9,0.006,0,0,0
64,56,Run,116,60,3,0.002,0,0,0.001
64,56,Pass,116,62,10,0.009,0,0,0
64,56,Run,116,62,2,0.01,0,0,0
64,56,Pass,116,64,10,0.012,0,0,0
64,56,Run,116,64,2,0.029,0,0,0
64,56,Pass,116,66,11,0.014,0,0,0
64,56,Run,116,66,1,0.059,0,0,0
64,56,Pass,116,68,11,0.027,0,0,0
64,56,Run,116,68,1,0.083,0,0,0
64,56,Pass,116,70,9,0.076,0,0,0
64,56,Run,116,70,1,0.081,0,0,0
64,56,Pass,116,72,8,0.19,0,0,0
64,56,Run,116,72,1,0.055,0,0,0
64,56,Pass,116,74,7,0.344,0,0,0
64,56,Run,116,74,1,0.026,0,0,0
64,56,Pass,116,76,4,0.436,0,0,0
64,56,Run,116,76,1,0.009,0,0,0
64,56,Pass,116,78,4,0.386,0,0,0
64,56,Run,116,78,1,0.002,0,0,0
64,56,Pass,116,80,3,0.238,0,0,0
64,56,Run,116,80,1,0,0,0,0
64,56,Pass,114,0,3,0.238,0,0,0
64,56,Pass,114,2,3,0.205,0,0,0
64,56,Pass,114,4,4,0.142,0,0,0
64,56,Pass,114,6,5,0.113,0,0,0
64,56,Pass,114,8,6,0.126,0,0,0
64,56,Pass,114,10,6,0.138,0,0,0
64,56,Pass,114,12,7,0.114,0,0,0
64,56,Pass,114,14,8,0.068,0,0,0
64,56,Run,114,14,1,0,0,0,0
64,56,Pass,114,16,10,0.03,0,0,0
64,56,Run,114,16,1,0,0,0,0
64,56,Pass,114,18,8,0.015,0,0,0
64,56,Run,114,18,1,0,0,0,0
64,56,Pass,114,20,8,0.015,0,0,0
64,56,Run,114,20,1,0.001,0,0,0
64,56,Pass,114,22,7,0.02,0,0,0
64,56,Run,114,22,1,0.002,0,0,0
64,56,Pass,114,24,9,0.022,0,0,0
64,56,Run,114,24,1,0.003,0,0,0
64,56,Pass,114,26,9,0.018,0,0,0
64,56,Run,114,26,1,0.004,0,0,0
64,56,Pass,114,28,10,0.012,0,0,0
64,56,Run,114,28,1,0.003,0,0,0
64,56,Pass,114,30,12,0.011,0,0,0
64,56,Run,114,30,1,0.002,0,0,0
64,56,Pass,114,32,10,0.015,0,0,0
64,56,Run,114,32,1,0.001,0,0,0
64,56,Pass,114,34,10,0.021,0,0,0
64,56,Run,114,34,1,0,0,0,0
64,56,Pass,114,36,10,0.025,0,0,0
64,56,Run,114,36,1,0,0,0,0
64,56,Pass,114,38,9,0.027,0,0,0.004
64,56,Run,114,38,1,0,0,0,0
64,56,Pass,114,40,9,0.026,0,0,0.013
64,56,Pass,114,42,8,0.023,0,0,0.034
64,56,Pass,114,44,9,0.02,0,0,0.065
64,56,Run,114,44,1,0,0,0,0
64,56,Pass,114,46,9,0.017,0,0,0.09
64,56,Run,114,46,2,0,0,0,0
64,56,Pass,114,48,9,0.012,0,0,0.103
64,56,Run,114,48,2,0,0,0,0
64,56,Pass,114,50,7,0.007,0,0,0.102
64,56,Run,114,50,2,0,0,0,0
64,56,Pass,114,52,8,0.003,0,0,0.08
64,56,Run,114,52,3,0,0,0,0.019
64,56,Pass,114,54,8,0.002,0,0,0.033
64,56,Run,114,54,3,0,0,0,0.051
64,56,Pass,114,56,8,0.003,0,0,0
64,56,Run,114,56,4,0,0,0,0.065
64,56,Pass,114,58,10,0.007,0,0,0
64,56,Run,114,58,3,0.001,0,0,0.031
64,56,Pass,114,60,9,0.015,0,0,0
64,56,Run,114,60,3,0.004,0,0,0.007
64,56,Pass,114,62,9,0.025,0,0,0
64,56,Run,114,62,3,0.014,0,0,0.002
64,56,Pass,114,64,10,0.03,0,0,0
64,56,Run,114,64,2,0.041,0,0,0
64,56,Pass,114,66,11,0.028,0,0,0
64,56,Run,114,66,2,0.083,0,0,0
64,56,Pass,114,68,11,0.025,0,0,0
64,56,Run,114,68,2,0.116,0,0,0
64,56,Pass,114,70,12,0.037,0,0,0
64,56,Run,114,70,1,0.113,0,0,0
64,56,Pass,114,72,8,0.079,0,0,0
64,56,Run,114,72,1,0.077,0,0,0
64,56,Pass,114,74,8,0.14,0,0,0
64,56,Run,114,74,1,0.037,0,0,0
64,56,Pass,114,76,7,0.177,0,0,0
64,56,Run,114,76,1,0.012,0,0,0
64,56,Pass,114,78,5,0.157,0,0,0
64,56,Run,114,78,1,0.003,0,0,0
64,56,Pass,114,80,4,0.097,0,0,0
64,56,Run,114,80,1,0,0,0,0
64,56,Pass,112,0,3,0.34,0,0,0
64,56,Pass,112,2,5,0.286,0,0,0
64,56,Pass,112,4,7,0.177,0,0,0
64,56,Pass,112,6,7,0.101,0,0,0
64,56,Pass,112,8,6,0.086,0,0,0
64,56,Pass,112,10,7,0.099,0,0,0
64,56,Pass,112,12,11,0.098,0,0,0
64,56,Pass,112,14,11,0.073,0,0,0
64,56,Run,112,14,1,0,0,0,0
64,56,Pass,112,16,10,0.046,0,0,0
64,56,Run,112,16,1,0,0,0,0
64,56,Pass,112,18,10,0.04,0,0,0
64,56,Run,112,18,1,0,0,0,0
64,56,Pass,112,20,12,0.06,0,0,0
64,56,Run,112,20,1,0.001,0,0,0
64,56,Pass,112,22,10,0.086,0,0,0
64,56,Run,112,22,1,0.002,0,0,0
64,56,Pass,112,24,10,0.092,0,0,0
64,56,Run,112,24,1,0.003,0,0,0
64,56,Pass,112,26,10,0.072,0,0,0
64,56,Run,112,26,1,0.003,0,0,0
64,56,Pass,112,28,12,0.045,0,0,0
64,56,Run,112,28,1,0.002,0,0,0
64,56,Pass,112,30,13,0.027,0,0,0
64,56,Run,112,30,1,0.001,0,0,0
64,56,Pass,112,32,12,0.02,0,0,0
64,56,Run,112,32,1,0,0,0,0
64,56,Pass,112,34,11,0.017,0,0,0
64,56,Run,112,34,1,0,0,0,0
64,56,Pass,112,36,12,0.017,0,0,0.005
64,56,Run,112,36,1,0,0,0,0
64,56,Pass,112,38,12,0.019,0,0,0.022
64,56,Run,112,38,1,0,0,0,0
64,56,Pass,112,40,10,0.026,0,0,0.055
64,56,Pass,112,42,11,0.04,0,0,0.087
64,56,Run,112,42,1,0,0,0,0
64,56,Pass,112,44,11,0.056,0,0,0.103
64,56,Run,112,44,2,0,0,0,0
64,56,Pass,112,46,10,0.061,0,0,0.109
64,56,Run,112,46,2,0,0,0,0
64,56,Pass,112,48,9,0.049,0,0,0.11
64,56,Run,112,48,2,0,0,0,0
64,56,Pass,112,50,10,0.029,0,0,0.106
64,56,Run,112,50,3,0,0,0,0.005
64,56,Pass,112,52,9,0.014,0,0,0.089
64,56,Run,112,52,3,0,0,0,0.019
64,56,Pass,112,54,10,0.007,0,0,0.045
64,56,Run,112,54,3,0.001,0,0,0.052
64,56,Pass,112,56,11,0.008,0,0,0.008
64,56,Run,112,56,4,0.001,0,0,0.091
64,56,Pass,112,58,10,0.016,0,0,0
64,56,Run,112,58,4,0.001,0,0,0.082
64,56,Pass,112,60,10,0.033,0,0,0
64,56,Run,112,60,3,0.004,0,0,0.032
64,56,Pass,112,62,11,0.054,0,0,0
64,56,Run,112,62,4,0.015,0,0,0.008
64,56,Pass,112,64,12,0.064,0,0,0
64,56,Run,112,64,4,0.04,0,0,0.002
64,56,Pass,112,66,12,0.055,0,0,0
64,56,Run,112,66,3,0.08,0,0,0
64,56,Pass,112,68,13,0.036,0,0,0
64,56,Run,112,68,3,0.113,0,0,0
64,56,Pass,112,70,14,0.023,0,0,0
64,56,Run,112,70,3,0.11,0,0,0
64,56,Pass,112,72,12,0.027,0,0,0
64,56,Run,112,72,2,0.075,0,0,0
64,56,Pass,112,74,10,0.041,0,0,0
64,56,Run,112,74,2,0.036,0,0,0
64,56,Pass,112,76,10,0.05,0,0,0
64,56,Run,112,76,1,0.012,0,0,0
64,56,Pass,112,78,8,0.044,0,0,0
64,56,Run,112,78,1,0.003,0,0,0
64,56,Pass,112,80,5,0.027,0,0,0
64,56,Run,112,80,1,0,0,0,0
64,56,Pass,110,0,3,0.34,0,0,0
64,56,Pass,110,2,7,0.288,0,0,0
64,56,Pass,110,4,9,0.185,0,0,0
64,56,Pass,110,6,10,0.132,0,0,0
64,56,Pass,110,8,10,0.165,0,0,0
64,56,Pass,110,10,12,0.238,0,0,0
64,56,Pass,110,12,14,0.265,0,0,0
64,56,Pass,110,14,12,0.214,0,0,0
64,56,Run,110,14,1,0,0,0,0
64,56,Pass,110,16,13,0.141,0,0,0
64,56,Run,110,16,1,0,0,0,0
64,56,Pass,110,18,13,0.121,0,0,0
64,56,Run,110,18,1,0,0,0,0
64,56,Pass,110,20,13,0.177,0,0,0
64,56,Run,110,20,1,0,0,0,0
64,56,Pass,110,22,14,0.253,0,0,0
64,56,Run,110,22,1,0.001,0,0,0
64,56,Pass,110,24,11,0.273,0,0,0
64,56,Run,110,24,1,0.001,0,0,0
64,56,Pass,110,26,12,0.221,0,0,0
64,56,Run,110,26,1,0.001,0,0,0
64,56,Pass,110,28,14,0.146,0,0,0
64,56,Run,110,28,1,0.001,0,0,0
64,56,Pass,110,30,14,0.09,0,0,0
64,56,Run,110,30,1,0.001,0,0,0
64,56,Pass,110,32,14,0.054,0,0,0
64,56,Run,110,32,1,0,0,0,0
64,56,Pass,110,34,15,0.031,0,0,0.001
64,56,Run,110,34,1,0,0,0,0
64,56,Pass,110,36,13,0.02,0,0,0.013
64,56,Run,110,36,1,0,0,0,0
64,56,Pass,110,38,13,0.024,0,0,0.054
64,56,Run,110,38,1,0,0,0,0
64,56,Pass,110,40,13,0.049,0,0,0.09
64,56,Pass,110,42,12,0.101,0,0.001,0.105
64,56,Run,110,42,2,0,0,0,0
64,56,Pass,110,44,11,0.161,0,0.001,0.11
64,56,Run,110,44,3,0,0,0,0
64,56,Pass,110,46,12,0.185,0,0.001,0.112
64,56,Run,110,46,3,0,0,0,0
64,56,Pass,110,48,12,0.15,0,0.001,0.111
64,56,Run,110,48,4,0.001,0,0,0.001
64,56,Pass,110,50,12,0.088,0,0,0.108
64,56,Run,110,50,4,0.001,0,0,0.005
64,56,Run,110,52,4,0.002,0,0,0.018
64,56,Pass,110,52,11,0.04,0,0,0.094
64,56,Pass,110,54,12,0.018,0,0,0.056
64,56,Run,110,54,4,0.002,0,0,0.052
64,56,Pass,110,56,13,0.015,0,0,0.013
64,56,Run,110,56,5,0.003,0,0,0.099
64,56,Pass,110,58,13,0.027,0,0,0.001
64,56,Run,110,58,5,0.004,0,0,0.12
64,56,Pass,110,60,11,0.056,0,0,0
64,56,Run,110,60,6,0.006,0,0,0.088
64,56,Pass,110,62,11,0.09,0,0,0
64,56,Run,110,62,4,0.012,0,0,0.033
64,56,Pass,110,64,12,0.106,0,0,0
64,56,Run,110,64,4,0.028,0,0,0.008
64,56,Pass,110,66,14,0.089,0,0,0
64,56,Run,110,66,3,0.055,0,0,0.002
64,56,Pass,110,68,15,0.055,0,0,0
64,56,Run,110,68,3,0.076,0,0,0
64,56,Pass,110,70,14,0.026,0,0,0
64,56,Run,110,70,3,0.075,0,0,0
64,56,Pass,110,72,13,0.012,0,0,0
64,56,Run,110,72,2,0.051,0,0,0
64,56,Pass,110,74,12,0.01,0,0,0
64,56,Run,110,74,2,0.024,0,0,0
64,56,Pass,110,76,10,0.011,0,0,0
64,56,Run,110,76,2,0.008,0,0,0
64,56,Pass,110,78,9,0.009,0,0,0
64,56,Run,110,78,1,0.002,0,0,0
64,56,Pass,110,80,7,0.006,0,0,0
64,56,Run,110,80,1,0,0,0,0
64,56,Pass,108,0,8,0.243,0,0,0
64,56,Pass,108,2,11,0.213,0,0,0
64,56,Pass,108,4,13,0.17,0,0,0
64,56,Pass,108,6,15,0.214,0,0,0
64,56,Pass,108,8,18,0.39,0,0,0
64,56,Pass,108,10,17,0.606,0,0,0
64,56,Pass,108,12,17,0.683,0,0,0
64,56,Pass,108,14,16,0.551,0,0,0
64,56,Pass,108,16,13,0.352,0,0,0
64,56,Run,108,16,1,0,0,0,0
64,56,Pass,108,18,14,0.276,0,0,0
64,56,Run,108,18,1,0,0,0,0
64,56,Pass,108,20,16,0.372,0,0,0
64,56,Run,108,20,1,0,0,0,0
64,56,Pass,108,22,17,0.526,0,0,0
64,56,Run,108,22,1,0,0,0,0
64,56,Pass,108,24,13,0.575,0,0,0
64,56,Run,108,24,1,0,0,0,0
64,56,Pass,108,26,14,0.488,0,0,0
64,56,Run,108,26,1,0,0,0,0
64,56,Pass,108,28,15,0.356,0,0,0
64,56,Run,108,28,1,0,0,0,0
64,56,Pass,108,30,14,0.246,0,0,0
64,56,Run,108,30,1,0,0,0,0
64,56,Pass,108,32,15,0.155,0,0,0
64,56,Run,108,32,1,0,0,0,0
64,56,Pass,108,34,15,0.083,0,0,0.001
64,56,Run,108,34,1,0,0,0,0
64,56,Pass,108,36,17,0.042,0,0,0.013
64,56,Run,108,36,1,0,0,0,0
64,56,Pass,108,38,14,0.045,0,0,0.062
64,56,Pass,108,40,14,0.099,0,0,0.096
64,56,Run,108,40,1,0,0,0,0
64,56,Pass,108,42,14,0.213,0,0.001,0.107
64,56,Run,108,42,3,0,0,0,0
64,56,Pass,108,44,14,0.344,1,0.002,0.111
64,56,Run,108,44,3,0,0,0,0
64,56,Pass,108,46,14,0.397,1,0.002,0.112
64,56,Run,108,46,3,0.001,0,0,0
64,56,Pass,108,48,15,0.323,1,0.002,0.112
64,56,Run,108,48,4,0.003,0,0,0.001
64,56,Pass,108,50,14,0.188,1,0.001,0.109
64,56,Run,108,50,4,0.004,0,0,0.004
64,56,Pass,108,52,15,0.083,1,0,0.098
64,56,Run,108,52,5,0.005,0,0,0.016
64,56,Pass,108,54,17,0.034,1,0,0.065
64,56,Run,108,54,5,0.005,0,0,0.049
64,56,Pass,108,56,14,0.023,0,0,0.018
64,56,Run,108,56,5,0.006,0,0,0.1
64,56,Pass,108,58,14,0.037,0,0,0.002
64,56,Run,108,58,7,0.008,0,0,0.131
64,56,Pass,108,60,13,0.073,0,0,0
64,56,Run,108,60,6,0.009,0,0,0.131
64,56,Pass,108,62,13,0.117,0,0,0
64,56,Run,108,62,6,0.011,0,0,0.091
64,56,Run,108,64,6,0.017,0,0,0.034
64,56,Pass,108,64,14,0.138,0,0,0
64,56,Run,108,66,6,0.027,0,0,0.008
64,56,Pass,108,66,13,0.118,0,0,0
64,56,Run,108,68,4,0.037,0,0,0.002
64,56,Pass,108,68,13,0.074,0,0,0
64,56,Run,108,70,4,0.036,0,0,0
64,56,Pass,108,70,14,0.035,0,0,0
64,56,Run,108,72,4,0.024,0,0,0
64,56,Pass,108,72,13,0.014,0,0,0
64,56,Pass,108,74,12,0.007,0,0,0
64,56,Run,108,74,2,0.012,0,0,0
64,56,Pass,108,76,11,0.004,0,0,0
64,56,Run,108,76,2,0.004,0,0,0
64,56,Pass,108,78,9,0.003,0,0,0
64,56,Run,108,78,2,0.001,0,0,0
64,56,Pass,108,80,6,0.001,0,0,0
64,56,Run,108,80,1,0,0,0,0
64,56,Pass,106,0,14,0.136,0,0,0
64,56,Pass,106,2,16,0.14,0,0,0
64,56,Pass,106,4,17,0.179,0,0,0
64,56,Pass,106,6,18,0.36,0,0,0
64,56,Pass,106,8,21,0.731,0,0,0
64,56,Pass,106,10,22,1.135,0,0,0
64,56,Pass,106,12,20,1.266,0,0,0
64,56,Pass,106,14,17,1.017,0,0,0
64,56,Pass,106,16,18,0.638,0,0,0
64,56,Run,106,16,1,0,0,0,0
64,56,Pass,106,18,19,0.457,0,0,0
64,56,Run,106,18,1,0,0,0,0
64,56,Pass,106,20,18,0.562,0,0,0
64,56,Run,106,20,1,0,0,0,0
64,56,Pass,106,22,18,0.776,0,0,0
64,56,Run,106,22,1,0,0,0,0
64,56,Pass,106,24,16,0.868,0,0,0
64,56,Run,106,24,1,0,0,0,0
64,56,Pass,106,26,14,0.788,0,0,0
64,56,Run,106,26,1,0,0,0,0
64,56,Pass,106,28,15,0.646,0,0,0
64,56,Run,106,28,1,0,0,0,0
64,56,Pass,106,30,16,0.5,0,0,0
64,56,Run,106,30,1,0,0,0,0
64,56,Pass,106,32,16,0.335,0,0,0
64,56,Run,106,32,1,0,0,0,0
64,56,Pass,106,34,19,0.179,0,0,0.001
64,56,Run,106,34,1,0,0,0,0
64,56,Pass,106,36,19,0.084,0,0,0.01
64,56,Pass,106,38,16,0.073,0,0,0.057
64,56,Run,106,38,1,0,0,0,0
64,56,Pass,106,40,17,0.151,1,0.001,0.095
64,56,Run,106,40,2,0,0,0,0
64,56,Pass,106,42,18,0.322,1,0.002,0.107
64,56,Run,106,42,3,0,0,0,0
64,56,Pass,106,44,14,0.521,1,0.003,0.11
64,56,Run,106,44,3,0.001,0,0,0
64,56,Pass,106,46,16,0.602,1,0.003,0.112
64,56,Run,106,46,3,0.003,0,0,0
64,56,Pass,106,48,18,0.491,1,0.003,0.112
64,56,Run,106,48,5,0.007,0,0,0.001
64,56,Pass,106,50,16,0.286,1,0.002,0.11
64,56,Run,106,50,6,0.009,0,0,0.003
64,56,Pass,106,52,18,0.124,1,0.001,0.101
64,56,Run,106,52,7,0.011,0,0,0.013
64,56,Pass,106,54,18,0.048,1,0,0.074
64,56,Run,106,54,7,0.011,0,0,0.044
64,56,Pass,106,56,20,0.028,1,0,0.026
64,56,Run,106,56,6,0.012,0,0,0.094
64,56,Pass,106,58,19,0.039,0,0,0.002
64,56,Run,106,58,8,0.014,0,0,0.129
64,56,Run,106,60,8,0.015,0,0,0.14
64,56,Pass,106,60,15,0.077,0,0,0
64,56,Run,106,62,9,0.013,0,0,0.13
64,56,Pass,106,62,15,0.126,0,0,0
64,56,Run,106,64,8,0.011,0,0,0.087
64,56,Pass,106,64,15,0.153,0,0,0
64,56,Run,106,66,8,0.012,0,0,0.032
64,56,Pass,106,66,15,0.139,0,0,0
64,56,Run,106,68,8,0.014,0,0,0.008
64,56,Pass,106,68,14,0.095,0,0,0
64,56,Run,106,70,6,0.013,0,0,0.002
64,56,Pass,106,70,12,0.052,0,0,0
64,56,Run,106,72,6,0.009,0,0,0
64,56,Pass,106,72,15,0.026,1,0,0.001
64,56,Run,106,74,4,0.005,0,0,0
64,56,Pass,106,74,16,0.015,1,0,0.003
64,56,Run,106,76,4,0.002,0,0,0
64,56,Pass,106,76,18,0.01,1,0,0.005
64,56,Pass,106,78,14,0.007,1,0,0.005
64,56,Run,106,78,3,0.001,0,0,0
64,56,Pass,106,80,10,0.003,1,0,0.006
64,56,Run,106,80,3,0,0,0,0
64,56,Pass,104,0,16,0.104,0,0,0.001
64,56,Pass,104,2,19,0.15,0,0,0.001
64,56,Pass,104,4,19,0.265,0,0,0.001
64,56,Pass,104,6,23,0.553,0,0,0
64,56,Pass,104,8,24,1.05,0,0,0
64,56,Pass,104,10,25,1.552,0,0,0
64,56,Pass,104,12,27,1.693,0,0,0
64,56,Pass,104,14,23,1.357,0,0,0
64,56,Pass,104,16,22,0.863,0,0,0
64,56,Pass,104,18,22,0.592,0,0,0
64,56,Run,104,18,2,0,0,0,0
64,56,Pass,104,20,20,0.643,0,0,0
64,56,Run,104,20,2,0,0,0,0
64,56,Pass,104,22,18,0.841,0,0,0
64,56,Run,104,22,2,0,0,0,0
64,56,Pass,104,24,20,0.963,0,0,0
