x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,116,44,5,0.001,0,0,0
54,22,Pass,116,46,4,0.001,0,0,0
54,22,Pass,116,48,2,0,0,0,0
54,22,Pass,116,50,2,0,0,0,0
54,22,Pass,116,52,2,0,0,0,0
54,22,Pass,116,54,3,0.002,0,0,0
54,22,Pass,116,56,3,0.005,0,0,0
54,22,Pass,116,58,3,0.013,0,0,0
54,22,Pass,116,60,2,0.023,0,0,0
54,22,Pass,116,62,3,0.027,0,0,0
54,22,Pass,116,64,4,0.023,0,0,0
54,22,Pass,116,66,4,0.013,0,0,0
54,22,Pass,116,68,3,0.005,0,0,0
54,22,Pass,116,70,3,0.002,0,0,0
54,22,Pass,116,72,3,0,0,0,0
54,22,Pass,116,74,3,0,0,0,0
54,22,Pass,116,76,1,0,0,0,0
54,22,Pass,116,78,1,0,0,0,0
54,22,Run,114,0,1,0,0,0,0
54,22,Pass,114,0,1,0.013,0,0,0.208
54,22,Run,114,2,1,0.003,0,0,0
54,22,Pass,114,2,1,0.024,0,0,0.208
54,22,Run,114,4,1,0.016,0,0,0
54,22,Pass,114,4,1,0.031,0,0,0.208
54,22,Run,114,6,1,0.057,0,0,0
54,22,Pass,114,6,1,0.028,0,0,0.208
54,22,Run,114,8,1,0.139,0,0,0
54,22,Pass,114,8,1,0.017,0,0,0.208
54,22,Run,114,10,1,0.235,0,0,0
54,22,Pass,114,10,1,0.008,0,0,0.208
54,22,Run,114,12,1,0.277,0,0,0
54,22,Pass,114,12,2,0.002,0,0,0.2
54,22,Run,114,14,1,0.228,0,0,0
54,22,Pass,114,14,3,0.001,0,0,0.105
54,22,Run,114,16,1,0.131,0,0,0
54,22,Pass,114,16,4,0.002,0,0,0.008
54,22,Run,114,18,1,0.052,0,0,0
54,22,Pass,114,18,3,0.005,0,0,0
54,22,Pass,114,20,4,0.009,0,0,0
54,22,Run,114,20,1,0.015,0,0,0
54,22,Pass,114,22,4,0.011,0,0,0
54,22,Run,114,22,1,0.003,0,0,0
54,22,Pass,114,24,5,0.01,0,0,0
54,22,Run,114,24,1,0,0,0,0
54,22,Pass,114,26,7,0.007,1,0,0
54,22,Pass,114,28,7,0.005,1,0,0
54,22,Pass,114,30,8,0.006,1,0,0
54,22,Pass,114,32,6,0.008,1,0,0
54,22,Pass,114,34,6,0.01,0,0,0
54,22,Pass,114,36,7,0.011,0,0,0
54,22,Pass,114,38,7,0.011,0,0,0
54,22,Pass,114,40,6,0.009,0,0,0
54,22,Pass,114,42,6,0.006,0,0,0
54,22,Pass,114,44,6,0.004,0,0,0
54,22,Pass,114,46,6,0.002,0,0,0
54,22,Pass,114,48,6,0.001,0,0,0
54,22,Pass,114,50,4,0.001,0,0,0
54,22,Pass,114,52,4,0.001,0,0,0
54,22,Pass,114,54,3,0.002,0,0,0
54,22,Pass,114,56,4,0.007,0,0,0
54,22,Pass,114,58,5,0.018,0,0,0
54,22,Pass,114,60,5,0.031,0,0,0
54,22,Pass,114,62,5,0.037,0,0,0
54,22,Pass,114,64,5,0.031,0,0,0
54,22,Pass,114,66,5,0.018,0,0,0
54,22,Pass,114,68,5,0.008,0,0,0
54,22,Pass,114,70,3,0.002,0,0,0
54,22,Pass,114,72,3,0.001,0,0,0
54,22,Pass,114,74,3,0,0,0,0
54,22,Pass,114,76,2,0,0,0,0
54,22,Pass,114,78,2,0,0,0,0
54,22,Pass,114,80,2,0,0,0,0
54,22,Run,112,0,1,0.001,0,0,0
54,22,Pass,112,0,1,0.028,0,0,0.208
54,22,Run,112,2,2,0.004,0,0,0
54,22,Pass,112,2,1,0.051,0,0.001,0.208
54,22,Run,112,4,2,0.02,0,0,0
54,22,Pass,112,4,1,0.066,0,0.001,0.208
54,22,Run,112,6,2,0.07,0,0,0
54,22,Pass,112,6,1,0.059,0,0.001,0.208
54,22,Run,112,8,2,0.171,0,0,0
54,22,Pass,112,8,1,0.037,0,0,0.208
54,22,Run,112,10,2,0.289,0,0,0
54,22,Pass,112,10,1,0.016,0,0,0.208
54,22,Run,112,12,1,0.342,0,0,0
54,22,Pass,112,12,3,0.005,0,0,0.195
54,22,Run,112,14,1,0.281,0,0,0
54,22,Pass,112,14,4,0.003,0,0,0.075
54,22,Run,112,16,1,0.161,0,0,0
54,22,Pass,112,16,4,0.007,0,0,0.005
54,22,Pass,112,18,4,0.018,0,0,0
54,22,Run,112,18,1,0.065,0,0,0
54,22,Pass,112,20,4,0.033,0,0,0
54,22,Run,112,20,1,0.018,0,0,0
54,22,Pass,112,22,6,0.042,1,0,0
54,22,Run,112,22,1,0.003,0,0,0
54,22,Pass,112,24,6,0.038,1,0,0
54,22,Run,112,24,1,0,0,0,0
54,22,Pass,112,26,8,0.027,1,0,0
54,22,Pass,112,28,8,0.022,1,0,0
54,22,Pass,112,30,9,0.028,1,0,0
54,22,Pass,112,32,10,0.038,1,0,0
54,22,Pass,112,34,9,0.043,1,0,0
54,22,Pass,112,36,8,0.044,1,0,0
54,22,Pass,112,38,7,0.043,0,0,0
54,22,Pass,112,40,8,0.037,0,0,0
54,22,Pass,112,42,7,0.026,0,0,0
54,22,Pass,112,44,6,0.015,0,0,0
54,22,Pass,112,46,6,0.008,0,0,0
54,22,Pass,112,48,7,0.005,0,0,0
54,22,Pass,112,50,8,0.003,0,0,0
54,22,Pass,112,52,7,0.003,0,0,0
54,22,Pass,112,54,6,0.004,0,0,0
54,22,Pass,112,56,6,0.01,0,0,0
54,22,Pass,112,58,7,0.023,0,0,0
54,22,Pass,112,60,6,0.037,0,0,0
54,22,Pass,112,62,6,0.045,0,0,0
54,22,Pass,112,64,6,0.039,0,0,0
54,22,Pass,112,66,5,0.024,0,0,0
54,22,Pass,112,68,5,0.011,0,0,0
54,22,Pass,112,70,6,0.005,0,0,0
54,22,Pass,112,72,5,0.003,0,0,0
54,22,Pass,112,74,5,0.002,0,0,0
54,22,Pass,112,76,4,0.002,0,0,0
54,22,Pass,112,78,4,0.002,0,0,0
54,22,Pass,112,80,3,0.002,0,0,0
54,22,Run,110,0,2,0,0,0,0
54,22,Pass,110,0,1,0.041,0,0,0.208
54,22,Pass,110,2,2,0.075,0,0.001,0.208
54,22,Run,110,2,2,0.003,0,0,0
54,22,Pass,110,4,3,0.097,0,0.001,0.208
54,22,Run,110,4,2,0.017,0,0,0
54,22,Pass,110,6,3,0.087,0,0.001,0.208
54,22,Run,110,6,2,0.06,0,0,0
54,22,Pass,110,8,3,0.055,0,0.001,0.207
54,22,Run,110,8,2,0.147,0,0,0
54,22,Pass,110,10,5,0.025,0,0,0.198
54,22,Run,110,10,2,0.249,0,0,0
54,22,Pass,110,12,6,0.01,0,0,0.148
54,22,Run,110,12,2,0.294,0,0,0
54,22,Run,110,14,2,0.242,0,0,0
54,22,Pass,110,14,5,0.009,0,0,0.035
54,22,Pass,110,16,6,0.021,0,0,0.002
54,22,Run,110,16,1,0.139,0,0,0
54,22,Pass,110,18,6,0.049,0,0,0
54,22,Run,110,18,1,0.055,0,0,0
54,22,Pass,110,20,8,0.088,1,0,0
54,22,Run,110,20,1,0.015,0,0,0
54,22,Pass,110,22,8,0.113,1,0,0.001
54,22,Run,110,22,1,0.003,0,0,0
54,22,Pass,110,24,10,0.104,1,0,0.001
54,22,Run,110,24,1,0,0,0,0
54,22,Pass,110,26,10,0.077,1,0,0.001
54,22,Pass,110,28,11,0.07,1,0,0.001
54,22,Pass,110,30,10,0.094,1,0,0
54,22,Pass,110,32,11,0.125,1,0,0
54,22,Pass,110,34,11,0.139,1,0,0
54,22,Pass,110,36,8,0.136,1,0,0
54,22,Pass,110,38,9,0.127,1,0,0
54,22,Pass,110,40,8,0.108,0,0,0
54,22,Pass,110,42,8,0.078,0,0,0
54,22,Pass,110,44,7,0.048,0,0,0
54,22,Pass,110,46,7,0.032,0,0,0
54,22,Pass,110,48,8,0.023,0,0,0
54,22,Pass,110,50,10,0.017,0,0,0
54,22,Pass,110,52,8,0.013,0,0,0
54,22,Pass,110,54,9,0.016,0,0,0
54,22,Pass,110,56,9,0.028,0,0,0
54,22,Pass,110,58,8,0.048,0,0,0
54,22,Pass,110,60,9,0.071,0,0,0
54,22,Pass,110,62,9,0.085,0,0,0
54,22,Pass,110,64,8,0.078,0,0,0
54,22,Pass,110,66,10,0.054,0,0,0
54,22,Pass,110,68,8,0.028,0,0,0
54,22,Pass,110,70,10,0.014,0,0,0
54,22,Pass,110,72,10,0.01,0,0,0
54,22,Pass,110,74,6,0.011,0,0,0
54,22,Pass,110,76,5,0.013,0,0,0
54,22,Pass,110,78,5,0.014,0,0,0
54,22,Pass,110,80,4,0.013,0,0,0
54,22,Pass,108,0,3,0.042,0,0,0.207
54,22,Run,108,0,2,0,0,0,0
54,22,Pass,108,2,3,0.078,0,0.001,0.207
54,22,Run,108,2,2,0.002,0,0,0
54,22,Pass,108,4,3,0.101,0,0.001,0.207
54,22,Run,108,4,2,0.011,0,0,0
54,22,Pass,108,6,5,0.091,0,0.001,0.204
54,22,Run,108,6,2,0.036,0,0,0
54,22,Pass,108,8,5,0.06,0,0.001,0.196
54,22,Run,108,8,2,0.088,0,0,0
54,22,Pass,108,10,7,0.033,0,0,0.156
54,22,Run,108,10,2,0.149,0,0,0
54,22,Pass,108,12,8,0.023,0,0,0.067
54,22,Run,108,12,2,0.176,0,0,0
54,22,Pass,108,14,9,0.028,0,0,0.012
54,22,Run,108,14,2,0.145,0,0,0
54,22,Pass,108,16,9,0.05,0,0,0.001
54,22,Run,108,16,2,0.083,0,0,0
54,22,Pass,108,18,9,0.1,1,0,0.001
54,22,Run,108,18,1,0.033,0,0,0
54,22,Pass,108,20,9,0.17,1,0,0.001
54,22,Run,108,20,1,0.009,0,0,0
54,22,Pass,108,22,10,0.217,1,0,0.002
54,22,Run,108,22,1,0.002,0,0,0
54,22,Pass,108,24,11,0.203,1,0,0.003
54,22,Run,108,24,1,0,0,0,0
54,22,Pass,108,26,11,0.161,1,0,0.004
54,22,Pass,108,28,12,0.159,1,0,0.003
54,22,Pass,108,30,14,0.222,1,0,0.001
54,22,Pass,108,32,13,0.296,1,0,0
54,22,Pass,108,34,13,0.32,1,0,0
54,22,Pass,108,36,11,0.3,1,0,0
54,22,Pass,108,38,10,0.27,1,0,0
54,22,Pass,108,40,10,0.229,1,0,0
54,22,Pass,108,42,9,0.171,0,0,0
54,22,Pass,108,44,10,0.122,0,0,0
54,22,Pass,108,46,7,0.096,0,0,0
54,22,Pass,108,48,9,0.081,0,0,0
54,22,Pass,108,50,10,0.063,0,0,0
54,22,Pass,108,52,11,0.053,0,0,0
54,22,Pass,108,54,11,0.065,0,0,0
54,22,Pass,108,56,10,0.1,0,0,0
54,22,Pass,108,58,11,0.153,0,0,0
54,22,Pass,108,60,10,0.209,0,0,0
54,22,Pass,108,62,11,0.243,0,0,0
54,22,Pass,108,64,13,0.223,0,0,0
54,22,Pass,108,66,14,0.156,0,0,0
54,22,Pass,108,68,13,0.083,0,0,0
54,22,Pass,108,70,12,0.042,0,0,0
54,22,Pass,108,72,12,0.035,0,0,0
54,22,Pass,108,74,11,0.045,0,0,0
54,22,Pass,108,76,8,0.057,0,0,0
54,22,Pass,108,78,6,0.062,0,0,0
54,22,Pass,108,80,5,0.056,0,0,0
54,22,Pass,106,0,4,0.032,0,0,0.195
54,22,Run,106,0,2,0,0,0,0
54,22,Pass,106,2,4,0.06,0,0.001,0.194
54,22,Run,106,2,2,0.001,0,0,0
54,22,Pass,106,4,6,0.079,0,0.001,0.19
54,22,Run,106,4,2,0.005,0,0,0
54,22,Pass,106,6,6,0.075,0,0.001,0.179
54,22,Run,106,6,2,0.016,0,0,0
54,22,Pass,106,8,7,0.059,0,0,0.142
54,22,Run,106,8,2,0.037,0,0,0
54,22,Pass,106,10,10,0.056,0,0,0.066
54,22,Run,106,10,2,0.062,0,0,0
54,22,Pass,106,12,10,0.072,0,0,0.016
54,22,Run,106,12,2,0.074,0,0,0
54,22,Pass,106,14,11,0.093,0,0,0.003
54,22,Run,106,14,2,0.06,0,0,0
54,22,Pass,106,16,12,0.117,0,0,0.001
54,22,Run,106,16,2,0.035,0,0,0
54,22,Pass,106,18,14,0.166,1,0,0.002
54,22,Run,106,18,1,0.014,0,0,0
54,22,Pass,106,20,15,0.249,1,0,0.004
54,22,Run,106,20,1,0.004,0,0,0
54,22,Pass,106,22,16,0.314,1,0,0.006
54,22,Run,106,22,1,0.001,0,0,0
54,22,Pass,106,24,15,0.309,1,0,0.009
54,22,Pass,106,26,13,0.263,1,0,0.011
54,22,Pass,106,28,13,0.273,1,0,0.008
54,22,Pass,106,30,14,0.377,1,0,0.003
54,22,Pass,106,32,15,0.494,1,0,0.001
54,22,Pass,106,34,13,0.522,1,0,0
54,22,Run,106,34,1,0,0,0,0
54,22,Pass,106,36,12,0.473,1,0,0
54,22,Run,106,36,1,0,0,0,0
54,22,Pass,106,38,10,0.412,1,0,0
54,22,Run,106,38,1,0,0,0,0
54,22,Pass,106,40,10,0.349,1,0,0
54,22,Run,106,40,1,0,0,0,0
54,22,Pass,106,42,10,0.278,0,0,0
54,22,Pass,106,44,11,0.232,0,0,0
54,22,Pass,106,46,10,0.22,0,0,0
54,22,Pass,106,48,10,0.204,0,0,0
54,22,Run,106,48,1,0,0,0,0
54,22,Pass,106,50,12,0.169,0,0,0
54,22,Run,106,50,1,0,0,0,0
54,22,Pass,106,52,13,0.153,0,0,0
54,22,Run,106,52,1,0,0,0,0
54,22,Pass,106,54,12,0.193,0,0,0
54,22,Run,106,54,1,0,0,0,0
54,22,Pass,106,56,12,0.29,0,0,0
54,22,Run,106,56,1,0,0,0,0
54,22,Pass,106,58,12,0.416,0,0,0
54,22,Run,106,58,1,0,0,0,0
54,22,Pass,106,60,11,0.536,0,0,0
54,22,Run,106,60,1,0,0,0,0
54,22,Pass,106,62,14,0.597,0,0,0
54,22,Pass,106,64,15,0.539,0,0,0
54,22,Pass,106,66,14,0.373,0,0,0
54,22,Pass,106,68,15,0.2,0,0,0
54,22,Pass,106,70,14,0.106,0,0,0
54,22,Pass,106,72,12,0.099,0,0,0
54,22,Pass,106,74,10,0.136,0,0,0
54,22,Pass,106,76,10,0.174,0,0,0
54,22,Pass,106,78,9,0.19,0,0,0
54,22,Pass,106,80,7,0.172,0,0,0
54,22,Pass,104,0,5,0.026,0,0,0.123
54,22,Run,104,0,1,0,0,0,0
54,22,Pass,104,2,6,0.049,0,0,0.118
54,22,Run,104,2,2,0.001,0,0,0
54,22,Pass,104,4,8,0.069,0,0,0.109
54,22,Run,104,4,2,0.002,0,0,0
54,22,Pass,104,6,8,0.076,0,0,0.088
54,22,Run,104,6,2,0.006,0,0,0
54,22,Pass,104,8,9,0.088,0,0,0.047
54,22,Run,104,8,2,0.012,0,0,0
54,22,Pass,104,10,11,0.135,0,0,0.014
54,22,Run,104,10,2,0.019,0,0,0
54,22,Pass,104,12,14,0.212,0,0,0.003
54,22,Run,104,12,2,0.022,0,0,0
54,22,Pass,104,14,17,0.27,0,0,0.001
54,22,Run,104,14,2,0.018,0,0,0
54,22,Pass,104,16,17,0.274,0,0,0.001
54,22,Run,104,16,2,0.01,0,0,0
54,22,Pass,104,18,15,0.269,1,0,0.004
54,22,Run,104,18,2,0.004,0,0,0
54,22,Pass,104,20,16,0.318,1,0,0.01
54,22,Run,104,20,1,0.001,0,0,0
54,22,Pass,104,22,17,0.395,1,0,0.017
54,22,Run,104,22,1,0,0,0,0
54,22,Pass,104,24,16,0.421,1,0,0.023
54,22,Pass,104,26,18,0.387,1,0,0.025
54,22,Pass,104,28,14,0.385,1,0,0.017
54,22,Pass,104,30,16,0.477,1,0,0.007
54,22,Run,104,30,1,0,0,0,0
54,22,Pass,104,32,15,0.59,1,0,0.002
54,22,Run,104,32,1,0,0,0,0
54,22,Pass,104,34,15,0.609,1,0,0.001
54,22,Run,104,34,1,0,0,0,0
54,22,Pass,104,36,12,0.54,1,0,0
54,22,Run,104,36,1,0,0,0,0
54,22,Pass,104,38,12,0.462,1,0,0
54,22,Run,104,38,1,0,0,0,0
54,22,Pass,104,40,11,0.396,1,0,0
54,22,Run,104,40,1,0,0,0,0
54,22,Pass,104,42,12,0.345,1,0,0
54,22,Run,104,42,1,0,0,0,0
54,22,Pass,104,44,11,0.341,0,0,0
54,22,Run,104,44,1,0,0,0,0
54,22,Pass,104,46,12,0.372,0,0,0
54,22,Run,104,46,1,0,0,0,0
54,22,Pass,104,48,13,0.37,0,0,0
54,22,Run,104,48,1,0,0,0,0
54,22,Pass,104,50,13,0.326,0,0,0
54,22,Run,104,50,1,0.001,0,0,0
54,22,Pass,104,52,14,0.318,0,0,0
54,22,Run,104,52,1,0.001,0,0,0
54,22,Pass,104,54,14,0.414,0,0,0
54,22,Run,104,54,1,0.001,0,0,0
54,22,Pass,104,56,11,0.609,0,0,0
54,22,Run,104,56,1,0.001,0,0,0
54,22,Pass,104,58,13,0.838,0,0,0
54,22,Run,104,58,1,0.001,0,0,0
54,22,Pass,104,60,15,1.024,0,0,0
54,22,Run,104,60,1,0,0,0,0
54,22,Pass,104,62,16,1.088,0,0,0
54,22,Run,104,62,1,0,0,0,0
54,22,Pass,104,64,17,0.955,0,0,0
54,22,Pass,104,66,18,0.656,0,0,0
54,22,Pass,104,68,19,0.358,0,0,0
54,22,Pass,104,70,20,0.206,0,0,0
54,22,Pass,104,72,17,0.211,0,0,0
54,22,Pass,104,74,15,0.297,0,0,0
54,22,Pass,104,76,14,0.379,0,0,0
54,22,Pass,104,78,12,0.407,0,0,0
54,22,Pass,104,80,10,0.365,0,0,0
54,22,Pass,102,0,7,0.045,0,0,0.024
54,22,Run,102,0,2,0,0,0,0
54,22,Pass,102,2,9,0.087,0,0,0.023
54,22,Run,102,2,2,0.001,0,0,0
54,22,Pass,102,4,9,0.125,0,0,0.021
54,22,Run,102,4,3,0.002,0,0,0
54,22,Pass,102,6,10,0.148,0,0,0.016
54,22,Run,102,6,3,0.003,0,0,0
54,22,Pass,102,8,11,0.189,0,0,0.008
54,22,Run,102,8,3,0.004,0,0,0
54,22,Pass,102,10,14,0.303,0,0,0.002
54,22,Run,102,10,2,0.005,0,0,0
54,22,Pass,102,12,18,0.477,0,0,0
54,22,Run,102,12,2,0.005,0,0,0
54,22,Pass,102,14,19,0.591,0,0,0
54,22,Run,102,14,2,0.004,0,0,0
54,22,Pass,102,16,17,0.554,1,0,0.001
54,22,Run,102,16,2,0.002,0,0,0
54,22,Pass,102,18,18,0.448,1,0,0.006
54,22,Run,102,18,2,0.001,0,0,0
54,22,Pass,102,20,17,0.424,1,0,0.018
54,22,Run,102,20,1,0,0,0,0
54,22,Pass,102,22,17,0.511,1,0.001,0.031
54,22,Pass,102,24,18,0.591,1,0.001,0.038
54,22,Pass,102,26,18,0.567,1,0.001,0.039
54,22,Pass,102,28,19,0.493,1,0.001,0.031
54,22,Run,102,28,1,0,0,0,0
54,22,Pass,102,30,20,0.481,1,0,0.016
54,22,Run,102,30,1,0,0,0,0
54,22,Pass,102,32,19,0.521,1,0,0.005
54,22,Run,102,32,1,0,0,0,0
54,22,Pass,102,34,18,0.524,1,0,0.001
54,22,Run,102,34,1,0,0,0,0
54,22,Pass,102,36,14,0.474,1,0,0
54,22,Run,102,36,1,0,0,0,0
54,22,Pass,102,38,13,0.421,1,0,0
54,22,Run,102,38,1,0,0,0,0
54,22,Pass,102,40,13,0.376,1,0,0
54,22,Run,102,40,1,0,0,0,0
54,22,Pass,102,42,13,0.354,1,0,0
54,22,Run,102,42,1,0,0,0,0
54,22,Pass,102,44,15,0.392,0,0,0
54,22,Run,102,44,2,0,0,0,0
54,22,Pass,102,46,17,0.464,0,0,0
54,22,Run,102,46,2,0,0,0,0
54,22,Pass,102,48,20,0.485,0,0,0
54,22,Run,102,48,1,0.001,0,0,0
54,22,Pass,102,50,18,0.457,0,0,0
54,22,Run,102,50,1,0.003,0,0,0
54,22,Pass,102,52,18,0.486,0,0,0
54,22,Run,102,52,1,0.005,0,0,0
54,22,Pass,102,54,16,0.656,0,0,0
54,22,Run,102,54,1,0.006,0,0,0
54,22,Pass,102,56,16,0.949,0,0,0
54,22,Run,102,56,1,0.005,0,0,0
54,22,Pass,102,58,17,1.257,0,0,0
54,22,Run,102,58,1,0.003,0,0,0
54,22,Pass,102,60,20,1.46,0,0,0
54,22,Run,102,60,1,0.001,0,0,0
54,22,Pass,102,62,19,1.469,0,0,0
54,22,Run,102,62,1,0,0,0,0
54,22,Pass,102,64,23,1.242,1,0,0
54,22,Run,102,64,1,0,0,0,0
54,22,Pass,102,66,22,0.849,1,0,0
54,22,Pass,102,68,23,0.485,1,0,0.001
54,22,Pass,102,70,23,0.311,1,0,0.001
54,22,Pass,102,72,22,0.338,1,0,0.001
54,22,Pass,102,74,20,0.468,1,0,0
54,22,Pass,102,76,18,0.583,0,0,0
54,22,Pass,102,78,17,0.616,0,0,0
54,22,Pass,102,80,15,0.544,0,0,0
54,22,Pass,100,0,10,0.111,0,0,0.002
54,22,Run,100,0,2,0.001,0,0,0
54,22,Pass,100,2,13,0.207,0,0,0.002
54,22,Run,100,2,2,0.001,0,0,0
54,22,Pass,100,4,14,0.285,0,0,0.002
54,22,Run,100,4,3,0.002,0,0,0
54,22,Pass,100,6,16,0.316,0,0,0.002
54,22,Run,100,6,4,0.003,0,0,0
54,22,Pass,100,8,15,0.358,0,0,0.001
54,22,Run,100,8,4,0.002,0,0,0
54,22,Pass,100,10,19,0.515,0,0,0
54,22,Run,100,10,4,0.002,0,0,0
54,22,Pass,100,12,21,0.772,0,0,0
54,22,Run,100,12,3,0.001,0,0,0
54,22,Pass,100,14,22,0.939,0,0,0
54,22,Run,100,14,2,0.001,0,0,0
54,22,Pass,100,16,18,0.872,0,0,0.002
54,22,Run,100,16,2,0,0,0,0
54,22,Pass,100,18,21,0.681,1,0,0.007
54,22,Run,100,18,2,0,0,0,0
54,22,Pass,100,20,20,0.597,1,0.001,0.022
54,22,Pass,100,22,20,0.69,1,0.001,0.038
54,22,Pass,100,24,20,0.806,1,0.002,0.045
