x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Run,120,76,3,0.001,0,0,0
68,62,Pass,120,78,4,0.204,0,0,0
68,62,Run,120,78,3,0,0,0,0
68,62,Pass,120,80,3,0.116,0,0,0
68,62,Run,120,80,2,0,0,0,0
68,62,Pass,118,0,3,0.028,0,0,0
68,62,Pass,118,2,3,0.03,0,0,0
68,62,Pass,118,4,5,0.043,0,0,0
68,62,Pass,118,6,5,0.078,0,0,0
68,62,Pass,118,8,6,0.126,0,0,0
68,62,Pass,118,10,6,0.152,0,0,0
68,62,Pass,118,12,5,0.14,0,0,0
68,62,Pass,118,14,6,0.104,0,0,0
68,62,Pass,118,16,6,0.068,0,0,0
68,62,Pass,118,18,8,0.04,0,0,0
68,62,Pass,118,20,9,0.02,0,0,0
68,62,Pass,118,22,10,0.008,0,0,0
68,62,Pass,118,24,8,0.004,0,0,0
68,62,Pass,118,26,7,0.009,0,0,0
68,62,Pass,118,28,6,0.035,0,0,0
68,62,Pass,118,30,5,0.104,0,0,0
68,62,Pass,118,32,6,0.217,0,0,0
68,62,Pass,118,34,4,0.318,0,0,0
68,62,Pass,118,36,4,0.325,0,0,0
68,62,Pass,118,38,5,0.232,0,0,0
68,62,Pass,118,40,4,0.115,0,0,0
68,62,Pass,118,42,4,0.04,0,0,0
68,62,Pass,118,44,5,0.01,0,0,0
68,62,Pass,118,46,5,0.003,0,0,0.002
68,62,Pass,118,48,7,0.002,0,0,0.006
68,62,Pass,118,50,5,0.005,0,0,0.008
68,62,Pass,118,52,6,0.019,0,0,0.006
68,62,Run,118,52,2,0,0,0,0
68,62,Pass,118,54,8,0.057,0,0,0.003
68,62,Run,118,54,2,0,0,0,0
68,62,Pass,118,56,8,0.127,0,0,0.002
68,62,Run,118,56,1,0,0,0,0
68,62,Pass,118,58,8,0.204,0,0,0.001
68,62,Run,118,58,2,0,0,0,0
68,62,Pass,118,60,9,0.233,0,0,0
68,62,Run,118,60,3,0,0,0,0
68,62,Pass,118,62,10,0.193,0,0,0
68,62,Run,118,62,3,0.001,0,0,0
68,62,Pass,118,64,13,0.123,0,0,0
68,62,Run,118,64,4,0.003,0,0,0
68,62,Pass,118,66,12,0.07,0,0,0
68,62,Run,118,66,4,0.006,0,0,0
68,62,Pass,118,68,12,0.054,0,0,0
68,62,Run,118,68,4,0.009,0,0,0
68,62,Pass,118,70,9,0.077,0,0,0
68,62,Run,118,70,4,0.011,0,0,0
68,62,Pass,118,72,9,0.136,0,0,0
68,62,Run,118,72,3,0.009,0,0,0
68,62,Pass,118,74,6,0.199,0,0,0
68,62,Run,118,74,3,0.005,0,0,0
68,62,Pass,118,76,6,0.217,0,0,0
68,62,Run,118,76,3,0.002,0,0,0
68,62,Pass,118,78,5,0.172,0,0,0
68,62,Run,118,78,3,0.001,0,0,0
68,62,Pass,118,80,4,0.099,0,0,0
68,62,Run,118,80,3,0,0,0,0
68,62,Pass,116,0,4,0.077,0,0,0
68,62,Pass,116,2,5,0.069,0,0,0
68,62,Pass,116,4,6,0.055,0,0,0
68,62,Pass,116,6,6,0.058,0,0,0
68,62,Pass,116,8,9,0.078,0,0,0
68,62,Pass,116,10,9,0.091,0,0,0
68,62,Pass,116,12,10,0.085,0,0,0
68,62,Pass,116,14,11,0.065,0,0,0
68,62,Pass,116,16,11,0.044,0,0,0
68,62,Pass,116,18,9,0.027,0,0,0
68,62,Pass,116,20,11,0.014,0,0,0
68,62,Pass,116,22,12,0.006,0,0,0
68,62,Pass,116,24,10,0.004,0,0,0
68,62,Pass,116,26,11,0.011,0,0,0
68,62,Pass,116,28,10,0.042,0,0,0
68,62,Pass,116,30,7,0.122,0,0,0
68,62,Pass,116,32,6,0.254,0,0,0
68,62,Pass,116,34,6,0.372,0,0,0
68,62,Pass,116,36,6,0.381,0,0,0
68,62,Pass,116,38,6,0.272,0,0,0
68,62,Pass,116,40,7,0.137,0,0,0
68,62,Pass,116,42,7,0.05,0,0,0
68,62,Pass,116,44,8,0.015,0,0,0.001
68,62,Pass,116,46,10,0.007,0,0,0.003
68,62,Pass,116,48,9,0.005,0,0,0.005
68,62,Run,116,48,1,0,0,0,0
68,62,Pass,116,50,8,0.007,0,0,0.009
68,62,Run,116,50,3,0.001,0,0,0
68,62,Pass,116,52,9,0.018,0,0,0.008
68,62,Run,116,52,3,0.001,0,0,0
68,62,Pass,116,54,10,0.046,0,0,0.005
68,62,Run,116,54,3,0.001,0,0,0
68,62,Pass,116,56,11,0.091,0,0,0.003
68,62,Run,116,56,5,0.001,0,0,0.031
68,62,Pass,116,58,11,0.137,0,0,0.002
68,62,Run,116,58,6,0.001,0,0,0.062
68,62,Pass,116,60,12,0.156,0,0,0.001
68,62,Run,116,60,7,0.001,0,0,0.067
68,62,Pass,116,62,13,0.14,0,0,0
68,62,Run,116,62,7,0.003,0,0,0.026
68,62,Pass,116,64,14,0.112,0,0,0
68,62,Run,116,64,6,0.007,0,0,0.005
68,62,Pass,116,66,14,0.087,0,0,0
68,62,Run,116,66,5,0.016,0,0,0
68,62,Pass,116,68,15,0.069,0,0,0
68,62,Run,116,68,6,0.026,0,0,0
68,62,Pass,116,70,12,0.067,0,0,0
68,62,Run,116,70,6,0.03,0,0,0
68,62,Pass,116,72,11,0.088,0,0,0
68,62,Run,116,72,4,0.025,0,0,0
68,62,Pass,116,74,9,0.119,0,0,0
68,62,Run,116,74,4,0.014,0,0,0
68,62,Pass,116,76,6,0.128,0,0,0
68,62,Run,116,76,3,0.006,0,0,0
68,62,Pass,116,78,6,0.103,0,0,0
68,62,Run,116,78,3,0.002,0,0,0
68,62,Pass,116,80,4,0.06,0,0,0
68,62,Run,116,80,3,0,0,0,0
68,62,Pass,114,0,5,0.157,0,0,0
68,62,Pass,114,2,5,0.133,0,0,0
68,62,Pass,114,4,8,0.084,0,0,0.001
68,62,Pass,114,6,8,0.051,0,0,0.003
68,62,Pass,114,8,9,0.043,0,0,0.004
68,62,Pass,114,10,11,0.044,0,0,0.003
68,62,Pass,114,12,13,0.041,0,0,0.002
68,62,Pass,114,14,14,0.032,0,0,0.001
68,62,Pass,114,16,15,0.023,0,0,0.001
68,62,Pass,114,18,15,0.015,0,0,0
68,62,Pass,114,20,13,0.009,0,0,0
68,62,Pass,114,22,11,0.006,0,0,0
68,62,Pass,114,24,11,0.006,0,0,0
68,62,Pass,114,26,12,0.012,0,0,0
68,62,Pass,114,28,12,0.038,0,0,0
68,62,Pass,114,30,12,0.104,0,0,0
68,62,Pass,114,32,9,0.211,0,0,0
68,62,Pass,114,34,8,0.308,0,0,0
68,62,Pass,114,36,10,0.318,0,0,0
68,62,Pass,114,38,9,0.232,0,0,0
68,62,Pass,114,40,9,0.122,0,0,0
68,62,Pass,114,42,8,0.05,0,0,0.001
68,62,Pass,114,44,10,0.023,0,0,0.004
68,62,Run,114,44,1,0,0,0,0
68,62,Pass,114,46,11,0.017,0,0,0.006
68,62,Run,114,46,2,0.001,0,0,0
68,62,Pass,114,48,14,0.015,0,0,0.007
68,62,Run,114,48,4,0.002,0,0,0
68,62,Pass,114,50,11,0.015,0,0,0.007
68,62,Run,114,50,4,0.005,0,0,0
68,62,Pass,114,52,11,0.024,0,0,0.006
68,62,Run,114,52,5,0.009,0,0,0.004
68,62,Pass,114,54,14,0.047,0,0,0.005
68,62,Run,114,54,5,0.01,0,0,0.013
68,62,Pass,114,56,13,0.075,0,0,0.004
68,62,Run,114,56,7,0.009,0,0,0.035
68,62,Pass,114,58,15,0.097,0,0,0.003
68,62,Run,114,58,7,0.007,0,0,0.072
68,62,Pass,114,60,13,0.106,0,0,0.001
68,62,Run,114,60,7,0.006,0,0,0.097
68,62,Pass,114,62,13,0.112,0,0,0.001
68,62,Run,114,62,8,0.008,0,0,0.064
68,62,Pass,114,64,13,0.123,0,0,0
68,62,Run,114,64,8,0.016,0,0,0.018
68,62,Pass,114,66,15,0.124,0,0,0
68,62,Run,114,66,7,0.033,0,0,0.003
68,62,Pass,114,68,16,0.103,0,0,0
68,62,Run,114,68,7,0.054,0,0,0.001
68,62,Pass,114,70,15,0.072,0,0,0
68,62,Run,114,70,6,0.063,0,0,0
68,62,Pass,114,72,11,0.055,0,0,0
68,62,Run,114,72,6,0.052,0,0,0
68,62,Pass,114,74,11,0.055,0,0,0
68,62,Run,114,74,4,0.03,0,0,0
68,62,Pass,114,76,9,0.055,0,0,0
68,62,Run,114,76,4,0.013,0,0,0
68,62,Pass,114,78,7,0.044,0,0,0
68,62,Run,114,78,4,0.004,0,0,0
68,62,Pass,114,80,5,0.028,0,0,0
68,62,Run,114,80,3,0.001,0,0,0
68,62,Pass,112,0,5,0.225,0,0,0
68,62,Pass,112,2,7,0.19,0,0,0
68,62,Pass,112,4,8,0.115,0,0,0.002
68,62,Pass,112,6,9,0.059,0,0,0.008
68,62,Pass,112,8,10,0.039,0,0,0.015
68,62,Pass,112,10,13,0.039,0,0,0.014
68,62,Pass,112,12,16,0.037,0,0,0.009
68,62,Pass,112,14,16,0.03,0,0,0.005
68,62,Pass,112,16,16,0.021,0,0,0.002
68,62,Pass,112,18,16,0.016,0,0,0.001
68,62,Pass,112,20,16,0.015,0,0,0
68,62,Pass,112,22,13,0.014,0,0,0
68,62,Pass,112,24,12,0.014,0,0,0
68,62,Pass,112,26,14,0.017,0,0,0
68,62,Pass,112,28,13,0.032,0,0,0
68,62,Pass,112,30,14,0.069,0,0,0
68,62,Pass,112,32,11,0.133,0,0,0
68,62,Pass,112,34,11,0.194,0,0,0
68,62,Pass,112,36,11,0.208,0,0,0
68,62,Pass,112,38,11,0.165,0,0,0
68,62,Pass,112,40,10,0.101,0,0,0.001
68,62,Pass,112,42,11,0.057,0,0,0.004
68,62,Run,112,42,1,0,0,0,0
68,62,Pass,112,44,13,0.042,0,0,0.01
68,62,Run,112,44,2,0.001,0,0,0
68,62,Pass,112,46,14,0.041,0,0,0.011
68,62,Run,112,46,3,0.003,0,0,0
68,62,Pass,112,48,13,0.037,0,0,0.011
68,62,Run,112,48,4,0.011,0,0,0
68,62,Pass,112,50,13,0.032,0,0,0.008
68,62,Run,112,50,5,0.024,0,0,0.002
68,62,Pass,112,52,12,0.04,0,0,0.004
68,62,Run,112,52,5,0.039,0,0,0.005
68,62,Pass,112,54,16,0.065,0,0,0.003
68,62,Run,112,54,5,0.045,0,0,0.015
68,62,Pass,112,56,17,0.091,0,0,0.002
68,62,Run,112,56,7,0.041,0,0,0.04
68,62,Pass,112,58,16,0.102,0,0,0.002
68,62,Run,112,58,8,0.034,0,0,0.08
68,62,Pass,112,60,14,0.107,0,0,0.001
68,62,Run,112,60,7,0.028,0,0,0.114
68,62,Pass,112,62,15,0.132,0,0,0
68,62,Run,112,62,10,0.024,0,0,0.106
68,62,Pass,112,64,16,0.181,0,0,0
68,62,Run,112,64,10,0.03,0,0,0.049
68,62,Pass,112,66,17,0.211,0,0,0
68,62,Run,112,66,9,0.051,0,0,0.011
68,62,Pass,112,68,18,0.184,0,0,0
68,62,Run,112,68,8,0.081,0,0,0.002
68,62,Pass,112,70,18,0.118,0,0,0
68,62,Run,112,70,8,0.095,0,0,0
68,62,Pass,112,72,16,0.061,0,0,0
68,62,Run,112,72,7,0.078,0,0,0
68,62,Pass,112,74,14,0.032,0,0,0
68,62,Run,112,74,6,0.046,0,0,0
68,62,Pass,112,76,14,0.022,0,0,0
68,62,Run,112,76,4,0.019,0,0,0
68,62,Pass,112,78,11,0.016,0,0,0
68,62,Run,112,78,4,0.006,0,0,0
68,62,Pass,112,80,7,0.011,0,0,0
68,62,Run,112,80,4,0.001,0,0,0
68,62,Pass,110,0,5,0.226,0,0,0
68,62,Pass,110,2,8,0.192,0,0,0.001
68,62,Pass,110,4,9,0.122,0,0,0.005
68,62,Pass,110,6,10,0.077,0,0,0.014
68,62,Pass,110,8,11,0.077,0,0,0.019
68,62,Pass,110,10,14,0.096,0,0,0.014
68,62,Pass,110,12,18,0.1,0,0,0.008
68,62,Pass,110,14,16,0.079,0,0,0.005
68,62,Pass,110,16,17,0.053,0,0,0.002
68,62,Pass,110,18,18,0.04,0,0,0.001
68,62,Pass,110,20,16,0.039,0,0,0
68,62,Pass,110,22,16,0.039,0,0,0
68,62,Pass,110,24,13,0.034,0,0,0
68,62,Pass,110,26,14,0.029,0,0,0
68,62,Pass,110,28,16,0.031,0,0,0
68,62,Pass,110,30,15,0.046,0,0,0
68,62,Pass,110,32,15,0.077,0,0,0
68,62,Pass,110,34,15,0.116,0,0,0
68,62,Pass,110,36,12,0.145,0,0,0
68,62,Pass,110,38,12,0.143,0,0,0.001
68,62,Pass,110,40,13,0.115,0,0,0.003
68,62,Pass,110,42,13,0.088,0,0,0.008
68,62,Run,110,42,2,0,0,0,0
68,62,Pass,110,44,14,0.079,0,0,0.016
68,62,Run,110,44,3,0.002,0,0,0
68,62,Pass,110,46,17,0.08,0,0,0.018
68,62,Run,110,46,4,0.011,0,0,0
68,62,Pass,110,48,17,0.072,0,0,0.016
68,62,Run,110,48,6,0.034,0,0,0.001
68,62,Pass,110,50,17,0.058,0,0,0.012
68,62,Run,110,50,6,0.076,0,0,0.002
68,62,Pass,110,52,16,0.061,0,0,0.005
68,62,Run,110,52,6,0.121,0,0,0.006
68,62,Pass,110,54,18,0.086,0,0,0.002
68,62,Run,110,54,7,0.141,0,0,0.017
68,62,Pass,110,56,19,0.114,0,0,0.001
68,62,Run,110,56,8,0.132,0,0,0.044
68,62,Pass,110,58,19,0.126,0,0,0.001
68,62,Run,110,58,8,0.113,0,0,0.086
68,62,Pass,110,60,16,0.141,0,0,0
68,62,Run,110,60,10,0.093,0,0.001,0.122
68,62,Pass,110,62,15,0.207,0,0,0
68,62,Run,110,62,10,0.07,0,0,0.131
68,62,Pass,110,64,17,0.322,0,0,0
68,62,Run,110,64,10,0.055,0,0,0.094
68,62,Pass,110,66,20,0.402,0,0,0
68,62,Run,110,66,10,0.064,0,0,0.032
68,62,Pass,110,68,22,0.368,0,0,0
68,62,Run,110,68,10,0.089,0,0,0.006
68,62,Pass,110,70,19,0.242,0,0,0
68,62,Run,110,70,9,0.102,0,0,0.001
68,62,Pass,110,72,18,0.118,0,0,0
68,62,Run,110,72,8,0.085,0,0,0
68,62,Pass,110,74,18,0.049,0,0,0
68,62,Run,110,74,7,0.05,0,0,0
68,62,Pass,110,76,16,0.023,0,0,0
68,62,Run,110,76,7,0.02,0,0,0
68,62,Pass,110,78,12,0.013,0,0,0
68,62,Run,110,78,5,0.006,0,0,0
68,62,Pass,110,80,9,0.008,0,0,0
68,62,Run,110,80,4,0.001,0,0,0
68,62,Pass,108,0,8,0.159,0,0,0.001
68,62,Pass,108,2,9,0.14,0,0,0.003
68,62,Pass,108,4,10,0.107,0,0,0.009
68,62,Pass,108,6,11,0.111,0,0,0.017
68,62,Pass,108,8,15,0.169,0,0,0.014
68,62,Pass,108,10,17,0.239,0,0,0.009
68,62,Pass,108,12,19,0.255,0,0,0.006
68,62,Pass,108,14,18,0.201,0,0,0.003
68,62,Pass,108,16,17,0.129,0,0,0.002
68,62,Pass,108,18,18,0.09,0,0,0.001
68,62,Pass,108,20,18,0.084,0,0,0
68,62,Pass,108,22,18,0.082,0,0,0
68,62,Pass,108,24,14,0.069,0,0,0
68,62,Pass,108,26,17,0.05,0,0,0
68,62,Pass,108,28,17,0.038,0,0,0
68,62,Pass,108,30,16,0.039,0,0,0
68,62,Pass,108,32,16,0.056,0,0,0
68,62,Pass,108,34,16,0.095,0,0,0
68,62,Pass,108,36,17,0.143,0,0,0
68,62,Pass,108,38,14,0.171,0,0,0.001
68,62,Pass,108,40,15,0.163,0,0,0.004
68,62,Run,108,40,1,0,0,0,0
68,62,Pass,108,42,15,0.141,0,0,0.011
68,62,Run,108,42,3,0.001,0,0,0
68,62,Pass,108,44,17,0.134,1,0,0.02
68,62,Run,108,44,4,0.006,0,0,0
68,62,Pass,108,46,18,0.135,1,0,0.023
68,62,Run,108,46,4,0.024,0,0,0
68,62,Pass,108,48,19,0.12,1,0,0.022
68,62,Run,108,48,6,0.076,0,0,0.001
68,62,Pass,108,50,19,0.093,1,0,0.016
68,62,Run,108,50,6,0.166,0,0,0.002
68,62,Pass,108,52,20,0.081,1,0,0.008
68,62,Run,108,52,6,0.263,0,0,0.007
68,62,Pass,108,54,22,0.099,1,0,0.002
68,62,Run,108,54,7,0.309,0,0,0.02
68,62,Pass,108,56,22,0.124,0,0,0
68,62,Run,108,56,7,0.297,0,0.001,0.049
68,62,Pass,108,58,22,0.142,0,0,0
68,62,Run,108,58,10,0.264,0,0.001,0.092
68,62,Pass,108,60,21,0.188,0,0,0
68,62,Run,108,60,10,0.223,0,0.001,0.127
68,62,Pass,108,62,21,0.327,0,0,0
68,62,Run,108,62,12,0.163,0,0.001,0.141
68,62,Run,108,64,12,0.103,0,0.001,0.127
68,62,Pass,108,64,21,0.552,0,0,0
68,62,Run,108,66,12,0.074,0,0,0.069
68,62,Pass,108,66,22,0.715,0,0,0
68,62,Run,108,68,11,0.078,0,0,0.018
68,62,Pass,108,68,23,0.67,0,0,0
68,62,Run,108,70,10,0.084,0,0,0.003
68,62,Pass,108,70,23,0.452,0,0,0
68,62,Run,108,72,10,0.069,0,0,0.001
68,62,Pass,108,72,24,0.23,0,0,0
68,62,Pass,108,74,22,0.105,0,0,0
68,62,Run,108,74,7,0.041,0,0,0
68,62,Pass,108,76,20,0.056,0,0,0
68,62,Run,108,76,7,0.017,0,0,0
68,62,Pass,108,78,15,0.034,0,0,0
68,62,Run,108,78,6,0.005,0,0,0
68,62,Pass,108,80,11,0.018,0,0,0
68,62,Run,108,80,5,0.001,0,0,0
68,62,Pass,106,0,12,0.081,0,0,0.001
68,62,Pass,106,2,13,0.08,0,0,0.005
68,62,Pass,106,4,13,0.092,0,0,0.013
68,62,Pass,106,6,15,0.162,0,0,0.014
68,62,Pass,106,8,17,0.301,0,0,0.01
68,62,Pass,106,10,19,0.442,0,0,0.006
68,62,Pass,106,12,18,0.475,0,0,0.003
68,62,Pass,106,14,18,0.373,0,0,0.002
68,62,Pass,106,16,19,0.233,0,0,0.001
68,62,Pass,106,18,20,0.151,0,0,0
68,62,Pass,106,20,18,0.133,0,0,0
68,62,Pass,106,22,16,0.129,0,0,0
68,62,Pass,106,24,16,0.107,0,0,0
68,62,Pass,106,26,16,0.073,0,0,0
68,62,Pass,106,28,17,0.047,0,0,0
68,62,Pass,106,30,19,0.039,0,0,0
68,62,Pass,106,32,19,0.052,0,0,0
68,62,Pass,106,34,21,0.094,0,0,0
68,62,Pass,106,36,20,0.155,0,0,0
68,62,Pass,106,38,19,0.202,0,0,0.001
68,62,Run,106,38,1,0,0,0,0
68,62,Pass,106,40,19,0.211,1,0,0.005
68,62,Run,106,40,2,0,0,0,0
68,62,Pass,106,42,18,0.201,1,0,0.012
68,62,Run,106,42,3,0.002,0,0,0
68,62,Pass,106,44,16,0.205,1,0,0.021
68,62,Run,106,44,4,0.009,0,0,0
68,62,Pass,106,46,19,0.214,1,0,0.024
68,62,Run,106,46,5,0.039,0,0,0
68,62,Pass,106,48,22,0.196,1,0,0.022
68,62,Run,106,48,8,0.118,0,0,0.001
68,62,Pass,106,50,20,0.152,1,0,0.018
68,62,Run,106,50,8,0.256,0,0,0.002
68,62,Pass,106,52,23,0.118,1,0,0.01
68,62,Run,106,52,9,0.402,0,0,0.008
68,62,Pass,106,54,23,0.116,1,0,0.003
68,62,Run,106,54,9,0.477,0,0.001,0.022
68,62,Pass,106,56,27,0.135,1,0,0.001
68,62,Run,106,56,8,0.47,0,0.001,0.054
68,62,Pass,106,58,28,0.158,0,0,0
68,62,Run,106,58,11,0.434,0,0.002,0.098
68,62,Run,106,60,12,0.378,0,0.003,0.131
68,62,Pass,106,60,27,0.233,0,0,0
68,62,Run,106,62,13,0.278,0,0.002,0.144
68,62,Pass,106,62,27,0.444,0,0,0
68,62,Run,106,64,13,0.163,0,0.001,0.139
68,62,Pass,106,64,28,0.777,0,0,0
68,62,Run,106,66,13,0.09,0,0,0.099
68,62,Pass,106,66,29,1.023,0,0,0
68,62,Run,106,68,13,0.068,0,0,0.036
68,62,Pass,106,68,31,0.971,0,0,0
68,62,Run,106,70,12,0.063,0,0,0.008
68,62,Pass,106,70,28,0.671,0,0,0
68,62,Run,106,72,12,0.051,0,0,0.001
68,62,Pass,106,72,33,0.369,1,0,0
68,62,Pass,106,74,33,0.204,1,0,0.001
68,62,Run,106,74,9,0.03,0,0,0
68,62,Pass,106,76,34,0.136,1,0,0.001
68,62,Run,106,76,9,0.013,0,0,0
68,62,Pass,106,78,26,0.093,1,0,0.001
68,62,Run,106,78,8,0.004,0,0,0
68,62,Pass,106,80,19,0.051,1,0,0.001
68,62,Run,106,80,7,0.001,0,0,0
68,62,Pass,104,0,15,0.034,0,0,0.003
68,62,Pass,104,2,15,0.047,0,0,0.008
68,62,Pass,104,4,15,0.091,0,0,0.011
68,62,Pass,104,6,18,0.205,0,0,0.009
68,62,Pass,104,8,19,0.4,0,0,0.006
68,62,Pass,104,10,22,0.588,0,0,0.004
68,62,Pass,104,12,24,0.63,0,0,0.002
68,62,Pass,104,14,21,0.494,0,0,0.001
68,62,Pass,104,16,21,0.307,0,0,0.001
68,62,Pass,104,18,24,0.194,0,0,0
68,62,Run,104,18,1,0.001,0,0,0
68,62,Pass,104,20,20,0.161,0,0,0
68,62,Run,104,20,1,0.002,0,0,0
68,62,Pass,104,22,19,0.151,0,0,0
68,62,Run,104,22,1,0.003,0,0,0
68,62,Pass,104,24,20,0.125,0,0,0
68,62,Run,104,24,1,0.003,0,0,0
68,62,Pass,104,26,19,0.085,0,0,0
68,62,Run,104,26,1,0.002,0,0,0
68,62,Pass,104,28,22,0.055,0,0,0
68,62,Run,104,28,1,0.001,0,0,0
68,62,Pass,104,30,21,0.044,0,0,0
68,62,Run,104,30,1,0,0,0,0
68,62,Pass,104,32,21,0.056,0,0,0
68,62,Pass,104,34,23,0.093,0,0,0
68,62,Pass,104,36,21,0.152,0,0,0
68,62,Pass,104,38,21,0.209,1,0,0.002
68,62,Run,104,38,2,0,0,0,0
68,62,Pass,104,40,20,0.244,1,0,0.005
68,62,Run,104,40,2,0,0,0,0
68,62,Pass,104,42,19,0.272,1,0,0.011
68,62,Run,104,42,4,0.002,0,0,0
68,62,Pass,104,44,19,0.315,1,0,0.017
68,62,Run,104,44,6,0.011,0,0,0
68,62,Pass,104,46,21,0.352,1,0,0.02
68,62,Run,104,46,6,0.045,0,0,0
68,62,Pass,104,48,22,0.343,1,0,0.02
68,62,Run,104,48,8,0.131,0,0,0.001
68,62,Pass,104,50,24,0.282,1,0,0.017
68,62,Run,104,50,9,0.279,0,0,0.003
68,62,Pass,104,52,28,0.21,1,0,0.012
68,62,Run,104,52,10,0.435,0,0,0.009
68,62,Pass,104,54,31,0.175,1,0,0.006
68,62,Run,104,54,10,0.518,0,0.001,0.025
68,62,Pass,104,56,35,0.179,1,0,0.002
68,62,Run,104,56,10,0.524,0,0.002,0.059
68,62,Pass,104,58,37,0.2,1,0,0
68,62,Run,104,58,13,0.503,0,0.003,0.103
68,62,Run,104,60,16,0.451,0,0.003,0.133
68,62,Pass,104,60,33,0.278,0,0,0
68,62,Run,104,62,15,0.338,0,0.002,0.144
68,62,Pass,104,62,36,0.508,0,0,0
68,62,Run,104,64,14,0.204,0,0.001,0.135
68,62,Pass,104,64,39,0.879,0,0,0
68,62,Run,104,66,16,0.115,0,0.001,0.094
68,62,Pass,104,66,43,1.161,0,0,0
68,62,Run,104,68,15,0.082,0,0,0.037
68,62,Pass,104,68,47,1.114,1,0,0
68,62,Run,104,70,14,0.068,0,0,0.009
68,62,Pass,104,70,44,0.8,1,0,0
68,62,Run,104,72,13,0.049,0,0,0.002
68,62,Pass,104,72,47,0.498,1,0,0.002
68,62,Run,104,74,10,0.027,0,0,0.001
68,62,Pass,104,74,49,0.347,1,0,0.004
68,62,Pass,104,76,44,0.28,1,0,0.005
68,62,Run,104,76,9,0.011,0,0,0.001
68,62,Pass,104,78,36,0.204,1,0,0.005
68,62,Run,104,78,9,0.004,0,0,0.001
68,62,Pass,104,80,31,0.116,1,0,0.004
68,62,Run,104,80,6,0.001,0,0,0.001
68,62,Pass,102,0,15,0.021,0,0,0.003
68,62,Pass,102,2,19,0.044,0,0,0.005
68,62,Pass,102,4,20,0.099,0,0,0.006
68,62,Pass,102,6,22,0.219,0,0,0.005
68,62,Pass,102,8,25,0.405,0,0,0.003
68,62,Pass,102,10,27,0.574,0,0,0.002
68,62,Pass,102,12,25,0.606,0,0,0.001
68,62,Pass,102,14,27,0.481,0,0,0.001
68,62,Run,102,14,1,0,0,0,0
68,62,Pass,102,16,27,0.311,0,0,0
68,62,Run,102,16,1,0.002,0,0,0
68,62,Pass,102,18,24,0.203,0,0,0
68,62,Run,102,18,1,0.006,0,0,0
68,62,Pass,102,20,24,0.161,0,0,0
68,62,Run,102,20,1,0.012,0,0,0
68,62,Pass,102,22,21,0.141,0,0,0
68,62,Run,102,22,1,0.017,0,0,0
68,62,Pass,102,24,24,0.113,0,0,0
68,62,Run,102,24,1,0.018,0,0,0
68,62,Pass,102,26,23,0.081,0,0,0
68,62,Run,102,26,2,0.013,0,0,0
68,62,Pass,102,28,25,0.062,0,0,0
