x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,80,16,0.4,0,0,0
90,60,Run,120,80,3,0.002,0,0,0
90,60,Pass,118,0,5,0.014,0,0,0
90,60,Pass,118,2,6,0.043,0,0,0
90,60,Pass,118,4,8,0.095,0,0,0
90,60,Pass,118,6,12,0.148,0,0,0
90,60,Pass,118,8,15,0.169,0,0,0
90,60,Pass,118,10,17,0.159,0,0,0
90,60,Pass,118,12,20,0.165,0,0,0
90,60,Pass,118,14,21,0.209,0,0,0
90,60,Pass,118,16,22,0.281,0,0,0
90,60,Pass,118,18,28,0.399,0,0,0
90,60,Pass,118,20,29,0.625,0,0,0
90,60,Pass,118,22,29,0.93,0,0,0
90,60,Pass,118,24,33,1.159,0,0,0
90,60,Pass,118,26,40,1.234,1,0,0
90,60,Run,118,26,1,0,0,0,0.066
90,60,Pass,118,28,39,1.232,1,0,0.001
90,60,Run,118,28,1,0.001,0,0,0.066
90,60,Pass,118,30,40,1.208,1,0,0.004
90,60,Run,118,30,1,0.002,0,0,0.066
90,60,Pass,118,32,45,1.115,1,0.001,0.011
90,60,Run,118,32,1,0.003,0,0,0.066
90,60,Pass,118,34,51,0.952,2,0.001,0.025
90,60,Run,118,34,2,0.003,0,0,0.067
90,60,Pass,118,36,52,0.793,2,0.002,0.043
90,60,Run,118,36,3,0.002,0,0,0.075
90,60,Pass,118,38,51,0.696,2,0.002,0.05
90,60,Run,118,38,3,0.003,0,0,0.103
90,60,Pass,118,40,49,0.683,2,0.001,0.039
90,60,Run,118,40,3,0.01,0,0,0.117
90,60,Pass,118,42,49,0.731,3,0.001,0.022
90,60,Run,118,42,2,0.028,0,0,0.118
90,60,Pass,118,44,58,0.768,3,0,0.011
90,60,Run,118,44,2,0.057,0,0,0.116
90,60,Pass,118,46,64,0.72,2,0,0.005
90,60,Run,118,46,4,0.084,0,0,0.113
90,60,Pass,118,48,66,0.575,3,0,0.003
90,60,Run,118,48,5,0.091,0,0,0.106
90,60,Pass,118,50,64,0.421,3,0,0.002
90,60,Run,118,50,7,0.089,0,0,0.077
90,60,Pass,118,52,70,0.397,2,0,0.003
90,60,Run,118,52,9,0.138,0,0,0.025
90,60,Pass,118,54,75,0.556,3,0,0.003
90,60,Run,118,54,10,0.323,0,0,0.004
90,60,Pass,118,56,74,0.791,2,0,0.002
90,60,Run,118,56,12,0.669,0,0,0
90,60,Pass,118,58,81,0.931,2,0,0.002
90,60,Run,118,58,12,1.038,0,0,0
90,60,Pass,118,60,79,0.91,2,0,0.002
90,60,Run,118,60,12,1.194,0,0,0
90,60,Pass,118,62,81,0.834,3,0,0.002
90,60,Run,118,62,11,1.06,0,0,0
90,60,Pass,118,64,81,0.839,2,0,0.004
90,60,Run,118,64,11,0.815,0,0,0
90,60,Pass,118,66,77,0.939,1,0,0.007
90,60,Run,118,66,10,0.638,0,0,0
90,60,Pass,118,68,80,1.066,1,0.001,0.01
90,60,Run,118,68,11,0.507,0,0,0
90,60,Pass,118,70,66,1.191,1,0.001,0.012
90,60,Run,118,70,9,0.346,0,0,0
90,60,Pass,118,72,54,1.285,2,0.001,0.01
90,60,Run,118,72,8,0.181,0,0,0
90,60,Pass,118,74,43,1.301,2,0,0.006
90,60,Run,118,74,6,0.076,0,0,0
90,60,Pass,118,76,35,1.226,1,0,0.003
90,60,Run,118,76,4,0.034,0,0,0
90,60,Pass,118,78,27,1.036,0,0,0.001
90,60,Run,118,78,4,0.021,0,0,0
90,60,Pass,118,80,19,0.723,0,0,0
90,60,Run,118,80,3,0.013,0,0,0
90,60,Pass,116,0,6,0.008,0,0,0
90,60,Pass,116,2,8,0.026,0,0,0
90,60,Pass,116,4,13,0.058,0,0,0
90,60,Pass,116,6,16,0.093,0,0,0
90,60,Pass,116,8,20,0.118,0,0,0
90,60,Pass,116,10,22,0.153,0,0,0.001
90,60,Pass,116,12,27,0.241,0,0,0.001
90,60,Pass,116,14,30,0.38,0,0,0.001
90,60,Pass,116,16,30,0.495,0,0,0.001
90,60,Pass,116,18,33,0.544,0,0,0.001
90,60,Pass,116,20,34,0.589,0,0,0.001
90,60,Pass,116,22,37,0.691,0,0,0.001
90,60,Pass,116,24,41,0.811,1,0,0
90,60,Run,116,24,1,0,0,0,0.066
90,60,Pass,116,26,44,0.902,1,0,0.001
90,60,Run,116,26,1,0.001,0,0,0.066
90,60,Pass,116,28,48,0.983,1,0,0.003
90,60,Run,116,28,1,0.004,0,0,0.066
90,60,Pass,116,30,51,1.064,1,0.001,0.009
90,60,Run,116,30,1,0.01,0,0,0.066
90,60,Pass,116,32,57,1.133,2,0.001,0.024
90,60,Run,116,32,1,0.015,0,0,0.066
90,60,Pass,116,34,62,1.19,2,0.003,0.045
90,60,Run,116,34,2,0.016,0,0,0.066
90,60,Pass,116,36,61,1.218,2,0.004,0.064
90,60,Run,116,36,3,0.013,0,0,0.068
90,60,Pass,116,38,59,1.205,2,0.004,0.069
90,60,Run,116,38,3,0.01,0,0,0.085
90,60,Pass,116,40,66,1.189,2,0.004,0.058
90,60,Run,116,40,3,0.017,0,0,0.112
90,60,Pass,116,42,74,1.186,3,0.002,0.039
90,60,Run,116,42,5,0.044,0,0,0.118
90,60,Pass,116,44,73,1.139,3,0.001,0.023
90,60,Run,116,44,5,0.088,0,0.001,0.116
90,60,Pass,116,46,88,0.992,3,0.001,0.013
90,60,Run,116,46,5,0.13,0,0.001,0.113
90,60,Pass,116,48,96,0.761,4,0,0.007
90,60,Run,116,48,6,0.14,0,0.001,0.106
90,60,Pass,116,50,102,0.551,4,0,0.006
90,60,Run,116,50,10,0.132,0,0.001,0.081
90,60,Pass,116,52,96,0.508,4,0,0.007
90,60,Run,116,52,10,0.18,0,0,0.03
90,60,Pass,116,54,96,0.697,3,0,0.007
90,60,Run,116,54,11,0.382,0,0,0.005
90,60,Pass,116,56,98,1.031,3,0,0.006
90,60,Run,116,56,14,0.759,0,0,0.001
90,60,Pass,116,58,103,1.327,3,0,0.005
90,60,Run,116,58,14,1.15,0,0,0
90,60,Pass,116,60,112,1.463,4,0,0.004
90,60,Run,116,60,13,1.3,0,0,0
90,60,Pass,116,62,104,1.532,3,0,0.005
90,60,Run,116,62,13,1.133,0,0,0
90,60,Pass,116,64,106,1.707,3,0.001,0.006
90,60,Run,116,64,12,0.84,0,0,0
90,60,Pass,116,66,103,1.96,1,0.001,0.009
90,60,Run,116,66,13,0.62,0,0,0
90,60,Pass,116,68,101,2.133,2,0.001,0.012
90,60,Run,116,68,12,0.47,0,0,0
90,60,Pass,116,70,87,2.201,2,0.002,0.014
90,60,Run,116,70,11,0.319,0,0,0
90,60,Pass,116,72,75,2.184,2,0.001,0.013
90,60,Run,116,72,10,0.182,0,0,0
90,60,Pass,116,74,59,2.055,2,0.001,0.009
90,60,Run,116,74,5,0.108,0,0,0
90,60,Pass,116,76,54,1.81,2,0,0.005
90,60,Run,116,76,4,0.088,0,0,0
90,60,Pass,116,78,41,1.445,2,0,0.002
90,60,Run,116,78,4,0.077,0,0,0
90,60,Pass,116,80,31,0.968,1,0,0.001
90,60,Run,116,80,3,0.052,0,0,0
90,60,Pass,114,0,8,0.005,0,0,0
90,60,Pass,114,2,11,0.014,0,0,0
90,60,Pass,114,4,16,0.031,0,0,0
90,60,Pass,114,6,18,0.055,0,0,0.001
90,60,Pass,114,8,21,0.096,0,0,0.001
90,60,Pass,114,10,26,0.196,0,0,0.001
90,60,Pass,114,12,30,0.404,0,0,0.001
90,60,Pass,114,14,32,0.684,0,0,0.001
90,60,Pass,114,16,34,0.877,0,0,0.002
90,60,Pass,114,18,35,0.867,0,0,0.002
90,60,Pass,114,20,36,0.733,0,0,0.003
90,60,Pass,114,22,42,0.648,0,0,0.003
90,60,Pass,114,24,48,0.698,1,0,0.002
90,60,Run,114,24,1,0.001,0,0,0.066
90,60,Pass,114,26,54,0.865,1,0,0.002
90,60,Run,114,26,1,0.006,0,0,0.066
90,60,Pass,114,28,55,1.071,1,0,0.004
90,60,Run,114,28,1,0.018,0,0,0.066
90,60,Pass,114,30,59,1.251,2,0.001,0.013
90,60,Run,114,30,1,0.041,0,0,0.066
90,60,Pass,114,32,64,1.424,2,0.002,0.03
90,60,Run,114,32,1,0.063,0,0,0.066
90,60,Pass,114,34,67,1.627,2,0.004,0.053
90,60,Run,114,34,2,0.069,0,0,0.066
90,60,Pass,114,36,66,1.793,2,0.007,0.073
90,60,Run,114,36,5,0.053,0,0,0.068
90,60,Pass,114,38,76,1.838,2,0.008,0.082
90,60,Run,114,38,5,0.032,0,0,0.078
90,60,Pass,114,40,81,1.776,3,0.007,0.078
90,60,Run,114,40,5,0.028,0,0,0.111
90,60,Pass,114,42,87,1.637,3,0.005,0.063
90,60,Run,114,42,5,0.052,0,0,0.124
90,60,Pass,114,44,92,1.411,4,0.003,0.043
90,60,Run,114,44,6,0.099,0,0.001,0.12
90,60,Pass,114,46,107,1.119,5,0.002,0.027
90,60,Run,114,46,7,0.143,0,0.001,0.114
90,60,Pass,114,48,120,0.843,4,0.001,0.016
90,60,Run,114,48,9,0.154,0,0.001,0.106
90,60,Pass,114,50,120,0.687,5,0,0.01
90,60,Run,114,50,11,0.145,0,0.001,0.08
90,60,Pass,114,52,119,0.749,5,0,0.01
90,60,Run,114,52,10,0.188,0,0,0.032
90,60,Pass,114,54,124,1.08,4,0.001,0.01
90,60,Run,114,54,12,0.37,0,0,0.006
90,60,Pass,114,56,130,1.616,4,0.001,0.008
90,60,Run,114,56,14,0.698,0,0,0.001
90,60,Pass,114,58,136,2.147,5,0.001,0.007
90,60,Run,114,58,14,1.03,0,0,0
90,60,Pass,114,60,139,2.466,5,0.001,0.007
90,60,Run,114,60,15,1.158,0,0,0
90,60,Pass,114,62,140,2.66,4,0.001,0.008
90,60,Run,114,62,13,1.009,0,0,0
90,60,Pass,114,64,137,2.968,4,0.001,0.009
90,60,Run,114,64,13,0.727,0,0,0
90,60,Pass,114,66,130,3.328,2,0.002,0.012
90,60,Run,114,66,13,0.492,0,0,0
90,60,Pass,114,68,120,3.465,2,0.003,0.015
90,60,Run,114,68,13,0.34,0,0,0
90,60,Pass,114,70,111,3.346,2,0.003,0.018
90,60,Run,114,70,11,0.231,0,0,0
90,60,Pass,114,72,99,3.083,2,0.003,0.017
90,60,Run,114,72,10,0.172,0,0,0
90,60,Pass,114,74,84,2.703,2,0.002,0.012
90,60,Run,114,74,8,0.182,0,0,0
90,60,Pass,114,76,68,2.217,2,0.001,0.007
90,60,Run,114,76,4,0.218,0,0,0
90,60,Pass,114,78,59,1.65,2,0,0.003
90,60,Run,114,78,4,0.212,0,0,0
90,60,Pass,114,80,41,1.04,2,0,0.001
90,60,Run,114,80,3,0.148,0,0,0
90,60,Pass,112,0,10,0.006,0,0,0.001
90,60,Pass,112,2,13,0.016,0,0,0.001
90,60,Pass,112,4,17,0.034,0,0,0.001
90,60,Pass,112,6,22,0.063,0,0,0.001
90,60,Pass,112,8,27,0.129,0,0,0.002
90,60,Pass,112,10,29,0.299,0,0,0.002
90,60,Pass,112,12,32,0.632,0,0,0.002
90,60,Pass,112,14,35,1.049,0,0,0.002
90,60,Pass,112,16,36,1.32,0,0,0.003
90,60,Pass,112,18,40,1.289,0,0,0.005
90,60,Pass,112,20,41,1.062,0,0,0.007
90,60,Pass,112,22,47,0.894,1,0,0.007
90,60,Run,112,22,1,0.001,0,0,0.066
90,60,Pass,112,24,52,0.965,1,0,0.004
90,60,Run,112,24,1,0.004,0,0,0.066
90,60,Pass,112,26,56,1.271,1,0,0.002
90,60,Run,112,26,1,0.017,0,0,0.066
90,60,Pass,112,28,58,1.641,1,0,0.004
90,60,Run,112,28,1,0.054,0,0,0.066
90,60,Pass,112,30,65,1.907,2,0.001,0.01
90,60,Run,112,30,1,0.12,0,0,0.066
90,60,Pass,112,32,70,2.099,2,0.003,0.024
90,60,Run,112,32,1,0.186,0,0.001,0.066
90,60,Pass,112,34,69,2.313,2,0.005,0.046
90,60,Run,112,34,4,0.202,0,0.001,0.066
90,60,Pass,112,36,80,2.501,2,0.009,0.068
90,60,Run,112,36,5,0.154,0,0.001,0.068
90,60,Pass,112,38,86,2.561,2,0.011,0.084
90,60,Run,112,38,5,0.09,0,0,0.081
90,60,Pass,112,40,95,2.466,3,0.011,0.088
90,60,Run,112,40,5,0.056,0,0,0.125
90,60,Pass,112,42,92,2.193,3,0.009,0.079
90,60,Run,112,42,5,0.064,0,0.001,0.158
90,60,Pass,112,44,105,1.755,5,0.006,0.062
90,60,Run,112,44,6,0.096,0,0.001,0.148
90,60,Pass,112,46,122,1.298,6,0.003,0.041
90,60,Run,112,46,7,0.123,0,0.001,0.131
90,60,Pass,112,48,134,1.023,5,0.001,0.022
90,60,Run,112,48,9,0.128,0,0.001,0.111
90,60,Pass,112,50,134,1.032,5,0.001,0.012
90,60,Run,112,50,12,0.127,0,0,0.075
90,60,Pass,112,52,140,1.335,5,0.001,0.01
90,60,Run,112,52,12,0.181,0,0,0.026
90,60,Pass,112,54,147,1.911,5,0.001,0.01
90,60,Run,112,54,12,0.349,0,0,0.005
90,60,Pass,112,56,147,2.683,4,0.001,0.009
90,60,Run,112,56,14,0.616,0,0,0.001
90,60,Pass,112,58,148,3.404,5,0.002,0.009
90,60,Run,112,58,15,0.871,0,0,0
90,60,Pass,112,60,158,3.819,5,0.002,0.009
90,60,Run,112,60,14,0.97,0,0,0
90,60,Pass,112,62,155,4.045,5,0.002,0.012
90,60,Run,112,62,13,0.854,0,0,0
90,60,Pass,112,64,156,4.402,6,0.003,0.015
90,60,Run,112,64,13,0.605,0,0,0
90,60,Pass,112,66,151,4.788,4,0.004,0.017
90,60,Run,112,66,14,0.369,0,0,0
90,60,Pass,112,68,138,4.816,2,0.005,0.02
90,60,Run,112,68,13,0.219,0,0,0
90,60,Pass,112,70,124,4.447,2,0.005,0.022
90,60,Run,112,70,11,0.158,0,0,0
90,60,Pass,112,72,112,3.897,2,0.004,0.021
90,60,Run,112,72,10,0.189,0,0,0
90,60,Pass,112,74,96,3.261,2,0.003,0.016
90,60,Run,112,74,7,0.305,0,0,0
90,60,Pass,112,76,89,2.546,2,0.001,0.01
90,60,Run,112,76,5,0.419,0,0,0
90,60,Pass,112,78,72,1.78,2,0,0.005
90,60,Run,112,78,4,0.419,0,0,0
90,60,Pass,112,80,46,1.046,2,0,0.002
90,60,Run,112,80,2,0.294,0,0,0
90,60,Pass,110,0,13,0.015,0,0,0
90,60,Pass,110,2,16,0.041,0,0,0.001
90,60,Pass,110,4,19,0.081,0,0,0.001
90,60,Pass,110,6,23,0.133,0,0,0.001
90,60,Pass,110,8,28,0.23,0,0,0.001
90,60,Pass,110,10,33,0.465,0,0,0.001
90,60,Pass,110,12,34,0.898,0,0,0.002
90,60,Pass,110,14,34,1.406,0,0,0.003
90,60,Pass,110,16,38,1.72,0,0,0.004
90,60,Pass,110,18,38,1.696,0,0.001,0.007
90,60,Pass,110,20,39,1.467,0,0.001,0.01
90,60,Pass,110,22,47,1.307,1,0.001,0.01
90,60,Run,110,22,1,0.001,0,0,0.066
90,60,Pass,110,24,56,1.441,1,0,0.006
90,60,Run,110,24,1,0.007,0,0,0.066
90,60,Pass,110,26,59,1.887,1,0,0.003
90,60,Run,110,26,1,0.034,0,0,0.066
90,60,Pass,110,28,63,2.411,1,0,0.003
90,60,Run,110,28,1,0.11,0,0,0.066
90,60,Pass,110,30,70,2.766,2,0.001,0.007
90,60,Run,110,30,1,0.244,0,0.001,0.066
90,60,Pass,110,32,78,2.97,2,0.002,0.016
90,60,Run,110,32,3,0.38,0,0.001,0.066
90,60,Pass,110,34,81,3.142,2,0.005,0.032
90,60,Run,110,34,3,0.413,0,0.001,0.067
90,60,Pass,110,36,90,3.272,2,0.009,0.052
90,60,Run,110,36,5,0.32,0,0.001,0.071
90,60,Pass,110,38,99,3.33,2,0.012,0.072
90,60,Run,110,38,5,0.194,0,0.001,0.093
90,60,Pass,110,40,99,3.29,3,0.013,0.08
90,60,Run,110,40,5,0.129,0,0.001,0.156
90,60,Pass,110,42,108,3.017,5,0.011,0.074
90,60,Run,110,42,5,0.129,0,0.001,0.208
90,60,Pass,110,44,124,2.453,6,0.007,0.059
90,60,Run,110,44,7,0.141,0,0.002,0.21
90,60,Pass,110,46,140,1.854,6,0.004,0.039
90,60,Run,110,46,8,0.132,0,0.001,0.189
90,60,Pass,110,48,153,1.589,5,0.002,0.019
90,60,Run,110,48,9,0.108,0,0.001,0.148
90,60,Pass,110,50,155,1.807,5,0.001,0.009
90,60,Run,110,50,10,0.107,0,0,0.075
90,60,Pass,110,52,157,2.414,5,0.001,0.008
90,60,Run,110,52,13,0.181,0,0,0.018
90,60,Pass,110,54,168,3.251,5,0.001,0.008
90,60,Run,110,54,13,0.356,0,0,0.003
90,60,Pass,110,56,166,4.134,6,0.002,0.009
90,60,Run,110,56,14,0.587,0,0,0
90,60,Pass,110,58,177,4.802,6,0.002,0.009
90,60,Run,110,58,15,0.772,0,0,0
90,60,Pass,110,60,175,5.108,6,0.003,0.012
90,60,Run,110,60,14,0.823,0,0,0
90,60,Pass,110,62,173,5.319,7,0.004,0.016
90,60,Run,110,62,13,0.717,0,0,0
90,60,Pass,110,64,176,5.77,6,0.006,0.021
90,60,Run,110,64,14,0.504,0,0,0
90,60,Pass,110,66,173,6.223,6,0.008,0.025
90,60,Run,110,66,14,0.288,0,0,0
90,60,Pass,110,68,155,6.163,2,0.009,0.027
90,60,Run,110,68,14,0.151,0,0,0
90,60,Pass,110,70,141,5.565,2,0.008,0.029
90,60,Run,110,70,12,0.122,0,0,0
90,60,Pass,110,72,130,4.764,2,0.006,0.026
90,60,Run,110,72,9,0.213,0,0,0
90,60,Pass,110,74,118,3.935,2,0.004,0.019
90,60,Run,110,74,7,0.404,0,0,0
90,60,Pass,110,76,111,3.049,2,0.002,0.011
90,60,Run,110,76,6,0.576,0,0,0
90,60,Pass,110,78,93,2.084,2,0.001,0.005
90,60,Run,110,78,5,0.579,0,0,0
90,60,Pass,110,80,63,1.174,2,0,0.002
90,60,Run,110,80,1,0.406,0,0,0
90,60,Pass,108,0,11,0.039,0,0,0
90,60,Pass,108,2,17,0.103,0,0,0
90,60,Pass,108,4,23,0.198,0,0,0
90,60,Pass,108,6,26,0.295,0,0,0.001
90,60,Pass,108,8,30,0.418,0,0,0.001
90,60,Pass,108,10,33,0.692,0,0,0.001
90,60,Pass,108,12,34,1.195,0,0,0.002
90,60,Pass,108,14,33,1.763,0,0,0.003
90,60,Pass,108,16,38,2.101,0,0.001,0.005
90,60,Pass,108,18,38,2.093,0,0.001,0.008
90,60,Pass,108,20,41,1.88,0,0.001,0.011
90,60,Pass,108,22,45,1.72,1,0.001,0.011
90,60,Run,108,22,1,0.002,0,0,0.066
90,60,Pass,108,24,51,1.86,1,0.001,0.007
90,60,Run,108,24,1,0.011,0,0,0.066
90,60,Pass,108,26,62,2.352,1,0,0.003
90,60,Run,108,26,1,0.049,0,0,0.066
90,60,Pass,108,28,65,2.942,1,0,0.003
90,60,Run,108,28,1,0.156,0,0.001,0.066
90,60,Pass,108,30,78,3.36,2,0.001,0.005
90,60,Run,108,30,1,0.348,0,0.001,0.066
90,60,Pass,108,32,85,3.615,2,0.002,0.01
90,60,Run,108,32,3,0.541,0,0.002,0.066
90,60,Pass,108,34,89,3.797,2,0.004,0.02
90,60,Run,108,34,3,0.591,0,0.002,0.067
90,60,Pass,108,36,94,3.891,2,0.007,0.035
90,60,Run,108,36,4,0.469,0,0.002,0.076
90,60,Pass,108,38,99,3.967,2,0.011,0.052
90,60,Run,108,38,5,0.318,0,0.002,0.113
90,60,Pass,108,40,109,4.09,3,0.013,0.06
90,60,Run,108,40,5,0.272,0,0.003,0.188
90,60,Pass,108,42,122,4.014,6,0.011,0.054
90,60,Run,108,42,6,0.308,0,0.004,0.231
90,60,Pass,108,44,135,3.508,7,0.007,0.041
90,60,Run,108,44,8,0.314,0,0.004,0.241
90,60,Pass,108,46,155,2.846,7,0.004,0.026
90,60,Run,108,46,9,0.242,0,0.003,0.236
90,60,Pass,108,48,178,2.582,6,0.002,0.012
90,60,Run,108,48,9,0.147,0,0.002,0.21
90,60,Pass,108,50,178,2.977,5,0.001,0.007
90,60,Run,108,50,11,0.109,0,0.001,0.109
90,60,Pass,108,52,185,3.874,6,0.001,0.007
90,60,Run,108,52,13,0.177,0,0,0.02
90,60,Pass,108,54,195,4.922,6,0.002,0.008
90,60,Run,108,54,14,0.345,0,0,0.002
90,60,Pass,108,56,199,5.745,6,0.003,0.009
90,60,Run,108,56,13,0.539,0,0,0
90,60,Pass,108,58,200,6.088,6,0.003,0.009
90,60,Run,108,58,14,0.658,0,0,0
90,60,Pass,108,60,203,6.09,6,0.004,0.013
90,60,Run,108,60,14,0.656,0,0,0
90,60,Pass,108,62,205,6.289,7,0.006,0.019
90,60,Run,108,62,13,0.552,0,0,0
90,60,Pass,108,64,200,6.98,7,0.009,0.025
90,60,Run,108,64,14,0.389,0,0,0
90,60,Pass,108,66,196,7.674,6,0.012,0.03
90,60,Run,108,66,14,0.223,0,0,0
90,60,Pass,108,68,192,7.669,2,0.013,0.033
90,60,Run,108,68,14,0.115,0,0,0
90,60,Pass,108,70,179,6.928,3,0.012,0.033
90,60,Run,108,70,10,0.098,0,0,0
90,60,Pass,108,72,163,5.92,4,0.009,0.028
90,60,Run,108,72,8,0.196,0,0,0
90,60,Pass,108,74,148,4.936,4,0.005,0.019
90,60,Run,108,74,7,0.386,0,0,0
90,60,Pass,108,76,138,3.898,3,0.002,0.01
90,60,Run,108,76,6,0.554,0,0,0
90,60,Pass,108,78,125,2.7,3,0.001,0.005
90,60,Run,108,78,4,0.558,0,0,0
90,60,Pass,108,80,91,1.527,3,0,0.002
90,60,Run,108,80,1,0.392,0,0,0
90,60,Pass,106,0,16,0.076,0,0,0
90,60,Pass,106,2,21,0.202,0,0,0
90,60,Pass,106,4,22,0.381,0,0,0
90,60,Pass,106,6,29,0.537,0,0,0
90,60,Pass,106,8,32,0.666,0,0,0
90,60,Pass,106,10,33,0.927,0,0,0.001
90,60,Pass,106,12,32,1.449,0,0,0.001
90,60,Pass,106,14,32,2.057,0,0,0.002
90,60,Pass,106,16,36,2.426,0,0.001,0.004
90,60,Pass,106,18,37,2.435,0,0.001,0.007
90,60,Pass,106,20,39,2.211,0,0.001,0.01
90,60,Pass,106,22,43,1.992,1,0.001,0.01
90,60,Run,106,22,1,0.002,0,0,0.066
90,60,Pass,106,24,49,2.049,1,0.001,0.007
90,60,Run,106,24,1,0.011,0,0,0.066
90,60,Pass,106,26,56,2.463,1,0,0.003
90,60,Run,106,26,1,0.049,0,0,0.066
90,60,Pass,106,28,62,2.981,1,0,0.002
90,60,Run,106,28,2,0.155,0,0.001,0.066
90,60,Pass,106,30,80,3.353,2,0.001,0.003
90,60,Run,106,30,3,0.346,0,0.001,0.066
90,60,Pass,106,32,84,3.623,2,0.001,0.006
90,60,Run,106,32,4,0.539,0,0.002,0.066
90,60,Pass,106,34,94,3.852,2,0.002,0.012
90,60,Run,106,34,4,0.595,0,0.002,0.069
90,60,Pass,106,36,98,3.988,2,0.004,0.022
90,60,Run,106,36,4,0.495,0,0.002,0.085
90,60,Pass,106,38,106,4.164,3,0.007,0.034
90,60,Run,106,38,6,0.404,0,0.003,0.141
90,60,Pass,106,40,115,4.53,3,0.009,0.039
90,60,Run,106,40,7,0.461,0,0.005,0.211
90,60,Pass,106,42,127,4.779,6,0.008,0.034
90,60,Run,106,42,6,0.592,0,0.007,0.239
90,60,Pass,106,44,150,4.494,7,0.006,0.025
90,60,Run,106,44,8,0.61,0,0.008,0.246
90,60,Pass,106,46,171,3.879,7,0.003,0.015
90,60,Run,106,46,10,0.453,0,0.006,0.247
90,60,Pass,106,48,195,3.627,7,0.001,0.008
90,60,Run,106,48,10,0.245,0,0.003,0.238
90,60,Pass,106,50,204,4.139,8,0.001,0.007
90,60,Run,106,50,11,0.129,0,0.001,0.165
90,60,Pass,106,52,212,5.244,8,0.002,0.008
90,60,Run,106,52,12,0.148,0,0,0.037
90,60,Pass,106,54,219,6.436,7,0.003,0.009
90,60,Run,106,54,13,0.268,0,0,0.004
90,60,Pass,106,56,226,7.152,7,0.004,0.01
90,60,Run,106,56,14,0.403,0,0,0
90,60,Pass,106,58,224,7.141,7,0.004,0.01
90,60,Run,106,58,12,0.466,0,0,0
90,60,Pass,106,60,235,6.805,6,0.004,0.012
90,60,Run,106,60,12,0.439,0,0,0
