x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,120,62,7,0.052,0,0,0.004
74,38,Run,120,62,1,0,0,0,0
74,38,Pass,120,64,7,0.024,0,0,0.004
74,38,Run,120,64,1,0,0,0,0
74,38,Pass,120,66,9,0.008,0,0,0.004
74,38,Run,120,66,1,0,0,0,0
74,38,Pass,120,68,10,0.002,0,0,0.004
74,38,Run,120,68,1,0,0,0,0
74,38,Pass,120,70,10,0.001,0,0,0.003
74,38,Run,120,70,1,0,0,0,0
74,38,Run,120,72,1,0,0,0,0
74,38,Pass,120,72,5,0.001,0,0,0.001
74,38,Run,120,74,1,0,0,0,0
74,38,Pass,120,74,5,0.001,0,0,0.001
74,38,Run,120,76,1,0,0,0,0
74,38,Pass,120,76,3,0.001,0,0,0
74,38,Pass,120,78,2,0,0,0,0
74,38,Pass,120,80,2,0,0,0,0
74,38,Pass,118,0,3,0.001,0,0,0.013
74,38,Pass,118,2,4,0.003,0,0,0.007
74,38,Pass,118,4,5,0.004,0,0,0.003
74,38,Pass,118,6,5,0.005,0,0,0.002
74,38,Pass,118,8,5,0.004,0,0,0.001
74,38,Run,118,10,1,0,0,0,0.161
74,38,Pass,118,10,5,0.003,0,0,0
74,38,Run,118,12,1,0,0,0,0.161
74,38,Pass,118,12,5,0.002,0,0,0
74,38,Run,118,14,2,0.001,0,0,0.157
74,38,Pass,118,14,7,0.003,0,0,0
74,38,Run,118,16,2,0.001,0,0,0.152
74,38,Pass,118,16,7,0.006,0,0,0
74,38,Run,118,18,2,0.003,0,0,0.139
74,38,Pass,118,18,7,0.011,0,0,0
74,38,Run,118,20,2,0.005,0,0,0.115
74,38,Pass,118,20,7,0.023,0,0,0
74,38,Pass,118,22,7,0.055,0,0,0
74,38,Run,118,22,2,0.006,0,0,0.079
74,38,Pass,118,24,8,0.12,0,0,0
74,38,Run,118,24,2,0.007,0,0,0.044
74,38,Pass,118,26,9,0.207,0,0,0
74,38,Run,118,26,3,0.007,0,0,0.021
74,38,Pass,118,28,9,0.267,0,0,0
74,38,Run,118,28,3,0.005,0,0,0.009
74,38,Pass,118,30,8,0.251,0,0,0
74,38,Run,118,30,3,0.003,0,0,0.004
74,38,Pass,118,32,8,0.17,0,0,0
74,38,Run,118,32,2,0.001,0,0,0
74,38,Pass,118,34,6,0.084,0,0,0
74,38,Run,118,34,1,0,0,0,0
74,38,Pass,118,36,6,0.032,0,0,0
74,38,Run,118,36,1,0,0,0,0
74,38,Pass,118,38,7,0.011,0,0,0
74,38,Run,118,38,1,0,0,0,0
74,38,Pass,118,40,4,0.004,0,0,0
74,38,Pass,118,42,4,0.001,0,0,0
74,38,Run,118,42,1,0,1,0,0.199
74,38,Pass,118,44,4,0,0,0,0
74,38,Run,118,44,1,0.001,1,0,0.199
74,38,Pass,118,46,6,0,0,0,0
74,38,Run,118,46,1,0.003,1,0,0.199
74,38,Pass,118,48,6,0.001,0,0,0.009
74,38,Run,118,48,1,0.004,1,0,0.199
74,38,Pass,118,50,5,0.003,0,0,0.011
74,38,Run,118,50,1,0.004,1,0,0.199
74,38,Pass,118,52,6,0.01,0,0,0.011
74,38,Run,118,52,1,0.003,1,0,0.199
74,38,Pass,118,54,7,0.028,0,0,0.012
74,38,Run,118,54,1,0.001,1,0,0.199
74,38,Pass,118,56,6,0.055,0,0,0.012
74,38,Run,118,56,1,0.001,1,0,0.199
74,38,Pass,118,58,8,0.074,0,0,0.012
74,38,Pass,118,60,8,0.069,0,0,0.013
74,38,Run,118,60,1,0,0,0,0
74,38,Pass,118,62,11,0.045,0,0,0.013
74,38,Run,118,62,2,0,0,0,0
74,38,Pass,118,64,11,0.021,0,0,0.013
74,38,Run,118,64,2,0,0,0,0
74,38,Pass,118,66,11,0.007,0,0,0.013
74,38,Run,118,66,1,0,0,0,0
74,38,Pass,118,68,10,0.003,0,0,0.01
74,38,Run,118,68,1,0,0,0,0
74,38,Pass,118,70,11,0.002,0,0,0.005
74,38,Run,118,70,1,0,0,0,0
74,38,Pass,118,72,9,0.002,0,0,0.002
74,38,Run,118,72,1,0,0,0,0
74,38,Pass,118,74,8,0.002,0,0,0.002
74,38,Run,118,74,1,0,0,0,0
74,38,Run,118,76,1,0,0,0,0
74,38,Pass,118,76,5,0.001,0,0,0.001
74,38,Run,118,78,1,0,0,0,0
74,38,Pass,118,78,4,0.001,0,0,0
74,38,Pass,118,80,2,0,0,0,0
74,38,Pass,116,0,4,0.005,0,0,0.016
74,38,Run,116,2,1,0,0,0,0.009
74,38,Pass,116,2,5,0.011,0,0,0.009
74,38,Run,116,4,1,0,0,0,0.009
74,38,Pass,116,4,5,0.017,0,0,0.004
74,38,Run,116,6,2,0,0,0,0.004
74,38,Pass,116,6,5,0.021,0,0,0.002
74,38,Run,116,8,2,0,0,0,0.003
74,38,Pass,116,8,6,0.02,0,0,0.001
74,38,Run,116,10,3,0,0,0,0.077
74,38,Pass,116,10,7,0.015,0,0,0
74,38,Run,116,12,2,0,0,0,0.144
74,38,Pass,116,12,6,0.011,0,0,0
74,38,Run,116,14,2,0.001,0,0,0.159
74,38,Pass,116,14,10,0.012,0,0,0
74,38,Run,116,16,2,0.004,0,0,0.156
74,38,Pass,116,16,10,0.02,0,0,0
74,38,Run,116,18,2,0.008,0,0,0.149
74,38,Pass,116,18,10,0.034,0,0,0
74,38,Pass,116,20,9,0.057,0,0,0
74,38,Run,116,20,2,0.012,0,0,0.133
74,38,Pass,116,22,10,0.108,0,0,0
74,38,Run,116,22,3,0.014,0,0,0.105
74,38,Pass,116,24,11,0.22,0,0,0
74,38,Run,116,24,3,0.013,0,0,0.068
74,38,Pass,116,26,11,0.384,0,0,0
74,38,Run,116,26,3,0.011,0,0,0.036
74,38,Pass,116,28,12,0.512,0,0,0
74,38,Run,116,28,3,0.008,0,0,0.016
74,38,Pass,116,30,12,0.497,0,0,0
74,38,Run,116,30,3,0.004,0,0,0.007
74,38,Pass,116,32,12,0.345,0,0,0
74,38,Run,116,32,3,0.001,0,0,0.004
74,38,Pass,116,34,12,0.173,0,0,0
74,38,Run,116,34,2,0,0,0,0.002
74,38,Pass,116,36,11,0.066,0,0,0
74,38,Run,116,36,2,0,0,0,0.004
74,38,Pass,116,38,8,0.022,0,0,0
74,38,Run,116,38,1,0,0,0,0
74,38,Pass,116,40,6,0.007,0,0,0
74,38,Run,116,40,1,0.001,1,0,0.199
74,38,Pass,116,42,9,0.004,0,0,0
74,38,Run,116,42,1,0.003,1,0,0.199
74,38,Pass,116,44,7,0.003,0,0,0
74,38,Run,116,44,1,0.008,1,0,0.199
74,38,Pass,116,46,11,0.003,0,0,0
74,38,Run,116,46,1,0.016,1,0,0.199
74,38,Pass,116,48,11,0.003,0,0,0.003
74,38,Run,116,48,1,0.023,1,0,0.199
74,38,Pass,116,50,9,0.003,0,0,0.016
74,38,Run,116,50,1,0.023,1,0,0.199
74,38,Pass,116,52,9,0.008,0,0,0.029
74,38,Run,116,52,1,0.016,1,0,0.199
74,38,Pass,116,54,8,0.019,0,0,0.034
74,38,Run,116,54,1,0.008,1,0,0.199
74,38,Pass,116,56,9,0.036,0,0,0.035
74,38,Run,116,56,3,0.003,1,0,0.192
74,38,Pass,116,58,9,0.049,0,0,0.035
74,38,Run,116,58,4,0.001,1,0,0.143
74,38,Pass,116,60,11,0.046,0,0,0.036
74,38,Run,116,60,3,0,0,0,0
74,38,Pass,116,62,13,0.031,0,0,0.036
74,38,Run,116,62,3,0.001,0,0,0
74,38,Pass,116,64,12,0.016,0,0,0.034
74,38,Run,116,64,3,0.001,0,0,0
74,38,Pass,116,66,14,0.009,0,0,0.022
74,38,Run,116,66,2,0.001,0,0,0
74,38,Pass,116,68,14,0.009,0,0,0.009
74,38,Run,116,68,2,0.001,0,0,0
74,38,Pass,116,70,12,0.011,0,0,0.004
74,38,Run,116,70,2,0.001,0,0,0
74,38,Pass,116,72,10,0.012,0,0,0.003
74,38,Run,116,72,1,0.001,0,0,0
74,38,Pass,116,74,9,0.009,0,0,0.002
74,38,Run,116,74,1,0,0,0,0
74,38,Pass,116,76,8,0.005,0,0,0.001
74,38,Run,116,76,1,0,0,0,0
74,38,Pass,116,78,6,0.002,0,0,0.001
74,38,Run,116,78,1,0,0,0,0
74,38,Run,116,80,1,0,0,0,0
74,38,Pass,116,80,4,0.001,0,0,0
74,38,Run,114,0,1,0,0,0,0.009
74,38,Pass,114,0,5,0.016,0,0,0.02
74,38,Run,114,2,2,0,0,0,0.006
74,38,Pass,114,2,5,0.033,0,0,0.011
74,38,Run,114,4,2,0,0,0,0.005
74,38,Pass,114,4,5,0.052,0,0,0.006
74,38,Run,114,6,2,0.001,0,0,0.004
74,38,Pass,114,6,7,0.064,0,0,0.002
74,38,Run,114,8,3,0.001,0,0,0.007
74,38,Pass,114,8,8,0.063,0,0,0.001
74,38,Run,114,10,3,0.001,0,0,0.031
74,38,Pass,114,10,9,0.048,0,0,0
74,38,Run,114,12,3,0.001,0,0,0.104
74,38,Pass,114,12,12,0.034,0,0,0
74,38,Run,114,14,4,0.003,0,0,0.15
74,38,Pass,114,14,13,0.034,0,0,0
74,38,Pass,114,16,16,0.052,0,0,0
74,38,Run,114,16,3,0.008,0,0,0.157
74,38,Pass,114,18,14,0.084,0,0,0
74,38,Run,114,18,2,0.015,0,0,0.155
74,38,Pass,114,20,13,0.124,0,0,0
74,38,Run,114,20,3,0.021,0,0,0.145
74,38,Pass,114,22,13,0.194,0,0,0
74,38,Run,114,22,3,0.022,0,0,0.126
74,38,Pass,114,24,16,0.338,0,0,0
74,38,Run,114,24,3,0.019,0,0,0.094
74,38,Pass,114,26,16,0.557,0,0,0
74,38,Run,114,26,3,0.014,0,0,0.057
74,38,Pass,114,28,16,0.737,0,0,0
74,38,Run,114,28,3,0.009,0,0,0.03
74,38,Pass,114,30,17,0.72,0,0,0
74,38,Run,114,30,3,0.004,0,0,0.016
74,38,Pass,114,32,15,0.504,0,0,0
74,38,Run,114,32,3,0.002,0,0,0.012
74,38,Pass,114,34,17,0.254,0,0,0
74,38,Run,114,34,2,0,0,0,0.012
74,38,Pass,114,36,15,0.096,0,0,0
74,38,Run,114,36,3,0,0,0,0.184
74,38,Pass,114,38,14,0.031,0,0,0
74,38,Run,114,38,4,0.001,1,0,0.214
74,38,Pass,114,40,13,0.012,0,0,0
74,38,Run,114,40,2,0.003,1,0,0.204
74,38,Pass,114,42,12,0.01,0,0,0
74,38,Run,114,42,1,0.009,1,0,0.199
74,38,Pass,114,44,11,0.014,0,0,0
74,38,Run,114,44,1,0.028,1,0,0.199
74,38,Pass,114,46,12,0.018,0,0,0
74,38,Run,114,46,1,0.058,1,0.001,0.199
74,38,Pass,114,48,13,0.017,0,0,0.001
74,38,Run,114,48,1,0.084,1,0.001,0.199
74,38,Pass,114,50,12,0.013,0,0,0.006
74,38,Run,114,50,1,0.085,1,0.001,0.199
74,38,Pass,114,52,14,0.01,0,0,0.028
74,38,Run,114,52,1,0.06,1,0.001,0.199
74,38,Pass,114,54,15,0.014,0,0,0.059
74,38,Run,114,54,3,0.029,1,0,0.198
74,38,Pass,114,56,13,0.023,0,0,0.073
74,38,Run,114,56,3,0.011,1,0,0.186
74,38,Pass,114,58,14,0.03,0,0,0.078
74,38,Run,114,58,4,0.004,1,0,0.116
74,38,Pass,114,60,14,0.028,0,0,0.079
74,38,Run,114,60,4,0.003,1,0,0.023
74,38,Pass,114,62,16,0.02,0,0,0.075
74,38,Run,114,62,3,0.004,0,0,0
74,38,Pass,114,64,17,0.016,0,0,0.048
74,38,Run,114,64,3,0.004,0,0,0
74,38,Pass,114,66,16,0.021,0,0,0.016
74,38,Run,114,66,3,0.004,0,0,0
74,38,Pass,114,68,16,0.034,0,0,0.006
74,38,Run,114,68,3,0.004,0,0,0
74,38,Pass,114,70,14,0.047,0,0,0.003
74,38,Run,114,70,2,0.003,0,0,0
74,38,Pass,114,72,13,0.049,0,0,0.002
74,38,Run,114,72,2,0.002,0,0,0
74,38,Pass,114,74,11,0.036,0,0,0.002
74,38,Run,114,74,1,0.001,0,0,0
74,38,Pass,114,76,10,0.019,0,0,0.001
74,38,Run,114,76,1,0,0,0,0
74,38,Pass,114,78,8,0.007,0,0,0.001
74,38,Run,114,78,1,0,0,0,0
74,38,Run,114,80,1,0,0,0,0
74,38,Pass,114,80,6,0.002,0,0,0.001
74,38,Run,112,0,2,0,0,0,0.007
74,38,Pass,112,0,5,0.035,0,0,0.025
74,38,Run,112,2,2,0.001,0,0,0.006
74,38,Pass,112,2,5,0.069,0,0,0.014
74,38,Run,112,4,2,0.002,0,0,0.005
74,38,Pass,112,4,9,0.109,0,0,0.007
74,38,Run,112,6,2,0.003,0,0,0.004
74,38,Pass,112,6,11,0.139,0,0,0.003
74,38,Run,112,8,3,0.004,0,0,0.004
74,38,Pass,112,8,12,0.141,0,0,0.001
74,38,Run,112,10,3,0.004,0,0,0.01
74,38,Pass,112,10,12,0.112,0,0,0
74,38,Run,112,12,3,0.003,0,0,0.05
74,38,Pass,112,12,14,0.077,0,0,0
74,38,Run,112,14,4,0.005,0,0,0.125
74,38,Pass,112,14,16,0.069,0,0,0
74,38,Run,112,16,4,0.011,0,0,0.154
74,38,Pass,112,16,16,0.1,0,0,0
74,38,Pass,112,18,17,0.157,0,0,0
74,38,Run,112,18,4,0.021,0,0,0.157
74,38,Pass,112,20,18,0.222,0,0,0
74,38,Run,112,20,3,0.028,0,0,0.152
74,38,Pass,112,22,17,0.303,0,0,0
74,38,Run,112,22,3,0.027,0,0,0.14
74,38,Pass,112,24,20,0.436,0,0,0
74,38,Run,112,24,3,0.021,0,0,0.117
74,38,Pass,112,26,19,0.634,0,0,0
74,38,Run,112,26,4,0.014,0,0,0.083
74,38,Pass,112,28,19,0.793,0,0,0
74,38,Run,112,28,4,0.008,0,0,0.052
74,38,Pass,112,30,18,0.761,0,0,0
74,38,Run,112,30,4,0.004,0,0,0.037
74,38,Pass,112,32,18,0.532,0,0,0
74,38,Run,112,32,5,0.002,0,0,0.087
74,38,Pass,112,34,17,0.267,0,0,0
74,38,Run,112,34,4,0.002,0,0,0.187
74,38,Pass,112,36,18,0.101,0,0,0
74,38,Run,112,36,3,0.003,0,0,0.228
74,38,Pass,112,38,20,0.036,0,0,0
74,38,Run,112,38,4,0.004,1,0,0.226
74,38,Pass,112,40,17,0.023,0,0,0
74,38,Run,112,40,3,0.008,1,0,0.211
74,38,Pass,112,42,13,0.036,0,0,0
74,38,Run,112,42,2,0.026,1,0,0.201
74,38,Pass,112,44,12,0.061,0,0,0
74,38,Run,112,44,2,0.073,1,0.001,0.199
74,38,Pass,112,46,15,0.082,0,0,0
74,38,Run,112,46,1,0.15,1,0.002,0.199
74,38,Pass,112,48,17,0.078,0,0,0
74,38,Run,112,48,1,0.217,1,0.002,0.199
74,38,Pass,112,50,15,0.056,0,0,0.001
74,38,Run,112,50,3,0.219,1,0.002,0.199
74,38,Pass,112,52,17,0.035,0,0,0.008
74,38,Run,112,52,4,0.154,1,0.002,0.198
74,38,Pass,112,54,19,0.027,0,0,0.03
74,38,Run,112,54,4,0.077,1,0.001,0.195
74,38,Pass,112,56,19,0.026,0,0,0.06
74,38,Run,112,56,4,0.029,1,0,0.173
74,38,Pass,112,58,17,0.025,0,0,0.085
74,38,Run,112,58,4,0.014,1,0,0.085
74,38,Pass,112,60,18,0.022,0,0,0.097
74,38,Run,112,60,4,0.015,1,0,0.013
74,38,Pass,112,62,20,0.019,0,0,0.076
74,38,Run,112,62,3,0.019,0,0,0
74,38,Pass,112,64,18,0.026,0,0,0.031
74,38,Run,112,64,3,0.018,0,0,0
74,38,Pass,112,66,16,0.054,0,0,0.01
74,38,Run,112,66,3,0.014,0,0,0
74,38,Pass,112,68,18,0.101,0,0,0.005
74,38,Run,112,68,3,0.01,0,0,0
74,38,Run,112,70,3,0.007,0,0,0
74,38,Pass,112,70,16,0.144,0,0,0.003
74,38,Pass,112,72,16,0.151,0,0,0.002
74,38,Run,112,72,2,0.004,0,0,0
74,38,Pass,112,74,13,0.114,0,0,0.002
74,38,Run,112,74,2,0.002,0,0,0
74,38,Pass,112,76,12,0.061,0,0,0.002
74,38,Run,112,76,1,0.001,0,0,0
74,38,Pass,112,78,10,0.024,0,0,0.001
74,38,Run,112,78,1,0,0,0,0
74,38,Pass,112,80,8,0.007,0,0,0.001
74,38,Run,112,80,1,0,0,0,0
74,38,Run,110,0,2,0.001,0,0,0.007
74,38,Pass,110,0,8,0.053,0,0,0.03
74,38,Run,110,2,2,0.003,0,0,0.006
74,38,Pass,110,2,11,0.103,0,0,0.017
74,38,Run,110,4,2,0.007,0,0,0.005
74,38,Pass,110,4,13,0.165,0,0,0.008
74,38,Run,110,6,2,0.011,0,0,0.004
74,38,Pass,110,6,14,0.215,0,0,0.003
74,38,Run,110,8,3,0.014,0,0,0.003
74,38,Pass,110,8,12,0.225,0,0,0.001
74,38,Run,110,10,3,0.013,0,0,0.004
74,38,Pass,110,10,13,0.184,0,0,0
74,38,Run,110,12,3,0.01,0,0,0.017
74,38,Pass,110,12,17,0.13,0,0,0
74,38,Run,110,14,4,0.008,0,0,0.074
74,38,Pass,110,14,17,0.113,0,0,0
74,38,Run,110,16,4,0.012,0,0,0.139
74,38,Pass,110,16,18,0.154,0,0,0
74,38,Pass,110,18,19,0.231,0,0,0
74,38,Run,110,18,4,0.02,0,0,0.156
74,38,Pass,110,20,23,0.315,0,0,0
74,38,Run,110,20,4,0.026,0,0,0.156
74,38,Pass,110,22,23,0.394,0,0,0
74,38,Run,110,22,4,0.025,0,0,0.149
74,38,Pass,110,24,24,0.48,0,0,0
74,38,Run,110,24,4,0.018,0,0,0.134
74,38,Pass,110,26,25,0.585,0,0,0
74,38,Run,110,26,4,0.011,0,0,0.109
74,38,Pass,110,28,22,0.659,0,0,0
74,38,Run,110,28,4,0.006,0,0,0.084
74,38,Pass,110,30,23,0.603,0,0,0
74,38,Run,110,30,5,0.004,0,0,0.107
74,38,Pass,110,32,20,0.414,0,0,0
74,38,Run,110,32,5,0.005,0,0,0.181
74,38,Pass,110,34,22,0.21,0,0,0
74,38,Run,110,34,4,0.009,0,0,0.225
74,38,Pass,110,36,23,0.085,0,0,0
74,38,Run,110,36,5,0.015,1,0,0.233
74,38,Pass,110,38,21,0.041,0,0,0
74,38,Run,110,38,5,0.02,1,0,0.232
74,38,Pass,110,40,22,0.052,0,0,0
74,38,Run,110,40,4,0.027,1,0,0.221
74,38,Pass,110,42,19,0.109,0,0,0
74,38,Run,110,42,3,0.054,1,0.001,0.206
74,38,Run,110,44,4,0.135,1,0.001,0.2
74,38,Pass,110,44,17,0.199,0,0,0
74,38,Run,110,46,5,0.272,1,0.003,0.199
74,38,Pass,110,46,19,0.268,0,0,0
74,38,Pass,110,48,19,0.26,0,0,0
74,38,Run,110,48,5,0.391,1,0.004,0.198
74,38,Pass,110,50,20,0.191,0,0,0
74,38,Run,110,50,4,0.396,1,0.004,0.197
74,38,Pass,110,52,22,0.124,0,0,0.002
74,38,Run,110,52,5,0.281,1,0.003,0.195
74,38,Pass,110,54,23,0.09,0,0,0.006
74,38,Run,110,54,5,0.143,1,0.001,0.187
74,38,Pass,110,56,24,0.072,0,0,0.014
74,38,Run,110,56,5,0.061,1,0,0.15
74,38,Pass,110,58,26,0.052,0,0,0.027
74,38,Run,110,58,6,0.04,1,0,0.054
74,38,Pass,110,60,22,0.034,0,0,0.041
74,38,Run,110,60,6,0.049,1,0,0.007
74,38,Pass,110,62,24,0.028,0,0,0.037
74,38,Run,110,62,4,0.059,1,0,0.001
74,38,Pass,110,64,23,0.048,0,0,0.016
74,38,Run,110,64,3,0.055,0,0,0
74,38,Pass,110,66,19,0.111,0,0,0.007
74,38,Run,110,66,3,0.039,0,0,0
74,38,Run,110,68,3,0.023,0,0,0
74,38,Pass,110,68,20,0.216,0,0,0.005
74,38,Run,110,70,3,0.012,0,0,0
74,38,Pass,110,70,19,0.318,0,0,0.003
74,38,Pass,110,72,17,0.341,0,0,0.003
74,38,Run,110,72,2,0.006,0,0,0
74,38,Pass,110,74,15,0.263,0,0,0.002
74,38,Run,110,74,2,0.003,0,0,0
74,38,Pass,110,76,14,0.146,0,0,0.002
74,38,Run,110,76,1,0.001,0,0,0
74,38,Pass,110,78,11,0.058,0,0,0.003
74,38,Run,110,78,1,0,0,0,0
74,38,Pass,110,80,9,0.017,0,0,0.004
74,38,Run,110,80,1,0,0,0,0
74,38,Run,108,0,2,0.003,0,0,0.007
74,38,Pass,108,0,12,0.058,0,0,0.035
74,38,Run,108,2,2,0.008,0,0,0.006
74,38,Pass,108,2,17,0.11,0,0,0.021
74,38,Run,108,4,2,0.017,0,0,0.005
74,38,Pass,108,4,19,0.178,0,0,0.01
74,38,Run,108,6,2,0.028,0,0,0.003
74,38,Pass,108,6,22,0.239,0,0,0.004
74,38,Run,108,8,3,0.036,0,0,0.002
74,38,Pass,108,8,22,0.258,0,0,0.001
74,38,Run,108,10,3,0.035,0,0,0.002
74,38,Pass,108,10,23,0.22,0,0,0
74,38,Run,108,12,3,0.025,0,0,0.005
74,38,Pass,108,12,21,0.169,0,0,0
74,38,Run,108,14,3,0.015,0,0,0.028
74,38,Pass,108,14,20,0.162,0,0,0
74,38,Run,108,16,5,0.011,0,0,0.098
74,38,Pass,108,16,22,0.217,0,0,0
74,38,Pass,108,18,28,0.299,0,0,0
74,38,Run,108,18,5,0.014,0,0,0.148
74,38,Pass,108,20,28,0.374,0,0,0
74,38,Run,108,20,5,0.017,0,0,0.157
74,38,Pass,108,22,26,0.427,0,0,0
74,38,Run,108,22,4,0.016,0,0,0.154
74,38,Pass,108,24,28,0.455,1,0,0
74,38,Run,108,24,4,0.012,0,0,0.143
74,38,Pass,108,26,28,0.465,1,0,0
74,38,Run,108,26,4,0.008,0,0,0.124
74,38,Pass,108,28,26,0.454,1,0,0
74,38,Run,108,28,5,0.007,0,0,0.122
74,38,Pass,108,30,28,0.386,1,0,0.001
74,38,Run,108,30,5,0.008,0,0,0.163
74,38,Pass,108,32,28,0.26,1,0,0.001
74,38,Run,108,32,5,0.016,0,0,0.214
74,38,Pass,108,34,28,0.137,1,0,0.001
74,38,Run,108,34,4,0.035,0,0,0.231
74,38,Pass,108,36,28,0.07,0,0,0.001
74,38,Run,108,36,6,0.062,1,0.001,0.235
74,38,Pass,108,38,23,0.061,0,0,0
74,38,Run,108,38,5,0.081,1,0.001,0.234
74,38,Pass,108,40,23,0.113,0,0,0
74,38,Run,108,40,5,0.083,1,0.001,0.229
74,38,Pass,108,42,23,0.251,0,0,0
74,38,Run,108,42,4,0.098,1,0.001,0.214
74,38,Run,108,44,5,0.183,1,0.002,0.202
74,38,Pass,108,44,23,0.462,0,0,0
74,38,Pass,108,46,23,0.623,0,0,0
74,38,Run,108,46,5,0.347,1,0.004,0.198
74,38,Pass,108,48,23,0.611,0,0,0
74,38,Run,108,48,6,0.497,1,0.005,0.196
74,38,Pass,108,50,23,0.467,0,0,0.001
74,38,Run,108,50,5,0.509,1,0.005,0.192
74,38,Pass,108,52,26,0.333,0,0,0.001
74,38,Run,108,52,7,0.373,1,0.004,0.184
74,38,Pass,108,54,29,0.268,0,0,0.001
74,38,Run,108,54,6,0.205,1,0.002,0.164
74,38,Pass,108,56,29,0.219,0,0,0.002
74,38,Run,108,56,6,0.106,1,0.001,0.108
74,38,Pass,108,58,31,0.149,0,0,0.005
74,38,Run,108,58,7,0.089,1,0,0.031
74,38,Pass,108,60,26,0.082,0,0,0.009
74,38,Run,108,60,6,0.114,1,0,0.004
74,38,Pass,108,62,27,0.051,1,0,0.013
74,38,Run,108,62,6,0.134,1,0,0
74,38,Pass,108,64,27,0.074,1,0,0.01
74,38,Run,108,64,4,0.12,0,0,0
74,38,Pass,108,66,26,0.169,1,0,0.007
74,38,Run,108,66,4,0.08,0,0,0
74,38,Pass,108,68,24,0.337,1,0,0.005
74,38,Run,108,68,3,0.041,0,0,0
74,38,Run,108,70,3,0.018,0,0,0
74,38,Pass,108,70,21,0.508,1,0,0.004
74,38,Run,108,72,3,0.007,0,0,0
74,38,Pass,108,72,18,0.559,0,0,0.004
74,38,Pass,108,74,17,0.444,0,0,0.004
74,38,Run,108,74,2,0.003,0,0,0
74,38,Pass,108,76,15,0.255,0,0,0.005
74,38,Run,108,76,1,0.001,0,0,0
74,38,Pass,108,78,14,0.108,0,0,0.007
74,38,Run,108,78,1,0,0,0,0
74,38,Pass,108,80,12,0.035,0,0,0.01
74,38,Run,108,80,1,0,0,0,0
74,38,Run,106,0,2,0.005,0,0,0.007
74,38,Pass,106,0,17,0.047,0,0,0.039
74,38,Run,106,2,2,0.014,0,0,0.006
74,38,Pass,106,2,22,0.089,0,0,0.023
74,38,Run,106,4,2,0.031,0,0,0.005
74,38,Pass,106,4,24,0.145,0,0,0.011
74,38,Run,106,6,2,0.052,0,0,0.003
74,38,Pass,106,6,27,0.198,0,0,0.004
74,38,Run,106,8,2,0.067,0,0,0.002
74,38,Pass,106,8,27,0.22,0,0,0.002
74,38,Run,106,10,4,0.065,0,0,0.001
74,38,Pass,106,10,26,0.201,0,0,0.001
74,38,Run,106,12,4,0.046,0,0,0.002
74,38,Pass,106,12,29,0.183,0,0,0
