x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Run,102,16,1,0,0,0,0
74,58,Pass,102,18,40,1.74,0,0,0.001
74,58,Run,102,18,1,0.001,0,0,0
74,58,Pass,102,20,41,1.954,0,0,0.001
74,58,Run,102,20,1,0.002,0,0,0
74,58,Pass,102,22,35,1.738,0,0,0.001
74,58,Run,102,22,1,0.003,0,0,0
74,58,Pass,102,24,36,1.199,0,0,0
74,58,Run,102,24,2,0.003,0,0,0
74,58,Pass,102,26,34,0.643,0,0,0
74,58,Run,102,26,3,0.002,0,0,0.001
74,58,Pass,102,28,37,0.283,0,0,0
74,58,Run,102,28,3,0.001,0,0,0.001
74,58,Pass,102,30,38,0.16,0,0,0.001
74,58,Run,102,30,4,0,0,0,0.004
74,58,Pass,102,32,39,0.245,0,0,0
74,58,Run,102,32,5,0,0,0,0.003
74,58,Pass,102,34,41,0.516,0,0,0
74,58,Run,102,34,4,0.001,0,0,0.016
74,58,Pass,102,36,40,0.893,0,0,0
74,58,Run,102,36,3,0.001,0,0,0.015
74,58,Pass,102,38,36,1.197,1,0,0
74,58,Run,102,38,5,0.001,0,0,0.009
74,58,Pass,102,40,40,1.292,1,0,0.001
74,58,Run,102,40,6,0.006,0,0,0.003
74,58,Pass,102,42,47,1.238,1,0,0.002
74,58,Run,102,42,8,0.028,0,0,0.001
74,58,Pass,102,44,55,1.175,2,0,0.002
74,58,Run,102,44,7,0.108,0,0,0
74,58,Pass,102,46,54,1.101,2,0,0.003
74,58,Run,102,46,7,0.295,0,0,0
74,58,Pass,102,48,57,0.928,2,0,0.003
74,58,Run,102,48,8,0.573,0,0,0.001
74,58,Pass,102,50,65,0.692,2,0,0.004
74,58,Run,102,50,10,0.804,0,0,0.002
74,58,Pass,102,52,72,0.531,2,0,0.005
74,58,Run,102,52,12,0.863,0,0,0.007
74,58,Pass,102,54,78,0.51,2,0,0.006
74,58,Run,102,54,13,0.807,0,0.001,0.023
74,58,Pass,102,56,90,0.547,2,0,0.005
74,58,Run,102,56,15,0.781,0,0.002,0.057
74,58,Pass,102,58,95,0.534,2,0,0.005
74,58,Run,102,58,16,0.798,0,0.004,0.093
74,58,Pass,102,60,99,0.469,2,0,0.005
74,58,Run,102,60,17,0.756,0,0.004,0.115
74,58,Pass,102,62,103,0.433,2,0,0.007
74,58,Run,102,62,18,0.644,0,0.004,0.109
74,58,Pass,102,64,121,0.48,2,0,0.006
74,58,Run,102,64,16,0.609,0,0.002,0.065
74,58,Pass,102,66,132,0.585,3,0,0.004
74,58,Run,102,66,14,0.732,0,0.001,0.021
74,58,Pass,102,68,133,0.707,2,0,0.003
74,58,Run,102,68,13,0.852,0,0,0.005
74,58,Pass,102,70,130,0.891,2,0,0.003
74,58,Run,102,70,11,0.762,0,0,0.001
74,58,Pass,102,72,124,1.178,2,0,0.003
74,58,Run,102,72,9,0.487,0,0,0
74,58,Pass,102,74,116,1.409,2,0,0.004
74,58,Run,102,74,7,0.22,0,0,0
74,58,Pass,102,76,112,1.327,2,0,0.004
74,58,Run,102,76,7,0.07,0,0,0
74,58,Pass,102,78,99,0.928,2,0,0.005
74,58,Run,102,78,7,0.016,0,0,0
74,58,Pass,102,80,85,0.477,2,0,0.005
74,58,Run,102,80,5,0.003,0,0,0
74,58,Pass,100,0,32,0.081,0,0,0.004
74,58,Pass,100,2,34,0.194,1,0,0.004
74,58,Pass,100,4,35,0.377,1,0,0.004
74,58,Pass,100,6,40,0.61,1,0,0.004
74,58,Pass,100,8,42,0.835,1,0,0.004
74,58,Pass,100,10,46,0.97,0,0,0.003
74,58,Pass,100,12,49,0.978,0,0,0.002
74,58,Pass,100,14,48,0.955,0,0,0.002
74,58,Run,100,14,1,0,0,0,0
74,58,Pass,100,16,48,1.047,0,0,0.002
74,58,Run,100,16,1,0.002,0,0,0
74,58,Pass,100,18,43,1.224,0,0,0.001
74,58,Run,100,18,1,0.005,0,0,0
74,58,Pass,100,20,43,1.273,0,0,0.001
74,58,Run,100,20,2,0.01,0,0,0
74,58,Pass,100,22,37,1.075,0,0,0.001
74,58,Run,100,22,3,0.015,0,0,0
74,58,Pass,100,24,37,0.726,0,0,0.001
74,58,Run,100,24,3,0.015,0,0,0
74,58,Pass,100,26,34,0.401,0,0,0
74,58,Run,100,26,4,0.011,0,0,0.001
74,58,Pass,100,28,39,0.205,0,0,0
74,58,Run,100,28,5,0.006,0,0,0.002
74,58,Pass,100,30,44,0.155,0,0,0
74,58,Run,100,30,6,0.003,0,0,0.008
74,58,Pass,100,32,40,0.247,0,0,0
74,58,Run,100,32,7,0.003,0,0,0.015
74,58,Pass,100,34,38,0.476,0,0,0
74,58,Run,100,34,7,0.004,0,0,0.016
74,58,Pass,100,36,41,0.783,1,0,0
74,58,Run,100,36,7,0.006,0,0,0.016
74,58,Pass,100,38,43,1.042,1,0,0
74,58,Run,100,38,7,0.006,0,0,0.016
74,58,Pass,100,40,50,1.178,1,0,0.001
74,58,Run,100,40,8,0.009,0,0,0.01
74,58,Pass,100,42,54,1.236,1,0,0.001
74,58,Run,100,42,8,0.027,0,0,0.004
74,58,Pass,100,44,59,1.267,2,0,0.001
74,58,Run,100,44,11,0.098,0,0,0.002
74,58,Pass,100,46,60,1.223,3,0,0.002
74,58,Run,100,46,10,0.261,0,0,0.001
74,58,Pass,100,48,70,1.059,3,0,0.002
74,58,Run,100,48,10,0.497,0,0,0.001
74,58,Pass,100,50,85,0.843,4,0,0.002
74,58,Run,100,50,8,0.676,0,0,0.002
74,58,Pass,100,52,93,0.712,4,0,0.002
74,58,Run,100,52,9,0.685,0,0,0.005
74,58,Pass,100,54,111,0.731,5,0,0.003
74,58,Run,100,54,12,0.578,0,0.001,0.019
74,58,Pass,100,56,124,0.819,5,0,0.003
74,58,Run,100,56,17,0.495,0,0.001,0.053
74,58,Pass,100,58,126,0.855,3,0,0.004
74,58,Run,100,58,18,0.476,0,0.002,0.093
74,58,Pass,100,60,136,0.823,3,0,0.008
74,58,Run,100,60,19,0.461,0,0.003,0.111
74,58,Pass,100,62,150,0.8,3,0.001,0.013
74,58,Run,100,62,21,0.454,0,0.002,0.091
74,58,Pass,100,64,170,0.843,3,0.001,0.014
74,58,Run,100,64,19,0.562,0,0.001,0.042
74,58,Pass,100,66,172,0.938,2,0.001,0.01
74,58,Run,100,66,17,0.807,0,0,0.011
74,58,Pass,100,68,177,1.066,2,0,0.008
74,58,Run,100,68,16,0.986,0,0,0.003
74,58,Pass,100,70,177,1.29,2,0.001,0.008
74,58,Run,100,70,11,0.887,0,0,0.001
74,58,Pass,100,72,169,1.64,2,0.001,0.01
74,58,Run,100,72,10,0.567,0,0,0
74,58,Pass,100,74,155,1.907,2,0.001,0.012
74,58,Run,100,74,8,0.257,0,0,0
74,58,Pass,100,76,145,1.795,2,0.001,0.013
74,58,Run,100,76,7,0.085,0,0,0
74,58,Pass,100,78,129,1.297,2,0.001,0.014
74,58,Run,100,78,6,0.021,0,0,0
74,58,Pass,100,80,107,0.716,2,0,0.013
74,58,Run,100,80,4,0.004,0,0,0
74,58,Pass,98,0,36,0.154,1,0,0.005
74,58,Pass,98,2,39,0.346,1,0,0.003
74,58,Pass,98,4,40,0.611,1,0,0.002
74,58,Pass,98,6,44,0.867,1,0,0.001
74,58,Pass,98,8,47,1.009,1,0,0.001
74,58,Pass,98,10,49,0.983,1,0,0.001
74,58,Pass,98,12,56,0.835,1,0,0.001
74,58,Run,98,12,1,0,0,0,0
74,58,Pass,98,14,53,0.702,0,0,0.001
74,58,Run,98,14,1,0.001,0,0,0
74,58,Pass,98,16,49,0.684,0,0,0.001
74,58,Run,98,16,1,0.005,0,0,0
74,58,Pass,98,18,45,0.731,0,0,0.002
74,58,Run,98,18,2,0.015,0,0,0
74,58,Pass,98,20,44,0.702,0,0,0.002
74,58,Run,98,20,3,0.032,0,0,0
74,58,Pass,98,22,37,0.56,0,0,0.002
74,58,Run,98,22,3,0.047,0,0,0
74,58,Pass,98,24,39,0.383,0,0,0.001
74,58,Run,98,24,4,0.048,0,0,0.001
74,58,Pass,98,26,36,0.258,0,0,0.001
74,58,Run,98,26,5,0.035,0,0,0.001
74,58,Pass,98,28,41,0.208,0,0,0
74,58,Run,98,28,7,0.019,0,0,0.004
74,58,Pass,98,30,40,0.216,0,0,0
74,58,Run,98,30,7,0.011,0,0,0.011
74,58,Pass,98,32,38,0.286,0,0,0
74,58,Run,98,32,7,0.012,0,0,0.017
74,58,Pass,98,34,39,0.444,0,0,0
74,58,Run,98,34,9,0.02,0,0,0.018
74,58,Pass,98,36,46,0.68,1,0,0
74,58,Run,98,36,9,0.027,0,0,0.018
74,58,Pass,98,38,50,0.922,1,0,0
74,58,Run,98,38,11,0.028,0,0,0.018
74,58,Pass,98,40,59,1.103,1,0,0
74,58,Run,98,40,10,0.023,0,0,0.018
74,58,Pass,98,42,70,1.211,2,0,0.001
74,58,Run,98,42,10,0.027,0,0,0.014
74,58,Pass,98,44,74,1.254,2,0,0.001
74,58,Run,98,44,12,0.068,0,0,0.008
74,58,Pass,98,46,82,1.219,3,0,0.002
74,58,Run,98,46,12,0.171,0,0,0.005
74,58,Pass,98,48,95,1.111,5,0,0.003
74,58,Run,98,48,11,0.315,0,0,0.003
74,58,Pass,98,50,109,0.995,5,0,0.004
74,58,Run,98,50,11,0.416,0,0,0.003
74,58,Pass,98,52,130,0.977,5,0,0.004
74,58,Run,98,52,12,0.403,0,0,0.005
74,58,Pass,98,54,134,1.124,5,0,0.004
74,58,Run,98,54,14,0.311,0,0,0.015
74,58,Pass,98,56,146,1.366,5,0,0.004
74,58,Run,98,56,18,0.233,0,0.001,0.047
74,58,Pass,98,58,155,1.543,5,0.001,0.007
74,58,Run,98,58,19,0.207,0,0.001,0.088
74,58,Pass,98,60,169,1.577,5,0.001,0.012
74,58,Run,98,60,20,0.213,0,0.001,0.099
74,58,Pass,98,62,193,1.538,3,0.001,0.018
74,58,Run,98,62,20,0.269,0,0.001,0.064
74,58,Pass,98,64,209,1.53,4,0.002,0.02
74,58,Run,98,64,18,0.441,0,0,0.022
74,58,Pass,98,66,220,1.6,2,0.001,0.017
74,58,Run,98,66,16,0.707,0,0,0.005
74,58,Pass,98,68,226,1.778,2,0.001,0.013
74,58,Run,98,68,14,0.879,0,0,0.001
74,58,Pass,98,70,222,2.155,2,0.002,0.014
74,58,Run,98,70,13,0.786,0,0,0
74,58,Pass,98,72,211,2.741,2,0.003,0.018
74,58,Run,98,72,11,0.502,0,0,0
74,58,Pass,98,74,202,3.22,2,0.003,0.021
74,58,Run,98,74,10,0.234,0,0,0
74,58,Pass,98,76,185,3.126,2,0.004,0.022
74,58,Run,98,76,6,0.083,0,0,0
74,58,Pass,98,78,166,2.382,2,0.003,0.022
74,58,Run,98,78,5,0.025,0,0,0
74,58,Pass,98,80,139,1.403,2,0.001,0.02
74,58,Run,98,80,4,0.006,0,0,0
74,58,Pass,96,0,36,0.25,1,0,0.007
74,58,Pass,96,2,41,0.528,1,0,0.004
74,58,Pass,96,4,44,0.864,1,0,0.003
74,58,Pass,96,6,45,1.107,1,0,0.001
74,58,Pass,96,8,49,1.132,1,0,0.001
74,58,Pass,96,10,51,0.943,1,0,0.001
74,58,Pass,96,12,60,0.675,2,0,0.001
74,58,Run,96,12,1,0,0,0,0
74,58,Pass,96,14,59,0.485,2,0,0.001
74,58,Run,96,14,1,0.003,0,0,0
74,58,Pass,96,16,51,0.428,1,0,0.002
74,58,Run,96,16,1,0.011,0,0,0
74,58,Pass,96,18,50,0.427,1,0,0.002
74,58,Run,96,18,3,0.033,0,0,0
74,58,Pass,96,20,46,0.385,0,0,0.002
74,58,Run,96,20,3,0.07,0,0,0
74,58,Pass,96,22,44,0.303,0,0,0.003
74,58,Run,96,22,4,0.103,0,0,0
74,58,Pass,96,24,36,0.25,0,0,0.002
74,58,Run,96,24,5,0.107,0,0,0.001
74,58,Pass,96,26,38,0.276,0,0,0.001
74,58,Run,96,26,7,0.08,0,0,0.002
74,58,Pass,96,28,41,0.345,0,0,0
74,58,Run,96,28,7,0.046,0,0,0.006
74,58,Pass,96,30,46,0.393,0,0,0
74,58,Run,96,30,8,0.03,0,0,0.014
74,58,Pass,96,32,42,0.413,0,0,0
74,58,Run,96,32,10,0.039,0,0,0.019
74,58,Pass,96,34,40,0.475,0,0,0
74,58,Run,96,34,10,0.068,0,0,0.019
74,58,Pass,96,36,51,0.632,1,0,0
74,58,Run,96,36,11,0.095,0,0,0.02
74,58,Pass,96,38,69,0.851,1,0,0
74,58,Run,96,38,12,0.095,0,0,0.02
74,58,Pass,96,40,79,1.033,2,0,0
74,58,Run,96,40,14,0.069,0,0,0.021
74,58,Pass,96,42,88,1.11,2,0,0.001
74,58,Run,96,42,14,0.043,0,0,0.025
74,58,Pass,96,44,94,1.1,2,0,0.002
74,58,Run,96,44,13,0.047,0,0,0.026
74,58,Pass,96,46,108,1.07,4,0,0.006
74,58,Run,96,46,12,0.09,0,0,0.019
74,58,Pass,96,48,140,1.072,6,0.001,0.011
74,58,Run,96,48,13,0.154,0,0,0.012
74,58,Pass,96,50,147,1.132,6,0.001,0.014
74,58,Run,96,50,12,0.195,0,0,0.008
74,58,Pass,96,52,162,1.309,6,0.001,0.014
74,58,Run,96,52,15,0.181,0,0,0.007
74,58,Pass,96,54,170,1.68,6,0.001,0.011
74,58,Run,96,54,15,0.131,0,0,0.013
74,58,Pass,96,56,179,2.183,6,0.001,0.01
74,58,Run,96,56,17,0.088,0,0,0.038
74,58,Pass,96,58,187,2.58,5,0.001,0.011
74,58,Run,96,58,18,0.073,0,0,0.075
74,58,Pass,96,60,208,2.693,6,0.002,0.015
74,58,Run,96,60,18,0.087,0,0,0.073
74,58,Pass,96,62,231,2.582,3,0.003,0.022
74,58,Run,96,62,19,0.154,0,0,0.034
74,58,Pass,96,64,254,2.462,4,0.003,0.025
74,58,Run,96,64,15,0.309,0,0,0.01
74,58,Pass,96,66,270,2.514,3,0.003,0.022
74,58,Run,96,66,14,0.516,0,0,0.002
74,58,Pass,96,68,265,2.856,2,0.003,0.018
74,58,Run,96,68,12,0.636,0,0,0.001
74,58,Pass,96,70,261,3.608,2,0.003,0.019
74,58,Run,96,70,12,0.562,0,0,0
74,58,Pass,96,72,247,4.733,2,0.005,0.023
74,58,Run,96,72,11,0.361,0,0,0
74,58,Pass,96,74,237,5.701,2,0.007,0.025
74,58,Run,96,74,9,0.177,0,0,0
74,58,Pass,96,76,224,5.693,2,0.008,0.026
74,58,Run,96,76,8,0.072,0,0,0
74,58,Pass,96,78,196,4.468,2,0.006,0.025
74,58,Run,96,78,4,0.026,0,0,0
74,58,Pass,96,80,173,2.697,2,0.003,0.022
74,58,Run,96,80,4,0.008,0,0,0
74,58,Pass,94,0,33,0.389,1,0,0.009
74,58,Pass,94,2,40,0.752,1,0,0.006
74,58,Pass,94,4,43,1.134,1,0,0.004
74,58,Pass,94,6,47,1.326,1,0,0.003
74,58,Pass,94,8,53,1.218,2,0,0.002
74,58,Pass,94,10,59,0.906,2,0,0.002
74,58,Run,94,10,1,0,0,0,0
74,58,Pass,94,12,58,0.588,2,0,0.002
74,58,Run,94,12,1,0.001,0,0,0
74,58,Pass,94,14,59,0.401,2,0,0.003
74,58,Run,94,14,1,0.004,0,0,0
74,58,Pass,94,16,57,0.345,2,0,0.004
74,58,Run,94,16,2,0.017,0,0,0
74,58,Pass,94,18,53,0.33,1,0,0.004
74,58,Run,94,18,3,0.051,0,0,0
74,58,Pass,94,20,48,0.286,1,0,0.004
74,58,Run,94,20,3,0.108,0,0,0
74,58,Pass,94,22,45,0.235,1,0,0.004
74,58,Run,94,22,5,0.159,0,0,0.001
74,58,Pass,94,24,40,0.258,0,0,0.003
74,58,Run,94,24,5,0.166,0,0,0.001
74,58,Pass,94,26,38,0.391,0,0,0.001
74,58,Run,94,26,7,0.127,0,0,0.003
74,58,Pass,94,28,42,0.558,0,0,0
74,58,Run,94,28,9,0.08,0,0,0.009
74,58,Pass,94,30,44,0.629,0,0,0
74,58,Run,94,30,9,0.063,0,0,0.017
74,58,Pass,94,32,47,0.579,1,0,0
74,58,Run,94,32,10,0.093,0,0,0.021
74,58,Pass,94,34,51,0.526,1,0,0
74,58,Run,94,34,10,0.164,0,0,0.021
74,58,Pass,94,36,68,0.584,1,0,0
74,58,Run,94,36,13,0.229,0,0,0.021
74,58,Pass,94,38,88,0.748,1,0,0
74,58,Run,94,38,14,0.23,0,0,0.022
74,58,Pass,94,40,101,0.907,2,0,0.001
74,58,Run,94,40,16,0.163,0,0,0.023
74,58,Pass,94,42,109,0.96,2,0,0.003
74,58,Run,94,42,14,0.086,0,0,0.027
74,58,Pass,94,44,125,0.931,5,0,0.009
74,58,Run,94,44,15,0.047,0,0,0.043
74,58,Pass,94,46,141,0.944,5,0.001,0.022
74,58,Run,94,46,14,0.049,0,0,0.051
74,58,Pass,94,48,177,1.082,5,0.002,0.037
74,58,Run,94,48,13,0.067,0,0,0.04
74,58,Pass,94,50,188,1.343,5,0.003,0.041
74,58,Run,94,50,13,0.078,0,0,0.028
74,58,Pass,94,52,200,1.775,5,0.003,0.034
74,58,Run,94,52,16,0.069,0,0,0.019
74,58,Pass,94,54,204,2.479,6,0.003,0.024
74,58,Run,94,54,18,0.05,0,0,0.016
74,58,Pass,94,56,225,3.362,6,0.003,0.018
74,58,Run,94,56,17,0.034,0,0,0.029
74,58,Pass,94,58,231,4.039,5,0.003,0.016
74,58,Run,94,58,18,0.032,0,0,0.053
74,58,Pass,94,60,248,4.183,5,0.004,0.018
74,58,Run,94,60,18,0.05,0,0,0.047
74,58,Pass,94,62,273,3.88,4,0.004,0.022
74,58,Run,94,62,18,0.102,0,0,0.022
74,58,Pass,94,64,297,3.547,4,0.004,0.025
74,58,Run,94,64,16,0.205,0,0,0.008
74,58,Pass,94,66,325,3.585,3,0.004,0.022
74,58,Run,94,66,15,0.328,0,0,0.003
74,58,Pass,94,68,327,4.201,3,0.004,0.018
74,58,Run,94,68,14,0.39,0,0,0.001
74,58,Pass,94,70,311,5.496,2,0.006,0.02
74,58,Run,94,70,12,0.338,0,0,0
74,58,Pass,94,72,302,7.347,3,0.009,0.023
74,58,Run,94,72,11,0.221,0,0,0
74,58,Pass,94,74,280,8.962,3,0.012,0.025
74,58,Run,94,74,10,0.117,0,0,0
74,58,Pass,94,76,268,9.078,3,0.012,0.025
74,58,Run,94,76,8,0.055,0,0,0
74,58,Pass,94,78,242,7.223,3,0.009,0.024
74,58,Run,94,78,4,0.024,0,0,0
74,58,Pass,94,80,205,4.402,3,0.005,0.022
74,58,Run,94,80,4,0.008,0,0,0
74,58,Pass,92,0,35,0.646,1,0,0.008
74,58,Pass,92,2,37,1.106,1,0,0.006
74,58,Pass,92,4,43,1.52,1,0,0.005
74,58,Pass,92,6,46,1.637,2,0,0.004
74,58,Pass,92,8,53,1.39,2,0,0.004
74,58,Pass,92,10,58,0.982,2,0,0.004
74,58,Run,92,10,1,0,0,0,0
74,58,Pass,92,12,58,0.656,2,0,0.007
74,58,Run,92,12,1,0.001,0,0,0
74,58,Pass,92,14,60,0.491,2,0,0.011
74,58,Run,92,14,1,0.004,0,0,0
74,58,Pass,92,16,59,0.432,2,0,0.012
74,58,Run,92,16,2,0.018,0,0,0
74,58,Pass,92,18,54,0.385,2,0,0.011
74,58,Run,92,18,3,0.055,0,0,0
74,58,Pass,92,20,46,0.309,1,0,0.009
74,58,Run,92,20,4,0.115,0,0,0
74,58,Pass,92,22,44,0.248,1,0,0.007
74,58,Run,92,22,5,0.171,0,0,0.001
74,58,Pass,92,24,37,0.291,1,0,0.004
74,58,Run,92,24,6,0.182,0,0,0.002
74,58,Pass,92,26,40,0.47,0,0,0.001
74,58,Run,92,26,10,0.145,0,0,0.005
74,58,Pass,92,28,46,0.682,1,0,0
74,58,Run,92,28,10,0.102,0,0,0.012
74,58,Pass,92,30,49,0.752,1,0,0
74,58,Run,92,30,12,0.097,0,0,0.019
74,58,Pass,92,32,55,0.646,1,0,0
74,58,Run,92,32,12,0.158,0,0,0.022
74,58,Pass,92,34,75,0.509,1,0,0
74,58,Run,92,34,14,0.28,0,0,0.023
74,58,Pass,92,36,90,0.497,1,0,0
74,58,Run,92,36,16,0.39,0,0,0.023
74,58,Pass,92,38,105,0.635,3,0,0.001
74,58,Run,92,38,17,0.389,0,0,0.023
74,58,Pass,92,40,114,0.827,3,0,0.003
74,58,Run,92,40,17,0.275,0,0,0.024
74,58,Pass,92,42,126,0.956,3,0,0.007
74,58,Run,92,42,18,0.141,0,0,0.027
74,58,Pass,92,44,156,1.013,5,0.001,0.021
74,58,Run,92,44,17,0.061,0,0,0.043
74,58,Pass,92,46,183,1.116,5,0.003,0.046
74,58,Run,92,46,15,0.036,0,0,0.074
74,58,Pass,92,48,206,1.37,5,0.005,0.07
74,58,Run,92,48,14,0.035,0,0,0.08
74,58,Pass,92,50,226,1.801,5,0.007,0.073
74,58,Run,92,50,17,0.034,0,0,0.065
74,58,Pass,92,52,237,2.505,6,0.007,0.057
74,58,Run,92,52,17,0.028,0,0,0.043
74,58,Pass,92,54,259,3.641,7,0.007,0.037
74,58,Run,92,54,18,0.023,0,0,0.029
74,58,Pass,92,56,281,5.031,6,0.007,0.026
74,58,Run,92,56,17,0.022,0,0,0.037
74,58,Pass,92,58,295,6.025,5,0.007,0.021
74,58,Run,92,58,17,0.03,0,0,0.055
74,58,Pass,92,60,295,6.085,6,0.006,0.02
74,58,Run,92,60,16,0.052,0,0,0.052
74,58,Pass,92,62,324,5.399,4,0.006,0.02
74,58,Run,92,62,14,0.09,0,0,0.036
74,58,Pass,92,64,349,4.718,4,0.005,0.02
74,58,Run,92,64,14,0.142,0,0,0.019
74,58,Pass,92,66,387,4.708,4,0.004,0.017
74,58,Run,92,66,14,0.192,0,0,0.008
74,58,Pass,92,68,396,5.609,4,0.005,0.016
74,58,Run,92,68,13,0.208,0,0,0.003
74,58,Pass,92,70,374,7.405,3,0.007,0.018
74,58,Run,92,70,12,0.173,0,0,0.001
74,58,Pass,92,72,359,9.848,3,0.011,0.021
74,58,Run,92,72,11,0.115,0,0,0
74,58,Pass,92,74,326,11.962,3,0.014,0.023
74,58,Run,92,74,10,0.066,0,0,0
74,58,Pass,92,76,308,12.154,3,0.014,0.023
74,58,Run,92,76,7,0.035,0,0,0
74,58,Pass,92,78,276,9.761,3,0.011,0.021
74,58,Run,92,78,5,0.017,0,0,0
74,58,Pass,92,80,243,6.03,3,0.006,0.019
74,58,Run,92,80,2,0.006,0,0,0
74,58,Pass,90,0,36,1.056,1,0,0.005
74,58,Pass,90,2,39,1.611,1,0,0.005
74,58,Pass,90,4,41,2.029,2,0,0.005
74,58,Pass,90,6,50,2.058,2,0.001,0.005
74,58,Pass,90,8,55,1.695,2,0.001,0.006
74,58,Pass,90,10,58,1.232,2,0.001,0.009
74,58,Pass,90,12,64,0.921,2,0.001,0.017
74,58,Run,90,12,1,0,0,0,0
74,58,Pass,90,14,63,0.778,2,0.001,0.025
74,58,Run,90,14,1,0.003,0,0,0
74,58,Pass,90,16,60,0.691,2,0.001,0.029
74,58,Run,90,16,3,0.013,0,0,0
74,58,Pass,90,18,52,0.573,2,0.001,0.026
74,58,Run,90,18,3,0.041,0,0,0
74,58,Pass,90,20,48,0.417,1,0,0.02
74,58,Run,90,20,4,0.086,0,0,0
74,58,Pass,90,22,44,0.294,1,0,0.013
74,58,Run,90,22,5,0.129,0,0,0.001
74,58,Pass,90,24,42,0.293,2,0,0.006
74,58,Run,90,24,10,0.141,0,0,0.003
74,58,Pass,90,26,43,0.432,2,0,0.002
74,58,Run,90,26,11,0.121,0,0,0.008
74,58,Pass,90,28,48,0.605,2,0,0.001
74,58,Run,90,28,11,0.1,0,0,0.015
74,58,Pass,90,30,57,0.653,1,0,0
74,58,Run,90,30,12,0.115,0,0,0.021
74,58,Pass,90,32,71,0.545,1,0,0.001
74,58,Run,90,32,12,0.196,0,0,0.023
74,58,Pass,90,34,88,0.421,1,0,0.001
74,58,Run,90,34,16,0.342,0,0,0.024
74,58,Pass,90,36,108,0.446,1,0,0.003
74,58,Run,90,36,18,0.47,0,0.001,0.024
74,58,Pass,90,38,116,0.679,3,0,0.004
74,58,Run,90,38,18,0.466,0,0.001,0.025
74,58,Pass,90,40,132,1.046,4,0,0.007
74,58,Run,90,40,19,0.329,0,0,0.026
74,58,Pass,90,42,151,1.389,5,0.001,0.012
74,58,Run,90,42,17,0.169,0,0,0.027
74,58,Pass,90,44,181,1.617,5,0.002,0.025
74,58,Run,90,44,16,0.072,0,0,0.037
74,58,Pass,90,46,216,1.812,6,0.005,0.051
74,58,Run,90,46,17,0.036,0,0,0.062
74,58,Pass,90,48,247,2.116,7,0.009,0.079
74,58,Run,90,48,15,0.026,0,0,0.083
74,58,Pass,90,50,263,2.636,7,0.012,0.086
74,58,Run,90,50,16,0.019,0,0,0.083
74,58,Pass,90,52,284,3.574,7,0.012,0.068
74,58,Run,90,52,17,0.015,0,0,0.063
74,58,Pass,90,54,312,5.148,8,0.012,0.045
74,58,Run,90,54,16,0.014,0,0,0.044
74,58,Pass,90,56,333,7.06,8,0.012,0.032
74,58,Run,90,56,17,0.02,0,0,0.054
74,58,Pass,90,58,344,8.333,8,0.011,0.026
74,58,Run,90,58,13,0.037,0,0,0.065
74,58,Pass,90,60,352,8.182,7,0.009,0.022
74,58,Run,90,60,11,0.066,0,0,0.063
74,58,Pass,90,62,370,6.951,6,0.007,0.018
74,58,Run,90,62,11,0.097,0,0,0.051
74,58,Pass,90,64,418,5.827,4,0.005,0.015
74,58,Run,90,64,11,0.117,0,0,0.036
74,58,Pass,90,66,444,5.737,4,0.004,0.012
74,58,Run,90,66,11,0.119,0,0,0.02
74,58,Pass,90,68,449,6.845,4,0.004,0.012
74,58,Run,90,68,10,0.105,0,0,0.009
74,58,Pass,90,70,442,8.941,3,0.007,0.014
74,58,Run,90,70,9,0.077,0,0,0.004
74,58,Pass,90,72,408,11.639,3,0.01,0.017
74,58,Run,90,72,9,0.05,0,0,0.001
74,58,Pass,90,74,367,13.884,4,0.013,0.019
74,58,Run,90,74,9,0.03,0,0,0
74,58,Pass,90,76,348,14.013,4,0.013,0.019
74,58,Run,90,76,8,0.017,0,0,0
74,58,Pass,90,78,317,11.326,4,0.01,0.018
74,58,Run,90,78,4,0.008,0,0,0
74,58,Pass,90,80,278,7.135,4,0.006,0.016
74,58,Run,90,80,1,0.003,0,0,0
74,58,Pass,88,0,36,1.473,1,0,0.003
74,58,Pass,88,2,41,2.051,1,0,0.003
74,58,Pass,88,4,44,2.403,2,0.001,0.004
74,58,Pass,88,6,48,2.342,2,0.001,0.006
74,58,Pass,88,8,56,1.942,2,0.001,0.008
74,58,Pass,88,10,62,1.518,2,0.001,0.016
74,58,Pass,88,12,64,1.282,2,0.002,0.03
74,58,Run,88,12,1,0,0,0,0
74,58,Pass,88,14,68,1.192,2,0.003,0.045
74,58,Run,88,14,1,0.002,0,0,0
74,58,Pass,88,16,64,1.091,2,0.003,0.05
74,58,Run,88,16,3,0.007,0,0,0
74,58,Pass,88,18,58,0.888,2,0.002,0.046
74,58,Run,88,18,3,0.021,0,0,0
74,58,Pass,88,20,51,0.616,1,0.001,0.037
74,58,Run,88,20,5,0.045,0,0,0.001
74,58,Pass,88,22,48,0.387,2,0.001,0.027
74,58,Run,88,22,6,0.069,0,0,0.002
74,58,Pass,88,24,50,0.293,3,0,0.017
74,58,Run,88,24,11,0.079,0,0,0.005
74,58,Pass,88,26,52,0.331,3,0,0.009
74,58,Run,88,26,11,0.079,0,0,0.01
74,58,Pass,88,28,60,0.413,2,0,0.004
74,58,Run,88,28,11,0.085,0,0,0.015
