x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,102,48,16,0.157,1,0,0.04
62,66,Run,102,48,6,0.017,0,0,0
62,66,Pass,102,50,18,0.19,1,0,0.032
62,66,Run,102,50,5,0.028,0,0,0
62,66,Pass,102,52,19,0.199,1,0,0.024
62,66,Run,102,52,7,0.034,0,0,0.001
62,66,Pass,102,54,22,0.218,1,0,0.018
62,66,Run,102,54,9,0.034,0,0,0.002
62,66,Pass,102,56,26,0.25,1,0,0.018
62,66,Run,102,56,10,0.031,0,0,0.005
62,66,Run,102,58,14,0.027,0,0,0.01
62,66,Pass,102,58,25,0.265,1,0,0.02
62,66,Run,102,60,17,0.024,0,0,0.013
62,66,Pass,102,60,26,0.265,1,0,0.02
62,66,Run,102,62,18,0.02,0,0,0.015
62,66,Pass,102,62,26,0.307,0,0,0.013
62,66,Run,102,64,20,0.016,0,0,0.022
62,66,Pass,102,64,30,0.408,0,0,0.006
62,66,Run,102,66,19,0.015,0,0,0.042
62,66,Pass,102,66,31,0.503,1,0,0.002
62,66,Run,102,68,19,0.018,0,0,0.069
62,66,Pass,102,68,30,0.546,1,0,0.001
62,66,Run,102,70,17,0.02,0,0,0.092
62,66,Pass,102,70,29,0.631,1,0,0.001
62,66,Run,102,72,15,0.018,0,0,0.106
62,66,Pass,102,72,26,0.87,1,0,0.001
62,66,Run,102,74,12,0.013,0,0,0.112
62,66,Pass,102,74,26,1.168,1,0,0.002
62,66,Run,102,76,12,0.006,0,0,0.111
62,66,Pass,102,76,26,1.271,1,0,0.002
62,66,Run,102,78,8,0.003,0,0,0.101
62,66,Pass,102,78,21,1.062,1,0,0.002
62,66,Run,102,80,6,0.001,0,0,0.082
62,66,Pass,102,80,19,0.678,1,0,0.001
62,66,Pass,100,0,12,0.024,0,0,0
62,66,Pass,100,2,14,0.063,0,0,0
62,66,Pass,100,4,14,0.122,0,0,0
62,66,Pass,100,6,17,0.17,0,0,0
62,66,Pass,100,8,16,0.175,0,0,0
62,66,Pass,100,10,17,0.139,0,0,0
62,66,Pass,100,12,17,0.091,0,0,0
62,66,Pass,100,14,16,0.051,0,0,0
62,66,Run,100,14,1,0,0,0,0
62,66,Pass,100,16,16,0.025,0,0,0
62,66,Run,100,16,1,0,0,0,0
62,66,Pass,100,18,15,0.011,0,0,0
62,66,Run,100,18,1,0.001,0,0,0
62,66,Run,100,20,1,0.003,0,0,0
62,66,Pass,100,20,13,0.005,0,0,0
62,66,Run,100,22,1,0.004,0,0,0
62,66,Pass,100,22,12,0.004,0,0,0
62,66,Run,100,24,1,0.004,0,0,0
62,66,Pass,100,24,11,0.006,0,0,0
62,66,Pass,100,26,11,0.011,0,0,0
62,66,Run,100,26,1,0.003,0,0,0
62,66,Pass,100,28,12,0.018,0,0,0
62,66,Run,100,28,1,0.001,0,0,0
62,66,Pass,100,30,12,0.025,0,0,0
62,66,Run,100,30,1,0,0,0,0
62,66,Pass,100,32,12,0.029,0,0,0
62,66,Run,100,32,1,0,0,0,0
62,66,Pass,100,34,12,0.029,0,0,0
62,66,Run,100,34,2,0,0,0,0.007
62,66,Pass,100,36,12,0.026,1,0,0
62,66,Run,100,36,2,0,0,0,0.172
62,66,Pass,100,38,13,0.02,1,0,0.004
62,66,Run,100,38,2,0,0,0,0.176
62,66,Pass,100,40,13,0.017,1,0,0.03
62,66,Run,100,40,3,0.001,0,0,0.079
62,66,Pass,100,42,13,0.028,1,0,0.071
62,66,Run,100,42,4,0.003,0,0,0.032
62,66,Pass,100,44,13,0.069,1,0,0.081
62,66,Run,100,44,6,0.01,0,0,0.011
62,66,Pass,100,46,16,0.14,1,0.001,0.077
62,66,Run,100,46,5,0.028,0,0,0.003
62,66,Pass,100,48,19,0.212,1,0.001,0.069
62,66,Run,100,48,7,0.058,0,0,0.001
62,66,Pass,100,50,20,0.246,1,0.001,0.059
62,66,Run,100,50,9,0.088,0,0,0
62,66,Pass,100,52,23,0.258,1,0.001,0.045
62,66,Run,100,52,9,0.099,0,0,0
62,66,Pass,100,54,26,0.301,1,0.001,0.035
62,66,Run,100,54,12,0.088,0,0,0.001
62,66,Pass,100,56,30,0.365,1,0.001,0.032
62,66,Run,100,56,16,0.065,0,0,0.003
62,66,Run,100,58,17,0.043,0,0,0.006
62,66,Pass,100,58,30,0.382,1,0.001,0.031
62,66,Run,100,60,23,0.029,0,0,0.011
62,66,Pass,100,60,31,0.342,1,0,0.027
62,66,Run,100,62,24,0.022,0,0,0.015
62,66,Pass,100,62,36,0.332,0,0,0.016
62,66,Run,100,64,23,0.021,0,0,0.021
62,66,Pass,100,64,39,0.406,1,0,0.006
62,66,Run,100,66,21,0.024,0,0,0.039
62,66,Pass,100,66,40,0.509,1,0,0.002
62,66,Run,100,68,21,0.029,0,0,0.067
62,66,Pass,100,68,44,0.587,1,0,0.001
62,66,Run,100,70,20,0.03,0,0,0.095
62,66,Pass,100,70,37,0.729,1,0,0.002
62,66,Run,100,72,18,0.026,0,0,0.117
62,66,Pass,100,72,38,1.045,1,0,0.003
62,66,Run,100,74,14,0.017,0,0,0.131
62,66,Pass,100,74,36,1.403,1,0,0.004
62,66,Run,100,76,11,0.008,0,0,0.137
62,66,Pass,100,76,34,1.5,1,0,0.004
62,66,Run,100,78,10,0.003,0,0,0.134
62,66,Pass,100,78,31,1.213,1,0,0.004
62,66,Run,100,80,6,0.001,0,0,0.126
62,66,Pass,100,80,22,0.737,1,0,0.003
62,66,Pass,98,0,15,0.011,0,0,0.001
62,66,Pass,98,2,17,0.029,0,0,0.001
62,66,Pass,98,4,17,0.059,0,0,0
62,66,Pass,98,6,19,0.088,0,0,0
62,66,Pass,98,8,19,0.1,0,0,0
62,66,Pass,98,10,18,0.09,0,0,0
62,66,Pass,98,12,20,0.065,0,0,0
62,66,Run,98,12,1,0,0,0,0
62,66,Pass,98,14,20,0.039,0,0,0
62,66,Run,98,14,1,0,0,0,0
62,66,Pass,98,16,16,0.021,0,0,0
62,66,Run,98,16,1,0.001,0,0,0
62,66,Pass,98,18,17,0.011,0,0,0
62,66,Run,98,18,1,0.004,0,0,0
62,66,Run,98,20,1,0.008,0,0,0
62,66,Pass,98,20,16,0.006,0,0,0
62,66,Run,98,22,1,0.012,0,0,0
62,66,Pass,98,22,13,0.005,0,0,0
62,66,Pass,98,24,12,0.008,0,0,0
62,66,Run,98,24,1,0.012,0,0,0
62,66,Pass,98,26,11,0.015,0,0,0
62,66,Run,98,26,1,0.009,0,0,0
62,66,Pass,98,28,12,0.026,0,0,0
62,66,Run,98,28,1,0.004,0,0,0
62,66,Pass,98,30,13,0.039,0,0,0
62,66,Run,98,30,1,0.001,0,0,0
62,66,Pass,98,32,13,0.049,0,0,0
62,66,Run,98,32,2,0,0,0,0.001
62,66,Pass,98,34,12,0.055,0,0,0
62,66,Run,98,34,3,0,0,0,0.077
62,66,Pass,98,36,13,0.053,1,0,0
62,66,Run,98,36,2,0,0,0,0.17
62,66,Pass,98,38,13,0.044,1,0,0.003
62,66,Run,98,38,2,0.001,0,0,0.175
62,66,Pass,98,40,13,0.034,1,0,0.024
62,66,Run,98,40,4,0.003,0,0,0.106
62,66,Pass,98,42,14,0.042,1,0,0.077
62,66,Run,98,42,5,0.009,0,0,0.055
62,66,Pass,98,44,15,0.088,1,0,0.101
62,66,Run,98,44,8,0.03,0,0,0.021
62,66,Pass,98,46,19,0.171,1,0.001,0.101
62,66,Run,98,46,8,0.08,0,0,0.007
62,66,Pass,98,48,22,0.249,1,0.001,0.095
62,66,Run,98,48,11,0.16,0,0,0.002
62,66,Pass,98,50,24,0.29,1,0.001,0.082
62,66,Run,98,50,11,0.238,0,0,0.001
62,66,Pass,98,52,28,0.335,1,0.001,0.063
62,66,Run,98,52,13,0.265,0,0,0
62,66,Pass,98,54,28,0.45,1,0.001,0.049
62,66,Run,98,54,16,0.229,0,0,0.001
62,66,Run,98,56,20,0.16,0,0,0.002
62,66,Pass,98,56,31,0.594,1,0.001,0.044
62,66,Pass,98,58,35,0.629,1,0.001,0.042
62,66,Run,98,58,25,0.095,0,0,0.006
62,66,Pass,98,60,40,0.517,1,0.001,0.038
62,66,Run,98,60,26,0.056,0,0,0.013
62,66,Run,98,62,26,0.041,0,0,0.016
62,66,Pass,98,62,45,0.393,0,0.001,0.026
62,66,Run,98,64,25,0.043,0,0,0.016
62,66,Pass,98,64,46,0.374,1,0,0.01
62,66,Run,98,66,24,0.05,0,0,0.022
62,66,Pass,98,66,51,0.429,1,0,0.003
62,66,Run,98,68,22,0.054,0,0,0.04
62,66,Pass,98,68,52,0.498,1,0,0.003
62,66,Run,98,70,22,0.048,0,0,0.065
62,66,Pass,98,70,56,0.64,1,0,0.006
62,66,Run,98,72,21,0.035,1,0,0.093
62,66,Pass,98,72,50,0.931,1,0,0.009
62,66,Run,98,74,17,0.021,1,0,0.116
62,66,Pass,98,74,48,1.247,1,0.001,0.01
62,66,Run,98,76,13,0.01,1,0,0.128
62,66,Pass,98,76,47,1.319,1,0.001,0.01
62,66,Run,98,78,10,0.003,1,0,0.128
62,66,Pass,98,78,42,1.05,1,0.001,0.01
62,66,Run,98,80,7,0.001,1,0,0.118
62,66,Pass,98,80,34,0.623,1,0,0.009
62,66,Pass,96,0,15,0.006,0,0,0.005
62,66,Pass,96,2,18,0.019,0,0,0.003
62,66,Pass,96,4,20,0.044,0,0,0.001
62,66,Pass,96,6,20,0.08,0,0,0
62,66,Pass,96,8,24,0.11,1,0,0
62,66,Pass,96,10,23,0.114,1,0,0
62,66,Pass,96,12,24,0.089,1,0,0
62,66,Run,96,12,1,0,0,0,0
62,66,Pass,96,14,24,0.054,1,0,0
62,66,Run,96,14,1,0.001,0,0,0
62,66,Pass,96,16,23,0.027,1,0,0
62,66,Run,96,16,1,0.003,0,0,0
62,66,Pass,96,18,22,0.013,1,0,0
62,66,Run,96,18,1,0.008,0,0,0
62,66,Pass,96,20,21,0.007,0,0,0
62,66,Run,96,20,1,0.018,0,0,0
62,66,Pass,96,22,17,0.007,0,0,0
62,66,Run,96,22,1,0.026,0,0,0
62,66,Pass,96,24,12,0.011,0,0,0
62,66,Run,96,24,1,0.027,0,0,0
62,66,Pass,96,26,10,0.022,0,0,0
62,66,Run,96,26,1,0.019,0,0,0
62,66,Pass,96,28,11,0.036,0,0,0
62,66,Run,96,28,1,0.009,0,0,0
62,66,Pass,96,30,13,0.05,0,0,0
62,66,Run,96,30,2,0.003,0,0,0
62,66,Pass,96,32,13,0.065,0,0,0
62,66,Run,96,32,3,0.001,0,0,0.007
62,66,Pass,96,34,11,0.078,0,0,0
62,66,Run,96,34,3,0,0,0,0.097
62,66,Pass,96,36,13,0.082,1,0,0
62,66,Run,96,36,3,0.001,0,0,0.165
62,66,Pass,96,38,16,0.07,1,0,0.002
62,66,Run,96,38,5,0.003,0,0,0.15
62,66,Pass,96,40,16,0.051,1,0,0.018
62,66,Run,96,40,6,0.01,0,0,0.125
62,66,Pass,96,42,14,0.05,1,0,0.072
62,66,Run,96,42,7,0.026,0,0,0.08
62,66,Pass,96,44,20,0.091,1,0.001,0.111
62,66,Run,96,44,9,0.068,0,0,0.037
62,66,Pass,96,46,23,0.168,1,0.001,0.115
62,66,Run,96,46,9,0.163,0,0,0.014
62,66,Pass,96,48,26,0.245,1,0.001,0.109
62,66,Run,96,48,11,0.316,0,0,0.005
62,66,Pass,96,50,29,0.302,1,0.001,0.093
62,66,Run,96,50,14,0.463,0,0,0.002
62,66,Pass,96,52,32,0.405,1,0.001,0.069
62,66,Run,96,52,17,0.515,0,0,0.001
62,66,Pass,96,54,38,0.63,1,0.002,0.053
62,66,Run,96,54,21,0.446,0,0,0.001
62,66,Pass,96,56,38,0.885,1,0.002,0.048
62,66,Run,96,56,23,0.313,0,0,0.003
62,66,Pass,96,58,46,0.949,1,0.002,0.046
62,66,Run,96,58,23,0.19,0,0,0.008
62,66,Pass,96,60,48,0.755,1,0.002,0.043
62,66,Run,96,60,25,0.118,0,0,0.018
62,66,Pass,96,62,53,0.486,0,0.001,0.035
62,66,Run,96,62,26,0.096,0,0,0.021
62,66,Run,96,64,24,0.1,0,0,0.016
62,66,Pass,96,64,60,0.331,1,0,0.019
62,66,Run,96,66,27,0.105,0,0,0.013
62,66,Pass,96,66,66,0.3,1,0,0.007
62,66,Run,96,68,28,0.096,1,0,0.019
62,66,Pass,96,68,67,0.333,1,0,0.008
62,66,Run,96,70,26,0.072,1,0,0.034
62,66,Pass,96,70,67,0.441,1,0,0.016
62,66,Run,96,72,21,0.045,1,0,0.056
62,66,Pass,96,72,65,0.658,2,0.001,0.023
62,66,Run,96,74,17,0.024,1,0,0.078
62,66,Pass,96,74,63,0.89,2,0.001,0.026
62,66,Run,96,76,14,0.011,1,0,0.086
62,66,Pass,96,76,61,0.945,2,0.001,0.026
62,66,Run,96,78,11,0.004,1,0,0.075
62,66,Pass,96,78,53,0.755,2,0.001,0.024
62,66,Run,96,80,10,0.002,1,0,0.052
62,66,Pass,96,80,46,0.45,2,0,0.021
62,66,Pass,94,0,16,0.009,0,0,0.007
62,66,Pass,94,2,22,0.027,1,0,0.004
62,66,Pass,94,4,23,0.067,1,0,0.002
62,66,Pass,94,6,26,0.13,1,0,0.001
62,66,Pass,94,8,28,0.19,2,0,0.001
62,66,Pass,94,10,27,0.204,2,0,0
62,66,Run,94,10,1,0,0,0,0
62,66,Pass,94,12,28,0.161,2,0,0
62,66,Run,94,12,1,0,0,0,0
62,66,Pass,94,14,26,0.094,2,0,0
62,66,Run,94,14,1,0.001,0,0,0
62,66,Pass,94,16,25,0.043,2,0,0
62,66,Run,94,16,1,0.004,0,0,0
62,66,Pass,94,18,23,0.017,1,0,0
62,66,Run,94,18,1,0.013,0,0,0
62,66,Pass,94,20,23,0.008,1,0,0
62,66,Run,94,20,1,0.027,0,0,0
62,66,Pass,94,22,18,0.009,1,0,0
62,66,Run,94,22,1,0.04,0,0,0
62,66,Pass,94,24,15,0.017,0,0,0
62,66,Run,94,24,1,0.041,0,0,0
62,66,Pass,94,26,13,0.032,0,0,0
62,66,Run,94,26,1,0.029,0,0,0
62,66,Pass,94,28,11,0.047,0,0,0
62,66,Run,94,28,2,0.014,0,0,0
62,66,Pass,94,30,12,0.059,0,0,0
62,66,Run,94,30,2,0.005,0,0,0
62,66,Pass,94,32,10,0.07,0,0,0
62,66,Run,94,32,3,0.001,0,0,0.012
62,66,Pass,94,34,13,0.085,0,0,0
62,66,Run,94,34,3,0.001,0,0,0.113
62,66,Pass,94,36,15,0.093,1,0,0
62,66,Run,94,36,5,0.003,0,0,0.154
62,66,Pass,94,38,22,0.081,1,0,0.003
62,66,Run,94,38,7,0.009,1,0,0.149
62,66,Pass,94,40,22,0.058,1,0,0.016
62,66,Run,94,40,8,0.025,1,0,0.133
62,66,Pass,94,42,20,0.048,1,0,0.064
62,66,Run,94,42,10,0.057,1,0,0.102
62,66,Pass,94,44,24,0.072,1,0,0.112
62,66,Run,94,44,10,0.125,1,0,0.061
62,66,Pass,94,46,27,0.128,1,0.001,0.12
62,66,Run,94,46,12,0.255,1,0,0.028
62,66,Pass,94,48,35,0.191,1,0.001,0.112
62,66,Run,94,48,12,0.453,0,0,0.011
62,66,Pass,94,50,38,0.264,1,0.001,0.089
62,66,Run,94,50,17,0.642,0,0,0.004
62,66,Pass,94,52,40,0.421,1,0.001,0.064
62,66,Run,94,52,22,0.707,0,0,0.002
62,66,Pass,94,54,44,0.726,1,0.002,0.051
62,66,Run,94,54,25,0.617,0,0,0.002
62,66,Pass,94,56,51,1.058,1,0.003,0.048
62,66,Run,94,56,27,0.444,0,0,0.005
62,66,Pass,94,58,56,1.153,1,0.003,0.046
62,66,Run,94,58,25,0.292,0,0,0.014
62,66,Pass,94,60,66,0.923,1,0.002,0.043
62,66,Run,94,60,26,0.214,0,0,0.026
62,66,Pass,94,62,70,0.565,0,0.001,0.036
62,66,Run,94,62,24,0.202,0,0,0.027
62,66,Pass,94,64,74,0.31,1,0,0.025
62,66,Run,94,64,28,0.21,0,0,0.02
62,66,Pass,94,66,88,0.206,1,0,0.013
62,66,Run,94,66,29,0.197,1,0,0.013
62,66,Pass,94,68,94,0.203,1,0,0.017
62,66,Run,94,68,30,0.156,1,0,0.011
62,66,Pass,94,70,89,0.281,2,0,0.033
62,66,Run,94,70,26,0.102,1,0,0.015
62,66,Pass,94,72,90,0.443,3,0.001,0.045
62,66,Run,94,72,24,0.057,1,0,0.024
62,66,Pass,94,74,89,0.616,3,0.002,0.049
62,66,Run,94,74,19,0.031,1,0,0.032
62,66,Pass,94,76,85,0.67,3,0.002,0.048
62,66,Run,94,76,16,0.018,1,0,0.029
62,66,Run,94,78,12,0.01,1,0,0.019
62,66,Pass,94,78,76,0.549,3,0.001,0.044
62,66,Run,94,80,10,0.005,1,0,0.011
62,66,Pass,94,80,67,0.335,3,0.001,0.037
62,66,Pass,92,0,17,0.017,1,0,0.006
62,66,Pass,92,2,22,0.046,1,0,0.004
62,66,Pass,92,4,25,0.105,1,0,0.003
62,66,Pass,92,6,27,0.197,2,0,0.002
62,66,Pass,92,8,30,0.281,2,0,0.002
62,66,Pass,92,10,31,0.299,2,0,0.002
62,66,Run,92,10,1,0,0,0,0
62,66,Pass,92,12,31,0.234,2,0,0.002
62,66,Run,92,12,1,0,0,0,0
62,66,Pass,92,14,27,0.135,2,0,0.002
62,66,Run,92,14,1,0.001,0,0,0
62,66,Pass,92,16,24,0.059,2,0,0.002
62,66,Run,92,16,1,0.005,0,0,0
62,66,Pass,92,18,22,0.021,2,0,0.002
62,66,Run,92,18,1,0.014,0,0,0
62,66,Pass,92,20,19,0.009,1,0,0.001
62,66,Run,92,20,1,0.029,0,0,0
62,66,Pass,92,22,19,0.011,1,0,0
62,66,Run,92,22,1,0.043,0,0,0
62,66,Pass,92,24,17,0.023,1,0,0
62,66,Run,92,24,1,0.043,0,0,0
62,66,Pass,92,26,13,0.042,0,0,0
62,66,Run,92,26,1,0.031,0,0,0
62,66,Pass,92,28,12,0.057,0,0,0
62,66,Run,92,28,2,0.015,0,0,0
62,66,Pass,92,30,12,0.062,0,0,0
62,66,Run,92,30,2,0.005,0,0,0.001
62,66,Pass,92,32,12,0.064,0,0,0
62,66,Run,92,32,3,0.002,0,0,0.02
62,66,Pass,92,34,15,0.072,0,0,0.001
62,66,Run,92,34,6,0.001,1,0,0.121
62,66,Pass,92,36,17,0.079,0,0,0.003
62,66,Run,92,36,7,0.006,1,0,0.143
62,66,Pass,92,38,18,0.072,1,0,0.01
62,66,Run,92,38,9,0.02,1,0,0.14
62,66,Pass,92,40,19,0.055,1,0,0.031
62,66,Run,92,40,10,0.052,1,0,0.131
62,66,Pass,92,42,20,0.042,1,0,0.075
62,66,Run,92,42,12,0.112,1,0.001,0.112
62,66,Pass,92,44,27,0.05,1,0,0.116
62,66,Run,92,44,12,0.204,1,0.001,0.084
62,66,Pass,92,46,34,0.079,1,0,0.118
62,66,Run,92,46,11,0.336,1,0.001,0.051
62,66,Pass,92,48,45,0.123,1,0.001,0.1
62,66,Run,92,48,17,0.504,1,0.001,0.025
62,66,Pass,92,50,46,0.202,1,0.001,0.071
62,66,Run,92,50,22,0.652,1,0,0.01
62,66,Pass,92,52,50,0.379,1,0.001,0.051
62,66,Run,92,52,23,0.694,0,0,0.004
62,66,Pass,92,54,55,0.697,1,0.002,0.044
62,66,Run,92,54,26,0.607,0,0,0.004
62,66,Pass,92,56,63,1.039,1,0.002,0.042
62,66,Run,92,56,27,0.461,0,0,0.011
62,66,Pass,92,58,71,1.166,1,0.002,0.04
62,66,Run,92,58,25,0.353,0,0,0.025
62,66,Pass,92,60,75,0.973,1,0.002,0.037
62,66,Run,92,60,27,0.328,0,0.001,0.037
62,66,Pass,92,62,88,0.622,0,0.001,0.031
62,66,Run,92,62,28,0.356,0,0.001,0.035
62,66,Pass,92,64,96,0.337,1,0,0.022
62,66,Run,92,64,32,0.364,0,0,0.025
62,66,Pass,92,66,108,0.195,1,0,0.015
62,66,Run,92,66,30,0.314,1,0,0.016
62,66,Pass,92,68,118,0.167,3,0,0.024
62,66,Run,92,68,28,0.223,1,0,0.01
62,66,Pass,92,70,116,0.229,3,0.001,0.043
62,66,Run,92,70,27,0.136,1,0,0.008
62,66,Pass,92,72,119,0.371,3,0.001,0.054
62,66,Run,92,72,25,0.08,1,0,0.009
62,66,Pass,92,74,120,0.531,3,0.002,0.057
62,66,Run,92,74,22,0.055,1,0,0.008
62,66,Pass,92,76,119,0.594,3,0.002,0.054
62,66,Run,92,76,18,0.042,1,0,0.006
62,66,Pass,92,78,109,0.501,3,0.001,0.048
62,66,Run,92,78,15,0.028,1,0,0.005
62,66,Run,92,80,11,0.014,1,0,0.004
62,66,Pass,92,80,91,0.314,3,0.001,0.041
62,66,Pass,90,0,18,0.038,1,0,0.004
62,66,Pass,90,2,23,0.082,1,0,0.004
62,66,Pass,90,4,27,0.153,2,0,0.006
62,66,Pass,90,6,29,0.247,2,0,0.007
62,66,Pass,90,8,30,0.327,2,0,0.007
62,66,Pass,90,10,31,0.334,2,0,0.007
62,66,Pass,90,12,31,0.257,2,0,0.006
62,66,Run,90,12,1,0,0,0,0
62,66,Pass,90,14,29,0.147,2,0,0.006
62,66,Run,90,14,1,0.001,0,0,0
62,66,Pass,90,16,24,0.065,2,0,0.006
62,66,Run,90,16,1,0.003,0,0,0
62,66,Pass,90,18,21,0.023,2,0,0.007
62,66,Run,90,18,1,0.01,0,0,0
62,66,Pass,90,20,20,0.01,2,0,0.006
62,66,Run,90,20,1,0.022,0,0,0
62,66,Pass,90,22,17,0.011,1,0,0.002
62,66,Run,90,22,1,0.032,0,0,0
62,66,Pass,90,24,15,0.024,1,0,0
62,66,Run,90,24,1,0.032,0,0,0
62,66,Pass,90,26,16,0.043,1,0,0
62,66,Run,90,26,1,0.023,0,0,0
62,66,Pass,90,28,14,0.056,1,0,0
62,66,Run,90,28,2,0.011,0,0,0
62,66,Pass,90,30,15,0.056,0,0,0
62,66,Run,90,30,3,0.004,0,0,0.001
62,66,Pass,90,32,15,0.05,0,0,0.001
62,66,Run,90,32,5,0.001,1,0,0.034
62,66,Pass,90,34,16,0.052,0,0,0.006
62,66,Run,90,34,9,0.003,1,0,0.117
62,66,Pass,90,36,19,0.062,0,0,0.021
62,66,Run,90,36,10,0.011,1,0,0.128
62,66,Pass,90,38,18,0.07,1,0,0.048
62,66,Run,90,38,11,0.036,1,0,0.127
62,66,Pass,90,40,23,0.072,1,0,0.089
62,66,Run,90,40,11,0.093,1,0.001,0.121
62,66,Pass,90,42,26,0.067,1,0,0.128
62,66,Run,90,42,12,0.192,1,0.001,0.111
62,66,Pass,90,44,30,0.061,1,0,0.145
62,66,Run,90,44,12,0.311,1,0.002,0.096
62,66,Pass,90,46,41,0.062,1,0,0.125
62,66,Run,90,46,15,0.417,1,0.002,0.075
62,66,Pass,90,48,53,0.087,1,0,0.078
62,66,Run,90,48,18,0.491,1,0.001,0.048
62,66,Pass,90,50,61,0.165,1,0,0.044
62,66,Run,90,50,22,0.526,1,0.001,0.025
62,66,Pass,90,52,68,0.349,1,0.001,0.033
62,66,Run,90,52,25,0.509,1,0,0.012
62,66,Pass,90,54,80,0.671,1,0.001,0.031
62,66,Run,90,54,23,0.442,0,0,0.011
62,66,Pass,90,56,83,1.039,1,0.002,0.031
62,66,Run,90,56,26,0.373,0,0,0.024
62,66,Pass,90,58,90,1.227,1,0.002,0.029
62,66,Run,90,58,25,0.363,0,0.001,0.044
62,66,Pass,90,60,104,1.096,1,0.001,0.025
62,66,Run,90,60,27,0.424,0,0.001,0.051
62,66,Pass,90,62,110,0.761,0,0.001,0.02
62,66,Run,90,62,28,0.496,0,0.001,0.043
62,66,Pass,90,64,130,0.452,1,0,0.015
62,66,Run,90,64,31,0.497,1,0.001,0.032
62,66,Pass,90,66,143,0.281,2,0,0.014
62,66,Run,90,66,31,0.406,1,0,0.021
62,66,Pass,90,68,154,0.233,3,0,0.025
62,66,Run,90,68,28,0.276,1,0,0.014
62,66,Pass,90,70,171,0.293,3,0.001,0.04
62,66,Run,90,70,28,0.172,1,0,0.009
62,66,Pass,90,72,166,0.46,3,0.001,0.045
62,66,Run,90,72,29,0.121,1,0,0.006
62,66,Pass,90,74,164,0.673,4,0.002,0.045
62,66,Run,90,74,22,0.106,1,0,0.004
62,66,Pass,90,76,166,0.781,4,0.002,0.042
62,66,Run,90,76,19,0.091,1,0,0.003
62,66,Pass,90,78,154,0.681,4,0.001,0.038
62,66,Run,90,78,16,0.064,1,0,0.003
62,66,Run,90,80,11,0.033,1,0,0.003
62,66,Pass,90,80,139,0.435,4,0.001,0.034
62,66,Pass,88,0,21,0.089,1,0,0.003
62,66,Pass,88,2,26,0.158,1,0,0.005
62,66,Pass,88,4,27,0.233,2,0,0.01
62,66,Pass,88,6,29,0.299,2,0,0.016
62,66,Pass,88,8,33,0.336,2,0,0.02
62,66,Pass,88,10,34,0.312,2,0,0.022
62,66,Pass,88,12,33,0.229,2,0,0.022
62,66,Run,88,12,1,0,0,0,0
62,66,Pass,88,14,32,0.13,2,0,0.02
62,66,Run,88,14,1,0,0,0,0
62,66,Pass,88,16,32,0.059,2,0,0.019
62,66,Run,88,16,1,0.002,0,0,0
62,66,Pass,88,18,21,0.023,2,0,0.019
62,66,Run,88,18,1,0.005,0,0,0
62,66,Pass,88,20,20,0.01,2,0,0.016
62,66,Run,88,20,1,0.011,0,0,0
62,66,Pass,88,22,17,0.009,2,0,0.007
62,66,Run,88,22,1,0.016,0,0,0
62,66,Pass,88,24,16,0.018,2,0,0.003
62,66,Run,88,24,1,0.017,0,0,0
62,66,Pass,88,26,16,0.032,2,0,0.002
62,66,Run,88,26,1,0.012,0,0,0
62,66,Pass,88,28,14,0.041,1,0,0.002
62,66,Run,88,28,3,0.006,0,0,0
62,66,Pass,88,30,17,0.04,1,0,0.002
62,66,Run,88,30,3,0.002,0,0,0.003
62,66,Pass,88,32,18,0.037,1,0,0.007
62,66,Run,88,32,8,0.001,1,0,0.063
62,66,Pass,88,34,21,0.046,1,0,0.025
62,66,Run,88,34,9,0.005,1,0,0.106
62,66,Pass,88,36,19,0.076,0,0,0.057
62,66,Run,88,36,10,0.02,1,0,0.113
62,66,Pass,88,38,22,0.123,0,0.001,0.094
62,66,Run,88,38,10,0.064,1,0,0.113
62,66,Pass,88,40,28,0.166,1,0.001,0.128
62,66,Run,88,40,12,0.157,1,0.001,0.111
62,66,Pass,88,42,31,0.179,1,0.001,0.154
62,66,Run,88,42,12,0.298,1,0.002,0.106
62,66,Pass,88,44,38,0.152,1,0.001,0.165
62,66,Run,88,44,14,0.438,1,0.002,0.099
62,66,Pass,88,46,52,0.109,1,0.001,0.149
62,66,Run,88,46,15,0.504,1,0.002,0.089
62,66,Pass,88,48,70,0.101,1,0,0.082
62,66,Run,88,48,20,0.472,1,0.002,0.072
62,66,Pass,88,50,77,0.174,1,0,0.029
62,66,Run,88,50,24,0.39,1,0.001,0.049
62,66,Pass,88,52,79,0.393,1,0,0.019
62,66,Run,88,52,26,0.312,1,0,0.028
62,66,Pass,88,54,93,0.805,1,0.001,0.019
62,66,Run,88,54,25,0.266,0,0,0.027
62,66,Pass,88,56,110,1.317,1,0.001,0.019
62,66,Run,88,56,27,0.268,0,0.001,0.047
62,66,Pass,88,58,123,1.635,1,0.001,0.018
62,66,Run,88,58,28,0.337,0,0.001,0.066
62,66,Pass,88,60,135,1.523,0,0.001,0.016
62,66,Run,88,60,27,0.45,0,0.001,0.064
62,66,Pass,88,62,144,1.106,0,0.001,0.013
62,66,Run,88,62,28,0.535,0,0.001,0.052
62,66,Pass,88,64,171,0.704,1,0,0.011
62,66,Run,88,64,33,0.523,1,0.001,0.039
