x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,108,36,18,0.077,0,0,0.004
62,52,Run,108,36,1,0,0,0,0
62,52,Pass,108,38,15,0.053,0,0,0.03
62,52,Pass,108,40,15,0.079,0,0,0.07
62,52,Run,108,40,1,0,0,0,0
62,52,Pass,108,42,15,0.149,0,0.001,0.088
62,52,Run,108,42,2,0,0,0,0
62,52,Pass,108,44,14,0.23,1,0.001,0.096
62,52,Run,108,44,2,0,0,0,0
62,52,Pass,108,46,13,0.261,1,0.001,0.098
62,52,Run,108,46,2,0,0,0,0
62,52,Pass,108,48,13,0.219,1,0.001,0.095
62,52,Run,108,48,2,0,0,0,0
62,52,Pass,108,50,11,0.152,1,0.001,0.078
62,52,Run,108,50,2,0,0,0,0
62,52,Pass,108,52,11,0.108,1,0,0.043
62,52,Run,108,52,4,0,0,0,0
62,52,Pass,108,54,10,0.088,1,0,0.015
62,52,Run,108,54,4,0,0,0,0
62,52,Run,108,56,4,0.001,0,0,0
62,52,Pass,108,56,6,0.072,0,0,0.003
62,52,Run,108,58,5,0.001,0,0,0
62,52,Pass,108,58,6,0.071,0,0,0
62,52,Run,108,60,4,0.002,0,0,0
62,52,Pass,108,60,5,0.101,0,0,0
62,52,Run,108,62,4,0.003,0,0,0
62,52,Pass,108,62,5,0.148,0,0,0
62,52,Run,108,64,3,0.005,0,0,0
62,52,Pass,108,64,6,0.165,0,0,0
62,52,Run,108,66,3,0.01,0,0,0
62,52,Pass,108,66,6,0.131,0,0,0
62,52,Pass,108,68,5,0.073,0,0,0
62,52,Run,108,68,2,0.013,0,0,0
62,52,Pass,108,70,6,0.028,0,0,0
62,52,Run,108,70,2,0.012,0,0,0
62,52,Pass,108,72,6,0.008,0,0,0
62,52,Run,108,72,2,0.008,0,0,0
62,52,Pass,108,74,6,0.002,0,0,0
62,52,Run,108,74,2,0.004,0,0,0
62,52,Pass,108,76,5,0.001,0,0,0
62,52,Run,108,76,1,0.001,0,0,0
62,52,Pass,108,78,3,0,0,0,0
62,52,Run,108,78,1,0,0,0,0
62,52,Pass,108,80,3,0,0,0,0
62,52,Run,108,80,1,0,0,0,0
62,52,Pass,106,0,11,0.145,0,0,0
62,52,Pass,106,2,13,0.132,0,0,0
62,52,Pass,106,4,14,0.111,0,0,0
62,52,Pass,106,6,14,0.133,0,0,0
62,52,Pass,106,8,17,0.217,0,0,0
62,52,Pass,106,10,18,0.314,0,0,0
62,52,Pass,106,12,16,0.34,0,0,0
62,52,Pass,106,14,13,0.278,0,0,0
62,52,Pass,106,16,14,0.216,0,0,0
62,52,Run,106,16,1,0,0,0,0
62,52,Pass,106,18,18,0.273,0,0,0
62,52,Run,106,18,1,0,0,0,0
62,52,Pass,106,20,17,0.48,0,0,0
62,52,Run,106,20,1,0,0,0,0
62,52,Pass,106,22,17,0.727,0,0,0
62,52,Run,106,22,1,0.001,0,0,0
62,52,Pass,106,24,16,0.855,0,0,0
62,52,Run,106,24,1,0.001,0,0,0
62,52,Pass,106,26,15,0.848,0,0,0
62,52,Run,106,26,1,0.001,0,0,0
62,52,Pass,106,28,16,0.794,0,0,0
62,52,Run,106,28,1,0.001,0,0,0
62,52,Pass,106,30,17,0.697,0,0,0
62,52,Run,106,30,1,0.001,0,0,0
62,52,Pass,106,32,19,0.515,0,0,0
62,52,Run,106,32,1,0,0,0,0
62,52,Pass,106,34,20,0.299,0,0,0
62,52,Run,106,34,1,0,0,0,0
62,52,Pass,106,36,19,0.146,0,0,0.003
62,52,Pass,106,38,17,0.092,0,0,0.026
62,52,Run,106,38,1,0,0,0,0
62,52,Pass,106,40,18,0.128,1,0,0.065
62,52,Run,106,40,2,0,0,0,0
62,52,Pass,106,42,19,0.232,1,0.001,0.085
62,52,Run,106,42,2,0,0,0,0
62,52,Pass,106,44,14,0.348,1,0.002,0.095
62,52,Run,106,44,2,0,0,0,0
62,52,Pass,106,46,13,0.388,1,0.002,0.099
62,52,Run,106,46,2,0,0,0,0
62,52,Pass,106,48,14,0.321,1,0.002,0.098
62,52,Run,106,48,2,0.001,0,0,0
62,52,Pass,106,50,13,0.213,1,0.001,0.083
62,52,Run,106,50,4,0.001,0,0,0
62,52,Pass,106,52,13,0.141,1,0,0.05
62,52,Run,106,52,5,0.001,0,0,0
62,52,Pass,106,54,11,0.107,1,0,0.018
62,52,Run,106,54,5,0.002,0,0,0
62,52,Pass,106,56,12,0.083,1,0,0.005
62,52,Run,106,56,5,0.004,0,0,0
62,52,Pass,106,58,11,0.072,0,0,0.001
62,52,Run,106,58,6,0.006,0,0,0
62,52,Run,106,60,5,0.006,0,0,0
62,52,Pass,106,60,6,0.092,0,0,0
62,52,Run,106,62,6,0.005,0,0,0
62,52,Pass,106,62,6,0.129,0,0,0
62,52,Run,106,64,5,0.004,0,0,0
62,52,Pass,106,64,7,0.143,0,0,0
62,52,Run,106,66,5,0.004,0,0,0
62,52,Pass,106,66,7,0.113,0,0,0
62,52,Run,106,68,6,0.005,0,0,0
62,52,Pass,106,68,7,0.063,0,0,0
62,52,Run,106,70,4,0.005,0,0,0
62,52,Pass,106,70,6,0.024,0,0,0
62,52,Run,106,72,4,0.003,0,0,0
62,52,Pass,106,72,9,0.007,1,0,0
62,52,Pass,106,74,10,0.002,1,0,0.001
62,52,Run,106,74,3,0.002,0,0,0
62,52,Pass,106,76,12,0.001,1,0,0.003
62,52,Run,106,76,3,0.001,0,0,0
62,52,Pass,106,78,9,0,1,0,0.003
62,52,Run,106,78,2,0,0,0,0
62,52,Pass,106,80,7,0,1,0,0.002
62,52,Run,106,80,2,0,0,0,0
62,52,Pass,104,0,13,0.282,0,0,0.001
62,52,Pass,104,2,17,0.273,0,0,0.001
62,52,Pass,104,4,17,0.243,0,0,0.002
62,52,Pass,104,6,19,0.273,0,0,0.001
62,52,Pass,104,8,20,0.384,0,0,0.001
62,52,Pass,104,10,20,0.499,0,0,0
62,52,Pass,104,12,21,0.51,0,0,0
62,52,Pass,104,14,17,0.403,0,0,0
62,52,Pass,104,16,17,0.294,0,0,0
62,52,Pass,104,18,19,0.321,0,0,0
62,52,Run,104,18,2,0,0,0,0
62,52,Pass,104,20,18,0.518,0,0,0
62,52,Run,104,20,2,0,0,0,0
62,52,Pass,104,22,16,0.779,0,0,0
62,52,Run,104,22,2,0,0,0,0
62,52,Pass,104,24,18,0.965,0,0,0
62,52,Run,104,24,2,0,0,0,0
62,52,Pass,104,26,16,1.061,0,0,0
62,52,Run,104,26,2,0,0,0,0
62,52,Pass,104,28,17,1.108,0,0,0
62,52,Run,104,28,2,0,0,0,0
62,52,Pass,104,30,19,1.033,0,0,0
62,52,Run,104,30,2,0,0,0,0
62,52,Pass,104,32,19,0.774,0,0,0
62,52,Run,104,32,1,0,0,0,0
62,52,Pass,104,34,21,0.443,0,0,0
62,52,Pass,104,36,20,0.208,0,0,0.002
62,52,Pass,104,38,19,0.122,1,0,0.021
62,52,Run,104,38,2,0,0,0,0
