x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,104,52,71,1.517,0,0,0.004
90,78,Run,104,52,17,0.336,0,0.003,0.178
90,78,Pass,104,54,82,1.352,0,0,0.005
90,78,Run,104,54,20,0.548,0,0.005,0.181
90,78,Pass,104,56,96,1.274,1,0,0.005
90,78,Run,104,56,19,0.791,0,0.007,0.183
90,78,Pass,104,58,110,1.231,1,0,0.005
90,78,Run,104,58,22,0.984,0,0.009,0.182
90,78,Pass,104,60,125,1.231,2,0,0.004
90,78,Run,104,60,23,0.99,0,0.009,0.174
90,78,Pass,104,62,145,1.438,3,0,0.004
90,78,Run,104,62,23,0.794,0,0.006,0.154
90,78,Pass,104,64,171,2.002,3,0.001,0.005
90,78,Run,104,64,21,0.541,0,0.003,0.114
90,78,Pass,104,66,197,2.868,4,0.001,0.006
90,78,Run,104,66,20,0.356,0,0.001,0.063
90,78,Pass,104,68,216,3.825,4,0.001,0.006
90,78,Run,104,68,18,0.248,0,0,0.023
90,78,Pass,104,70,219,4.645,4,0.001,0.005
90,78,Run,104,70,17,0.195,0,0,0.006
90,78,Pass,104,72,208,5.062,4,0.001,0.004
90,78,Run,104,72,16,0.186,0,0,0.001
90,78,Pass,104,74,196,4.867,4,0.001,0.003
90,78,Run,104,74,15,0.194,0,0,0
90,78,Pass,104,76,184,4.105,4,0,0.002
90,78,Run,104,76,13,0.186,0,0,0
90,78,Pass,104,78,167,3.017,3,0,0.001
90,78,Run,104,78,9,0.155,0,0,0
90,78,Pass,104,80,141,1.88,3,0,0.001
90,78,Run,104,80,7,0.112,0,0,0
90,78,Pass,102,0,4,0,0,0,0
90,78,Pass,102,2,4,0.001,0,0,0
90,78,Pass,102,4,4,0.001,0,0,0
90,78,Pass,102,6,6,0.004,0,0,0
90,78,Pass,102,8,6,0.01,0,0,0
90,78,Pass,102,10,6,0.02,0,0,0
90,78,Pass,102,12,7,0.03,0,0,0
90,78,Pass,102,14,8,0.037,0,0,0
90,78,Pass,102,16,8,0.05,0,0,0
90,78,Pass,102,18,9,0.09,0,0,0
90,78,Pass,102,20,9,0.159,0,0,0
90,78,Pass,102,22,11,0.223,1,0,0
90,78,Pass,102,24,13,0.253,1,0,0.001
90,78,Pass,102,26,14,0.292,1,0,0.003
90,78,Pass,102,28,14,0.414,1,0,0.006
90,78,Pass,102,30,18,0.59,1,0,0.01
90,78,Run,102,30,1,0,0,0,0
90,78,Pass,102,32,23,0.672,1,0.001,0.016
90,78,Run,102,32,1,0,0,0,0
90,78,Pass,102,34,27,0.577,2,0.001,0.025
90,78,Run,102,34,2,0,0,0,0.002
90,78,Pass,102,36,31,0.401,2,0.001,0.04
90,78,Run,102,36,3,0,0,0,0.006
90,78,Pass,102,38,34,0.311,2,0.001,0.05
90,78,Run,102,38,3,0.002,0,0,0.009
90,78,Pass,102,40,41,0.416,3,0.001,0.033
90,78,Run,102,40,3,0.004,0,0,0.011
90,78,Pass,102,42,43,0.715,3,0.001,0.017
90,78,Run,102,42,7,0.008,0,0,0.024
90,78,Pass,102,44,50,1.073,3,0.001,0.009
90,78,Run,102,44,10,0.015,0,0,0.059
90,78,Pass,102,46,51,1.3,2,0,0.006
90,78,Run,102,46,14,0.035,0,0,0.105
90,78,Pass,102,48,60,1.327,0,0,0.004
90,78,Run,102,48,15,0.094,0,0.001,0.134
90,78,Pass,102,50,77,1.229,0,0,0.003
90,78,Run,102,50,17,0.218,0,0.002,0.147
90,78,Pass,102,52,85,1.123,0,0,0.003
90,78,Run,102,52,20,0.405,0,0.003,0.158
90,78,Pass,102,54,93,1.092,0,0,0.003
90,78,Run,102,54,22,0.627,0,0.005,0.169
90,78,Pass,102,56,109,1.123,1,0,0.003
90,78,Run,102,56,20,0.858,0,0.008,0.179
90,78,Pass,102,58,127,1.139,2,0,0.003
90,78,Run,102,58,20,1.023,0,0.01,0.185
90,78,Pass,102,60,156,1.166,2,0,0.003
90,78,Run,102,60,24,0.998,0,0.009,0.182
90,78,Pass,102,62,181,1.396,3,0,0.005
90,78,Run,102,62,23,0.769,0,0.007,0.167
90,78,Pass,102,64,220,2.029,4,0.001,0.006
90,78,Run,102,64,24,0.482,0,0.003,0.135
90,78,Pass,102,66,238,3.041,4,0.001,0.007
90,78,Run,102,66,21,0.271,0,0.001,0.085
90,78,Pass,102,68,257,4.189,4,0.001,0.006
90,78,Run,102,68,18,0.159,0,0,0.036
90,78,Pass,102,70,249,5.187,4,0.001,0.005
90,78,Run,102,70,16,0.122,0,0,0.008
90,78,Pass,102,72,246,5.782,4,0.001,0.004
90,78,Run,102,72,16,0.134,0,0,0.001
90,78,Pass,102,74,234,5.817,5,0.001,0.003
90,78,Run,102,74,13,0.158,0,0,0
90,78,Pass,102,76,219,5.248,5,0.001,0.002
90,78,Run,102,76,12,0.161,0,0,0
90,78,Pass,102,78,193,4.106,5,0,0.002
90,78,Run,102,78,9,0.139,0,0,0
90,78,Pass,102,80,175,2.639,4,0,0.001
90,78,Run,102,80,7,0.105,0,0,0
90,78,Pass,100,0,3,0,0,0,0
90,78,Pass,100,2,4,0,0,0,0
90,78,Pass,100,4,4,0.001,0,0,0
90,78,Pass,100,6,5,0.002,0,0,0
90,78,Pass,100,8,6,0.006,0,0,0
90,78,Pass,100,10,6,0.011,0,0,0
90,78,Pass,100,12,7,0.016,0,0,0
90,78,Pass,100,14,7,0.019,0,0,0
90,78,Pass,100,16,9,0.022,0,0,0
90,78,Pass,100,18,8,0.034,0,0,0
90,78,Pass,100,20,9,0.056,0,0,0
90,78,Pass,100,22,10,0.082,0,0,0
90,78,Pass,100,24,11,0.109,1,0,0
90,78,Pass,100,26,11,0.169,1,0,0.001
90,78,Pass,100,28,14,0.288,1,0,0.003
90,78,Run,100,28,1,0,0,0,0
90,78,Pass,100,30,15,0.42,1,0,0.005
90,78,Run,100,30,2,0,0,0,0
90,78,Pass,100,32,22,0.457,1,0,0.008
90,78,Run,100,32,2,0,0,0,0
90,78,Pass,100,34,26,0.366,1,0,0.014
90,78,Run,100,34,4,0,0,0,0.01
90,78,Pass,100,36,31,0.235,2,0,0.026
90,78,Run,100,36,4,0.001,0,0,0.013
90,78,Pass,100,38,34,0.18,2,0,0.036
90,78,Run,100,38,5,0.003,0,0,0.019
90,78,Pass,100,40,41,0.264,3,0,0.024
90,78,Run,100,40,4,0.009,0,0,0.019
90,78,Pass,100,42,44,0.472,3,0,0.013
90,78,Run,100,42,11,0.02,0,0,0.023
90,78,Pass,100,44,48,0.699,2,0,0.008
90,78,Run,100,44,13,0.037,0,0,0.033
90,78,Pass,100,46,51,0.807,1,0,0.006
90,78,Run,100,46,17,0.073,0,0,0.055
90,78,Pass,100,48,65,0.776,1,0,0.004
90,78,Run,100,48,19,0.162,0,0.001,0.078
90,78,Pass,100,50,79,0.719,1,0,0.003
90,78,Run,100,50,19,0.332,0,0.002,0.094
90,78,Pass,100,52,87,0.762,0,0,0.002
90,78,Run,100,52,20,0.55,0,0.003,0.109
90,78,Pass,100,54,101,0.94,0,0,0.001
90,78,Run,100,54,23,0.737,0,0.005,0.126
90,78,Pass,100,56,119,1.172,1,0,0.001
90,78,Run,100,56,22,0.848,0,0.006,0.148
90,78,Pass,100,58,152,1.346,2,0,0.002
90,78,Run,100,58,22,0.872,0,0.007,0.167
90,78,Pass,100,60,180,1.477,2,0,0.003
90,78,Run,100,60,21,0.772,0,0.007,0.177
90,78,Pass,100,62,220,1.78,3,0.001,0.005
90,78,Run,100,62,23,0.559,0,0.005,0.17
90,78,Pass,100,64,257,2.52,4,0.001,0.008
90,78,Run,100,64,24,0.329,0,0.002,0.145
90,78,Pass,100,66,301,3.712,4,0.002,0.009
90,78,Run,100,66,22,0.169,0,0.001,0.1
90,78,Pass,100,68,304,5.053,4,0.002,0.009
90,78,Run,100,68,17,0.089,0,0,0.047
90,78,Pass,100,70,309,6.198,5,0.002,0.007
90,78,Run,100,70,15,0.066,0,0,0.011
90,78,Pass,100,72,307,6.968,5,0.002,0.005
90,78,Run,100,72,13,0.077,0,0,0.001
90,78,Pass,100,74,292,7.28,6,0.001,0.003
90,78,Run,100,74,12,0.096,0,0,0
90,78,Pass,100,76,267,6.922,6,0.001,0.002
90,78,Run,100,76,11,0.1,0,0,0
90,78,Pass,100,78,245,5.637,6,0.001,0.002
90,78,Run,100,78,8,0.089,0,0,0
90,78,Pass,100,80,211,3.669,6,0,0.002
90,78,Run,100,80,5,0.069,0,0,0
90,78,Pass,98,0,4,0,0,0,0
90,78,Pass,98,2,6,0.001,0,0,0
90,78,Pass,98,4,6,0.001,0,0,0
90,78,Pass,98,6,6,0.001,0,0,0
90,78,Pass,98,8,6,0.002,0,0,0
90,78,Pass,98,10,7,0.004,0,0,0
90,78,Pass,98,12,7,0.006,0,0,0
90,78,Pass,98,14,8,0.007,0,0,0
90,78,Pass,98,16,8,0.007,0,0,0
90,78,Pass,98,18,8,0.009,0,0,0
90,78,Pass,98,20,8,0.015,0,0,0
90,78,Pass,98,22,7,0.026,0,0,0
90,78,Pass,98,24,8,0.046,0,0,0
90,78,Pass,98,26,9,0.095,1,0,0.001
90,78,Run,98,26,1,0,0,0,0
90,78,Pass,98,28,14,0.177,1,0,0.001
90,78,Run,98,28,1,0,0,0,0
90,78,Pass,98,30,15,0.257,1,0,0.002
90,78,Run,98,30,2,0,0,0,0
90,78,Pass,98,32,19,0.27,1,0,0.003
90,78,Run,98,32,2,0,0,0,0
90,78,Pass,98,34,26,0.205,2,0,0.007
90,78,Run,98,34,4,0,0,0,0.011
90,78,Pass,98,36,30,0.124,2,0,0.014
90,78,Run,98,36,5,0.002,0,0,0.033
90,78,Pass,98,38,34,0.091,2,0,0.023
90,78,Run,98,38,5,0.008,0,0,0.03
90,78,Pass,98,40,41,0.134,2,0,0.017
90,78,Run,98,40,8,0.023,0,0,0.026
90,78,Pass,98,42,41,0.238,2,0,0.011
90,78,Run,98,42,12,0.049,0,0,0.024
90,78,Pass,98,44,44,0.344,1,0,0.008
90,78,Run,98,44,17,0.088,0,0,0.025
90,78,Pass,98,46,56,0.383,1,0,0.006
90,78,Run,98,46,19,0.159,0,0,0.034
90,78,Pass,98,48,76,0.362,1,0,0.004
90,78,Run,98,48,20,0.317,0,0.001,0.046
90,78,Pass,98,50,88,0.385,1,0,0.002
90,78,Run,98,50,21,0.595,0,0.002,0.056
90,78,Pass,98,52,97,0.562,1,0,0.001
90,78,Run,98,52,20,0.9,0,0.003,0.065
90,78,Pass,98,54,110,0.923,0,0,0.001
90,78,Run,98,54,24,1.049,0,0.004,0.076
90,78,Pass,98,56,139,1.374,2,0,0.001
90,78,Run,98,56,24,0.97,0,0.005,0.093
90,78,Pass,98,58,179,1.778,2,0,0.002
90,78,Run,98,58,23,0.757,0,0.005,0.118
90,78,Pass,98,60,202,2.106,2,0,0.004
90,78,Run,98,60,21,0.523,0,0.004,0.144
90,78,Pass,98,62,245,2.57,4,0.001,0.008
90,78,Run,98,62,21,0.319,0,0.003,0.157
90,78,Pass,98,64,291,3.517,5,0.002,0.012
90,78,Run,98,64,21,0.169,0,0.001,0.147
90,78,Pass,98,66,336,4.988,5,0.004,0.014
90,78,Run,98,66,18,0.079,0,0,0.11
90,78,Pass,98,68,363,6.56,6,0.005,0.013
90,78,Run,98,68,15,0.038,0,0,0.056
90,78,Pass,98,70,371,7.801,9,0.004,0.011
90,78,Run,98,70,14,0.027,0,0,0.013
90,78,Pass,98,72,369,8.654,10,0.003,0.007
90,78,Run,98,72,12,0.033,0,0,0
90,78,Pass,98,74,339,9.15,10,0.002,0.004
90,78,Run,98,74,12,0.042,0,0,0
90,78,Pass,98,76,326,8.902,9,0.001,0.003
90,78,Run,98,76,9,0.045,0,0,0
90,78,Pass,98,78,299,7.362,9,0.001,0.003
90,78,Run,98,78,7,0.041,0,0,0
90,78,Pass,98,80,248,4.805,7,0.001,0.003
90,78,Run,98,80,4,0.033,0,0,0
90,78,Pass,96,0,5,0.001,0,0,0
90,78,Pass,96,2,5,0.001,0,0,0
90,78,Pass,96,4,6,0.001,0,0,0
90,78,Pass,96,6,6,0.001,0,0,0
90,78,Pass,96,8,6,0.001,0,0,0
90,78,Pass,96,10,7,0.001,0,0,0
90,78,Pass,96,12,6,0.002,0,0,0
90,78,Pass,96,14,6,0.002,0,0,0
90,78,Pass,96,16,6,0.002,0,0,0
90,78,Pass,96,18,5,0.002,0,0,0
90,78,Pass,96,20,6,0.005,0,0,0
90,78,Pass,96,22,7,0.011,0,0,0
90,78,Pass,96,24,6,0.024,0,0,0
90,78,Run,96,24,1,0,0,0,0
90,78,Pass,96,26,7,0.052,0,0,0
90,78,Run,96,26,1,0,0,0,0
90,78,Pass,96,28,13,0.093,1,0,0
90,78,Run,96,28,1,0,0,0,0
90,78,Pass,96,30,14,0.129,1,0,0.001
90,78,Run,96,30,1,0,0,0,0
90,78,Pass,96,32,15,0.132,2,0,0.001
90,78,Run,96,32,3,0.001,0,0,0.001
90,78,Pass,96,34,20,0.098,2,0,0.003
90,78,Run,96,34,5,0.001,0,0,0.043
90,78,Pass,96,36,24,0.059,2,0,0.007
90,78,Run,96,36,5,0.005,0,0,0.055
90,78,Pass,96,38,30,0.043,2,0,0.016
90,78,Run,96,38,5,0.017,0,0,0.049
90,78,Pass,96,40,35,0.057,2,0,0.019
90,78,Run,96,40,9,0.047,0,0,0.04
90,78,Pass,96,42,43,0.094,1,0,0.016
90,78,Run,96,42,12,0.098,0,0,0.033
90,78,Pass,96,44,48,0.129,1,0,0.012
90,78,Run,96,44,18,0.169,0,0,0.027
90,78,Pass,96,46,56,0.141,1,0,0.01
90,78,Run,96,46,21,0.289,0,0,0.027
90,78,Pass,96,48,78,0.147,1,0,0.006
90,78,Run,96,48,22,0.539,0,0.001,0.032
90,78,Pass,96,50,95,0.221,1,0,0.002
90,78,Run,96,50,22,0.956,0,0.002,0.038
90,78,Pass,96,52,113,0.461,1,0,0.001
90,78,Run,96,52,22,1.375,0,0.003,0.043
90,78,Pass,96,54,136,0.924,1,0,0.001
90,78,Run,96,54,22,1.504,0,0.004,0.048
90,78,Pass,96,56,165,1.566,1,0,0.002
90,78,Run,96,56,23,1.243,0,0.003,0.054
90,78,Pass,96,58,200,2.249,2,0,0.003
90,78,Run,96,58,23,0.793,0,0.003,0.065
90,78,Pass,96,60,236,2.877,4,0.001,0.006
90,78,Run,96,60,21,0.408,0,0.002,0.085
90,78,Pass,96,62,278,3.63,4,0.002,0.011
90,78,Run,96,62,19,0.181,0,0.001,0.111
90,78,Pass,96,64,329,4.915,6,0.004,0.016
90,78,Run,96,64,19,0.073,0,0,0.126
90,78,Pass,96,66,375,6.777,7,0.006,0.019
90,78,Run,96,66,15,0.028,0,0,0.111
90,78,Pass,96,68,412,8.623,11,0.008,0.018
90,78,Run,96,68,15,0.012,0,0,0.063
90,78,Pass,96,70,421,9.893,13,0.007,0.014
90,78,Run,96,70,15,0.008,0,0,0.016
90,78,Pass,96,72,409,10.661,13,0.005,0.009
90,78,Run,96,72,11,0.01,0,0,0
90,78,Pass,96,74,386,11.12,13,0.003,0.006
90,78,Run,96,74,9,0.013,0,0,0
90,78,Pass,96,76,370,10.765,13,0.003,0.005
90,78,Run,96,76,7,0.014,0,0,0
90,78,Pass,96,78,335,8.864,12,0.002,0.005
90,78,Run,96,78,5,0.013,0,0,0
90,78,Pass,96,80,296,5.756,9,0.002,0.005
90,78,Run,96,80,4,0.011,0,0,0
90,78,Pass,94,0,4,0.001,0,0,0
90,78,Pass,94,2,4,0.001,0,0,0
90,78,Pass,94,4,5,0.002,0,0,0
90,78,Pass,94,6,6,0.001,0,0,0
90,78,Pass,94,8,6,0.001,0,0,0
90,78,Pass,94,10,5,0.001,0,0,0
90,78,Pass,94,12,6,0,0,0,0
90,78,Pass,94,14,6,0,0,0,0
90,78,Pass,94,16,6,0,0,0,0
90,78,Pass,94,18,4,0.001,0,0,0
90,78,Pass,94,20,4,0.003,0,0,0
90,78,Pass,94,22,4,0.007,0,0,0
90,78,Run,94,22,1,0,0,0,0
90,78,Pass,94,24,6,0.016,0,0,0
90,78,Run,94,24,1,0,0,0,0
90,78,Pass,94,26,6,0.028,0,0,0
90,78,Run,94,26,1,0,0,0,0
90,78,Pass,94,28,8,0.042,0,0,0
90,78,Run,94,28,1,0.001,0,0,0
90,78,Pass,94,30,10,0.054,0,0,0
90,78,Run,94,30,1,0.001,0,0,0
90,78,Pass,94,32,12,0.055,1,0,0
90,78,Run,94,32,3,0.002,0,0,0.015
90,78,Pass,94,34,16,0.047,2,0,0.002
90,78,Run,94,34,5,0.004,0,0,0.052
90,78,Pass,94,36,18,0.038,1,0,0.006
90,78,Run,94,36,5,0.011,0,0,0.079
90,78,Pass,94,38,26,0.033,1,0,0.02
90,78,Run,94,38,7,0.034,0,0,0.076
90,78,Pass,94,40,32,0.034,1,0,0.04
90,78,Run,94,40,12,0.085,0,0,0.064
90,78,Pass,94,42,34,0.041,1,0,0.051
90,78,Run,94,42,16,0.164,0,0,0.051
90,78,Pass,94,44,49,0.048,1,0,0.047
90,78,Run,94,44,19,0.264,0,0.001,0.037
90,78,Pass,94,46,60,0.053,1,0,0.033
90,78,Run,94,46,21,0.421,0,0.001,0.027
90,78,Pass,94,48,83,0.073,1,0,0.014
90,78,Run,94,48,22,0.73,0,0.001,0.025
90,78,Pass,94,50,104,0.163,1,0,0.004
90,78,Run,94,50,23,1.212,0,0.002,0.028
90,78,Pass,94,52,125,0.42,1,0,0.002
90,78,Run,94,52,23,1.659,0,0.003,0.032
90,78,Pass,94,54,143,0.944,3,0,0.002
90,78,Run,94,54,21,1.748,0,0.003,0.034
90,78,Pass,94,56,181,1.754,3,0,0.003
90,78,Run,94,56,22,1.385,0,0.003,0.036
90,78,Pass,94,58,220,2.73,5,0.001,0.005
90,78,Run,94,58,22,0.823,0,0.002,0.038
90,78,Pass,94,60,268,3.725,5,0.002,0.008
90,78,Run,94,60,20,0.368,0,0.001,0.043
90,78,Pass,94,62,319,4.887,7,0.003,0.013
90,78,Run,94,62,20,0.128,0,0,0.054
90,78,Pass,94,64,377,6.646,7,0.006,0.019
90,78,Run,94,64,16,0.036,0,0,0.073
90,78,Pass,94,66,438,9.021,12,0.01,0.021
90,78,Run,94,66,14,0.009,0,0,0.087
90,78,Pass,94,68,462,11.233,14,0.011,0.019
90,78,Run,94,68,10,0.003,0,0,0.064
90,78,Pass,94,70,458,12.559,14,0.01,0.016
90,78,Run,94,70,8,0.002,0,0,0
90,78,Pass,94,72,443,13.147,14,0.008,0.011
90,78,Run,94,72,8,0.002,0,0,0
90,78,Pass,94,74,422,13.305,14,0.006,0.009
90,78,Run,94,74,6,0.003,0,0,0
90,78,Pass,94,76,397,12.519,14,0.005,0.008
90,78,Run,94,76,6,0.003,0,0,0
90,78,Pass,94,78,371,10.068,13,0.005,0.009
90,78,Run,94,78,5,0.003,0,0,0
90,78,Pass,94,80,328,6.433,11,0.004,0.011
90,78,Run,94,80,4,0.003,0,0,0
90,78,Pass,92,0,3,0.002,0,0,0
90,78,Pass,92,2,3,0.003,0,0,0
90,78,Pass,92,4,4,0.004,0,0,0
90,78,Pass,92,6,4,0.003,0,0,0
90,78,Pass,92,8,5,0.002,0,0,0
90,78,Pass,92,10,5,0.001,0,0,0
90,78,Pass,92,12,5,0,0,0,0
90,78,Pass,92,14,6,0,0,0,0
90,78,Pass,92,16,5,0,0,0,0
90,78,Pass,92,18,4,0.001,0,0,0
90,78,Pass,92,20,1,0.002,0,0,0
90,78,Pass,92,22,2,0.005,0,0,0
90,78,Run,92,22,1,0,0,0,0
90,78,Pass,92,24,4,0.01,0,0,0
90,78,Run,92,24,1,0,0,0,0
90,78,Pass,92,26,6,0.015,0,0,0
90,78,Run,92,26,1,0.001,0,0,0
90,78,Pass,92,28,8,0.02,0,0,0
90,78,Run,92,28,1,0.002,0,0,0
90,78,Pass,92,30,11,0.025,0,0,0
90,78,Run,92,30,1,0.004,0,0,0
90,78,Pass,92,32,12,0.037,1,0,0.001
90,78,Run,92,32,3,0.006,0,0,0.015
90,78,Pass,92,34,13,0.057,1,0,0.001
90,78,Run,92,34,4,0.009,0,0,0.057
90,78,Pass,92,36,13,0.074,1,0,0.005
90,78,Run,92,36,6,0.022,0,0,0.097
90,78,Pass,92,38,19,0.076,1,0,0.014
90,78,Run,92,38,10,0.062,0,0,0.101
90,78,Pass,92,40,25,0.063,1,0,0.038
90,78,Run,92,40,12,0.14,0,0.001,0.092
90,78,Pass,92,42,32,0.049,1,0,0.075
90,78,Run,92,42,17,0.245,0,0.001,0.076
90,78,Pass,92,44,45,0.044,1,0,0.091
90,78,Run,92,44,19,0.36,0,0.001,0.055
90,78,Pass,92,46,66,0.049,1,0,0.062
90,78,Run,92,46,21,0.525,0,0.001,0.032
90,78,Pass,92,48,86,0.079,1,0,0.022
90,78,Run,92,48,22,0.823,0,0.001,0.021
90,78,Pass,92,50,106,0.188,1,0,0.006
90,78,Run,92,50,22,1.239,0,0.001,0.02
90,78,Pass,92,52,125,0.487,3,0,0.003
90,78,Run,92,52,21,1.565,0,0.002,0.023
90,78,Pass,92,54,148,1.111,3,0,0.003
90,78,Run,92,54,21,1.556,0,0.002,0.025
90,78,Pass,92,56,199,2.125,5,0,0.004
90,78,Run,92,56,20,1.187,0,0.002,0.026
90,78,Pass,92,58,239,3.406,4,0.001,0.006
90,78,Run,92,58,20,0.684,0,0.001,0.026
90,78,Pass,92,60,291,4.776,7,0.002,0.009
90,78,Run,92,60,18,0.294,0,0,0.025
90,78,Pass,92,62,334,6.366,7,0.005,0.014
90,78,Run,92,62,17,0.094,0,0,0.026
90,78,Pass,92,64,413,8.648,11,0.008,0.019
90,78,Run,92,64,15,0.022,0,0,0.031
90,78,Pass,92,66,480,11.646,13,0.012,0.021
90,78,Run,92,66,12,0.004,0,0,0.043
90,78,Pass,92,68,504,14.434,14,0.014,0.019
90,78,Run,92,68,7,0.001,0,0,0
90,78,Pass,92,70,493,16.081,15,0.013,0.016
90,78,Run,92,70,5,0,0,0,0
90,78,Pass,92,72,486,16.624,14,0.011,0.012
90,78,Run,92,72,3,0,0,0,0
90,78,Pass,92,74,463,16.336,14,0.009,0.011
90,78,Run,92,74,4,0,0,0,0
90,78,Pass,92,76,433,14.755,13,0.009,0.012
90,78,Run,92,76,4,0,0,0,0
90,78,Pass,92,78,397,11.412,12,0.009,0.015
90,78,Run,92,78,3,0,0,0,0
90,78,Pass,92,80,351,7.086,11,0.006,0.017
90,78,Run,92,80,2,0,0,0,0
90,78,Pass,90,0,3,0.005,0,0,0
90,78,Pass,90,2,3,0.007,0,0,0
90,78,Pass,90,4,3,0.008,0,0,0
90,78,Pass,90,6,3,0.007,0,0,0
90,78,Pass,90,8,4,0.004,0,0,0
90,78,Pass,90,10,4,0.002,0,0,0
90,78,Pass,90,12,4,0.001,0,0,0
90,78,Pass,90,14,4,0,0,0,0
90,78,Pass,90,16,2,0,0,0,0
90,78,Pass,90,18,2,0,0,0,0
90,78,Pass,90,20,1,0.001,0,0,0
90,78,Run,90,20,1,0,0,0,0
90,78,Pass,90,22,1,0.003,0,0,0
90,78,Run,90,22,1,0,0,0,0
90,78,Pass,90,24,4,0.006,0,0,0
90,78,Run,90,24,1,0,0,0,0
90,78,Pass,90,26,6,0.008,0,0,0
90,78,Run,90,26,1,0.001,0,0,0
90,78,Pass,90,28,8,0.012,0,0,0
90,78,Run,90,28,1,0.003,0,0,0
90,78,Pass,90,30,9,0.027,0,0,0
90,78,Run,90,30,2,0.006,0,0,0.003
90,78,Pass,90,32,11,0.068,1,0,0
90,78,Run,90,32,2,0.01,0,0,0.016
90,78,Pass,90,34,12,0.135,1,0,0.001
90,78,Run,90,34,4,0.015,0,0,0.06
90,78,Pass,90,36,16,0.193,1,0,0.002
90,78,Run,90,36,6,0.036,0,0,0.105
90,78,Pass,90,38,20,0.198,1,0,0.007
90,78,Run,90,38,9,0.096,0,0.001,0.115
90,78,Pass,90,40,23,0.152,1,0,0.021
90,78,Run,90,40,13,0.206,0,0.001,0.11
90,78,Pass,90,42,35,0.101,1,0,0.049
90,78,Run,90,42,19,0.336,0,0.002,0.095
90,78,Pass,90,44,47,0.079,1,0,0.068
90,78,Run,90,44,20,0.456,0,0.002,0.07
90,78,Pass,90,46,64,0.088,1,0,0.047
90,78,Run,90,46,19,0.604,0,0.001,0.04
90,78,Pass,90,48,90,0.138,1,0,0.017
90,78,Run,90,48,20,0.842,0,0.001,0.019
90,78,Pass,90,50,111,0.291,3,0,0.006
90,78,Run,90,50,21,1.114,0,0.001,0.014
90,78,Pass,90,52,124,0.689,3,0,0.004
90,78,Run,90,52,21,1.242,0,0.001,0.015
90,78,Pass,90,54,161,1.501,3,0,0.004
90,78,Run,90,54,21,1.113,0,0.001,0.017
90,78,Pass,90,56,209,2.794,5,0.001,0.004
90,78,Run,90,56,20,0.787,0,0.001,0.019
90,78,Pass,90,58,256,4.397,4,0.001,0.005
90,78,Run,90,58,17,0.432,0,0,0.018
90,78,Pass,90,60,301,6.058,6,0.003,0.008
90,78,Run,90,60,16,0.18,0,0,0.017
90,78,Pass,90,62,354,7.902,6,0.006,0.014
90,78,Run,90,62,14,0.056,0,0,0.016
90,78,Pass,90,64,443,10.524,9,0.01,0.019
90,78,Run,90,64,11,0.012,0,0,0.012
90,78,Pass,90,66,513,14.113,15,0.015,0.021
90,78,Run,90,66,7,0.002,0,0,0.001
90,78,Pass,90,68,543,17.715,15,0.017,0.019
90,78,Run,90,68,5,0,0,0,0.001
90,78,Pass,90,70,536,20.119,14,0.016,0.016
90,78,Run,90,70,2,0,0,0,0.004
90,78,Pass,90,72,519,21,13,0.014,0.013
90,78,Run,90,72,1,0,0,0,0
90,78,Pass,90,74,490,20.38,12,0.013,0.012
90,78,Run,90,74,1,0,0,0,0
90,78,Pass,90,76,460,17.833,12,0.013,0.014
90,78,Pass,90,78,425,13.28,12,0.012,0.018
90,78,Run,90,78,1,0,0,0,0
90,78,Pass,90,80,380,7.977,12,0.009,0.022
90,78,Run,90,80,1,0,0,0,0
90,78,Pass,88,0,3,0.009,0,0,0
90,78,Pass,88,2,3,0.014,0,0,0
90,78,Pass,88,4,3,0.015,0,0,0
90,78,Pass,88,6,3,0.012,0,0,0
90,78,Pass,88,8,3,0.007,0,0,0
90,78,Pass,88,10,3,0.003,0,0,0
90,78,Pass,88,12,3,0.001,0,0,0
90,78,Pass,88,14,3,0,0,0,0
90,78,Pass,88,16,3,0,0,0,0
90,78,Pass,88,18,2,0,0,0,0
90,78,Pass,88,20,1,0,0,0,0
90,78,Run,88,20,1,0,0,0,0
90,78,Pass,88,22,3,0.001,0,0,0
90,78,Run,88,22,1,0,0,0,0
90,78,Pass,88,24,4,0.002,0,0,0
90,78,Run,88,24,1,0,0,0,0
90,78,Pass,88,26,6,0.004,0,0,0
90,78,Run,88,26,1,0.001,0,0,0
90,78,Pass,88,28,8,0.013,0,0,0
90,78,Run,88,28,1,0.004,0,0,0
90,78,Pass,88,30,10,0.045,0,0,0
90,78,Run,88,30,2,0.008,0,0,0.003
90,78,Pass,88,32,12,0.128,1,0,0
90,78,Run,88,32,2,0.012,0,0,0.017
90,78,Pass,88,34,15,0.263,1,0,0
90,78,Run,88,34,3,0.019,0,0,0.062
90,78,Pass,88,36,17,0.379,1,0,0.001
90,78,Run,88,36,7,0.045,0,0,0.108
90,78,Pass,88,38,22,0.386,1,0,0.004
90,78,Run,88,38,10,0.117,0,0.001,0.119
90,78,Pass,88,40,25,0.287,1,0,0.011
90,78,Run,88,40,12,0.248,0,0.001,0.113
90,78,Pass,88,42,32,0.176,1,0,0.027
90,78,Run,88,42,16,0.401,0,0.002,0.098
90,78,Pass,88,44,49,0.129,1,0,0.04
