x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,64,34,27,0.15,0,0,0
8,22,Pass,64,36,24,0.245,0,0,0
8,22,Pass,64,38,23,0.299,0,0,0
8,22,Pass,64,40,22,0.266,0,0,0
8,22,Pass,64,42,19,0.179,0,0,0
8,22,Pass,64,44,18,0.105,0,0,0
8,22,Pass,64,46,16,0.067,0,0,0
8,22,Pass,64,48,13,0.046,0,0,0
8,22,Pass,64,50,12,0.034,0,0,0
8,22,Pass,64,52,12,0.035,0,0,0
8,22,Pass,64,54,8,0.049,0,0,0
8,22,Pass,64,56,9,0.062,0,0,0
8,22,Pass,64,58,8,0.058,0,0,0
8,22,Pass,64,60,6,0.041,0,0,0
8,22,Pass,64,62,6,0.023,0,0,0
8,22,Pass,64,64,5,0.013,0,0,0
8,22,Pass,64,66,4,0.008,0,0,0
8,22,Pass,64,68,4,0.004,0,0,0
8,22,Pass,64,70,2,0.002,0,0,0
8,22,Pass,64,72,2,0.001,0,0,0
8,22,Pass,64,74,2,0,0,0,0
8,22,Pass,64,76,1,0,0,0,0
8,22,Pass,64,78,1,0,0,0,0
8,22,Pass,64,80,1,0,0,0,0
8,22,Pass,62,0,9,0.014,0,0,0
8,22,Run,62,0,1,0.038,0,0,0
8,22,Pass,62,2,10,0.02,0,0,0
8,22,Run,62,2,1,0.066,0,0,0
8,22,Pass,62,4,13,0.025,0,0,0
8,22,Run,62,4,1,0.079,0,0,0
8,22,Pass,62,6,15,0.035,0,0,0.001
8,22,Run,62,6,1,0.066,0,0,0
8,22,Pass,62,8,19,0.053,0,0,0.003
8,22,Run,62,8,1,0.038,0,0,0
8,22,Pass,62,10,21,0.075,0,0,0.005
8,22,Run,62,10,1,0.015,0,0,0
8,22,Pass,62,12,21,0.095,0,0,0.006
8,22,Run,62,12,1,0.004,0,0,0
8,22,Pass,62,14,20,0.122,0,0,0.006
8,22,Run,62,14,1,0.001,0,0,0
8,22,Pass,62,16,21,0.191,0,0,0.004
8,22,Pass,62,18,24,0.342,0,0,0.003
8,22,Pass,62,20,23,0.566,0,0,0.002
8,22,Pass,62,22,22,0.737,0,0,0.002
8,22,Pass,62,24,29,0.705,0,0,0.002
8,22,Pass,62,26,32,0.484,0,0,0.002
8,22,Pass,62,28,31,0.247,0,0,0.002
8,22,Pass,62,30,28,0.123,0,0,0.001
8,22,Pass,62,32,28,0.112,0,0,0
8,22,Pass,62,34,25,0.16,0,0,0
8,22,Pass,62,36,25,0.212,0,0,0
8,22,Pass,62,38,22,0.226,0,0,0
8,22,Pass,62,40,22,0.184,0,0,0
8,22,Pass,62,42,19,0.115,0,0,0
8,22,Pass,62,44,20,0.061,0,0,0
8,22,Pass,62,46,17,0.035,0,0,0
8,22,Pass,62,48,14,0.023,0,0,0
8,22,Pass,62,50,12,0.018,0,0,0
8,22,Pass,62,52,10,0.019,0,0,0
8,22,Pass,62,54,9,0.028,0,0,0
8,22,Pass,62,56,10,0.036,0,0,0
8,22,Pass,62,58,9,0.033,0,0,0
8,22,Pass,62,60,7,0.022,0,0,0
8,22,Pass,62,62,6,0.012,0,0,0
8,22,Pass,62,64,5,0.006,0,0,0
8,22,Pass,62,66,4,0.003,0,0,0
8,22,Pass,62,68,4,0.002,0,0,0
8,22,Pass,62,70,2,0.001,0,0,0
8,22,Pass,62,72,2,0,0,0,0
8,22,Pass,62,74,2,0,0,0,0
8,22,Pass,62,76,1,0,0,0,0
8,22,Pass,62,78,1,0,0,0,0
8,22,Pass,62,80,1,0,0,0,0
8,22,Pass,60,0,11,0.069,0,0,0
8,22,Run,60,0,1,0.01,0,0,0
8,22,Pass,60,2,12,0.087,0,0,0
8,22,Run,60,2,1,0.017,0,0,0
8,22,Pass,60,4,15,0.088,0,0,0.001
8,22,Run,60,4,1,0.021,0,0,0
8,22,Pass,60,6,18,0.075,0,0,0.004
8,22,Run,60,6,1,0.017,0,0,0
8,22,Pass,60,8,22,0.069,0,0,0.013
8,22,Run,60,8,1,0.01,0,0,0
8,22,Pass,60,10,25,0.091,0,0,0.023
8,22,Run,60,10,1,0.004,0,0,0
8,22,Pass,60,12,24,0.153,0,0,0.021
8,22,Run,60,12,1,0.001,0,0,0
8,22,Pass,60,14,24,0.256,0,0,0.014
8,22,Run,60,14,1,0,0,0,0
8,22,Pass,60,16,21,0.397,0,0,0.007
8,22,Pass,60,18,19,0.581,0,0,0.003
8,22,Pass,60,20,21,0.796,0,0,0.001
8,22,Pass,60,22,26,0.94,0,0,0.001
8,22,Pass,60,24,30,0.869,0,0,0.001
8,22,Pass,60,26,30,0.603,0,0,0
8,22,Pass,60,28,30,0.337,0,0,0
8,22,Pass,60,30,27,0.22,0,0,0
8,22,Pass,60,32,23,0.235,0,0,0
8,22,Pass,60,34,23,0.277,0,0,0
8,22,Pass,60,36,25,0.272,0,0,0
8,22,Pass,60,38,22,0.212,0,0,0
8,22,Pass,60,40,19,0.132,0,0,0
8,22,Pass,60,42,20,0.067,0,0,0
8,22,Pass,60,44,20,0.031,0,0,0
8,22,Pass,60,46,16,0.017,0,0,0
8,22,Pass,60,48,13,0.011,0,0,0
8,22,Pass,60,50,11,0.009,0,0,0
8,22,Pass,60,52,9,0.01,0,0,0
8,22,Pass,60,54,10,0.013,0,0,0
8,22,Pass,60,56,11,0.016,0,0,0
8,22,Pass,60,58,8,0.014,0,0,0
8,22,Pass,60,60,7,0.009,0,0,0
8,22,Pass,60,62,5,0.005,0,0,0
8,22,Pass,60,64,5,0.002,0,0,0
8,22,Pass,60,66,5,0.001,0,0,0
8,22,Pass,60,68,4,0.001,0,0,0
8,22,Pass,60,70,2,0,0,0,0
8,22,Pass,60,72,2,0,0,0,0
8,22,Pass,60,74,1,0,0,0,0
8,22,Pass,60,76,1,0,0,0,0
8,22,Pass,60,78,1,0,0,0,0
8,22,Pass,58,0,14,0.254,0,0,0
8,22,Run,58,0,1,0.002,0,0,0
8,22,Pass,58,2,16,0.32,0,0,0
8,22,Run,58,2,1,0.003,0,0,0
8,22,Pass,58,4,18,0.323,0,0,0.001
8,22,Run,58,4,1,0.004,0,0,0
8,22,Pass,58,6,22,0.267,0,0,0.004
8,22,Run,58,6,1,0.003,0,0,0
8,22,Pass,58,8,24,0.217,0,0,0.017
8,22,Run,58,8,1,0.002,0,0,0
8,22,Pass,58,10,24,0.248,0,0,0.032
8,22,Run,58,10,1,0.001,0,0,0
8,22,Pass,58,12,25,0.391,0,0.001,0.032
8,22,Run,58,12,1,0,0,0,0
8,22,Pass,58,14,25,0.61,0,0.001,0.022
8,22,Pass,58,16,23,0.831,0,0.001,0.012
8,22,Pass,58,18,20,0.991,0,0,0.005
8,22,Pass,58,20,20,1.082,0,0,0.002
8,22,Pass,58,22,25,1.089,0,0,0.001
8,22,Pass,58,24,31,0.947,0,0,0
8,22,Pass,58,26,30,0.673,0,0,0
8,22,Pass,58,28,30,0.443,0,0,0
8,22,Pass,58,30,27,0.399,0,0,0
8,22,Pass,58,32,24,0.492,0,0,0
8,22,Pass,58,34,23,0.554,0,0,0
8,22,Pass,58,36,23,0.479,0,0,0
8,22,Pass,58,38,19,0.309,0,0,0
8,22,Pass,58,40,19,0.15,0,0,0
8,22,Pass,58,42,19,0.058,0,0,0
8,22,Pass,58,44,19,0.022,0,0,0
8,22,Pass,58,46,17,0.012,0,0,0
8,22,Pass,58,48,13,0.01,0,0,0
8,22,Pass,58,50,8,0.008,0,0,0
8,22,Pass,58,52,8,0.007,0,0,0
8,22,Pass,58,54,8,0.007,0,0,0
8,22,Pass,58,56,7,0.007,0,0,0
8,22,Pass,58,58,9,0.005,0,0,0
8,22,Pass,58,60,7,0.003,0,0,0
8,22,Pass,58,62,5,0.001,0,0,0
8,22,Pass,58,64,5,0.001,0,0,0
8,22,Pass,58,66,5,0,0,0,0
8,22,Pass,58,68,3,0,0,0,0
8,22,Pass,58,70,2,0,0,0,0
8,22,Pass,58,72,1,0,0,0,0
8,22,Pass,58,74,1,0,0,0,0
8,22,Pass,58,76,1,0,0,0,0
8,22,Pass,58,78,1,0,0,0,0
8,22,Pass,56,0,16,0.665,0,0,0
8,22,Run,56,0,1,0,0,0,0
8,22,Pass,56,2,18,0.854,0,0,0
8,22,Run,56,2,1,0,0,0,0
8,22,Pass,56,4,18,0.878,0,0,0.001
8,22,Run,56,4,1,0,0,0,0
8,22,Pass,56,6,23,0.74,0,0,0.004
8,22,Run,56,6,1,0,0,0,0
8,22,Pass,56,8,24,0.582,0,0,0.017
8,22,Run,56,8,1,0,0,0,0
8,22,Pass,56,10,24,0.586,0,0.001,0.037
8,22,Pass,56,12,28,0.813,0,0.002,0.041
8,22,Pass,56,14,26,1.157,0,0.002,0.031
8,22,Pass,56,16,23,1.437,0,0.001,0.019
8,22,Pass,56,18,21,1.517,0,0.001,0.01
8,22,Pass,56,20,20,1.413,0,0,0.004
8,22,Pass,56,22,26,1.24,0,0,0.001
8,22,Pass,56,24,30,1.025,0,0,0
8,22,Pass,56,26,30,0.77,0,0,0
8,22,Pass,56,28,30,0.597,0,0,0
8,22,Pass,56,30,31,0.637,0,0,0
8,22,Pass,56,32,23,0.81,0,0,0
8,22,Pass,56,34,22,0.882,0,0,0
8,22,Pass,56,36,22,0.727,0,0,0
8,22,Pass,56,38,20,0.441,0,0,0
8,22,Pass,56,40,20,0.197,0,0,0
8,22,Pass,56,42,19,0.068,0,0,0
8,22,Pass,56,44,17,0.024,0,0,0
8,22,Pass,56,46,17,0.016,0,0,0
8,22,Pass,56,48,11,0.014,0,0,0
8,22,Pass,56,50,8,0.011,0,0,0
8,22,Pass,56,52,8,0.008,0,0,0
8,22,Pass,56,54,7,0.005,0,0,0
8,22,Pass,56,56,7,0.004,0,0,0
8,22,Pass,56,58,7,0.002,0,0,0
8,22,Pass,56,60,7,0.001,0,0,0
8,22,Pass,56,62,6,0,0,0,0
8,22,Pass,56,64,5,0,0,0,0
8,22,Pass,56,66,4,0,0,0,0
8,22,Pass,56,68,1,0,0,0,0
8,22,Pass,56,70,1,0,0,0,0
8,22,Pass,56,72,1,0,0,0,0
8,22,Pass,56,74,1,0,0,0,0
8,22,Pass,56,76,1,0,0,0,0
8,22,Pass,54,0,16,1.254,0,0,0
8,22,Pass,54,2,19,1.643,0,0,0
8,22,Pass,54,4,20,1.739,0,0,0.001
8,22,Pass,54,6,27,1.506,0,0,0.004
8,22,Run,54,6,1,0,0,0,0
8,22,Pass,54,8,26,1.167,0,0.001,0.016
8,22,Run,54,8,1,0,0,0,0
8,22,Pass,54,10,24,1.048,0,0.002,0.039
8,22,Run,54,10,2,0,0,0,0
8,22,Pass,54,12,29,1.267,0,0.003,0.05
8,22,Run,54,12,2,0,0,0,0
8,22,Pass,54,14,28,1.648,0,0.004,0.042
8,22,Run,54,14,2,0,0,0,0
8,22,Pass,54,16,26,1.91,0,0.003,0.027
8,22,Run,54,16,2,0,0,0,0
8,22,Pass,54,18,22,1.883,0,0.001,0.014
8,22,Run,54,18,2,0,0,0,0
8,22,Pass,54,20,23,1.635,0,0.001,0.006
8,22,Run,54,20,1,0,0,0,0
8,22,Pass,54,22,27,1.364,0,0,0.002
8,22,Pass,54,24,31,1.138,0,0,0
8,22,Pass,54,26,32,0.916,0,0,0
8,22,Pass,54,28,30,0.774,0,0,0
8,22,Pass,54,30,29,0.834,0,0,0
8,22,Pass,54,32,23,1.007,0,0,0
8,22,Pass,54,34,21,1.043,0,0,0
8,22,Pass,54,36,21,0.824,0,0,0
8,22,Pass,54,38,21,0.482,0,0,0
8,22,Pass,54,40,20,0.208,0,0,0
8,22,Pass,54,42,18,0.07,0,0,0
8,22,Pass,54,44,16,0.027,0,0,0
8,22,Pass,54,46,14,0.02,0,0,0
8,22,Pass,54,48,11,0.018,0,0,0
8,22,Pass,54,50,6,0.014,0,0,0
8,22,Pass,54,52,7,0.009,0,0,0
8,22,Pass,54,54,7,0.005,0,0,0
8,22,Pass,54,56,7,0.003,0,0,0
8,22,Pass,54,58,7,0.002,0,0,0
8,22,Pass,54,60,6,0.001,0,0,0
8,22,Pass,54,62,5,0,0,0,0
8,22,Pass,54,64,3,0,0,0,0
8,22,Pass,54,66,3,0,0,0,0
8,22,Pass,54,68,1,0,0,0,0
8,22,Pass,54,70,1,0,0,0,0
8,22,Pass,54,72,1,0,0,0,0
8,22,Pass,54,74,1,0,0,0,0
8,22,Pass,52,0,16,1.732,0,0,0
8,22,Pass,52,2,19,2.32,0,0,0
8,22,Pass,52,4,19,2.534,0,0,0.001
8,22,Run,52,4,1,0,0,0,0
8,22,Pass,52,6,25,2.26,0,0,0.004
8,22,Run,52,6,1,0,0,0,0
8,22,Pass,52,8,28,1.738,0,0.001,0.014
8,22,Run,52,8,2,0,0,0,0
8,22,Pass,52,10,28,1.408,0,0.003,0.038
8,22,Run,52,10,2,0,0,0,0
8,22,Pass,52,12,30,1.472,0,0.004,0.057
8,22,Run,52,12,2,0,0,0,0
8,22,Pass,52,14,27,1.739,0,0.005,0.052
8,22,Run,52,14,3,0,0,0,0
8,22,Pass,52,16,29,1.894,0,0.003,0.036
8,22,Run,52,16,4,0,0,0,0
8,22,Pass,52,18,25,1.787,0,0.002,0.02
8,22,Run,52,18,3,0,0,0,0
8,22,Pass,52,20,24,1.519,0,0.001,0.009
8,22,Run,52,20,3,0,0,0,0
8,22,Pass,52,22,30,1.29,0,0,0.003
8,22,Run,52,22,3,0,0,0,0
8,22,Pass,52,24,34,1.144,0,0,0.001
8,22,Run,52,24,1,0,0,0,0
8,22,Pass,52,26,34,1.001,0,0,0
8,22,Run,52,26,1,0,0,0,0
8,22,Pass,52,28,32,0.899,0,0,0
8,22,Run,52,28,1,0,0,0,0
8,22,Pass,52,30,30,0.927,0,0,0
8,22,Run,52,30,1,0,0,0,0
8,22,Pass,52,32,24,1.008,0,0,0
8,22,Run,52,32,1,0,0,0,0
8,22,Pass,52,34,22,0.957,0,0,0
8,22,Run,52,34,1,0,0,0,0
8,22,Pass,52,36,20,0.714,0,0,0
8,22,Pass,52,38,19,0.403,0,0,0
8,22,Pass,52,40,18,0.171,0,0,0
8,22,Pass,52,42,19,0.058,0,0,0
8,22,Pass,52,44,17,0.024,0,0,0
8,22,Pass,52,46,15,0.019,0,0,0
8,22,Pass,52,48,9,0.018,0,0,0
8,22,Pass,52,50,6,0.014,0,0,0
8,22,Pass,52,52,6,0.009,0,0,0
8,22,Pass,52,54,6,0.005,0,0,0
8,22,Pass,52,56,6,0.002,0,0,0
8,22,Pass,52,58,6,0.001,0,0,0
8,22,Pass,52,60,5,0,0,0,0
8,22,Pass,52,62,4,0,0,0,0
8,22,Pass,52,64,2,0,0,0,0
8,22,Pass,52,66,1,0,0,0,0
8,22,Pass,50,0,17,1.836,0,0,0.001
8,22,Pass,50,2,19,2.481,0,0,0.001
8,22,Run,50,2,1,0,0,0,0
8,22,Pass,50,4,19,2.764,0,0,0.002
8,22,Run,50,4,1,0,0,0,0
8,22,Pass,50,6,28,2.519,0,0,0.004
8,22,Run,50,6,2,0,0,0,0
8,22,Pass,50,8,30,1.925,0,0.001,0.012
8,22,Run,50,8,2,0,0,0,0
8,22,Pass,50,10,30,1.422,0,0.003,0.035
8,22,Run,50,10,4,0.001,0,0,0
8,22,Pass,50,12,31,1.274,0,0.004,0.06
8,22,Run,50,12,4,0.001,0,0,0
8,22,Pass,50,14,29,1.35,0,0.004,0.061
8,22,Run,50,14,4,0.002,0,0,0
8,22,Pass,50,16,29,1.382,0,0.003,0.045
8,22,Run,50,16,4,0.002,0,0,0
8,22,Pass,50,18,28,1.26,0,0.002,0.026
8,22,Run,50,18,4,0.002,0,0,0
8,22,Pass,50,20,27,1.074,0,0.001,0.011
8,22,Run,50,20,5,0.001,0,0,0
8,22,Pass,50,22,28,0.964,0,0,0.003
8,22,Run,50,22,5,0.001,0,0,0
8,22,Pass,50,24,33,0.945,0,0,0.001
8,22,Run,50,24,3,0.001,0,0,0
8,22,Pass,50,26,35,0.946,0,0,0
8,22,Run,50,26,2,0.001,0,0,0
8,22,Pass,50,28,32,0.959,0,0,0
8,22,Run,50,28,1,0.001,0,0,0
8,22,Pass,50,30,30,0.987,0,0,0
8,22,Run,50,30,1,0.001,0,0,0
8,22,Pass,50,32,23,0.956,0,0,0
8,22,Run,50,32,1,0.001,0,0,0
8,22,Pass,50,34,22,0.805,0,0,0
8,22,Run,50,34,1,0,0,0,0
8,22,Pass,50,36,20,0.562,0,0,0
8,22,Run,50,36,1,0,0,0,0
8,22,Pass,50,38,19,0.315,0,0,0
8,22,Run,50,38,1,0,0,0,0
8,22,Pass,50,40,18,0.138,0,0,0
8,22,Pass,50,42,19,0.049,0,0,0
8,22,Pass,50,44,17,0.02,0,0,0
8,22,Pass,50,46,13,0.014,0,0,0
8,22,Pass,50,48,8,0.013,0,0,0
8,22,Pass,50,50,5,0.01,0,0,0
8,22,Pass,50,52,5,0.006,0,0,0
8,22,Pass,50,54,6,0.003,0,0,0
8,22,Pass,50,56,6,0.002,0,0,0
8,22,Pass,50,58,6,0.001,0,0,0
8,22,Pass,50,60,4,0,0,0,0
8,22,Pass,50,62,3,0,0,0,0
8,22,Pass,50,64,1,0,0,0,0
8,22,Pass,50,66,1,0,0,0,0
8,22,Pass,48,0,20,1.635,0,0,0.001
8,22,Pass,48,2,24,2.135,0,0,0.002
8,22,Run,48,2,1,0,0,0,0
8,22,Pass,48,4,24,2.342,0,0,0.003
8,22,Run,48,4,2,0,0,0,0
8,22,Pass,48,6,27,2.131,0,0,0.004
8,22,Run,48,6,2,0,0,0,0
8,22,Pass,48,8,30,1.602,0,0.001,0.011
8,22,Run,48,8,4,0.001,0,0,0
8,22,Pass,48,10,32,1.087,0,0.002,0.03
8,22,Run,48,10,4,0.003,0,0,0
8,22,Pass,48,12,33,0.829,0,0.003,0.059
8,22,Run,48,12,4,0.006,0,0,0
8,22,Pass,48,14,32,0.772,0,0.003,0.068
8,22,Run,48,14,4,0.008,0,0,0
8,22,Pass,48,16,34,0.741,0,0.002,0.054
8,22,Run,48,16,4,0.008,0,0,0
8,22,Pass,48,18,29,0.662,0,0.001,0.032
8,22,Run,48,18,5,0.006,0,0,0
8,22,Pass,48,20,28,0.582,0,0,0.013
8,22,Run,48,20,5,0.004,0,0,0
8,22,Pass,48,22,29,0.577,0,0,0.003
8,22,Run,48,22,5,0.002,0,0,0
8,22,Pass,48,24,34,0.664,0,0,0.001
8,22,Run,48,24,5,0.002,0,0,0
8,22,Pass,48,26,35,0.815,0,0,0
8,22,Run,48,26,4,0.004,0,0,0
8,22,Pass,48,28,35,0.981,0,0,0
8,22,Run,48,28,3,0.006,0,0,0
8,22,Pass,48,30,30,1.06,0,0,0
8,22,Run,48,30,2,0.006,0,0,0
8,22,Pass,48,32,26,0.976,0,0,0
8,22,Run,48,32,2,0.005,0,0,0
8,22,Pass,48,34,24,0.77,0,0,0
8,22,Run,48,34,2,0.002,0,0,0
8,22,Pass,48,36,21,0.536,0,0,0
8,22,Run,48,36,3,0.001,0,0,0
8,22,Pass,48,38,22,0.321,0,0,0
8,22,Run,48,38,2,0,0,0,0
8,22,Pass,48,40,22,0.155,0,0,0
8,22,Run,48,40,1,0,0,0,0
8,22,Pass,48,42,21,0.058,0,0,0
8,22,Run,48,42,1,0,0,0,0
8,22,Pass,48,44,16,0.019,0,0,0
8,22,Run,48,44,1,0,0,0,0
8,22,Pass,48,46,11,0.009,0,0,0
8,22,Run,48,46,1,0,0,0,0
8,22,Pass,48,48,8,0.007,0,0,0
8,22,Pass,48,50,5,0.006,0,0,0
8,22,Pass,48,52,6,0.004,0,0,0
8,22,Pass,48,54,6,0.002,0,0,0
8,22,Pass,48,56,7,0.001,0,0,0
8,22,Pass,48,58,6,0,0,0,0
8,22,Pass,48,60,5,0,0,0,0
8,22,Pass,48,62,4,0,0,0,0
8,22,Pass,48,64,1,0,0,0,0
8,22,Pass,46,0,23,1.358,0,0,0.002
8,22,Run,46,0,1,0,0,0,0
8,22,Pass,46,2,26,1.629,0,0,0.003
8,22,Run,46,2,2,0,0,0,0
8,22,Pass,46,4,29,1.668,0,0,0.004
8,22,Run,46,4,3,0,0,0,0
8,22,Pass,46,6,30,1.453,0,0,0.006
8,22,Run,46,6,4,0.001,0,0,0
8,22,Pass,46,8,33,1.05,0,0.001,0.01
8,22,Run,46,8,5,0.003,0,0,0
8,22,Pass,46,10,36,0.653,0,0.001,0.025
8,22,Run,46,10,4,0.008,0,0,0
8,22,Pass,46,12,36,0.419,0,0.001,0.054
8,22,Run,46,12,4,0.015,0,0,0
8,22,Pass,46,14,35,0.335,0,0.001,0.071
8,22,Run,46,14,4,0.022,0,0,0
8,22,Pass,46,16,35,0.306,0,0.001,0.058
8,22,Run,46,16,4,0.025,0,0,0
8,22,Pass,46,18,34,0.286,0,0,0.033
8,22,Run,46,18,5,0.02,0,0,0
8,22,Pass,46,20,29,0.29,0,0,0.012
8,22,Run,46,20,5,0.013,0,0,0
8,22,Pass,46,22,32,0.348,0,0,0.003
8,22,Run,46,22,6,0.008,0,0,0
8,22,Pass,46,24,40,0.484,0,0,0
8,22,Run,46,24,6,0.009,0,0,0
8,22,Pass,46,26,39,0.702,0,0,0
8,22,Run,46,26,5,0.015,0,0,0
8,22,Pass,46,28,37,0.94,0,0,0
8,22,Run,46,28,3,0.022,0,0,0
8,22,Pass,46,30,31,1.059,0,0,0
8,22,Run,46,30,2,0.024,0,0,0
8,22,Pass,46,32,29,0.991,0,0,0
8,22,Run,46,32,3,0.019,0,0,0
8,22,Pass,46,34,29,0.813,0,0,0
8,22,Run,46,34,3,0.011,0,0,0
8,22,Pass,46,36,27,0.61,0,0,0
8,22,Run,46,36,3,0.004,0,0,0
8,22,Pass,46,38,24,0.397,0,0,0
8,22,Run,46,38,3,0.001,0,0,0
8,22,Pass,46,40,22,0.205,0,0,0
8,22,Run,46,40,3,0,0,0,0
8,22,Pass,46,42,23,0.079,0,0,0
8,22,Run,46,42,1,0,0,0,0
8,22,Pass,46,44,15,0.023,0,0,0
8,22,Run,46,44,1,0,0,0,0
8,22,Pass,46,46,12,0.006,0,0,0
8,22,Run,46,46,1,0,0,0,0
8,22,Pass,46,48,8,0.003,0,0,0
8,22,Run,46,48,1,0,0,0,0
8,22,Pass,46,50,8,0.002,0,0,0
8,22,Run,46,50,1,0,0,0,0
8,22,Pass,46,52,8,0.002,0,0,0
8,22,Pass,46,54,8,0.001,0,0,0
8,22,Pass,46,56,7,0.001,0,0,0
8,22,Pass,46,58,8,0.001,0,0,0
8,22,Pass,46,60,7,0.001,0,0,0
8,22,Pass,46,62,6,0,0,0,0
8,22,Pass,46,64,3,0,0,0,0
8,22,Pass,46,66,2,0,0,0,0
8,22,Pass,46,68,1,0,0,0,0
8,22,Pass,46,74,1,0,0,0,0
8,22,Pass,46,76,1,0,0,0,0
8,22,Pass,46,78,1,0,0,0,0
8,22,Pass,46,80,1,0,0,0,0
8,22,Pass,44,0,28,1.078,0,0,0.002
8,22,Run,44,0,3,0,0,0,0
8,22,Pass,44,2,29,1.202,0,0,0.004
8,22,Run,44,2,2,0,0,0,0
8,22,Pass,44,4,34,1.137,0,0,0.006
8,22,Run,44,4,4,0,0,0,0
8,22,Pass,44,6,36,0.925,0,0,0.007
8,22,Run,44,6,5,0.002,0,0,0
8,22,Pass,44,8,36,0.626,0,0,0.01
8,22,Run,44,8,5,0.006,0,0,0
8,22,Pass,44,10,41,0.351,0,0,0.018
8,22,Run,44,10,5,0.016,0,0,0
8,22,Pass,44,12,43,0.187,0,0,0.04
8,22,Run,44,12,5,0.031,0,0,0
8,22,Pass,44,14,43,0.128,0,0,0.058
8,22,Run,44,14,4,0.048,0,0,0
8,22,Pass,44,16,41,0.126,0,0,0.044
8,22,Run,44,16,5,0.055,0,0,0
8,22,Pass,44,18,43,0.158,0,0,0.018
8,22,Run,44,18,5,0.048,0,0,0
8,22,Pass,44,20,41,0.221,0,0,0.005
8,22,Run,44,20,6,0.032,0,0,0
8,22,Pass,44,22,40,0.318,0,0,0.001
8,22,Run,44,22,6,0.021,0,0,0
8,22,Pass,44,24,40,0.46,0,0,0
8,22,Run,44,24,6,0.023,0,0,0
8,22,Pass,44,26,39,0.65,0,0,0
8,22,Run,44,26,5,0.041,0,0,0
8,22,Pass,44,28,39,0.841,0,0,0
8,22,Run,44,28,4,0.064,0,0,0
8,22,Pass,44,30,36,0.941,0,0,0
8,22,Run,44,30,3,0.075,0,0,0
8,22,Pass,44,32,36,0.917,0,0,0
8,22,Run,44,32,3,0.063,0,0,0
8,22,Pass,44,34,33,0.811,0,0,0
8,22,Run,44,34,4,0.038,0,0,0
8,22,Pass,44,36,27,0.65,0,0,0
8,22,Run,44,36,4,0.017,0,0,0
8,22,Pass,44,38,25,0.438,0,0,0
8,22,Run,44,38,4,0.006,0,0,0
8,22,Pass,44,40,24,0.229,1,0,0
8,22,Run,44,40,3,0.002,0,0,0
8,22,Pass,44,42,21,0.088,1,0,0.001
8,22,Run,44,42,1,0.001,0,0,0
8,22,Pass,44,44,16,0.025,1,0,0.005
8,22,Run,44,44,1,0.001,0,0,0
8,22,Pass,44,46,13,0.006,1,0,0.021
8,22,Run,44,46,1,0,0,0,0
8,22,Pass,44,48,11,0.002,1,0,0.047
8,22,Run,44,48,1,0,0,0,0
8,22,Pass,44,50,9,0.001,1,0,0.04
8,22,Run,44,50,1,0,0,0,0
8,22,Pass,44,52,8,0.001,0,0,0
8,22,Pass,44,54,8,0.002,0,0,0
8,22,Pass,44,56,9,0.003,0,0,0
8,22,Pass,44,58,9,0.004,0,0,0
8,22,Pass,44,60,9,0.004,0,0,0
8,22,Pass,44,62,7,0.003,0,0,0
8,22,Pass,44,64,5,0.001,0,0,0
8,22,Pass,44,66,4,0.001,0,0,0
8,22,Pass,44,68,2,0,0,0,0
8,22,Pass,44,70,2,0,0,0,0
8,22,Pass,44,72,2,0,0,0,0
8,22,Pass,44,74,3,0,0,0,0
8,22,Pass,44,76,3,0,0,0,0
8,22,Pass,44,78,3,0,0,0,0
8,22,Pass,44,80,3,0,0,0,0
8,22,Pass,42,0,35,0.773,0,0,0.002
8,22,Run,42,0,4,0.001,0,0,0
8,22,Pass,42,2,40,0.874,0,0,0.003
8,22,Run,42,2,5,0.001,0,0,0
8,22,Pass,42,4,44,0.828,0,0,0.005
8,22,Run,42,4,6,0.001,0,0,0
8,22,Pass,42,6,49,0.659,0,0,0.006
8,22,Run,42,6,7,0.003,0,0,0
8,22,Pass,42,8,50,0.426,0,0,0.007
8,22,Run,42,8,5,0.008,0,0,0
8,22,Pass,42,10,52,0.222,0,0,0.01
8,22,Run,42,10,5,0.023,0,0,0
8,22,Pass,42,12,49,0.106,0,0,0.018
8,22,Run,42,12,7,0.05,0,0,0
8,22,Pass,42,14,49,0.071,0,0,0.024
8,22,Run,42,14,6,0.079,0,0,0
8,22,Pass,42,16,47,0.089,0,0,0.014
8,22,Run,42,16,6,0.094,0,0,0
8,22,Pass,42,18,43,0.152,0,0,0.004
8,22,Run,42,18,6,0.083,0,0,0
8,22,Pass,42,20,46,0.256,0,0,0.001
8,22,Run,42,20,7,0.057,0,0,0
8,22,Pass,42,22,43,0.386,0,0,0
8,22,Run,42,22,7,0.038,0,0,0
8,22,Pass,42,24,42,0.525,0,0,0
8,22,Run,42,24,6,0.046,0,0,0
8,22,Pass,42,26,38,0.655,0,0,0
8,22,Run,42,26,5,0.089,0,0,0
8,22,Pass,42,28,40,0.757,0,0,0
8,22,Run,42,28,5,0.15,0,0,0
8,22,Pass,42,30,38,0.816,0,0,0
8,22,Run,42,30,5,0.187,0,0,0
8,22,Pass,42,32,37,0.826,0,0,0
8,22,Run,42,32,4,0.168,0,0,0
8,22,Pass,42,34,34,0.767,0,0,0
