x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,118,0,5,0.234,0,0,0
62,8,Run,118,2,2,0.024,0,0,0
62,8,Pass,118,2,5,0.338,0,0,0
62,8,Run,118,4,3,0.057,0,0,0
62,8,Pass,118,4,5,0.342,0,0,0
62,8,Run,118,6,3,0.095,0,0,0
62,8,Pass,118,6,5,0.243,0,0,0
62,8,Run,118,8,3,0.111,0,0,0
62,8,Pass,118,8,5,0.123,0,0,0
62,8,Run,118,10,2,0.091,0,0,0
62,8,Pass,118,10,5,0.046,0,0,0
62,8,Run,118,12,2,0.052,0,0,0
62,8,Pass,118,12,4,0.015,0,0,0
62,8,Run,118,14,2,0.021,0,0,0
62,8,Pass,118,14,4,0.004,0,0,0
62,8,Run,118,16,2,0.006,0,0,0
62,8,Pass,118,16,6,0.002,0,0,0
62,8,Run,118,18,1,0.001,0,0,0
62,8,Pass,118,18,5,0.001,0,0,0
62,8,Pass,118,20,5,0.001,0,0,0
62,8,Pass,118,22,4,0.001,0,0,0
62,8,Pass,118,24,3,0.001,0,0,0.001
62,8,Pass,118,26,3,0,0,0,0.002
62,8,Pass,118,28,1,0,0,0,0.058
62,8,Pass,118,30,1,0,0,0,0.058
62,8,Pass,118,32,1,0,0,0,0.058
62,8,Pass,118,34,1,0,0,0,0
62,8,Pass,118,36,1,0.001,0,0,0
62,8,Pass,118,38,1,0.004,0,0,0
62,8,Pass,118,40,1,0.013,0,0,0
62,8,Pass,118,42,1,0.03,0,0,0
62,8,Pass,118,44,1,0.048,0,0,0
62,8,Pass,118,46,1,0.053,0,0,0
62,8,Pass,118,48,1,0.041,0,0,0
62,8,Pass,118,50,1,0.022,0,0,0
62,8,Run,118,50,1,0,0,0,0
62,8,Pass,118,52,1,0.008,0,0,0
62,8,Run,118,52,1,0,0,0,0
62,8,Pass,118,54,1,0.002,0,0,0
62,8,Run,118,54,1,0,0,0,0
62,8,Pass,118,56,1,0,0,0,0
62,8,Run,118,56,1,0.001,0,0,0
62,8,Pass,118,58,1,0,0,0,0
62,8,Run,118,58,1,0.002,0,0,0
62,8,Run,118,60,1,0.003,0,0,0
62,8,Run,118,62,1,0.003,0,0,0
62,8,Run,118,64,1,0.002,0,0,0
62,8,Run,118,66,1,0.001,0,0,0
62,8,Run,118,68,1,0,0,0,0
62,8,Run,118,70,1,0,0,0,0
62,8,Run,118,72,1,0,0,0,0
62,8,Run,116,0,2,0.017,0,0,0
62,8,Pass,116,0,5,0.202,0,0,0
62,8,Run,116,2,3,0.059,0,0,0
62,8,Pass,116,2,6,0.292,0,0,0
62,8,Run,116,4,3,0.14,0,0,0
62,8,Pass,116,4,7,0.295,0,0,0
62,8,Run,116,6,3,0.236,0,0,0
62,8,Pass,116,6,8,0.21,0,0,0
62,8,Run,116,8,4,0.279,0,0,0
62,8,Pass,116,8,8,0.107,0,0,0
62,8,Run,116,10,4,0.231,0,0,0
62,8,Pass,116,10,9,0.041,0,0,0
62,8,Run,116,12,4,0.135,0,0,0
62,8,Pass,116,12,10,0.014,0,0,0
62,8,Run,116,14,3,0.056,0,0,0
62,8,Pass,116,14,7,0.005,0,0,0
62,8,Run,116,16,3,0.016,0,0,0
62,8,Pass,116,16,8,0.004,0,0,0
62,8,Run,116,18,3,0.003,0,0,0
62,8,Pass,116,18,6,0.006,0,0,0
62,8,Run,116,20,2,0,0,0,0
62,8,Pass,116,20,5,0.008,0,0,0
62,8,Pass,116,22,5,0.007,0,0,0
62,8,Run,116,22,1,0,0,0,0.095
62,8,Pass,116,24,3,0.005,0,0,0.001
62,8,Run,116,24,1,0.001,0,0,0.095
62,8,Pass,116,26,3,0.002,0,0,0.002
62,8,Run,116,26,1,0.001,0,0,0.095
62,8,Pass,116,28,3,0.001,0,0,0.004
62,8,Run,116,28,1,0.001,0,0,0.095
62,8,Pass,116,30,1,0,0,0,0.058
62,8,Run,116,30,1,0.001,0,0,0.095
62,8,Pass,116,32,1,0,0,0,0.058
62,8,Run,116,32,1,0,0,0,0.095
62,8,Pass,116,34,2,0,0,0,0.001
62,8,Pass,116,36,1,0.002,0,0,0
62,8,Pass,116,38,1,0.007,0,0,0
62,8,Pass,116,40,3,0.024,1,0,0
62,8,Pass,116,42,3,0.056,1,0,0
62,8,Pass,116,44,2,0.09,0,0,0
62,8,Pass,116,46,1,0.1,0,0,0
62,8,Pass,116,48,1,0.078,0,0,0
62,8,Pass,116,50,1,0.042,0,0,0
62,8,Run,116,50,1,0,0,0,0
62,8,Pass,116,52,1,0.016,0,0,0
62,8,Run,116,52,1,0,0,0,0
62,8,Pass,116,54,1,0.004,0,0,0
62,8,Run,116,54,1,0.001,0,0,0
62,8,Pass,116,56,1,0.001,0,0,0
62,8,Run,116,56,1,0.003,0,0,0
62,8,Pass,116,58,1,0,0,0,0
62,8,Run,116,58,1,0.006,0,0,0
62,8,Run,116,60,1,0.008,0,0,0
62,8,Run,116,62,1,0.008,0,0,0
62,8,Run,116,64,1,0.005,0,0,0
62,8,Run,116,66,1,0.002,0,0,0
62,8,Run,116,68,1,0.001,0,0,0
62,8,Pass,116,68,1,0,0,0,0
62,8,Run,116,70,1,0,0,0,0
62,8,Pass,116,70,1,0,0,0,0
62,8,Run,116,72,1,0,0,0,0
62,8,Pass,116,72,1,0,0,0,0
62,8,Pass,116,74,1,0,0,0,0
62,8,Pass,116,76,1,0,0,0,0
62,8,Pass,116,78,1,0,0,0,0
62,8,Pass,116,80,1,0,0,0,0
62,8,Run,114,0,3,0.032,0,0,0
62,8,Pass,114,0,8,0.122,0,0,0
62,8,Run,114,2,3,0.105,0,0,0
62,8,Pass,114,2,11,0.177,0,0,0
62,8,Run,114,4,3,0.25,0,0,0
62,8,Pass,114,4,12,0.18,0,0,0
62,8,Run,114,6,4,0.424,0,0,0
62,8,Pass,114,6,14,0.13,0,0,0
62,8,Run,114,8,4,0.51,0,0,0
62,8,Pass,114,8,13,0.07,0,0,0
62,8,Run,114,10,4,0.435,0,0,0
62,8,Pass,114,10,14,0.032,0,0,0.001
62,8,Run,114,12,4,0.265,0,0,0
62,8,Pass,114,12,14,0.015,0,0,0.001
62,8,Run,114,14,4,0.116,0,0,0
62,8,Pass,114,14,12,0.011,0,0,0
62,8,Run,114,16,3,0.036,0,0,0
62,8,Pass,114,16,11,0.017,0,0,0
62,8,Run,114,18,4,0.008,0,0,0.003
62,8,Pass,114,18,8,0.029,0,0,0
62,8,Run,114,20,4,0.002,0,0,0.042
62,8,Pass,114,20,5,0.037,0,0,0
62,8,Pass,114,22,4,0.034,0,0,0
62,8,Run,114,22,2,0.003,0,0,0.095
62,8,Pass,114,24,3,0.022,0,0,0.001
62,8,Run,114,24,1,0.006,0,0,0.095
62,8,Pass,114,26,4,0.01,1,0,0.002
62,8,Run,114,26,1,0.009,0,0,0.095
62,8,Pass,114,28,4,0.003,1,0,0.005
62,8,Run,114,28,1,0.008,0,0,0.095
62,8,Pass,114,30,4,0.001,1,0,0.014
62,8,Run,114,30,1,0.006,0,0,0.095
62,8,Pass,114,32,2,0,1,0,0.127
62,8,Run,114,32,1,0.003,0,0,0.095
62,8,Pass,114,34,2,0,0,0,0.002
62,8,Run,114,34,1,0.001,0,0,0.095
62,8,Pass,114,36,4,0.002,1,0,0
62,8,Pass,114,38,3,0.01,1,0,0
62,8,Pass,114,40,3,0.032,1,0,0
62,8,Pass,114,42,3,0.073,1,0,0
62,8,Pass,114,44,3,0.117,1,0,0
62,8,Pass,114,46,3,0.131,1,0,0
62,8,Pass,114,48,3,0.101,1,0,0
62,8,Run,114,48,1,0,0,0,0
62,8,Pass,114,50,1,0.055,0,0,0
62,8,Run,114,50,1,0,0,0,0
62,8,Pass,114,52,1,0.021,0,0,0
62,8,Run,114,52,1,0,0,0,0
62,8,Pass,114,54,1,0.005,0,0,0
62,8,Run,114,54,1,0.002,0,0,0
62,8,Pass,114,56,1,0.001,0,0,0
62,8,Run,114,56,1,0.005,0,0,0
62,8,Pass,114,58,1,0,0,0,0
62,8,Run,114,58,1,0.011,0,0,0
62,8,Run,114,60,1,0.015,0,0,0
62,8,Run,114,62,1,0.015,0,0,0
62,8,Run,114,64,1,0.01,0,0,0
62,8,Run,114,66,1,0.005,0,0,0
62,8,Pass,114,66,1,0,0,0,0
62,8,Run,114,68,1,0.002,0,0,0
62,8,Pass,114,68,1,0,0,0,0
62,8,Run,114,70,1,0,0,0,0
62,8,Pass,114,70,1,0.001,0,0,0
62,8,Run,114,72,1,0,0,0,0
62,8,Pass,114,72,1,0.001,0,0,0
62,8,Pass,114,74,1,0.002,0,0,0
62,8,Pass,114,76,1,0.002,0,0,0
62,8,Pass,114,78,1,0.001,0,0,0
62,8,Pass,114,80,1,0.001,0,0,0
62,8,Run,112,0,3,0.046,0,0,0
62,8,Pass,112,0,11,0.054,0,0,0
62,8,Run,112,2,4,0.143,0,0,0
62,8,Pass,112,2,13,0.078,0,0,0
62,8,Run,112,4,5,0.335,0,0,0
62,8,Pass,112,4,14,0.081,0,0,0.001
62,8,Run,112,6,5,0.575,0,0,0
62,8,Pass,112,6,14,0.066,0,0,0.002
62,8,Run,112,8,5,0.716,0,0,0
62,8,Pass,112,8,14,0.048,0,0,0.003
62,8,Run,112,10,5,0.646,0,0,0
62,8,Pass,112,10,16,0.036,0,0,0.004
62,8,Run,112,12,4,0.421,0,0,0
62,8,Pass,112,12,15,0.03,0,0,0.003
62,8,Run,112,14,4,0.199,0,0,0
62,8,Pass,112,14,14,0.033,0,0,0.001
62,8,Run,112,16,3,0.068,0,0,0
62,8,Pass,112,16,12,0.057,0,0,0
62,8,Run,112,18,4,0.018,0,0,0.007
62,8,Pass,112,18,10,0.097,0,0,0
62,8,Run,112,20,4,0.008,0,0,0.06
62,8,Pass,112,20,8,0.125,0,0,0
62,8,Run,112,22,3,0.015,0,0,0.093
62,8,Pass,112,22,6,0.114,1,0,0
62,8,Pass,112,24,4,0.073,1,0,0.001
62,8,Run,112,24,2,0.03,0,0,0.095
62,8,Pass,112,26,4,0.033,1,0,0.002
62,8,Run,112,26,1,0.042,0,0,0.095
62,8,Pass,112,28,4,0.011,1,0,0.006
62,8,Run,112,28,1,0.041,0,0,0.095
62,8,Pass,112,30,4,0.002,1,0,0.022
62,8,Run,112,30,1,0.028,0,0,0.095
62,8,Pass,112,32,6,0.001,2,0,0.07
62,8,Run,112,32,1,0.013,0,0,0.095
62,8,Pass,112,34,5,0,2,0,0.042
62,8,Run,112,34,1,0.004,0,0,0.095
62,8,Pass,112,36,5,0.002,2,0,0.004
62,8,Run,112,36,1,0.001,0,0,0.095
62,8,Pass,112,38,3,0.009,1,0,0.001
62,8,Pass,112,40,3,0.03,1,0,0
62,8,Pass,112,42,3,0.068,1,0,0
62,8,Pass,112,44,3,0.107,1,0,0
62,8,Pass,112,46,3,0.119,1,0,0
62,8,Pass,112,48,3,0.092,1,0,0
62,8,Run,112,48,1,0,0,0,0
62,8,Pass,112,50,3,0.05,1,0,0
62,8,Run,112,50,1,0,0,0,0
62,8,Pass,112,52,1,0.019,0,0,0
62,8,Run,112,52,1,0.001,0,0,0
62,8,Pass,112,54,1,0.005,0,0,0
62,8,Run,112,54,1,0.002,0,0,0
62,8,Pass,112,56,1,0.001,0,0,0
62,8,Run,112,56,1,0.007,0,0,0
62,8,Pass,112,58,1,0,0,0,0
62,8,Run,112,58,1,0.014,0,0,0
62,8,Run,112,60,1,0.02,0,0,0
62,8,Run,112,62,1,0.02,0,0,0
62,8,Run,112,64,1,0.013,0,0,0
62,8,Pass,112,64,1,0,0,0,0
62,8,Run,112,66,1,0.006,0,0,0
62,8,Pass,112,66,1,0,0,0,0
62,8,Run,112,68,1,0.002,0,0,0
62,8,Pass,112,68,1,0.001,0,0,0
62,8,Run,112,70,1,0,0,0,0
62,8,Pass,112,70,1,0.003,0,0,0
62,8,Run,112,72,1,0,0,0,0
62,8,Pass,112,72,1,0.005,0,0,0
62,8,Run,112,74,1,0,0,0,0
62,8,Pass,112,74,1,0.008,0,0,0
62,8,Pass,112,76,1,0.007,0,0,0
62,8,Pass,112,78,1,0.005,0,0,0
62,8,Pass,112,80,1,0.002,0,0,0
62,8,Run,110,0,4,0.059,0,0,0
62,8,Pass,110,0,13,0.02,0,0,0.002
62,8,Run,110,2,5,0.164,0,0,0
62,8,Pass,110,2,16,0.032,0,0,0.004
62,8,Run,110,4,5,0.367,0,0,0
62,8,Pass,110,4,16,0.043,0,0,0.008
62,8,Run,110,6,5,0.636,0,0,0
62,8,Pass,110,6,17,0.058,0,0,0.012
62,8,Run,110,8,5,0.833,0,0,0
62,8,Pass,110,8,16,0.077,0,0,0.012
62,8,Run,110,10,5,0.808,0,0,0
62,8,Pass,110,10,17,0.089,0,0,0.009
62,8,Run,110,12,5,0.574,0,0,0
62,8,Pass,110,12,17,0.087,0,0,0.006
62,8,Run,110,14,5,0.295,0,0,0
62,8,Pass,110,14,14,0.091,0,0,0.003
62,8,Run,110,16,5,0.11,0,0,0.001
62,8,Pass,110,16,13,0.14,0,0,0.001
62,8,Run,110,18,4,0.033,0,0,0.012
62,8,Pass,110,18,11,0.229,0,0,0
62,8,Run,110,20,4,0.023,0,0,0.072
62,8,Pass,110,20,10,0.293,1,0,0
62,8,Run,110,22,3,0.05,0,0,0.094
62,8,Pass,110,22,8,0.267,1,0,0
62,8,Pass,110,24,4,0.17,1,0,0.001
62,8,Run,110,24,2,0.1,0,0,0.095
62,8,Pass,110,26,4,0.077,1,0,0.003
62,8,Run,110,26,2,0.14,0,0.001,0.095
62,8,Pass,110,28,4,0.025,1,0,0.011
62,8,Run,110,28,1,0.137,0,0.001,0.095
62,8,Pass,110,30,4,0.006,1,0,0.043
62,8,Run,110,30,1,0.093,0,0,0.095
62,8,Pass,110,32,6,0.001,2,0,0.129
62,8,Run,110,32,1,0.044,0,0,0.095
62,8,Pass,110,34,5,0.001,2,0,0.127
62,8,Run,110,34,1,0.015,0,0,0.095
62,8,Pass,110,36,5,0.002,2,0,0.019
62,8,Run,110,36,1,0.003,0,0,0.095
62,8,Pass,110,38,5,0.008,2,0,0.005
62,8,Run,110,38,1,0.001,0,0,0.095
62,8,Pass,110,40,3,0.023,1,0,0.002
62,8,Pass,110,42,3,0.047,1,0,0.001
62,8,Pass,110,44,3,0.071,1,0,0.001
62,8,Pass,110,46,3,0.077,1,0,0
62,8,Pass,110,48,3,0.059,1,0,0
62,8,Run,110,48,1,0,0,0,0
62,8,Pass,110,50,3,0.032,1,0,0
62,8,Run,110,50,1,0,0,0,0
62,8,Pass,110,52,3,0.012,1,0,0
62,8,Run,110,52,1,0.001,0,0,0
62,8,Pass,110,54,1,0.003,0,0,0
62,8,Run,110,54,1,0.002,0,0,0
62,8,Pass,110,56,1,0.001,0,0,0
62,8,Run,110,56,1,0.007,0,0,0
62,8,Pass,110,58,1,0,0,0,0
62,8,Run,110,58,1,0.013,0,0,0
62,8,Run,110,60,1,0.019,0,0,0
62,8,Run,110,62,1,0.019,0,0,0
62,8,Run,110,64,1,0.013,0,0,0
62,8,Pass,110,64,1,0,0,0,0
62,8,Run,110,66,1,0.006,0,0,0
62,8,Pass,110,66,1,0.001,0,0,0
62,8,Run,110,68,1,0.002,0,0,0
62,8,Pass,110,68,1,0.003,0,0,0
62,8,Run,110,70,1,0,0,0,0
62,8,Pass,110,70,1,0.009,0,0,0
62,8,Run,110,72,1,0,0,0,0
62,8,Pass,110,72,1,0.017,0,0,0
62,8,Pass,110,74,2,0.024,0,0,0
62,8,Run,110,74,1,0,0,0,0
62,8,Pass,110,76,2,0.023,0,0,0
62,8,Pass,110,78,1,0.015,0,0,0
62,8,Pass,110,80,1,0.007,0,0,0
62,8,Run,108,0,6,0.071,0,0,0
62,8,Pass,108,0,15,0.015,0,0,0.009
62,8,Run,108,2,8,0.174,0,0,0
62,8,Pass,108,2,17,0.03,0,0,0.017
62,8,Run,108,4,8,0.357,0,0,0
62,8,Pass,108,4,17,0.064,0,0,0.022
62,8,Run,108,6,8,0.614,0,0,0
62,8,Pass,108,6,19,0.124,0,0,0.022
62,8,Run,108,8,7,0.839,0,0,0
62,8,Pass,108,8,21,0.198,0,0,0.018
62,8,Run,108,10,7,0.87,0,0,0
62,8,Pass,108,10,21,0.241,0,0,0.014
62,8,Run,108,12,6,0.66,0,0,0
62,8,Pass,108,12,21,0.228,0,0,0.009
62,8,Run,108,14,6,0.361,0,0,0
62,8,Pass,108,14,18,0.204,0,0,0.005
62,8,Run,108,16,7,0.142,0,0,0.002
62,8,Pass,108,16,16,0.253,0,0,0.001
62,8,Run,108,18,5,0.048,0,0,0.02
62,8,Pass,108,18,13,0.382,1,0,0
62,8,Run,108,20,5,0.048,0,0,0.081
62,8,Pass,108,20,13,0.479,1,0,0
62,8,Run,108,22,4,0.117,0,0.001,0.094
62,8,Pass,108,22,10,0.434,1,0,0
62,8,Pass,108,24,6,0.277,1,0,0.001
62,8,Run,108,24,2,0.233,0,0.001,0.095
62,8,Pass,108,26,4,0.125,1,0,0.005
62,8,Run,108,26,2,0.327,0,0.002,0.095
62,8,Pass,108,28,4,0.041,1,0,0.023
62,8,Run,108,28,1,0.32,0,0.002,0.095
62,8,Pass,108,30,6,0.011,2,0,0.087
62,8,Run,108,30,1,0.219,0,0.001,0.095
62,8,Pass,108,32,6,0.003,2,0,0.217
62,8,Run,108,32,1,0.104,0,0.001,0.095
62,8,Pass,108,34,5,0.002,2,0,0.196
62,8,Run,108,34,1,0.034,0,0,0.095
62,8,Pass,108,36,5,0.004,2,0,0.042
62,8,Run,108,36,1,0.008,0,0,0.095
62,8,Pass,108,38,5,0.01,2,0,0.013
62,8,Run,108,38,1,0.001,0,0,0.095
62,8,Pass,108,40,4,0.02,2,0,0.007
62,8,Pass,108,42,3,0.032,1,0,0.005
62,8,Pass,108,44,3,0.041,1,0,0.003
62,8,Pass,108,46,3,0.039,1,0,0.001
62,8,Pass,108,48,3,0.028,1,0,0.001
62,8,Run,108,48,1,0,0,0,0
62,8,Pass,108,50,3,0.015,1,0,0
62,8,Run,108,50,1,0,0,0,0
62,8,Pass,108,52,3,0.005,1,0,0
62,8,Run,108,52,1,0,0,0,0
62,8,Pass,108,54,2,0.001,0,0,0
62,8,Run,108,54,1,0.002,0,0,0
62,8,Pass,108,56,1,0,0,0,0
62,8,Run,108,56,1,0.004,0,0,0
62,8,Run,108,58,1,0.009,0,0,0
62,8,Run,108,60,1,0.012,0,0,0
62,8,Run,108,62,1,0.012,0,0,0
62,8,Pass,108,62,1,0,0,0,0
62,8,Run,108,64,1,0.008,0,0,0
62,8,Pass,108,64,1,0,0,0,0
62,8,Run,108,66,1,0.004,0,0,0
62,8,Pass,108,66,1,0.002,0,0,0
62,8,Pass,108,68,2,0.007,0,0,0
62,8,Run,108,68,1,0.001,0,0,0
62,8,Pass,108,70,2,0.019,0,0,0
62,8,Run,108,70,1,0,0,0,0
62,8,Pass,108,72,2,0.038,0,0,0
62,8,Run,108,72,1,0,0,0,0
62,8,Pass,108,74,2,0.052,0,0,0
62,8,Pass,108,76,2,0.051,0,0,0
62,8,Pass,108,78,2,0.034,0,0,0
62,8,Pass,108,80,2,0.016,0,0,0
62,8,Run,106,0,7,0.076,0,0,0
62,8,Pass,106,0,19,0.028,0,0,0.013
62,8,Run,106,2,8,0.167,0,0,0
62,8,Pass,106,2,20,0.061,0,0,0.024
62,8,Run,106,4,8,0.313,0,0,0
62,8,Pass,106,4,20,0.136,0,0,0.029
62,8,Run,106,6,9,0.517,0,0,0
62,8,Pass,106,6,22,0.268,0,0,0.028
62,8,Run,106,8,9,0.715,0,0,0
62,8,Pass,106,8,25,0.423,0,0.001,0.023
62,8,Run,106,10,10,0.766,0,0,0
62,8,Pass,106,10,23,0.504,0,0,0.018
62,8,Run,106,12,9,0.602,0,0,0
62,8,Pass,106,12,21,0.456,0,0,0.013
62,8,Run,106,14,10,0.339,0,0,0
62,8,Pass,106,14,23,0.354,0,0,0.007
62,8,Run,106,16,9,0.138,0,0,0.003
62,8,Pass,106,16,18,0.342,0,0,0.002
62,8,Run,106,18,6,0.054,0,0,0.029
62,8,Pass,106,18,17,0.452,1,0,0
62,8,Run,106,20,4,0.073,0,0,0.086
62,8,Pass,106,20,16,0.549,1,0,0
62,8,Run,106,22,4,0.19,0,0.001,0.095
62,8,Pass,106,22,12,0.494,1,0,0.001
62,8,Pass,106,24,8,0.316,1,0,0.003
62,8,Run,106,24,3,0.381,0,0.002,0.095
62,8,Pass,106,26,6,0.144,1,0,0.012
62,8,Run,106,26,3,0.535,0,0.003,0.095
62,8,Pass,106,28,6,0.05,1,0,0.05
62,8,Run,106,28,1,0.523,0,0.003,0.095
62,8,Pass,106,30,8,0.016,2,0,0.16
62,8,Run,106,30,1,0.357,0,0.002,0.095
62,8,Pass,106,32,8,0.007,2,0,0.263
62,8,Run,106,32,1,0.17,0,0.001,0.095
62,8,Pass,106,34,8,0.005,2,0,0.182
62,8,Run,106,34,2,0.056,0,0,0.095
62,8,Pass,106,36,7,0.009,2,0,0.05
62,8,Run,106,36,2,0.013,0,0,0.095
62,8,Pass,106,38,7,0.017,2,0,0.017
62,8,Run,106,38,3,0.002,0,0,0.084
62,8,Pass,106,40,6,0.028,2,0,0.011
62,8,Run,106,40,3,0.001,0,0,0.041
62,8,Pass,106,42,4,0.034,1,0,0.009
62,8,Run,106,42,1,0,0,0,0
62,8,Pass,106,44,4,0.032,1,0,0.007
62,8,Pass,106,46,4,0.023,1,0,0.005
62,8,Pass,106,48,4,0.013,1,0,0.003
62,8,Pass,106,50,4,0.006,1,0,0.002
62,8,Run,106,50,1,0,0,0,0
62,8,Pass,106,52,4,0.002,1,0,0.001
62,8,Run,106,52,1,0,0,0,0
62,8,Pass,106,54,4,0,1,0,0
62,8,Run,106,54,1,0.001,0,0,0
62,8,Pass,106,56,2,0,0,0,0
62,8,Run,106,56,1,0.002,0,0,0
62,8,Run,106,58,1,0.004,0,0,0
62,8,Run,106,60,1,0.006,0,0,0
62,8,Run,106,62,1,0.006,0,0,0
62,8,Pass,106,62,1,0,0,0,0
62,8,Run,106,64,1,0.004,0,0,0
62,8,Pass,106,64,1,0,0,0,0
62,8,Pass,106,66,2,0.003,0,0,0
62,8,Run,106,66,1,0.002,0,0,0
62,8,Pass,106,68,2,0.01,0,0,0
62,8,Run,106,68,1,0.001,0,0,0
62,8,Pass,106,70,2,0.029,0,0,0
62,8,Run,106,70,1,0,0,0,0
62,8,Pass,106,72,2,0.058,0,0,0
62,8,Run,106,72,1,0,0,0,0
62,8,Pass,106,74,2,0.08,0,0,0
62,8,Pass,106,76,2,0.077,0,0,0
62,8,Pass,106,78,2,0.052,0,0,0
62,8,Pass,106,80,2,0.024,0,0,0
62,8,Run,104,0,7,0.065,0,0,0
62,8,Pass,104,0,21,0.061,0,0,0.012
62,8,Run,104,2,8,0.135,0,0,0
62,8,Pass,104,2,24,0.114,0,0,0.024
62,8,Run,104,4,9,0.236,0,0,0
62,8,Pass,104,4,26,0.235,0,0,0.032
62,8,Run,104,6,9,0.366,0,0,0
62,8,Pass,104,6,27,0.442,0,0.001,0.032
62,8,Run,104,8,10,0.49,0,0,0
62,8,Pass,104,8,31,0.67,0,0.001,0.028
62,8,Run,104,10,10,0.522,0,0,0
62,8,Pass,104,10,32,0.774,0,0.001,0.023
62,8,Run,104,12,10,0.412,0,0,0
62,8,Pass,104,12,31,0.673,0,0.001,0.017
62,8,Run,104,14,10,0.234,0,0,0.001
62,8,Pass,104,14,28,0.475,0,0,0.011
62,8,Run,104,16,10,0.097,0,0,0.004
62,8,Pass,104,16,24,0.363,0,0,0.004
62,8,Run,104,18,7,0.044,0,0,0.04
62,8,Pass,104,18,22,0.392,1,0,0.001
62,8,Run,104,20,5,0.08,0,0,0.089
62,8,Pass,104,20,22,0.445,1,0,0
62,8,Run,104,22,4,0.216,0,0.001,0.095
62,8,Pass,104,22,17,0.395,1,0,0.001
62,8,Pass,104,24,13,0.253,1,0,0.006
62,8,Run,104,24,3,0.434,0,0.002,0.095
62,8,Pass,104,26,10,0.119,1,0,0.027
62,8,Run,104,26,3,0.609,0,0.003,0.095
62,8,Pass,104,28,10,0.047,1,0,0.102
62,8,Run,104,28,2,0.596,0,0.003,0.095
62,8,Pass,104,30,11,0.023,2,0,0.217
62,8,Run,104,30,2,0.407,0,0.002,0.095
62,8,Pass,104,32,9,0.017,2,0,0.212
62,8,Run,104,32,2,0.193,0,0.001,0.095
62,8,Pass,104,34,7,0.016,2,0,0.118
62,8,Run,104,34,3,0.065,0,0,0.094
62,8,Pass,104,36,7,0.02,2,0,0.041
62,8,Run,104,36,3,0.016,0,0,0.086
62,8,Pass,104,38,8,0.029,2,0,0.016
62,8,Run,104,38,4,0.005,0,0,0.047
62,8,Pass,104,40,6,0.04,2,0,0.012
62,8,Run,104,40,4,0.003,0,0,0.008
62,8,Pass,104,42,7,0.044,2,0,0.011
62,8,Run,104,42,3,0.002,0,0,0
62,8,Pass,104,44,5,0.035,1,0,0.01
62,8,Run,104,44,3,0.001,0,0,0
62,8,Pass,104,46,5,0.021,1,0,0.008
62,8,Run,104,46,2,0.001,0,0,0
62,8,Pass,104,48,4,0.009,1,0,0.007
62,8,Run,104,48,1,0,0,0,0
62,8,Pass,104,50,4,0.003,1,0,0.005
62,8,Run,104,50,2,0,0,0,0
62,8,Pass,104,52,4,0.001,1,0,0.002
62,8,Run,104,52,1,0,0,0,0
62,8,Pass,104,54,4,0,1,0,0.001
