x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,118,60,22,0.134,0,0,0.001
92,10,Run,118,60,1,0.351,0,0,0
92,10,Pass,118,62,19,0.224,0,0,0.001
92,10,Run,118,62,1,0.639,0,0,0
92,10,Pass,118,64,16,0.395,0,0,0.001
92,10,Run,118,64,1,0.81,0,0,0
92,10,Pass,118,66,15,0.523,0,0,0.001
92,10,Run,118,66,1,0.717,0,0,0
92,10,Pass,118,68,12,0.5,0,0,0.005
92,10,Run,118,68,1,0.442,0,0,0
92,10,Pass,118,70,9,0.376,0,0,0.017
92,10,Run,118,70,1,0.19,0,0,0
92,10,Pass,118,72,7,0.279,0,0.001,0.044
92,10,Run,118,72,1,0.057,0,0,0
92,10,Pass,118,74,8,0.249,0,0.001,0.067
92,10,Run,118,74,1,0.012,0,0,0
92,10,Pass,118,76,7,0.226,0,0.001,0.069
92,10,Run,118,76,1,0.002,0,0,0
92,10,Pass,118,78,7,0.167,0,0.001,0.061
92,10,Pass,118,80,6,0.095,0,0,0.049
92,10,Pass,116,0,50,0.561,2,0.006,0.214
92,10,Run,116,0,15,0.144,0,0,0.001
92,10,Pass,116,2,60,0.925,3,0.009,0.195
92,10,Run,116,2,20,0.179,0,0,0.005
92,10,Pass,116,4,70,1.214,3,0.01,0.159
92,10,Run,116,4,22,0.261,0,0,0.013
92,10,Pass,116,6,80,1.448,3,0.008,0.104
92,10,Run,116,6,25,0.503,0,0.001,0.021
92,10,Pass,116,8,85,1.754,3,0.005,0.053
92,10,Run,116,8,28,1.009,0,0.001,0.023
92,10,Pass,116,10,93,2.089,3,0.003,0.026
92,10,Run,116,10,29,1.728,0,0.002,0.024
92,10,Pass,116,12,90,2.207,3,0.002,0.015
92,10,Run,116,12,30,2.384,0,0.003,0.024
92,10,Pass,116,14,90,1.999,3,0.001,0.012
92,10,Run,116,14,30,2.657,0,0.003,0.023
92,10,Pass,116,16,89,1.708,3,0.002,0.019
92,10,Run,116,16,27,2.455,0,0.003,0.021
92,10,Pass,116,18,85,1.68,2,0.003,0.038
92,10,Run,116,18,27,1.942,0,0.002,0.018
92,10,Pass,116,20,81,1.932,2,0.006,0.058
92,10,Run,116,20,26,1.344,0,0.001,0.014
92,10,Pass,116,22,73,2.059,1,0.008,0.072
92,10,Run,116,22,23,0.833,0,0,0.009
92,10,Pass,116,24,71,1.719,1,0.007,0.079
92,10,Run,116,24,22,0.49,0,0,0.005
92,10,Pass,116,26,76,1.079,1,0.005,0.081
92,10,Run,116,26,18,0.288,0,0,0.002
92,10,Pass,116,28,84,0.562,0,0.002,0.071
92,10,Run,116,28,12,0.16,0,0,0.001
92,10,Pass,116,30,87,0.384,0,0.001,0.038
92,10,Run,116,30,8,0.074,0,0,0
92,10,Pass,116,32,87,0.504,1,0,0.017
92,10,Run,116,32,7,0.026,0,0,0
92,10,Pass,116,34,92,0.809,1,0.001,0.017
92,10,Run,116,34,5,0.007,0,0,0
92,10,Pass,116,36,98,1.225,1,0.001,0.021
92,10,Run,116,36,5,0.002,0,0,0
92,10,Pass,116,38,103,1.646,1,0.002,0.024
92,10,Run,116,38,3,0.003,0,0,0
92,10,Pass,116,40,102,1.868,1,0.002,0.025
92,10,Run,116,40,2,0.007,0,0,0
92,10,Pass,116,42,96,1.771,1,0.002,0.024
92,10,Run,116,42,2,0.014,0,0,0
92,10,Pass,116,44,88,1.48,1,0.002,0.022
92,10,Run,116,44,1,0.02,0,0,0
92,10,Pass,116,46,83,1.196,1,0.001,0.017
92,10,Run,116,46,1,0.02,0,0,0
92,10,Pass,116,48,79,0.964,1,0.001,0.012
92,10,Run,116,48,1,0.014,0,0,0
92,10,Pass,116,50,66,0.734,1,0,0.008
92,10,Run,116,50,1,0.007,0,0,0
92,10,Pass,116,52,55,0.51,1,0,0.005
92,10,Run,116,52,2,0.003,0,0,0
92,10,Pass,116,54,49,0.335,1,0,0.004
92,10,Run,116,54,2,0.006,0,0,0
92,10,Pass,116,56,36,0.211,0,0,0.003
92,10,Run,116,56,2,0.028,0,0,0
92,10,Pass,116,58,28,0.131,0,0,0.003
92,10,Run,116,58,2,0.106,0,0,0
92,10,Pass,116,60,25,0.121,0,0,0.002
92,10,Run,116,60,1,0.277,0,0,0
92,10,Pass,116,62,20,0.21,0,0,0.001
92,10,Run,116,62,1,0.503,0,0,0
92,10,Pass,116,64,17,0.372,0,0,0.001
92,10,Run,116,64,1,0.639,0,0,0
92,10,Pass,116,66,17,0.491,0,0,0.001
92,10,Run,116,66,1,0.565,0,0,0
92,10,Pass,116,68,14,0.471,0,0,0.005
92,10,Run,116,68,1,0.348,0,0,0
92,10,Pass,116,70,12,0.357,0,0,0.02
92,10,Run,116,70,1,0.15,0,0,0
92,10,Pass,116,72,10,0.271,0,0.001,0.05
92,10,Run,116,72,1,0.045,0,0,0
92,10,Pass,116,74,8,0.251,0,0.001,0.072
92,10,Run,116,74,1,0.009,0,0,0
92,10,Pass,116,76,7,0.239,0,0.001,0.071
92,10,Run,116,76,1,0.001,0,0,0
92,10,Pass,116,78,7,0.193,0,0.001,0.058
92,10,Pass,116,80,6,0.127,0,0,0.04
92,10,Pass,114,0,67,0.427,2,0.004,0.166
92,10,Run,114,0,15,0.104,0,0,0.001
92,10,Pass,114,2,86,0.801,3,0.006,0.136
92,10,Run,114,2,21,0.179,0,0,0.005
92,10,Pass,114,4,97,1.232,3,0.006,0.1
92,10,Run,114,4,23,0.345,0,0,0.011
92,10,Pass,114,6,105,1.661,3,0.005,0.064
92,10,Run,114,6,27,0.739,0,0.001,0.017
92,10,Pass,114,8,111,2.04,4,0.004,0.039
92,10,Run,114,8,28,1.489,0,0.001,0.02
92,10,Pass,114,10,117,2.267,4,0.003,0.024
92,10,Run,114,10,30,2.496,0,0.003,0.02
92,10,Pass,114,12,117,2.231,4,0.002,0.016
92,10,Run,114,12,32,3.331,0,0.003,0.02
92,10,Pass,114,14,115,1.968,4,0.001,0.012
92,10,Run,114,14,31,3.558,0,0.003,0.018
92,10,Pass,114,16,105,1.727,3,0.001,0.015
92,10,Run,114,16,30,3.152,0,0.003,0.015
92,10,Pass,114,18,102,1.772,2,0.002,0.027
92,10,Run,114,18,28,2.427,0,0.001,0.012
92,10,Pass,114,20,102,2.041,2,0.004,0.041
92,10,Run,114,20,26,1.67,0,0.001,0.008
92,10,Pass,114,22,96,2.117,1,0.006,0.051
92,10,Run,114,22,27,1.018,0,0,0.006
92,10,Pass,114,24,93,1.72,1,0.005,0.059
92,10,Run,114,24,22,0.546,0,0,0.004
92,10,Pass,114,26,100,1.074,1,0.003,0.063
92,10,Run,114,26,19,0.267,0,0,0.002
92,10,Pass,114,28,110,0.61,0,0.002,0.055
92,10,Run,114,28,13,0.124,0,0,0.001
92,10,Pass,114,30,115,0.527,0,0.001,0.032
92,10,Run,114,30,11,0.053,0,0,0
92,10,Pass,114,32,116,0.782,1,0.001,0.023
92,10,Run,114,32,7,0.021,0,0,0
92,10,Pass,114,34,111,1.279,1,0.002,0.024
92,10,Run,114,34,5,0.009,0,0,0
92,10,Pass,114,36,112,1.945,1,0.003,0.027
92,10,Run,114,36,5,0.006,0,0,0
92,10,Pass,114,38,108,2.621,1,0.004,0.029
92,10,Run,114,38,5,0.005,0,0,0
92,10,Pass,114,40,108,3.022,1,0.005,0.029
92,10,Run,114,40,2,0.006,0,0,0
92,10,Pass,114,42,107,2.988,1,0.004,0.029
92,10,Run,114,42,2,0.009,0,0,0
92,10,Pass,114,44,98,2.65,1,0.004,0.027
92,10,Run,114,44,2,0.012,0,0,0
92,10,Pass,114,46,95,2.189,1,0.002,0.022
92,10,Run,114,46,1,0.012,0,0,0
92,10,Pass,114,48,83,1.642,1,0.001,0.016
92,10,Run,114,48,1,0.009,0,0,0
92,10,Pass,114,50,76,1.06,1,0.001,0.011
92,10,Run,114,50,1,0.004,0,0,0
92,10,Pass,114,52,65,0.587,1,0,0.008
92,10,Run,114,52,2,0.002,0,0,0
92,10,Pass,114,54,52,0.307,1,0,0.006
92,10,Run,114,54,2,0.003,0,0,0
92,10,Pass,114,56,43,0.17,1,0,0.006
92,10,Run,114,56,2,0.016,0,0,0
92,10,Pass,114,58,34,0.105,0,0,0.006
92,10,Run,114,58,1,0.058,0,0,0
92,10,Pass,114,60,29,0.093,0,0,0.005
92,10,Run,114,60,1,0.152,0,0,0
92,10,Pass,114,62,23,0.148,0,0,0.002
92,10,Run,114,62,1,0.277,0,0,0
92,10,Pass,114,64,20,0.25,0,0,0.001
92,10,Run,114,64,1,0.351,0,0,0
92,10,Pass,114,66,17,0.326,0,0,0.002
92,10,Run,114,66,1,0.31,0,0,0
92,10,Pass,114,68,16,0.312,0,0,0.006
92,10,Run,114,68,1,0.191,0,0,0
92,10,Pass,114,70,12,0.241,0,0,0.022
92,10,Run,114,70,1,0.082,0,0,0
92,10,Pass,114,72,11,0.195,0,0.001,0.053
92,10,Run,114,72,1,0.025,0,0,0
92,10,Pass,114,74,11,0.202,0,0.001,0.068
92,10,Run,114,74,1,0.005,0,0,0
92,10,Pass,114,76,8,0.223,0,0.001,0.058
92,10,Run,114,76,1,0.001,0,0,0
92,10,Pass,114,78,8,0.219,0,0,0.039
92,10,Pass,114,80,8,0.182,0,0,0.021
92,10,Pass,112,0,90,0.469,2,0.002,0.082
92,10,Run,112,0,14,0.104,0,0,0.001
92,10,Pass,112,2,109,0.996,2,0.003,0.064
92,10,Run,112,2,21,0.214,0,0,0.004
92,10,Pass,112,4,118,1.686,3,0.004,0.048
92,10,Run,112,4,24,0.422,0,0,0.009
92,10,Pass,112,6,126,2.352,4,0.004,0.035
92,10,Run,112,6,26,0.852,0,0.001,0.014
92,10,Pass,112,8,134,2.807,4,0.004,0.026
92,10,Run,112,8,28,1.64,0,0.002,0.018
92,10,Pass,112,10,140,2.948,4,0.003,0.018
92,10,Run,112,10,32,2.677,0,0.003,0.019
92,10,Pass,112,12,145,2.756,4,0.002,0.013
92,10,Run,112,12,30,3.499,0,0.003,0.018
92,10,Pass,112,14,141,2.329,4,0.001,0.009
92,10,Run,112,14,31,3.662,0,0.003,0.016
92,10,Pass,112,16,126,1.94,3,0.001,0.008
92,10,Run,112,16,30,3.204,0,0.002,0.013
92,10,Pass,112,18,121,1.841,3,0.001,0.014
92,10,Run,112,18,28,2.495,0,0.001,0.009
92,10,Pass,112,20,116,1.947,3,0.002,0.023
92,10,Run,112,20,29,1.78,0,0.001,0.006
92,10,Pass,112,22,110,1.894,1,0.003,0.032
92,10,Run,112,22,27,1.119,0,0,0.004
92,10,Pass,112,24,106,1.5,1,0.003,0.041
92,10,Run,112,24,23,0.584,0,0,0.004
92,10,Pass,112,26,115,1.009,1,0.002,0.047
92,10,Run,112,26,19,0.253,0,0,0.004
92,10,Pass,112,28,121,0.799,0,0.002,0.041
92,10,Run,112,28,13,0.103,0,0,0.003
92,10,Pass,112,30,128,1.04,0,0.001,0.027
92,10,Run,112,30,12,0.049,0,0,0.002
92,10,Pass,112,32,126,1.662,1,0.002,0.023
92,10,Run,112,32,8,0.031,0,0,0
92,10,Pass,112,34,127,2.485,1,0.003,0.024
92,10,Run,112,34,5,0.026,0,0,0
92,10,Pass,112,36,121,3.345,1,0.005,0.026
92,10,Run,112,36,5,0.023,0,0,0
92,10,Pass,112,38,114,4.087,1,0.006,0.028
92,10,Run,112,38,4,0.018,0,0,0
92,10,Pass,112,40,112,4.519,1,0.007,0.03
92,10,Run,112,40,4,0.012,0,0,0
92,10,Pass,112,42,111,4.558,1,0.007,0.031
92,10,Run,112,42,2,0.008,0,0,0
92,10,Pass,112,44,109,4.291,1,0.006,0.029
92,10,Run,112,44,2,0.006,0,0,0
92,10,Pass,112,46,100,3.733,1,0.004,0.023
92,10,Run,112,46,2,0.005,0,0,0
92,10,Pass,112,48,90,2.822,1,0.002,0.016
92,10,Run,112,48,1,0.004,0,0,0
92,10,Pass,112,50,82,1.747,1,0.001,0.011
92,10,Run,112,50,1,0.002,0,0,0
92,10,Pass,112,52,72,0.885,1,0,0.008
92,10,Run,112,52,1,0.001,0,0,0
92,10,Pass,112,54,54,0.406,1,0,0.006
92,10,Run,112,54,2,0.001,0,0,0
92,10,Pass,112,56,47,0.202,1,0,0.007
92,10,Run,112,56,2,0.006,0,0,0
92,10,Pass,112,58,36,0.117,0,0,0.009
92,10,Run,112,58,1,0.022,0,0,0
92,10,Pass,112,60,28,0.085,0,0,0.009
92,10,Run,112,60,1,0.058,0,0,0
92,10,Pass,112,62,20,0.095,0,0,0.005
92,10,Run,112,62,1,0.106,0,0,0
92,10,Pass,112,64,19,0.132,0,0,0.002
92,10,Run,112,64,1,0.134,0,0,0
92,10,Pass,112,66,17,0.158,0,0,0.002
92,10,Run,112,66,1,0.119,0,0,0
92,10,Pass,112,68,17,0.148,0,0,0.007
92,10,Run,112,68,1,0.073,0,0,0
92,10,Pass,112,70,14,0.118,0,0,0.024
92,10,Run,112,70,1,0.032,0,0,0
92,10,Pass,112,72,12,0.11,0,0,0.049
92,10,Run,112,72,1,0.009,0,0,0
92,10,Pass,112,74,12,0.147,0,0,0.05
92,10,Run,112,74,1,0.002,0,0,0
92,10,Pass,112,76,10,0.215,0,0,0.032
92,10,Run,112,76,1,0,0,0,0
92,10,Pass,112,78,9,0.277,0,0,0.016
92,10,Pass,112,80,8,0.283,0,0,0.007
92,10,Pass,110,0,111,0.826,2,0.002,0.045
92,10,Run,110,0,15,0.122,0,0,0.001
92,10,Pass,110,2,128,1.732,2,0.003,0.039
92,10,Run,110,2,22,0.25,0,0,0.002
92,10,Pass,110,4,143,2.825,5,0.005,0.031
92,10,Run,110,4,24,0.441,0,0,0.006
92,10,Pass,110,6,151,3.708,5,0.005,0.025
92,10,Run,110,6,25,0.767,0,0,0.012
92,10,Pass,110,8,161,4.137,5,0.004,0.019
92,10,Run,110,8,30,1.339,0,0.001,0.017
92,10,Pass,110,10,173,4.144,5,0.003,0.013
92,10,Run,110,10,29,2.098,0,0.002,0.019
92,10,Pass,110,12,173,3.796,4,0.002,0.009
92,10,Run,110,12,30,2.699,0,0.003,0.018
92,10,Pass,110,14,166,3.168,3,0.001,0.006
92,10,Run,110,14,30,2.811,0,0.002,0.016
92,10,Pass,110,16,155,2.531,3,0.001,0.005
92,10,Run,110,16,31,2.491,0,0.001,0.012
92,10,Pass,110,18,142,2.174,3,0.001,0.006
92,10,Run,110,18,30,2.025,0,0.001,0.008
92,10,Pass,110,20,128,2.036,3,0.001,0.012
92,10,Run,110,20,28,1.542,0,0.001,0.007
92,10,Pass,110,22,121,1.827,2,0.002,0.022
92,10,Run,110,22,26,1.027,0,0,0.007
92,10,Pass,110,24,118,1.471,1,0.003,0.037
92,10,Run,110,24,23,0.554,0,0,0.008
92,10,Pass,110,26,123,1.219,1,0.003,0.049
92,10,Run,110,26,16,0.247,0,0,0.009
92,10,Pass,110,28,129,1.384,0,0.003,0.041
92,10,Run,110,28,13,0.117,0,0,0.007
92,10,Pass,110,30,142,2.116,0,0.003,0.027
92,10,Run,110,30,10,0.084,0,0,0.002
92,10,Pass,110,32,139,3.28,1,0.004,0.022
92,10,Run,110,32,8,0.08,0,0,0
92,10,Pass,110,34,135,4.487,1,0.005,0.021
92,10,Run,110,34,4,0.082,0,0,0
92,10,Pass,110,36,129,5.39,1,0.006,0.023
92,10,Run,110,36,6,0.079,0,0,0
92,10,Pass,110,38,120,5.911,1,0.008,0.025
92,10,Run,110,38,5,0.062,0,0,0
92,10,Pass,110,40,116,6.124,1,0.009,0.028
92,10,Run,110,40,5,0.037,0,0,0
92,10,Pass,110,42,119,6.111,1,0.009,0.03
92,10,Run,110,42,3,0.016,0,0,0
92,10,Pass,110,44,118,5.866,1,0.009,0.028
92,10,Run,110,44,2,0.006,0,0,0
92,10,Pass,110,46,109,5.184,1,0.006,0.023
92,10,Run,110,46,2,0.002,0,0,0
92,10,Pass,110,48,99,3.914,1,0.003,0.016
92,10,Run,110,48,2,0.001,0,0,0
92,10,Pass,110,50,85,2.393,1,0.001,0.011
92,10,Run,110,50,1,0.001,0,0,0
92,10,Pass,110,52,76,1.202,1,0,0.007
92,10,Run,110,52,1,0,0,0,0
92,10,Pass,110,54,59,0.559,1,0,0.005
92,10,Run,110,54,2,0,0,0,0
92,10,Pass,110,56,48,0.289,1,0,0.006
92,10,Run,110,56,1,0.002,0,0,0
92,10,Pass,110,58,36,0.17,0,0,0.008
92,10,Run,110,58,1,0.006,0,0,0
92,10,Pass,110,60,27,0.108,0,0,0.01
92,10,Run,110,60,1,0.016,0,0,0
92,10,Pass,110,62,20,0.08,0,0,0.007
92,10,Run,110,62,1,0.028,0,0,0
92,10,Pass,110,64,18,0.072,0,0,0.003
92,10,Run,110,64,1,0.036,0,0,0
92,10,Pass,110,66,18,0.067,0,0,0.002
92,10,Run,110,66,1,0.032,0,0,0
92,10,Pass,110,68,17,0.055,0,0,0.007
92,10,Run,110,68,1,0.02,0,0,0
92,10,Pass,110,70,15,0.046,0,0,0.023
92,10,Run,110,70,1,0.008,0,0,0
92,10,Pass,110,72,14,0.06,0,0,0.033
92,10,Run,110,72,1,0.003,0,0,0
92,10,Pass,110,74,12,0.123,0,0,0.022
92,10,Run,110,74,1,0.001,0,0,0
92,10,Pass,110,76,10,0.241,0,0,0.011
92,10,Pass,110,78,9,0.372,0,0,0.004
92,10,Pass,110,80,8,0.422,0,0,0.002
92,10,Pass,108,0,131,1.514,3,0.003,0.038
92,10,Run,108,0,15,0.12,0,0,0
92,10,Pass,108,2,158,2.995,4,0.005,0.035
92,10,Run,108,2,20,0.237,0,0,0.001
92,10,Pass,108,4,173,4.584,4,0.007,0.029
92,10,Run,108,4,22,0.375,0,0,0.004
92,10,Pass,108,6,185,5.608,5,0.007,0.023
92,10,Run,108,6,25,0.545,0,0,0.01
92,10,Pass,108,8,199,5.821,5,0.005,0.016
92,10,Run,108,8,26,0.819,0,0.001,0.016
92,10,Pass,108,10,208,5.51,5,0.003,0.012
92,10,Run,108,10,29,1.198,0,0.001,0.019
92,10,Pass,108,12,205,4.911,4,0.002,0.009
92,10,Run,108,12,29,1.514,0,0.001,0.019
92,10,Pass,108,14,201,4.082,4,0.001,0.007
92,10,Run,108,14,30,1.593,0,0.001,0.016
92,10,Pass,108,16,184,3.264,3,0.001,0.006
92,10,Run,108,16,29,1.473,0,0.001,0.013
92,10,Pass,108,18,164,2.762,3,0.001,0.005
92,10,Run,108,18,31,1.301,0,0.001,0.011
92,10,Pass,108,20,150,2.509,3,0.001,0.009
92,10,Run,108,20,28,1.094,0,0.001,0.012
92,10,Pass,108,22,133,2.239,2,0.003,0.022
92,10,Run,108,22,26,0.795,0,0.001,0.015
92,10,Pass,108,24,136,1.962,2,0.004,0.044
92,10,Run,108,24,24,0.466,0,0,0.019
92,10,Pass,108,26,125,1.949,0,0.006,0.057
92,10,Run,108,26,17,0.244,0,0,0.018
92,10,Pass,108,28,133,2.458,0,0.006,0.045
92,10,Run,108,28,11,0.164,0,0,0.01
92,10,Pass,108,30,148,3.611,0,0.005,0.028
92,10,Run,108,30,9,0.161,0,0,0.002
92,10,Pass,108,32,146,5.2,1,0.005,0.02
92,10,Run,108,32,9,0.177,0,0,0
92,10,Pass,108,34,136,6.624,1,0.006,0.018
92,10,Run,108,34,6,0.193,0,0,0
92,10,Pass,108,36,132,7.344,1,0.007,0.019
92,10,Run,108,36,4,0.191,0,0,0
92,10,Pass,108,38,125,7.388,1,0.008,0.021
92,10,Run,108,38,5,0.152,0,0,0
92,10,Pass,108,40,121,7.144,1,0.009,0.024
92,10,Run,108,40,5,0.089,0,0,0
92,10,Pass,108,42,117,6.859,1,0.01,0.028
92,10,Run,108,42,5,0.037,0,0,0
92,10,Pass,108,44,117,6.441,1,0.009,0.027
92,10,Run,108,44,3,0.011,0,0,0
92,10,Pass,108,46,111,5.568,1,0.007,0.023
92,10,Run,108,46,2,0.002,0,0,0
92,10,Pass,108,48,103,4.107,1,0.003,0.016
92,10,Run,108,48,2,0.001,0,0,0
92,10,Pass,108,50,89,2.473,1,0.001,0.011
92,10,Run,108,50,1,0,0,0,0
92,10,Pass,108,52,75,1.261,1,0,0.007
92,10,Run,108,52,1,0,0,0,0
92,10,Pass,108,54,63,0.635,1,0,0.004
92,10,Run,108,54,1,0,0,0,0
92,10,Pass,108,56,45,0.369,1,0,0.005
92,10,Run,108,56,1,0,0,0,0
92,10,Pass,108,58,34,0.236,0,0,0.007
92,10,Run,108,58,1,0.001,0,0,0
92,10,Pass,108,60,25,0.146,0,0,0.008
