x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,114,76,1,0.001,0,0,0
56,52,Run,114,76,1,0.007,0,0,0
56,52,Pass,114,78,1,0.001,0,0,0
56,52,Run,114,78,1,0.002,0,0,0
56,52,Pass,114,80,1,0.001,0,0,0
56,52,Run,114,80,1,0,0,0,0
56,52,Pass,112,0,3,0.008,0,0,0
56,52,Pass,112,2,6,0.007,0,0,0
56,52,Pass,112,4,7,0.004,0,0,0
56,52,Pass,112,6,7,0.002,0,0,0
56,52,Pass,112,8,6,0.001,0,0,0
56,52,Pass,112,10,7,0.001,0,0,0
56,52,Pass,112,12,9,0.001,0,0,0
56,52,Pass,112,14,8,0.004,0,0,0
56,52,Run,112,14,1,0,0,0,0
56,52,Pass,112,16,7,0.009,0,0,0
56,52,Run,112,16,1,0,0,0,0
56,52,Pass,112,18,8,0.017,0,0,0
56,52,Run,112,18,1,0,0,0,0
56,52,Pass,112,20,11,0.024,0,0,0
56,52,Run,112,20,1,0,0,0,0
56,52,Pass,112,22,9,0.027,0,0,0
56,52,Run,112,22,1,0,0,0,0
56,52,Pass,112,24,8,0.035,0,0,0
56,52,Run,112,24,1,0,0,0,0
56,52,Pass,112,26,9,0.066,0,0,0
56,52,Run,112,26,1,0,0,0,0
56,52,Pass,112,28,12,0.128,0,0,0
56,52,Run,112,28,1,0,0,0,0
56,52,Pass,112,30,11,0.19,0,0,0
56,52,Run,112,30,1,0,0,0,0
56,52,Pass,112,32,10,0.205,0,0,0
56,52,Run,112,32,1,0,0,0,0
56,52,Pass,112,34,11,0.168,0,0,0
56,52,Run,112,34,1,0,0,0,0
56,52,Pass,112,36,12,0.124,0,0,0
56,52,Run,112,36,1,0,0,0,0
56,52,Pass,112,38,13,0.109,0,0,0
56,52,Run,112,38,1,0,0,0,0
56,52,Pass,112,40,10,0.111,0,0,0
56,52,Pass,112,42,11,0.108,0,0,0
56,52,Pass,112,44,9,0.098,0,0,0.001
56,52,Pass,112,46,7,0.087,0,0,0.001
56,52,Pass,112,48,7,0.089,0,0,0.001
56,52,Pass,112,50,6,0.12,0,0,0
56,52,Run,112,50,1,0,0,0,0
56,52,Pass,112,52,6,0.167,0,0,0
56,52,Run,112,52,1,0,0,0,0
56,52,Pass,112,54,6,0.183,0,0,0
56,52,Run,112,54,1,0,0,0,0
56,52,Pass,112,56,6,0.145,0,0,0
56,52,Run,112,56,2,0,0,0,0
56,52,Pass,112,58,4,0.082,0,0,0
56,52,Run,112,58,2,0,0,0,0
56,52,Pass,112,60,4,0.034,0,0,0
56,52,Run,112,60,2,0.002,0,0,0
56,52,Pass,112,62,4,0.013,0,0,0
56,52,Run,112,62,2,0.008,0,0,0
56,52,Pass,112,64,3,0.006,0,0,0
56,52,Run,112,64,3,0.023,0,0,0
56,52,Pass,112,66,3,0.003,0,0,0
56,52,Run,112,66,3,0.046,0,0,0
56,52,Pass,112,68,3,0.002,0,0,0
56,52,Run,112,68,3,0.065,0,0,0
56,52,Pass,112,70,3,0.001,0,0,0
56,52,Run,112,70,1,0.064,0,0,0
56,52,Pass,112,72,3,0,0,0,0
56,52,Run,112,72,1,0.043,0,0,0
56,52,Pass,112,74,2,0,0,0,0
56,52,Run,112,74,1,0.021,0,0,0
56,52,Pass,112,76,2,0,0,0,0
56,52,Run,112,76,1,0.007,0,0,0
56,52,Pass,112,78,1,0,0,0,0
56,52,Run,112,78,1,0.002,0,0,0
56,52,Pass,112,80,1,0,0,0,0
56,52,Run,112,80,1,0,0,0,0
56,52,Pass,110,0,4,0.024,0,0,0
56,52,Pass,110,2,7,0.02,0,0,0
56,52,Pass,110,4,9,0.012,0,0,0
56,52,Pass,110,6,10,0.007,0,0,0
56,52,Pass,110,8,10,0.005,0,0,0
56,52,Pass,110,10,11,0.005,0,0,0
56,52,Pass,110,12,11,0.007,0,0,0
56,52,Pass,110,14,9,0.014,0,0,0
56,52,Run,110,14,1,0,0,0,0
56,52,Pass,110,16,10,0.031,0,0,0
56,52,Run,110,16,1,0,0,0,0
56,52,Pass,110,18,11,0.058,0,0,0
56,52,Run,110,18,1,0,0,0,0
56,52,Pass,110,20,12,0.079,0,0,0
56,52,Run,110,20,1,0,0,0,0
56,52,Pass,110,22,13,0.081,0,0,0
56,52,Run,110,22,1,0,0,0,0
56,52,Pass,110,24,9,0.071,0,0,0
56,52,Run,110,24,1,0,0,0,0
56,52,Pass,110,26,11,0.072,0,0,0
56,52,Run,110,26,1,0,0,0,0
56,52,Pass,110,28,11,0.099,0,0,0
56,52,Run,110,28,1,0,0,0,0
56,52,Pass,110,30,12,0.131,0,0,0
56,52,Run,110,30,1,0,0,0,0
56,52,Pass,110,32,12,0.136,0,0,0
56,52,Run,110,32,1,0,0,0,0
56,52,Pass,110,34,14,0.11,0,0,0
56,52,Run,110,34,1,0,0,0,0
56,52,Pass,110,36,12,0.081,0,0,0
56,52,Run,110,36,1,0,0,0,0
56,52,Pass,110,38,12,0.072,0,0,0
56,52,Run,110,38,1,0,0,0,0
56,52,Pass,110,40,12,0.084,0,0,0.001
56,52,Pass,110,42,11,0.111,0,0,0.001
56,52,Pass,110,44,9,0.141,0,0,0.001
56,52,Pass,110,46,8,0.16,0,0,0.001
56,52,Pass,110,48,7,0.193,0,0,0.001
56,52,Pass,110,50,7,0.281,0,0,0
56,52,Run,110,50,1,0,0,0,0
56,52,Pass,110,52,7,0.4,0,0,0
56,52,Run,110,52,1,0,0,0,0
56,52,Pass,110,54,6,0.443,0,0,0
56,52,Run,110,54,1,0,0,0,0
56,52,Pass,110,56,6,0.353,0,0,0
56,52,Run,110,56,2,0,0,0,0
56,52,Pass,110,58,6,0.2,0,0,0
56,52,Run,110,58,3,0,0,0,0
56,52,Run,110,60,4,0.001,0,0,0
56,52,Pass,110,60,4,0.086,0,0,0
56,52,Pass,110,62,4,0.036,0,0,0
56,52,Run,110,62,3,0.006,0,0,0
56,52,Pass,110,64,3,0.02,0,0,0
56,52,Run,110,64,3,0.016,0,0,0
56,52,Pass,110,66,3,0.012,0,0,0
56,52,Run,110,66,3,0.032,0,0,0
56,52,Pass,110,68,3,0.006,0,0,0
56,52,Run,110,68,3,0.044,0,0,0
56,52,Pass,110,70,3,0.002,0,0,0
56,52,Run,110,70,3,0.043,0,0,0
56,52,Pass,110,72,4,0.001,0,0,0
56,52,Run,110,72,2,0.029,0,0,0
56,52,Pass,110,74,4,0,0,0,0
56,52,Run,110,74,1,0.014,0,0,0
56,52,Pass,110,76,3,0,0,0,0
56,52,Run,110,76,1,0.005,0,0,0
56,52,Pass,110,78,2,0,0,0,0
56,52,Run,110,78,1,0.001,0,0,0
56,52,Pass,110,80,2,0,0,0,0
56,52,Run,110,80,1,0,0,0,0
56,52,Pass,108,0,9,0.078,0,0,0
56,52,Pass,108,2,10,0.067,0,0,0
56,52,Pass,108,4,11,0.044,0,0,0
56,52,Pass,108,6,13,0.028,0,0,0
56,52,Pass,108,8,15,0.025,0,0,0
56,52,Pass,108,10,15,0.025,0,0,0
56,52,Pass,108,12,13,0.027,0,0,0
56,52,Pass,108,14,12,0.039,0,0,0
56,52,Pass,108,16,10,0.078,0,0,0
56,52,Run,108,16,1,0,0,0,0
56,52,Pass,108,18,12,0.14,0,0,0
56,52,Run,108,18,1,0,0,0,0
56,52,Pass,108,20,14,0.189,0,0,0
56,52,Run,108,20,1,0,0,0,0
56,52,Pass,108,22,16,0.189,0,0,0
56,52,Run,108,22,1,0,0,0,0
56,52,Pass,108,24,14,0.149,0,0,0
56,52,Run,108,24,1,0,0,0,0
56,52,Pass,108,26,13,0.112,0,0,0
56,52,Run,108,26,1,0,0,0,0
56,52,Pass,108,28,13,0.102,0,0,0
56,52,Run,108,28,1,0,0,0,0
56,52,Pass,108,30,13,0.105,0,0,0
56,52,Run,108,30,1,0,0,0,0
56,52,Pass,108,32,13,0.095,0,0,0
56,52,Run,108,32,1,0,0,0,0
56,52,Pass,108,34,14,0.075,0,0,0
56,52,Run,108,34,1,0,0,0,0
56,52,Pass,108,36,13,0.061,0,0,0
56,52,Run,108,36,1,0,0,0,0
56,52,Pass,108,38,12,0.064,0,0,0
56,52,Pass,108,40,12,0.088,0,0,0.001
56,52,Pass,108,42,11,0.137,0,0,0.002
56,52,Pass,108,44,10,0.193,1,0,0.002
56,52,Pass,108,46,9,0.235,1,0,0.002
56,52,Pass,108,48,9,0.303,1,0,0.001
56,52,Run,108,48,1,0,0,0,0
56,52,Pass,108,50,7,0.464,1,0,0
56,52,Run,108,50,1,0,0,0,0
56,52,Pass,108,52,8,0.673,1,0,0
56,52,Run,108,52,2,0,0,0,0
56,52,Pass,108,54,8,0.749,1,0,0
56,52,Run,108,54,2,0,0,0,0
56,52,Pass,108,56,6,0.598,0,0,0
56,52,Run,108,56,2,0,0,0,0
56,52,Pass,108,58,6,0.342,0,0,0
56,52,Run,108,58,4,0.001,0,0,0
56,52,Run,108,60,4,0.001,0,0,0
56,52,Pass,108,60,4,0.153,0,0,0
56,52,Run,108,62,4,0.003,0,0,0
56,52,Pass,108,62,4,0.072,0,0,0
56,52,Run,108,64,4,0.009,0,0,0
56,52,Pass,108,64,3,0.045,0,0,0
56,52,Run,108,66,4,0.016,0,0,0
56,52,Pass,108,66,3,0.029,0,0,0
56,52,Pass,108,68,2,0.014,0,0,0
56,52,Run,108,68,3,0.022,0,0,0
56,52,Pass,108,70,3,0.005,0,0,0
56,52,Run,108,70,3,0.021,0,0,0
56,52,Pass,108,72,4,0.002,0,0,0
56,52,Run,108,72,3,0.014,0,0,0
56,52,Pass,108,74,4,0.001,0,0,0
56,52,Run,108,74,2,0.007,0,0,0
56,52,Pass,108,76,3,0.002,0,0,0
56,52,Run,108,76,1,0.002,0,0,0
56,52,Pass,108,78,2,0.002,0,0,0
56,52,Run,108,78,1,0.001,0,0,0
56,52,Pass,108,80,2,0.001,0,0,0
56,52,Run,108,80,1,0,0,0,0
56,52,Pass,106,0,11,0.214,0,0,0
56,52,Pass,106,2,13,0.188,0,0,0
56,52,Pass,106,4,14,0.133,0,0,0
56,52,Pass,106,6,14,0.101,0,0,0
56,52,Pass,106,8,17,0.1,0,0,0
56,52,Pass,106,10,18,0.101,0,0,0
56,52,Pass,106,12,15,0.089,0,0,0
56,52,Pass,106,14,13,0.091,0,0,0
56,52,Pass,106,16,14,0.142,0,0,0
56,52,Run,106,16,1,0,0,0,0
56,52,Pass,106,18,18,0.24,0,0,0
56,52,Run,106,18,1,0,0,0,0
56,52,Pass,106,20,17,0.319,0,0,0
56,52,Run,106,20,1,0,0,0,0
56,52,Pass,106,22,17,0.317,0,0,0
56,52,Run,106,22,1,0,0,0,0
56,52,Pass,106,24,15,0.252,0,0,0
56,52,Run,106,24,1,0,0,0,0
56,52,Pass,106,26,13,0.191,0,0,0
56,52,Run,106,26,1,0,0,0,0
56,52,Pass,106,28,12,0.162,0,0,0
56,52,Run,106,28,1,0,0,0,0
56,52,Pass,106,30,13,0.141,0,0,0
56,52,Run,106,30,1,0,0,0,0
56,52,Pass,106,32,14,0.108,0,0,0
56,52,Run,106,32,1,0,0,0,0
56,52,Pass,106,34,14,0.074,0,0,0
56,52,Run,106,34,1,0,0,0,0
56,52,Pass,106,36,13,0.058,0,0,0
56,52,Pass,106,38,13,0.063,0,0,0.001
56,52,Pass,106,40,13,0.09,1,0,0.002
56,52,Pass,106,42,14,0.141,1,0,0.003
56,52,Pass,106,44,10,0.2,1,0,0.003
56,52,Pass,106,46,9,0.25,1,0,0.003
56,52,Pass,106,48,9,0.336,1,0,0.002
56,52,Run,106,48,1,0,0,0,0
56,52,Pass,106,50,8,0.536,1,0,0.001
56,52,Run,106,50,2,0,0,0,0
56,52,Pass,106,52,9,0.79,1,0,0
56,52,Run,106,52,3,0,0,0,0
56,52,Pass,106,54,9,0.884,1,0,0
56,52,Run,106,54,3,0,0,0,0
56,52,Pass,106,56,8,0.708,1,0,0
56,52,Run,106,56,4,0.001,0,0,0
56,52,Pass,106,58,7,0.411,0,0,0
56,52,Run,106,58,5,0.001,0,0,0
56,52,Run,106,60,4,0.002,0,0,0
56,52,Pass,106,60,4,0.196,0,0,0
56,52,Run,106,62,6,0.004,0,0,0
56,52,Pass,106,62,4,0.107,0,0,0
56,52,Run,106,64,6,0.008,0,0,0
56,52,Pass,106,64,3,0.076,0,0,0
56,52,Run,106,66,6,0.011,0,0,0
56,52,Pass,106,66,3,0.05,0,0,0
56,52,Run,106,68,7,0.012,0,0,0
56,52,Pass,106,68,3,0.025,0,0,0
56,52,Run,106,70,5,0.009,0,0,0
56,52,Pass,106,70,3,0.009,0,0,0
56,52,Run,106,72,5,0.006,0,0,0
56,52,Pass,106,72,4,0.004,0,0,0
56,52,Pass,106,74,5,0.006,0,0,0
56,52,Run,106,74,3,0.002,0,0,0
56,52,Pass,106,76,6,0.008,0,0,0
56,52,Run,106,76,3,0.001,0,0,0
56,52,Pass,106,78,3,0.009,0,0,0
56,52,Run,106,78,2,0,0,0,0
56,52,Pass,106,80,3,0.007,0,0,0
56,52,Run,106,80,2,0,0,0,0
56,52,Pass,104,0,13,0.426,0,0,0
56,52,Pass,104,2,16,0.393,0,0,0
56,52,Pass,104,4,16,0.316,0,0,0
56,52,Pass,104,6,17,0.289,0,0,0
56,52,Pass,104,8,18,0.312,0,0,0
56,52,Pass,104,10,19,0.311,0,0,0
56,52,Pass,104,12,19,0.25,0,0,0
56,52,Pass,104,14,16,0.187,0,0,0
56,52,Pass,104,16,17,0.199,0,0,0
56,52,Pass,104,18,19,0.292,0,0,0
56,52,Run,104,18,1,0,0,0,0
56,52,Pass,104,20,18,0.38,0,0,0
56,52,Run,104,20,1,0,0,0,0
56,52,Pass,104,22,16,0.386,0,0,0
56,52,Run,104,22,1,0,0,0,0
56,52,Pass,104,24,18,0.332,0,0,0
56,52,Run,104,24,1,0,0,0,0
56,52,Pass,104,26,14,0.289,0,0,0
56,52,Run,104,26,1,0,0,0,0
56,52,Pass,104,28,13,0.269,0,0,0
56,52,Run,104,28,1,0,0,0,0
56,52,Pass,104,30,14,0.229,0,0,0
56,52,Run,104,30,1,0,0,0,0
56,52,Pass,104,32,14,0.158,0,0,0
56,52,Run,104,32,1,0,0,0,0
56,52,Pass,104,34,15,0.091,0,0,0
56,52,Pass,104,36,15,0.057,0,0,0
56,52,Pass,104,38,15,0.053,1,0,0.001
56,52,Pass,104,40,14,0.072,1,0,0.002
56,52,Pass,104,42,14,0.109,1,0,0.004
56,52,Pass,104,44,11,0.152,1,0,0.004
56,52,Pass,104,46,10,0.19,1,0,0.004
56,52,Pass,104,48,10,0.264,1,0,0.002
56,52,Run,104,48,3,0,0,0,0
56,52,Pass,104,50,9,0.435,1,0,0.001
56,52,Run,104,50,3,0,0,0,0
56,52,Pass,104,52,10,0.648,1,0,0
56,52,Run,104,52,3,0,0,0,0
56,52,Pass,104,54,11,0.727,1,0,0
56,52,Run,104,54,5,0.001,0,0,0.014
56,52,Pass,104,56,11,0.586,1,0,0
56,52,Run,104,56,5,0.002,0,0,0.01
56,52,Pass,104,58,11,0.347,1,0,0
56,52,Run,104,58,7,0.004,0,0,0.005
56,52,Run,104,60,9,0.007,0,0,0.002
56,52,Pass,104,60,8,0.179,0,0,0
56,52,Run,104,62,9,0.012,0,0,0.001
56,52,Pass,104,62,7,0.115,0,0,0
56,52,Run,104,64,7,0.019,0,0,0
56,52,Pass,104,64,7,0.091,0,0,0
56,52,Run,104,66,8,0.021,0,0,0
56,52,Pass,104,66,6,0.062,0,0,0
56,52,Run,104,68,8,0.018,0,0,0
56,52,Pass,104,68,5,0.033,0,0,0
56,52,Run,104,70,8,0.011,0,0,0
56,52,Pass,104,70,7,0.015,0,0,0
56,52,Run,104,72,6,0.005,0,0,0
56,52,Pass,104,72,9,0.012,0,0,0
