x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,66,18,0.474,0,0,0
84,20,Run,120,66,1,0.004,0,0,0
84,20,Pass,120,68,15,0.614,0,0,0
84,20,Run,120,68,1,0.002,0,0,0
84,20,Pass,120,70,11,0.722,0,0,0
84,20,Run,120,70,1,0.001,0,0,0
84,20,Pass,120,72,7,0.628,0,0,0
84,20,Run,120,72,1,0,0,0,0
84,20,Pass,120,74,6,0.387,0,0,0
84,20,Run,120,74,1,0,0,0,0
84,20,Pass,120,76,4,0.169,0,0,0
84,20,Run,120,76,1,0,0,0,0
84,20,Pass,120,78,4,0.053,0,0,0
84,20,Pass,120,80,4,0.012,0,0,0
84,20,Pass,118,0,15,0.018,2,0,0.08
84,20,Run,118,0,5,0.049,0,0,0
84,20,Pass,118,2,22,0.058,3,0,0.087
84,20,Run,118,2,8,0.127,0,0,0
84,20,Pass,118,4,28,0.158,3,0.001,0.082
84,20,Run,118,4,10,0.294,0,0,0
84,20,Pass,118,6,34,0.328,3,0.001,0.071
84,20,Run,118,6,10,0.514,0,0,0
84,20,Pass,118,8,37,0.507,3,0.002,0.058
84,20,Run,118,8,12,0.646,0,0,0
84,20,Pass,118,10,44,0.583,3,0.001,0.045
84,20,Run,118,10,14,0.58,0,0,0
84,20,Pass,118,12,48,0.516,3,0.001,0.033
84,20,Run,118,12,15,0.38,0,0,0
84,20,Pass,118,14,53,0.395,3,0,0.021
84,20,Run,118,14,14,0.193,0,0,0
84,20,Pass,118,16,55,0.321,3,0,0.011
84,20,Run,118,16,15,0.086,0,0,0.001
84,20,Pass,118,18,46,0.318,2,0,0.006
84,20,Run,118,18,16,0.039,0,0,0.004
84,20,Pass,118,20,43,0.381,2,0,0.005
84,20,Run,118,20,16,0.019,0,0,0.009
84,20,Pass,118,22,42,0.529,1,0,0.005
84,20,Run,118,22,13,0.009,0,0,0.016
84,20,Pass,118,24,39,0.717,1,0,0.004
84,20,Run,118,24,12,0.004,0,0,0.022
84,20,Pass,118,26,35,0.787,1,0,0.004
84,20,Run,118,26,8,0.001,0,0,0.011
84,20,Pass,118,28,33,0.635,0,0,0.003
84,20,Run,118,28,6,0,0,0,0.014
84,20,Pass,118,30,38,0.372,1,0,0.003
84,20,Run,118,30,5,0,0,0,0.017
84,20,Pass,118,32,43,0.179,1,0,0.002
84,20,Run,118,32,2,0,0,0,0
84,20,Pass,118,34,41,0.114,1,0,0.002
84,20,Run,118,34,1,0,0,0,0
84,20,Pass,118,36,47,0.128,1,0,0.003
84,20,Run,118,36,1,0,0,0,0
84,20,Pass,118,38,53,0.163,1,0,0.006
84,20,Run,118,38,2,0,0,0,0
84,20,Pass,118,40,53,0.194,1,0,0.009
84,20,Run,118,40,2,0,0,0,0
84,20,Pass,118,42,55,0.222,1,0,0.012
84,20,Run,118,42,2,0,0,0,0
84,20,Pass,118,44,52,0.256,1,0,0.012
84,20,Run,118,44,2,0.001,0,0,0
84,20,Pass,118,46,51,0.336,1,0,0.009
84,20,Run,118,46,2,0.001,0,0,0
84,20,Pass,118,48,47,0.524,1,0,0.006
84,20,Run,118,48,2,0.001,0,0,0
84,20,Pass,118,50,42,0.823,1,0,0.004
84,20,Run,118,50,2,0.002,0,0,0
84,20,Pass,118,52,38,1.139,1,0,0.002
84,20,Run,118,52,3,0.001,0,0,0
84,20,Pass,118,54,36,1.348,0,0,0.001
84,20,Run,118,54,3,0.001,0,0,0
84,20,Pass,118,56,36,1.388,0,0,0.001
84,20,Run,118,56,3,0.001,0,0,0
84,20,Pass,118,58,29,1.262,0,0,0
84,20,Run,118,58,3,0.001,0,0,0
84,20,Pass,118,60,27,0.997,0,0,0
84,20,Run,118,60,2,0.002,0,0,0
84,20,Pass,118,62,25,0.677,0,0,0
84,20,Run,118,62,2,0.004,0,0,0
84,20,Pass,118,64,21,0.443,0,0,0
84,20,Run,118,64,1,0.005,0,0,0
84,20,Pass,118,66,19,0.403,0,0,0
84,20,Run,118,66,1,0.004,0,0,0
84,20,Pass,118,68,16,0.519,0,0,0
84,20,Run,118,68,1,0.003,0,0,0
84,20,Pass,118,70,13,0.611,0,0,0
84,20,Run,118,70,1,0.001,0,0,0
84,20,Pass,118,72,10,0.536,0,0,0
84,20,Run,118,72,1,0,0,0,0
84,20,Pass,118,74,9,0.336,0,0,0
84,20,Run,118,74,1,0,0,0,0
84,20,Pass,118,76,6,0.151,0,0,0
84,20,Run,118,76,1,0,0,0,0
84,20,Pass,118,78,5,0.05,0,0,0
84,20,Pass,118,80,4,0.012,0,0,0
84,20,Pass,116,0,24,0.044,2,0,0.065
84,20,Run,116,0,6,0.046,0,0,0
84,20,Pass,116,2,32,0.12,3,0.001,0.086
84,20,Run,116,2,9,0.134,0,0,0
84,20,Pass,116,4,39,0.284,3,0.001,0.094
84,20,Run,116,4,9,0.323,0,0,0
84,20,Pass,116,6,47,0.539,4,0.002,0.09
84,20,Run,116,6,10,0.576,0,0,0
84,20,Pass,116,8,53,0.781,4,0.003,0.079
84,20,Run,116,8,13,0.734,0,0,0
84,20,Pass,116,10,62,0.868,4,0.003,0.065
84,20,Run,116,10,16,0.678,0,0,0
84,20,Pass,116,12,62,0.779,4,0.002,0.048
84,20,Run,116,12,17,0.473,0,0,0
84,20,Pass,116,14,67,0.634,4,0.001,0.031
84,20,Run,116,14,17,0.272,0,0,0.001
84,20,Pass,116,16,64,0.538,3,0,0.018
84,20,Run,116,16,17,0.145,0,0,0.003
84,20,Pass,116,18,62,0.496,2,0,0.013
84,20,Run,116,18,17,0.08,0,0,0.011
84,20,Pass,116,20,63,0.48,2,0,0.016
84,20,Run,116,20,17,0.046,0,0,0.022
84,20,Pass,116,22,61,0.497,1,0.001,0.022
84,20,Run,116,22,15,0.025,0,0,0.035
84,20,Pass,116,24,57,0.54,1,0.001,0.023
84,20,Run,116,24,15,0.012,0,0,0.043
84,20,Pass,116,26,57,0.532,1,0.001,0.021
84,20,Run,116,26,13,0.004,0,0,0.05
84,20,Pass,116,28,56,0.416,0,0,0.018
84,20,Run,116,28,10,0.002,0,0,0.04
84,20,Pass,116,30,57,0.264,1,0,0.014
84,20,Run,116,30,8,0.001,0,0,0.003
84,20,Pass,116,32,60,0.194,1,0,0.007
84,20,Run,116,32,7,0,0,0,0.001
84,20,Pass,116,34,61,0.236,1,0,0.003
84,20,Run,116,34,4,0,0,0,0
84,20,Pass,116,36,63,0.331,1,0,0.003
84,20,Run,116,36,4,0,0,0,0
84,20,Pass,116,38,64,0.4,1,0,0.006
84,20,Run,116,38,3,0,0,0,0
84,20,Pass,116,40,63,0.428,1,0,0.01
84,20,Run,116,40,3,0,0,0,0
84,20,Pass,116,42,66,0.438,1,0,0.013
84,20,Run,116,42,3,0,0,0,0
84,20,Pass,116,44,61,0.444,1,0,0.014
84,20,Run,116,44,2,0.001,0,0,0
84,20,Pass,116,46,60,0.469,1,0,0.013
84,20,Run,116,46,2,0.001,0,0,0
84,20,Pass,116,48,59,0.563,1,0,0.01
84,20,Run,116,48,2,0.002,0,0,0
84,20,Pass,116,50,51,0.74,1,0,0.008
84,20,Run,116,50,2,0.002,0,0,0
84,20,Pass,116,52,47,0.926,1,0,0.006
84,20,Run,116,52,3,0.002,0,0,0
84,20,Pass,116,54,42,1.024,0,0,0.004
84,20,Run,116,54,3,0.001,0,0,0
84,20,Pass,116,56,38,0.992,0,0,0.003
84,20,Run,116,56,3,0.001,0,0,0
84,20,Pass,116,58,36,0.855,0,0,0.002
84,20,Run,116,58,3,0.001,0,0,0
84,20,Pass,116,60,33,0.653,0,0,0.002
84,20,Run,116,60,2,0.002,0,0,0
84,20,Pass,116,62,28,0.441,0,0,0.001
84,20,Run,116,62,2,0.003,0,0,0
84,20,Pass,116,64,22,0.29,0,0,0.001
84,20,Run,116,64,1,0.004,0,0,0
84,20,Pass,116,66,21,0.256,0,0,0
84,20,Run,116,66,1,0.003,0,0,0
84,20,Pass,116,68,16,0.316,0,0,0
84,20,Run,116,68,1,0.002,0,0,0
84,20,Pass,116,70,15,0.369,0,0,0
84,20,Run,116,70,1,0.001,0,0,0
84,20,Pass,116,72,13,0.328,0,0,0
84,20,Run,116,72,1,0,0,0,0
84,20,Pass,116,74,10,0.212,0,0,0
84,20,Run,116,74,1,0,0,0,0
84,20,Pass,116,76,8,0.101,0,0,0
84,20,Run,116,76,1,0,0,0,0
84,20,Pass,116,78,6,0.036,0,0,0
84,20,Pass,116,80,5,0.01,0,0,0
84,20,Pass,114,0,34,0.091,2,0,0.047
84,20,Run,114,0,6,0.031,0,0,0
84,20,Pass,114,2,46,0.216,4,0.001,0.071
84,20,Run,114,2,9,0.101,0,0,0
84,20,Pass,114,4,56,0.453,4,0.002,0.087
84,20,Run,114,4,9,0.251,0,0,0
84,20,Pass,114,6,65,0.783,4,0.004,0.091
84,20,Run,114,6,12,0.455,0,0,0
84,20,Pass,114,8,72,1.068,5,0.005,0.087
84,20,Run,114,8,14,0.596,0,0,0
84,20,Pass,114,10,77,1.16,5,0.004,0.076
84,20,Run,114,10,17,0.584,0,0,0
84,20,Pass,114,12,76,1.075,5,0.003,0.059
84,20,Run,114,12,19,0.459,0,0,0.001
84,20,Pass,114,14,77,0.945,5,0.002,0.041
84,20,Run,114,14,18,0.318,0,0,0.003
84,20,Pass,114,16,78,0.844,4,0.001,0.027
84,20,Run,114,16,18,0.214,0,0,0.011
84,20,Pass,114,18,80,0.761,2,0.001,0.024
84,20,Run,114,18,18,0.15,0,0,0.027
84,20,Pass,114,20,80,0.675,2,0.001,0.033
84,20,Run,114,20,17,0.108,0,0,0.046
84,20,Pass,114,22,74,0.589,1,0.002,0.051
84,20,Run,114,22,17,0.07,0,0,0.059
84,20,Pass,114,24,77,0.507,1,0.002,0.069
84,20,Run,114,24,16,0.037,0,0,0.066
84,20,Pass,114,26,76,0.411,1,0.002,0.075
84,20,Run,114,26,14,0.016,0,0,0.063
84,20,Pass,114,28,79,0.301,1,0.001,0.067
84,20,Run,114,28,12,0.007,0,0,0.04
84,20,Pass,114,30,82,0.235,1,0.001,0.042
84,20,Run,114,30,10,0.005,0,0,0.013
84,20,Pass,114,32,85,0.294,1,0,0.013
84,20,Run,114,32,8,0.003,0,0,0
84,20,Pass,114,34,83,0.483,2,0,0.004
84,20,Run,114,34,4,0.002,0,0,0
84,20,Pass,114,36,83,0.694,2,0,0.004
84,20,Run,114,36,4,0.001,0,0,0
84,20,Pass,114,38,75,0.799,2,0,0.007
84,20,Run,114,38,5,0,0,0,0
84,20,Pass,114,40,75,0.79,1,0,0.012
84,20,Run,114,40,3,0,0,0,0
84,20,Pass,114,42,71,0.748,1,0.001,0.015
84,20,Run,114,42,3,0,0,0,0
84,20,Pass,114,44,70,0.724,1,0.001,0.015
84,20,Run,114,44,3,0.001,0,0,0
84,20,Pass,114,46,70,0.728,1,0,0.013
84,20,Run,114,46,2,0.001,0,0,0
84,20,Pass,114,48,62,0.785,1,0,0.011
84,20,Run,114,48,2,0.002,0,0,0
84,20,Pass,114,50,60,0.879,1,0,0.01
84,20,Run,114,50,2,0.002,0,0,0
84,20,Pass,114,52,55,0.935,1,0,0.01
84,20,Run,114,52,3,0.002,0,0,0
84,20,Pass,114,54,46,0.895,0,0,0.011
84,20,Run,114,54,3,0.001,0,0,0
84,20,Pass,114,56,42,0.776,0,0,0.012
84,20,Run,114,56,3,0.001,0,0,0
84,20,Pass,114,58,39,0.618,0,0,0.012
84,20,Run,114,58,2,0.001,0,0,0
84,20,Pass,114,60,37,0.457,0,0,0.01
84,20,Run,114,60,2,0.001,0,0,0
84,20,Pass,114,62,35,0.316,0,0,0.007
84,20,Run,114,62,2,0.002,0,0,0
84,20,Pass,114,64,28,0.211,0,0,0.004
84,20,Run,114,64,1,0.002,0,0,0
84,20,Pass,114,66,23,0.16,0,0,0.001
84,20,Run,114,66,1,0.002,0,0,0
84,20,Pass,114,68,20,0.157,0,0,0.001
84,20,Run,114,68,1,0.001,0,0,0
84,20,Pass,114,70,17,0.166,0,0,0
84,20,Run,114,70,1,0,0,0,0
84,20,Pass,114,72,16,0.148,0,0,0
84,20,Run,114,72,1,0,0,0,0
84,20,Pass,114,74,14,0.101,0,0,0
84,20,Run,114,74,1,0,0,0,0
84,20,Pass,114,76,12,0.052,0,0,0
84,20,Run,114,76,1,0,0,0,0
84,20,Pass,114,78,9,0.021,0,0,0
84,20,Pass,114,80,8,0.007,0,0,0
84,20,Pass,112,0,44,0.157,3,0,0.035
84,20,Run,112,0,6,0.016,0,0,0
84,20,Pass,112,2,63,0.339,3,0.001,0.052
84,20,Run,112,2,9,0.054,0,0,0
84,20,Pass,112,4,72,0.635,4,0.002,0.068
84,20,Run,112,4,10,0.138,0,0,0
84,20,Pass,112,6,78,1.005,5,0.004,0.077
84,20,Run,112,6,12,0.257,0,0,0
84,20,Pass,112,8,88,1.304,5,0.005,0.08
84,20,Run,112,8,15,0.357,0,0,0
84,20,Pass,112,10,95,1.417,5,0.005,0.075
84,20,Run,112,10,19,0.392,0,0,0
84,20,Pass,112,12,100,1.397,5,0.005,0.064
84,20,Run,112,12,18,0.371,0,0,0.003
84,20,Pass,112,14,98,1.349,5,0.003,0.05
84,20,Run,112,14,18,0.329,0,0,0.01
84,20,Pass,112,16,94,1.288,4,0.002,0.038
84,20,Run,112,16,18,0.296,0,0,0.028
84,20,Pass,112,18,93,1.201,4,0.002,0.033
84,20,Run,112,18,18,0.28,0,0.001,0.05
84,20,Pass,112,20,92,1.092,3,0.002,0.043
84,20,Run,112,20,19,0.255,0,0.001,0.067
84,20,Pass,112,22,91,0.951,1,0.003,0.065
84,20,Run,112,22,18,0.192,0,0.001,0.075
84,20,Pass,112,24,88,0.766,1,0.004,0.091
84,20,Run,112,24,16,0.11,0,0,0.076
84,20,Pass,112,26,87,0.56,1,0.003,0.107
84,20,Run,112,26,16,0.052,0,0,0.066
84,20,Pass,112,28,92,0.394,1,0.002,0.098
84,20,Run,112,28,13,0.028,0,0,0.036
84,20,Pass,112,30,95,0.349,2,0.001,0.054
84,20,Run,112,30,12,0.02,0,0,0.01
84,20,Pass,112,32,94,0.498,2,0,0.015
84,20,Run,112,32,10,0.014,0,0,0
84,20,Pass,112,34,95,0.824,2,0,0.006
84,20,Run,112,34,5,0.008,0,0,0
84,20,Pass,112,36,92,1.159,2,0,0.006
84,20,Run,112,36,4,0.003,0,0,0
84,20,Pass,112,38,87,1.301,2,0.001,0.01
84,20,Run,112,38,5,0.001,0,0,0
84,20,Pass,112,40,83,1.236,2,0.001,0.014
84,20,Run,112,40,5,0,0,0,0
84,20,Pass,112,42,80,1.115,2,0.001,0.018
84,20,Run,112,42,3,0,0,0,0
84,20,Pass,112,44,75,1.059,1,0.001,0.017
84,20,Run,112,44,3,0,0,0,0
84,20,Pass,112,46,73,1.106,1,0.001,0.012
84,20,Run,112,46,3,0.001,0,0,0
84,20,Pass,112,48,68,1.251,1,0.001,0.009
84,20,Run,112,48,2,0.001,0,0,0
84,20,Pass,112,50,65,1.398,1,0.001,0.008
84,20,Run,112,50,2,0.002,0,0,0
84,20,Pass,112,52,64,1.413,1,0.001,0.012
84,20,Run,112,52,2,0.001,0,0,0
84,20,Pass,112,54,50,1.269,1,0.001,0.018
84,20,Run,112,54,3,0.001,0,0,0
84,20,Pass,112,56,45,1.045,0,0.001,0.025
84,20,Run,112,56,3,0,0,0,0
84,20,Pass,112,58,41,0.812,0,0.001,0.027
84,20,Run,112,58,2,0,0,0,0
84,20,Pass,112,60,39,0.601,0,0.001,0.023
84,20,Run,112,60,2,0,0,0,0
84,20,Pass,112,62,34,0.425,0,0,0.015
84,20,Run,112,62,2,0.001,0,0,0
84,20,Pass,112,64,29,0.28,0,0,0.008
84,20,Run,112,64,1,0.001,0,0,0
84,20,Pass,112,66,24,0.169,0,0,0.003
84,20,Run,112,66,1,0.001,0,0,0
84,20,Pass,112,68,22,0.101,0,0,0.002
84,20,Run,112,68,1,0,0,0,0
84,20,Pass,112,70,19,0.07,0,0,0.001
84,20,Run,112,70,1,0,0,0,0
84,20,Pass,112,72,15,0.054,0,0,0.001
84,20,Run,112,72,1,0,0,0,0
84,20,Pass,112,74,15,0.038,0,0,0.001
84,20,Run,112,74,1,0,0,0,0
84,20,Pass,112,76,14,0.023,0,0,0.001
84,20,Run,112,76,1,0,0,0,0
84,20,Pass,112,78,11,0.011,0,0,0
84,20,Pass,112,80,10,0.005,0,0,0
84,20,Pass,110,0,63,0.244,3,0,0.036
84,20,Run,110,0,7,0.006,0,0,0
84,20,Pass,110,2,78,0.487,3,0.001,0.043
84,20,Run,110,2,10,0.021,0,0,0
84,20,Pass,110,4,93,0.826,6,0.002,0.052
84,20,Run,110,4,10,0.055,0,0,0
84,20,Pass,110,6,99,1.195,6,0.004,0.059
84,20,Run,110,6,11,0.109,0,0,0
84,20,Pass,110,8,109,1.475,6,0.005,0.065
84,20,Run,110,8,16,0.169,0,0,0
84,20,Pass,110,10,116,1.622,6,0.006,0.068
84,20,Run,110,10,17,0.224,0,0,0.002
84,20,Pass,110,12,119,1.715,5,0.006,0.066
84,20,Run,110,12,18,0.272,0,0,0.008
84,20,Pass,110,14,117,1.798,4,0.005,0.058
84,20,Run,110,14,18,0.326,0,0,0.025
84,20,Pass,110,16,118,1.834,4,0.004,0.045
84,20,Run,110,16,18,0.416,0,0.001,0.048
84,20,Pass,110,18,109,1.821,4,0.003,0.037
84,20,Run,110,18,19,0.529,0,0.002,0.066
84,20,Pass,110,20,106,1.766,4,0.004,0.042
84,20,Run,110,20,19,0.568,0,0.002,0.074
84,20,Pass,110,22,104,1.606,2,0.005,0.058
84,20,Run,110,22,19,0.461,0,0.002,0.076
84,20,Pass,110,24,96,1.308,1,0.005,0.077
84,20,Run,110,24,17,0.278,0,0.001,0.075
84,20,Pass,110,26,102,0.956,2,0.004,0.088
84,20,Run,110,26,15,0.139,0,0,0.062
84,20,Pass,110,28,99,0.686,2,0.003,0.078
84,20,Run,110,28,12,0.081,0,0,0.031
84,20,Pass,110,30,114,0.61,2,0.001,0.042
84,20,Run,110,30,12,0.062,0,0,0.008
84,20,Pass,110,32,114,0.789,2,0.001,0.014
84,20,Run,110,32,10,0.045,0,0,0.002
84,20,Pass,110,34,105,1.189,2,0,0.007
84,20,Run,110,34,4,0.025,0,0,0
84,20,Pass,110,36,103,1.612,2,0.001,0.008
84,20,Run,110,36,6,0.01,0,0,0
84,20,Pass,110,38,101,1.797,2,0.001,0.012
84,20,Run,110,38,6,0.003,0,0,0
84,20,Pass,110,40,94,1.688,2,0.001,0.017
84,20,Run,110,40,6,0.001,0,0,0
84,20,Pass,110,42,89,1.469,2,0.002,0.021
84,20,Run,110,42,4,0,0,0,0
84,20,Pass,110,44,86,1.348,2,0.001,0.019
84,20,Run,110,44,3,0,0,0,0
84,20,Pass,110,46,78,1.44,1,0.001,0.012
84,20,Run,110,46,3,0,0,0,0
84,20,Pass,110,48,74,1.731,1,0.001,0.008
84,20,Run,110,48,3,0.001,0,0,0
84,20,Pass,110,50,71,2.03,1,0.001,0.008
84,20,Run,110,50,2,0.001,0,0,0
84,20,Pass,110,52,68,2.11,1,0.002,0.015
84,20,Run,110,52,2,0.001,0,0,0
84,20,Pass,110,54,55,1.947,0,0.002,0.025
84,20,Run,110,54,3,0,0,0,0
84,20,Pass,110,56,47,1.661,0,0.003,0.034
84,20,Run,110,56,2,0,0,0,0
84,20,Pass,110,58,44,1.339,0,0.003,0.037
84,20,Run,110,58,2,0,0,0,0
84,20,Pass,110,60,38,1.016,0,0.002,0.03
84,20,Run,110,60,2,0,0,0,0
84,20,Pass,110,62,35,0.72,0,0.001,0.019
84,20,Run,110,62,2,0,0,0,0
84,20,Pass,110,64,30,0.459,0,0,0.01
84,20,Run,110,64,1,0,0,0,0
84,20,Pass,110,66,25,0.247,0,0,0.005
84,20,Run,110,66,1,0,0,0,0
84,20,Pass,110,68,23,0.111,0,0,0.003
84,20,Run,110,68,1,0,0,0,0
84,20,Pass,110,70,20,0.045,0,0,0.003
84,20,Run,110,70,1,0,0,0,0
84,20,Pass,110,72,19,0.023,0,0,0.005
84,20,Run,110,72,1,0,0,0,0
84,20,Pass,110,74,18,0.016,0,0,0.004
84,20,Run,110,74,1,0,0,0,0
84,20,Pass,110,76,16,0.013,0,0,0.002
84,20,Pass,110,78,14,0.012,0,0,0.001
84,20,Pass,110,80,11,0.01,0,0,0
84,20,Pass,108,0,80,0.384,4,0.001,0.052
84,20,Run,108,0,7,0.002,0,0,0
84,20,Pass,108,2,100,0.72,5,0.002,0.052
84,20,Run,108,2,9,0.006,0,0,0
84,20,Pass,108,4,113,1.114,5,0.003,0.052
84,20,Run,108,4,10,0.018,0,0,0
84,20,Pass,108,6,125,1.463,6,0.004,0.053
84,20,Run,108,6,11,0.041,0,0,0
84,20,Pass,108,8,137,1.686,7,0.005,0.057
84,20,Run,108,8,15,0.079,0,0,0.001
84,20,Pass,108,10,142,1.818,7,0.006,0.063
84,20,Run,108,10,17,0.132,0,0,0.006
84,20,Pass,108,12,138,1.964,6,0.007,0.067
84,20,Run,108,12,17,0.209,0,0,0.019
84,20,Pass,108,14,149,2.129,6,0.007,0.062
84,20,Run,108,14,18,0.345,0,0.001,0.041
84,20,Pass,108,16,136,2.268,4,0.006,0.048
84,20,Run,108,16,18,0.593,0,0.002,0.058
84,20,Pass,108,18,131,2.403,4,0.005,0.037
84,20,Run,108,18,19,0.898,0,0.003,0.067
84,20,Pass,108,20,132,2.497,4,0.005,0.036
84,20,Run,108,20,20,1.037,0,0.004,0.07
84,20,Pass,108,22,119,2.379,2,0.005,0.044
84,20,Run,108,22,19,0.868,0,0.003,0.07
84,20,Pass,108,24,117,1.988,2,0.006,0.054
84,20,Run,108,24,19,0.532,0,0.002,0.068
84,20,Pass,108,26,113,1.493,1,0.004,0.058
84,20,Run,108,26,14,0.275,0,0.001,0.054
84,20,Pass,108,28,118,1.122,2,0.003,0.048
84,20,Run,108,28,12,0.17,0,0,0.025
84,20,Pass,108,30,129,0.997,2,0.001,0.027
84,20,Run,108,30,11,0.135,0,0,0.007
84,20,Pass,108,32,124,1.15,2,0.001,0.012
84,20,Run,108,32,11,0.099,0,0,0.002
84,20,Pass,108,34,111,1.551,2,0.001,0.008
84,20,Run,108,34,6,0.054,0,0,0
84,20,Pass,108,36,111,2.023,2,0.001,0.009
84,20,Run,108,36,5,0.023,0,0,0
84,20,Pass,108,38,108,2.264,2,0.001,0.012
84,20,Run,108,38,6,0.008,0,0,0
84,20,Pass,108,40,102,2.121,2,0.002,0.016
84,20,Run,108,40,7,0.003,0,0,0
84,20,Pass,108,42,97,1.759,2,0.002,0.021
84,20,Run,108,42,6,0.001,0,0,0
84,20,Pass,108,44,93,1.481,2,0.002,0.02
84,20,Run,108,44,4,0,0,0,0
84,20,Pass,108,46,85,1.511,2,0.001,0.013
84,20,Run,108,46,3,0,0,0,0
84,20,Pass,108,48,79,1.849,1,0.001,0.008
84,20,Run,108,48,3,0,0,0,0
84,20,Pass,108,50,75,2.245,1,0.001,0.01
84,20,Run,108,50,2,0,0,0,0
84,20,Pass,108,52,67,2.425,1,0.002,0.019
84,20,Run,108,52,2,0,0,0,0
84,20,Pass,108,54,59,2.352,0,0.004,0.032
84,20,Run,108,54,2,0,0,0,0
84,20,Pass,108,56,47,2.132,0,0.005,0.042
84,20,Run,108,56,2,0,0,0,0
84,20,Pass,108,58,45,1.824,0,0.004,0.042
84,20,Run,108,58,2,0,0,0,0
84,20,Pass,108,60,41,1.449,0,0.002,0.033
84,20,Run,108,60,2,0,0,0,0
84,20,Pass,108,62,32,1.041,0,0.001,0.02
84,20,Run,108,62,2,0,0,0,0
84,20,Pass,108,64,31,0.648,0,0,0.011
84,20,Run,108,64,1,0,0,0,0
84,20,Pass,108,66,30,0.33,0,0,0.005
84,20,Run,108,66,1,0,0,0,0
84,20,Pass,108,68,27,0.134,0,0,0.003
84,20,Run,108,68,1,0,0,0,0
84,20,Pass,108,70,26,0.046,0,0,0.005
84,20,Run,108,70,1,0,0,0,0
84,20,Pass,108,72,22,0.02,0,0,0.008
84,20,Run,108,72,1,0,0,0,0
84,20,Pass,108,74,19,0.019,0,0,0.005
84,20,Pass,108,76,18,0.027,0,0,0.002
84,20,Pass,108,78,13,0.037,0,0,0
84,20,Pass,108,80,12,0.039,0,0,0
84,20,Pass,106,0,105,0.653,4,0.002,0.069
84,20,Run,106,0,6,0,0,0,0
84,20,Pass,106,2,124,1.153,5,0.004,0.068
