x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,106,76,11,0.175,0,0,0.013
68,24,Pass,106,78,11,0.06,0,0,0.023
68,24,Pass,106,80,9,0.015,0,0,0.04
68,24,Pass,104,0,28,0.053,0,0,0.011
68,24,Run,104,0,1,0.003,0,0,0
68,24,Pass,104,2,32,0.073,0,0,0.011
68,24,Run,104,2,1,0.007,0,0,0
68,24,Pass,104,4,34,0.077,0,0,0.011
68,24,Run,104,4,2,0.012,0,0,0
68,24,Pass,104,6,36,0.072,0,0,0.009
68,24,Run,104,6,2,0.015,0,0,0
68,24,Pass,104,8,37,0.076,0,0,0.005
68,24,Run,104,8,3,0.012,0,0,0.001
68,24,Pass,104,10,37,0.085,0,0,0.002
68,24,Run,104,10,5,0.008,0,0,0.009
68,24,Pass,104,12,37,0.083,0,0,0.002
68,24,Run,104,12,5,0.008,0,0,0.035
68,24,Pass,104,14,40,0.067,0,0,0.004
68,24,Run,104,14,5,0.014,0,0,0.047
68,24,Pass,104,16,33,0.059,0,0,0.012
68,24,Run,104,16,5,0.025,0,0,0.045
68,24,Pass,104,18,31,0.084,1,0,0.018
68,24,Run,104,18,7,0.034,1,0,0.044
68,24,Pass,104,20,33,0.138,1,0,0.021
68,24,Run,104,20,6,0.038,1,0,0.058
68,24,Pass,104,22,32,0.191,1,0,0.027
68,24,Run,104,22,5,0.058,1,0,0.109
68,24,Pass,104,24,33,0.222,1,0.001,0.044
68,24,Run,104,24,5,0.149,1,0.001,0.142
68,24,Pass,104,26,31,0.25,1,0.001,0.069
68,24,Run,104,26,5,0.36,1,0.003,0.149
68,24,Pass,104,28,33,0.301,1,0.001,0.081
68,24,Run,104,28,5,0.639,1,0.005,0.15
68,24,Pass,104,30,34,0.353,2,0.001,0.072
68,24,Run,104,30,4,0.796,1,0.006,0.151
68,24,Pass,104,32,29,0.357,2,0.001,0.055
68,24,Run,104,32,4,0.693,1,0.005,0.151
68,24,Pass,104,34,28,0.329,2,0.001,0.047
68,24,Run,104,34,4,0.421,1,0.003,0.151
68,24,Pass,104,36,23,0.362,2,0.001,0.063
68,24,Run,104,36,4,0.179,1,0.001,0.15
68,24,Pass,104,38,21,0.529,2,0.002,0.081
68,24,Run,104,38,5,0.055,1,0,0.148
68,24,Pass,104,40,21,0.761,2,0.003,0.083
68,24,Run,104,40,5,0.015,1,0,0.141
68,24,Pass,104,42,21,0.861,2,0.003,0.077
68,24,Run,104,42,5,0.007,1,0,0.136
68,24,Pass,104,44,18,0.713,1,0.002,0.068
68,24,Run,104,44,3,0.006,0,0,0.137
68,24,Pass,104,46,17,0.424,1,0.001,0.059
68,24,Run,104,46,1,0.005,0,0,0.14
68,24,Pass,104,48,18,0.18,1,0,0.049
68,24,Run,104,48,1,0.003,0,0,0.14
68,24,Pass,104,50,18,0.057,1,0,0.044
68,24,Run,104,50,2,0.001,0,0,0.14
68,24,Pass,104,52,16,0.022,1,0,0.084
68,24,Run,104,52,2,0,0,0,0.139
68,24,Pass,104,54,16,0.033,1,0,0.153
68,24,Run,104,54,2,0,0,0,0.122
68,24,Pass,104,56,12,0.073,0,0.001,0.162
68,24,Run,104,56,1,0,0,0,0
68,24,Pass,104,58,15,0.125,0,0.001,0.157
68,24,Run,104,58,1,0,0,0,0
68,24,Pass,104,60,15,0.158,0,0.001,0.142
68,24,Run,104,60,1,0,0,0,0
68,24,Pass,104,62,14,0.177,0,0.001,0.104
68,24,Run,104,62,1,0,0,0,0
68,24,Pass,104,64,15,0.239,0,0.001,0.047
68,24,Run,104,64,1,0,0,0,0
68,24,Pass,104,66,16,0.39,0,0,0.018
68,24,Run,104,66,1,0,0,0,0
68,24,Pass,104,68,17,0.58,0,0,0.012
68,24,Run,104,68,1,0,0,0,0
68,24,Pass,104,70,18,0.675,0,0,0.013
68,24,Run,104,70,1,0,0,0,0
68,24,Pass,104,72,20,0.592,0,0.001,0.018
68,24,Pass,104,74,18,0.391,0,0.001,0.028
68,24,Pass,104,76,15,0.197,0,0,0.045
68,24,Pass,104,78,13,0.078,0,0,0.073
68,24,Pass,104,80,10,0.025,0,0,0.105
68,24,Pass,102,0,34,0.139,0,0,0.012
68,24,Run,102,0,2,0.006,0,0,0
68,24,Pass,102,2,37,0.195,0,0,0.014
68,24,Run,102,2,3,0.014,0,0,0
68,24,Pass,102,4,45,0.203,0,0,0.016
68,24,Run,102,4,3,0.024,0,0,0
68,24,Pass,102,6,54,0.17,0,0,0.017
68,24,Run,102,6,3,0.027,0,0,0
68,24,Pass,102,8,54,0.137,0,0,0.014
68,24,Run,102,8,5,0.023,0,0,0.003
68,24,Pass,102,10,59,0.125,0,0,0.008
68,24,Run,102,10,4,0.018,0,0,0.017
68,24,Pass,102,12,60,0.116,0,0,0.006
68,24,Run,102,12,5,0.025,0,0,0.042
68,24,Pass,102,14,50,0.098,0,0,0.011
68,24,Run,102,14,5,0.056,0,0,0.046
68,24,Pass,102,16,46,0.096,1,0,0.025
68,24,Run,102,16,5,0.104,0,0,0.042
68,24,Pass,102,18,43,0.138,1,0,0.034
68,24,Run,102,18,7,0.139,1,0,0.039
68,24,Pass,102,20,42,0.228,1,0,0.034
68,24,Run,102,20,6,0.137,1,0,0.04
68,24,Pass,102,22,41,0.326,1,0.001,0.036
68,24,Run,102,22,6,0.123,1,0,0.066
68,24,Pass,102,24,38,0.396,1,0.001,0.044
68,24,Run,102,24,5,0.179,1,0.001,0.121
68,24,Pass,102,26,41,0.444,1,0.001,0.059
68,24,Run,102,26,5,0.371,1,0.003,0.144
68,24,Pass,102,28,41,0.485,2,0.002,0.071
68,24,Run,102,28,6,0.643,1,0.005,0.148
68,24,Pass,102,30,42,0.488,2,0.002,0.071
68,24,Run,102,30,5,0.798,1,0.006,0.149
68,24,Pass,102,32,39,0.413,2,0.001,0.064
68,24,Run,102,32,4,0.695,1,0.005,0.149
68,24,Pass,102,34,37,0.309,3,0.001,0.063
68,24,Run,102,34,5,0.425,1,0.003,0.148
68,24,Pass,102,36,30,0.299,3,0.001,0.083
68,24,Run,102,36,5,0.186,1,0.001,0.144
68,24,Pass,102,38,24,0.444,3,0.002,0.1
68,24,Run,102,38,5,0.063,1,0,0.133
68,24,Pass,102,40,22,0.661,3,0.003,0.099
68,24,Run,102,40,5,0.024,1,0,0.117
68,24,Pass,102,42,24,0.756,3,0.004,0.091
68,24,Run,102,42,5,0.017,1,0,0.124
68,24,Pass,102,44,20,0.624,2,0.003,0.08
68,24,Run,102,44,3,0.017,0,0,0.134
68,24,Pass,102,46,19,0.368,1,0.001,0.07
68,24,Run,102,46,3,0.013,0,0,0.138
68,24,Pass,102,48,20,0.156,1,0,0.059
68,24,Run,102,48,2,0.007,0,0,0.14
68,24,Pass,102,50,18,0.052,1,0,0.056
68,24,Run,102,50,1,0.003,0,0,0.14
68,24,Pass,102,52,17,0.032,1,0,0.111
68,24,Run,102,52,2,0.001,0,0,0.14
68,24,Pass,102,54,16,0.071,1,0.001,0.153
68,24,Run,102,54,2,0,0,0,0.138
68,24,Pass,102,56,14,0.164,0,0.001,0.156
68,24,Run,102,56,2,0,0,0,0.108
68,24,Pass,102,58,15,0.278,0,0.002,0.152
68,24,Run,102,58,1,0,0,0,0
68,24,Pass,102,60,18,0.341,0,0.002,0.143
68,24,Run,102,60,1,0,0,0,0
68,24,Pass,102,62,16,0.335,0,0.002,0.118
68,24,Run,102,62,1,0,0,0,0
68,24,Pass,102,64,19,0.342,1,0.001,0.071
68,24,Run,102,64,1,0,0,0,0
68,24,Pass,102,66,18,0.444,1,0.001,0.034
68,24,Run,102,66,1,0,0,0,0
68,24,Pass,102,68,19,0.592,1,0.001,0.026
68,24,Run,102,68,1,0,0,0,0
68,24,Pass,102,70,20,0.654,1,0.001,0.032
68,24,Run,102,70,1,0,0,0,0
68,24,Pass,102,72,21,0.574,1,0.001,0.047
68,24,Pass,102,74,20,0.411,1,0.002,0.072
68,24,Pass,102,76,19,0.248,0,0.001,0.104
68,24,Pass,102,78,18,0.125,0,0.001,0.133
68,24,Pass,102,80,15,0.05,0,0,0.153
68,24,Pass,100,0,44,0.304,0,0,0.023
68,24,Run,100,0,3,0.012,0,0,0
68,24,Pass,100,2,57,0.456,0,0.001,0.026
68,24,Run,100,2,4,0.024,0,0,0
68,24,Pass,100,4,64,0.507,0,0.001,0.028
68,24,Run,100,4,5,0.035,0,0,0
68,24,Pass,100,6,65,0.446,0,0.001,0.028
68,24,Run,100,6,6,0.038,0,0,0.001
68,24,Pass,100,8,69,0.353,0,0,0.024
68,24,Run,100,8,7,0.033,0,0,0.005
68,24,Pass,100,10,72,0.29,0,0,0.015
68,24,Run,100,10,7,0.032,0,0,0.026
68,24,Pass,100,12,79,0.254,0,0,0.012
68,24,Run,100,12,6,0.065,0,0,0.044
68,24,Pass,100,14,74,0.222,0,0,0.019
68,24,Run,100,14,5,0.16,0,0,0.044
68,24,Pass,100,16,64,0.225,0,0,0.037
68,24,Run,100,16,5,0.302,0,0.001,0.04
68,24,Pass,100,18,57,0.313,1,0.001,0.044
68,24,Run,100,18,7,0.405,1,0.001,0.036
68,24,Pass,100,20,54,0.492,1,0.001,0.04
68,24,Run,100,20,6,0.385,1,0.001,0.033
68,24,Pass,100,22,50,0.694,1,0.001,0.034
68,24,Run,100,22,6,0.278,1,0.001,0.04
68,24,Pass,100,24,48,0.835,1,0.001,0.033
68,24,Run,100,24,5,0.216,1,0.001,0.08
68,24,Pass,100,26,50,0.897,1,0.002,0.035
68,24,Run,100,26,6,0.293,1,0.002,0.13
68,24,Pass,100,28,51,0.911,1,0.002,0.04
68,24,Run,100,28,5,0.463,1,0.003,0.144
68,24,Pass,100,30,52,0.85,3,0.002,0.041
68,24,Run,100,30,5,0.568,1,0.004,0.146
68,24,Pass,100,32,48,0.664,3,0.001,0.04
68,24,Run,100,32,5,0.499,1,0.004,0.144
68,24,Pass,100,34,42,0.426,3,0.001,0.044
68,24,Run,100,34,5,0.318,1,0.002,0.137
68,24,Pass,100,36,36,0.288,3,0.001,0.075
68,24,Run,100,36,5,0.157,1,0.001,0.119
68,24,Pass,100,38,32,0.318,3,0.002,0.111
68,24,Run,100,38,5,0.072,1,0,0.087
68,24,Pass,100,40,28,0.434,3,0.003,0.115
68,24,Run,100,40,5,0.041,1,0,0.075
68,24,Pass,100,42,26,0.483,3,0.003,0.106
68,24,Run,100,42,5,0.034,1,0,0.103
68,24,Pass,100,44,23,0.392,2,0.002,0.094
68,24,Run,100,44,3,0.031,0,0,0.127
68,24,Pass,100,46,20,0.228,2,0.001,0.082
68,24,Run,100,46,3,0.023,0,0,0.136
68,24,Pass,100,48,20,0.097,2,0,0.069
68,24,Run,100,48,3,0.013,0,0,0.139
68,24,Pass,100,50,20,0.038,1,0,0.068
68,24,Run,100,50,2,0.005,0,0,0.14
68,24,Pass,100,52,18,0.041,1,0,0.123
68,24,Run,100,52,1,0.001,0,0,0.14
68,24,Pass,100,54,17,0.111,1,0.001,0.147
68,24,Run,100,54,2,0,0,0,0.14
68,24,Pass,100,56,15,0.259,0,0.002,0.149
68,24,Run,100,56,2,0,0,0,0.136
68,24,Pass,100,58,21,0.438,0,0.003,0.145
68,24,Run,100,58,1,0,0,0,0
68,24,Pass,100,60,22,0.531,0,0.004,0.138
68,24,Run,100,60,1,0,0,0,0
68,24,Pass,100,62,25,0.49,1,0.003,0.122
68,24,Run,100,62,1,0,0,0,0
68,24,Pass,100,64,22,0.431,1,0.002,0.085
68,24,Run,100,64,1,0,0,0,0
68,24,Pass,100,66,24,0.479,1,0.001,0.048
68,24,Run,100,66,1,0,0,0,0
68,24,Pass,100,68,21,0.598,1,0.001,0.04
68,24,Pass,100,70,23,0.663,1,0.002,0.053
68,24,Pass,100,72,25,0.625,1,0.003,0.079
68,24,Pass,100,74,23,0.521,1,0.003,0.111
68,24,Pass,100,76,22,0.381,1,0.003,0.136
68,24,Pass,100,78,21,0.227,1,0.002,0.15
68,24,Pass,100,80,19,0.103,0,0.001,0.155
68,24,Pass,98,0,64,0.586,0,0.001,0.039
68,24,Run,98,0,5,0.031,0,0,0
68,24,Pass,98,2,70,0.949,0,0.002,0.04
68,24,Run,98,2,5,0.049,0,0,0
68,24,Pass,98,4,76,1.156,0,0.002,0.039
68,24,Run,98,4,5,0.058,0,0,0
68,24,Pass,98,6,81,1.111,0,0.002,0.036
68,24,Run,98,6,7,0.052,0,0,0.001
68,24,Pass,98,8,89,0.922,0,0.001,0.029
68,24,Run,98,8,7,0.041,0,0,0.009
68,24,Pass,98,10,91,0.746,0,0.001,0.02
68,24,Run,98,10,8,0.049,0,0,0.033
68,24,Pass,98,12,94,0.629,0,0,0.015
68,24,Run,98,12,8,0.125,0,0,0.044
68,24,Pass,98,14,96,0.557,0,0.001,0.023
68,24,Run,98,14,7,0.323,0,0.001,0.042
68,24,Pass,98,16,87,0.568,0,0.001,0.04
68,24,Run,98,16,7,0.615,0,0.001,0.038
68,24,Pass,98,18,77,0.729,1,0.002,0.047
68,24,Run,98,18,8,0.826,1,0.001,0.034
68,24,Pass,98,20,68,1.041,1,0.002,0.04
68,24,Run,98,20,9,0.78,1,0.001,0.03
68,24,Pass,98,22,69,1.383,1,0.002,0.03
68,24,Run,98,22,8,0.527,1,0.001,0.029
68,24,Pass,98,24,66,1.585,1,0.002,0.024
68,24,Run,98,24,7,0.288,1,0.001,0.044
68,24,Pass,98,26,65,1.597,1,0.002,0.021
68,24,Run,98,26,6,0.207,1,0.001,0.096
68,24,Pass,98,28,66,1.49,2,0.002,0.021
68,24,Run,98,28,5,0.25,1,0.002,0.131
68,24,Pass,98,30,59,1.291,3,0.001,0.022
68,24,Run,98,30,7,0.298,1,0.002,0.136
68,24,Pass,98,32,58,0.967,3,0.001,0.025
68,24,Run,98,32,6,0.278,1,0.002,0.126
68,24,Pass,98,34,48,0.596,3,0.001,0.036
68,24,Run,98,34,6,0.214,1,0.001,0.099
68,24,Pass,98,36,45,0.34,3,0.001,0.072
68,24,Run,98,36,6,0.155,1,0,0.06
68,24,Pass,98,38,38,0.257,3,0.002,0.128
68,24,Run,98,38,6,0.111,1,0,0.033
68,24,Pass,98,40,38,0.266,3,0.002,0.145
68,24,Run,98,40,5,0.078,1,0,0.038
68,24,Pass,98,42,36,0.258,3,0.002,0.133
68,24,Run,98,42,5,0.056,1,0,0.074
68,24,Pass,98,44,26,0.194,2,0.001,0.116
68,24,Run,98,44,3,0.042,0,0,0.111
68,24,Pass,98,46,22,0.111,2,0.001,0.096
68,24,Run,98,46,3,0.029,0,0,0.13
68,24,Pass,98,48,22,0.051,2,0,0.073
68,24,Run,98,48,3,0.016,0,0,0.137
68,24,Pass,98,50,21,0.029,1,0,0.064
68,24,Run,98,50,2,0.006,0,0,0.14
68,24,Pass,98,52,21,0.046,1,0,0.112
68,24,Run,98,52,1,0.002,0,0,0.14
68,24,Pass,98,54,20,0.125,0,0.001,0.137
68,24,Run,98,54,1,0,0,0,0.14
68,24,Pass,98,56,21,0.29,0,0.002,0.14
68,24,Run,98,56,2,0,0,0,0.131
68,24,Pass,98,58,22,0.488,0,0.003,0.137
68,24,Run,98,58,1,0,0,0,0
68,24,Pass,98,60,22,0.588,1,0.004,0.131
68,24,Pass,98,62,26,0.537,1,0.003,0.117
68,24,Pass,98,64,30,0.46,1,0.002,0.084
68,24,Pass,98,66,29,0.504,1,0.001,0.048
68,24,Pass,98,68,30,0.644,1,0.001,0.042
68,24,Pass,98,70,31,0.752,1,0.002,0.058
68,24,Pass,98,72,30,0.774,1,0.003,0.085
68,24,Pass,98,74,28,0.722,1,0.004,0.112
68,24,Pass,98,76,25,0.584,1,0.004,0.127
68,24,Pass,98,78,23,0.374,1,0.003,0.131
68,24,Pass,98,80,22,0.179,1,0.001,0.129
68,24,Pass,96,0,79,1.03,0,0.003,0.051
68,24,Run,96,0,5,0.086,0,0,0
68,24,Pass,96,2,85,1.807,0,0.004,0.048
68,24,Run,96,2,5,0.121,0,0,0
68,24,Pass,96,4,94,2.393,0,0.005,0.044
68,24,Run,96,4,5,0.123,0,0,0
68,24,Pass,96,6,100,2.482,0,0.005,0.038
68,24,Run,96,6,7,0.091,0,0,0.001
68,24,Pass,96,8,103,2.158,0,0.003,0.03
68,24,Run,96,8,8,0.058,0,0,0.008
68,24,Pass,96,10,100,1.744,0,0.002,0.02
68,24,Run,96,10,8,0.065,0,0,0.033
68,24,Pass,96,12,113,1.433,0,0.001,0.016
68,24,Run,96,12,9,0.175,0,0,0.042
68,24,Pass,96,14,118,1.25,1,0.001,0.023
68,24,Run,96,14,10,0.458,0,0.001,0.039
68,24,Pass,96,16,110,1.225,1,0.002,0.039
68,24,Run,96,16,10,0.876,0,0.002,0.035
68,24,Pass,96,18,95,1.419,2,0.003,0.047
68,24,Run,96,18,10,1.179,0,0.002,0.031
68,24,Pass,96,20,88,1.807,2,0.004,0.039
68,24,Run,96,20,9,1.114,1,0.002,0.028
68,24,Pass,96,22,85,2.215,2,0.003,0.028
68,24,Run,96,22,9,0.741,1,0.001,0.025
68,24,Pass,96,24,79,2.403,2,0.002,0.019
68,24,Run,96,24,10,0.36,1,0.001,0.027
68,24,Pass,96,26,74,2.283,2,0.002,0.014
68,24,Run,96,26,9,0.159,1,0,0.053
68,24,Pass,96,28,74,1.969,2,0.001,0.014
68,24,Run,96,28,8,0.115,1,0.001,0.101
68,24,Pass,96,30,73,1.587,3,0.001,0.018
68,24,Run,96,30,8,0.132,1,0.001,0.106
68,24,Pass,96,32,68,1.161,3,0.002,0.03
68,24,Run,96,32,7,0.159,1,0.001,0.076
68,24,Pass,96,34,56,0.755,3,0.002,0.058
68,24,Run,96,34,6,0.189,1,0,0.039
68,24,Pass,96,36,55,0.485,3,0.003,0.111
68,24,Run,96,36,6,0.208,1,0,0.016
68,24,Pass,96,38,45,0.367,3,0.003,0.168
68,24,Run,96,38,7,0.187,1,0,0.009
68,24,Pass,96,40,44,0.304,3,0.003,0.19
68,24,Run,96,40,7,0.131,1,0,0.017
68,24,Pass,96,42,40,0.224,2,0.002,0.182
68,24,Run,96,42,6,0.078,0,0,0.044
68,24,Pass,96,44,33,0.137,2,0.001,0.155
68,24,Run,96,44,4,0.047,0,0,0.085
68,24,Pass,96,46,27,0.076,2,0,0.106
68,24,Run,96,46,3,0.027,0,0,0.118
68,24,Pass,96,48,26,0.046,2,0,0.051
68,24,Run,96,48,4,0.014,0,0,0.132
68,24,Pass,96,50,26,0.037,2,0,0.033
68,24,Run,96,50,3,0.005,0,0,0.138
68,24,Pass,96,52,27,0.05,1,0,0.076
68,24,Run,96,52,4,0.001,0,0,0.138
68,24,Pass,96,54,23,0.11,0,0.001,0.116
68,24,Run,96,54,2,0,0,0,0.132
68,24,Pass,96,56,25,0.24,0,0.002,0.126
68,24,Run,96,56,2,0,0,0,0.082
68,24,Pass,96,58,29,0.399,1,0.003,0.125
68,24,Run,96,58,1,0,0,0,0
68,24,Pass,96,60,29,0.482,1,0.003,0.119
68,24,Run,96,60,1,0,0,0,0
68,24,Pass,96,62,29,0.452,1,0.002,0.104
68,24,Run,96,62,1,0,0,0,0
68,24,Pass,96,64,36,0.424,1,0.001,0.067
68,24,Run,96,64,1,0,0,0,0
68,24,Pass,96,66,35,0.529,1,0.001,0.035
68,24,Pass,96,68,40,0.73,1,0.001,0.031
68,24,Pass,96,70,40,0.894,1,0.002,0.045
68,24,Pass,96,72,38,0.967,1,0.003,0.067
68,24,Pass,96,74,33,0.952,1,0.004,0.086
68,24,Pass,96,76,33,0.811,1,0.004,0.094
68,24,Pass,96,78,30,0.547,1,0.003,0.093
68,24,Pass,96,80,25,0.276,1,0.001,0.086
68,24,Pass,94,0,97,1.638,0,0.004,0.053
68,24,Run,94,0,5,0.187,0,0,0
68,24,Pass,94,2,111,3.051,0,0.007,0.047
68,24,Run,94,2,5,0.258,0,0,0
68,24,Pass,94,4,114,4.289,0,0.009,0.041
68,24,Run,94,4,5,0.25,0,0,0
68,24,Pass,94,6,119,4.682,0,0.008,0.035
68,24,Run,94,6,8,0.174,0,0,0
68,24,Pass,94,8,130,4.189,0,0.006,0.027
68,24,Run,94,8,9,0.095,0,0,0.005
68,24,Pass,94,10,136,3.356,0,0.003,0.02
68,24,Run,94,10,10,0.078,0,0,0.026
68,24,Pass,94,12,139,2.666,1,0.002,0.015
68,24,Run,94,12,11,0.18,0,0,0.038
68,24,Pass,94,14,139,2.253,1,0.002,0.021
68,24,Run,94,14,12,0.463,0,0.001,0.036
68,24,Pass,94,16,143,2.105,1,0.004,0.035
68,24,Run,94,16,11,0.881,0,0.001,0.033
68,24,Pass,94,18,135,2.205,1,0.005,0.044
68,24,Run,94,18,11,1.187,0,0.002,0.029
68,24,Pass,94,20,117,2.484,2,0.005,0.038
68,24,Run,94,20,9,1.123,0,0.001,0.026
68,24,Pass,94,22,109,2.769,2,0.004,0.026
68,24,Run,94,22,9,0.747,1,0.001,0.023
68,24,Pass,94,24,100,2.834,2,0.002,0.016
68,24,Run,94,24,11,0.352,1,0,0.021
68,24,Pass,94,26,97,2.574,3,0.002,0.012
68,24,Run,94,26,10,0.128,1,0,0.027
68,24,Pass,94,28,91,2.112,3,0.002,0.015
68,24,Run,94,28,10,0.058,1,0,0.055
68,24,Pass,94,30,85,1.644,2,0.003,0.03
68,24,Run,94,30,9,0.068,1,0,0.051
68,24,Pass,94,32,75,1.252,3,0.004,0.06
68,24,Run,94,32,8,0.125,1,0,0.024
68,24,Pass,94,34,71,0.962,3,0.005,0.104
68,24,Run,94,34,7,0.209,1,0,0.009
68,24,Pass,94,36,63,0.8,3,0.006,0.152
68,24,Run,94,36,7,0.269,1,0,0.003
68,24,Pass,94,38,58,0.719,3,0.007,0.183
68,24,Run,94,38,7,0.254,1,0,0.003
68,24,Pass,94,40,52,0.599,3,0.006,0.192
68,24,Run,94,40,6,0.175,0,0,0.007
68,24,Pass,94,42,42,0.407,2,0.004,0.185
68,24,Run,94,42,5,0.094,0,0,0.021
68,24,Pass,94,44,37,0.23,2,0.002,0.153
68,24,Run,94,44,6,0.044,0,0,0.053
68,24,Pass,94,46,36,0.131,2,0.001,0.089
68,24,Run,94,46,5,0.021,0,0,0.092
68,24,Pass,94,48,35,0.091,2,0,0.031
68,24,Run,94,48,4,0.009,0,0,0.12
68,24,Pass,94,50,36,0.071,2,0,0.013
68,24,Run,94,50,4,0.003,0,0,0.133
68,24,Pass,94,52,30,0.065,0,0,0.034
68,24,Run,94,52,4,0.001,0,0,0.126
68,24,Pass,94,54,26,0.098,0,0,0.077
68,24,Run,94,54,3,0,0,0,0.081
68,24,Pass,94,56,25,0.189,0,0.001,0.094
68,24,Run,94,56,3,0,0,0,0.016
68,24,Pass,94,58,31,0.305,1,0.001,0.095
68,24,Run,94,58,1,0,0,0,0
68,24,Pass,94,60,31,0.366,1,0.002,0.091
68,24,Run,94,60,1,0,0,0,0
68,24,Pass,94,62,35,0.357,1,0.001,0.075
68,24,Run,94,62,1,0,0,0,0
68,24,Pass,94,64,40,0.384,1,0.001,0.043
68,24,Run,94,64,1,0,0,0,0
68,24,Pass,94,66,43,0.553,1,0.001,0.02
68,24,Run,94,66,1,0,0,0,0
68,24,Pass,94,68,43,0.819,1,0.001,0.019
68,24,Pass,94,70,44,1.042,1,0.002,0.03
68,24,Pass,94,72,42,1.172,1,0.003,0.046
68,24,Pass,94,74,38,1.206,1,0.004,0.057
68,24,Pass,94,76,33,1.076,1,0.003,0.06
68,24,Pass,94,78,32,0.765,1,0.002,0.055
68,24,Pass,94,80,28,0.413,1,0.001,0.047
68,24,Pass,92,0,113,2.296,0,0.005,0.045
68,24,Run,92,0,6,0.294,0,0,0
68,24,Pass,92,2,127,4.432,0,0.009,0.039
68,24,Run,92,2,6,0.404,0,0,0
68,24,Pass,92,4,140,6.456,1,0.011,0.034
68,24,Run,92,4,7,0.39,0,0,0
68,24,Pass,92,6,144,7.256,1,0.011,0.029
68,24,Run,92,6,11,0.27,0,0,0
68,24,Pass,92,8,162,6.561,1,0.008,0.024
68,24,Run,92,8,11,0.142,0,0,0.002
68,24,Pass,92,10,176,5.151,2,0.005,0.018
68,24,Run,92,10,13,0.088,0,0,0.015
68,24,Pass,92,12,178,3.928,1,0.003,0.015
68,24,Run,92,12,12,0.148,0,0,0.03
68,24,Pass,92,14,186,3.224,1,0.003,0.018
68,24,Run,92,14,12,0.351,0,0.001,0.031
68,24,Pass,92,16,183,2.929,1,0.004,0.029
68,24,Run,92,16,11,0.655,0,0.001,0.028
68,24,Pass,92,18,161,2.851,1,0.005,0.037
68,24,Run,92,18,10,0.879,0,0.001,0.025
68,24,Pass,92,20,149,2.854,2,0.005,0.034
68,24,Run,92,20,10,0.837,0,0.001,0.022
68,24,Pass,92,22,146,2.847,2,0.003,0.024
68,24,Run,92,22,9,0.563,0,0.001,0.019
68,24,Pass,92,24,134,2.726,2,0.002,0.014
68,24,Run,92,24,11,0.268,1,0,0.017
68,24,Pass,92,26,120,2.407,3,0.001,0.012
68,24,Run,92,26,10,0.094,1,0,0.016
68,24,Pass,92,28,109,1.966,3,0.002,0.022
68,24,Run,92,28,10,0.037,1,0,0.02
68,24,Pass,92,30,105,1.593,3,0.004,0.053
68,24,Run,92,30,10,0.049,1,0,0.013
68,24,Pass,92,32,97,1.379,2,0.007,0.098
68,24,Run,92,32,9,0.112,1,0,0.005
68,24,Pass,92,34,84,1.299,3,0.009,0.136
68,24,Run,92,34,8,0.205,1,0,0.002
68,24,Pass,92,36,79,1.302,3,0.011,0.158
68,24,Run,92,36,8,0.272,1,0,0.001
68,24,Pass,92,38,68,1.281,3,0.011,0.167
68,24,Run,92,38,7,0.261,0,0,0.001
68,24,Pass,92,40,53,1.092,2,0.009,0.167
68,24,Run,92,40,8,0.183,0,0,0.003
68,24,Pass,92,42,52,0.752,2,0.006,0.155
68,24,Run,92,42,8,0.097,0,0,0.009
68,24,Pass,92,44,50,0.438,2,0.003,0.123
68,24,Run,92,44,9,0.042,0,0,0.023
68,24,Pass,92,46,45,0.261,2,0.001,0.067
68,24,Run,92,46,7,0.017,0,0,0.047
68,24,Pass,92,48,41,0.182,2,0,0.022
68,24,Run,92,48,8,0.006,0,0,0.07
68,24,Pass,92,50,42,0.133,1,0,0.008
68,24,Run,92,50,7,0.002,0,0,0.077
68,24,Pass,92,52,39,0.104,1,0,0.018
68,24,Run,92,52,6,0.001,0,0,0.052
68,24,Pass,92,54,36,0.133,0,0,0.044
68,24,Run,92,54,4,0.001,0,0,0.015
68,24,Pass,92,56,35,0.241,0,0.001,0.055
68,24,Run,92,56,3,0.001,0,0,0
68,24,Pass,92,58,36,0.375,1,0.001,0.056
68,24,Run,92,58,2,0.001,0,0,0
68,24,Pass,92,60,42,0.437,1,0.001,0.054
68,24,Run,92,60,1,0.001,0,0,0
68,24,Pass,92,62,43,0.407,1,0.001,0.046
68,24,Run,92,62,1,0,0,0,0
68,24,Pass,92,64,48,0.408,1,0.001,0.028
68,24,Run,92,64,1,0,0,0,0
68,24,Pass,92,66,42,0.566,1,0,0.015
68,24,Run,92,66,1,0,0,0,0
68,24,Pass,92,68,42,0.853,1,0.001,0.018
68,24,Run,92,68,1,0,0,0,0
68,24,Pass,92,70,45,1.149,1,0.002,0.03
68,24,Pass,92,72,43,1.391,1,0.003,0.042
68,24,Pass,92,74,40,1.526,1,0.004,0.048
68,24,Pass,92,76,38,1.423,1,0.003,0.046
68,24,Pass,92,78,33,1.054,1,0.002,0.039
68,24,Pass,92,80,30,0.604,1,0.001,0.03
68,24,Pass,90,0,141,2.896,1,0.005,0.031
68,24,Run,90,0,6,0.323,0,0,0
68,24,Pass,90,2,154,5.61,1,0.008,0.028
68,24,Run,90,2,7,0.446,0,0,0
