x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,108,42,2,0.041,0,0,0
50,4,Pass,108,44,2,0.033,0,0,0
50,4,Pass,108,46,1,0.018,0,0,0
50,4,Pass,108,48,1,0.007,0,0,0
50,4,Pass,108,50,1,0.002,0,0,0
50,4,Pass,108,52,1,0,0,0,0
50,4,Pass,108,54,1,0,0,0,0
50,4,Pass,108,68,1,0.001,0,0,0
50,4,Pass,108,70,1,0.004,0,0,0
50,4,Pass,108,72,1,0.021,0,0,0
50,4,Pass,108,74,1,0.075,0,0,0
50,4,Pass,108,76,1,0.185,0,0,0
50,4,Pass,108,78,1,0.319,0,0,0
50,4,Pass,108,80,1,0.382,0,0,0
50,4,Pass,106,0,10,0.418,0,0,0
50,4,Pass,106,2,11,0.49,0,0,0
50,4,Pass,106,4,12,0.45,0,0,0.001
50,4,Pass,106,6,12,0.376,0,0,0.001
50,4,Pass,106,8,12,0.34,0,0,0
50,4,Pass,106,10,10,0.318,0,0,0
50,4,Pass,106,12,10,0.254,0,0,0
50,4,Pass,106,14,10,0.155,0,0,0
50,4,Pass,106,16,9,0.068,0,0,0
50,4,Pass,106,18,7,0.022,0,0,0.002
50,4,Pass,106,20,7,0.006,0,0,0.017
50,4,Pass,106,22,7,0.002,0,0,0.073
50,4,Run,106,22,1,0,0,0,0
50,4,Pass,106,24,5,0.001,0,0,0.109
50,4,Run,106,24,1,0,0,0,0
50,4,Pass,106,26,4,0.001,0,0,0.088
50,4,Run,106,26,1,0.001,0,0,0
50,4,Pass,106,28,4,0.001,0,0,0.048
50,4,Run,106,28,1,0.002,0,0,0
50,4,Pass,106,30,5,0.002,0,0,0
50,4,Run,106,30,1,0.003,0,0,0
50,4,Pass,106,32,5,0.003,0,0,0
50,4,Run,106,32,1,0.003,0,0,0
50,4,Pass,106,34,5,0.008,0,0,0
50,4,Run,106,34,1,0.002,0,0,0
50,4,Pass,106,36,4,0.02,0,0,0
50,4,Run,106,36,1,0.001,0,0,0
50,4,Pass,106,38,3,0.046,0,0,0
50,4,Run,106,38,1,0,0,0,0
50,4,Pass,106,40,3,0.074,0,0,0
50,4,Run,106,40,1,0,0,0,0
50,4,Pass,106,42,3,0.085,0,0,0
50,4,Pass,106,44,2,0.068,0,0,0
50,4,Pass,106,46,1,0.038,0,0,0
50,4,Pass,106,48,1,0.015,0,0,0
50,4,Pass,106,50,1,0.004,0,0,0
50,4,Pass,106,52,1,0.001,0,0,0
50,4,Pass,106,54,1,0,0,0,0
50,4,Pass,106,68,1,0,0,0,0
50,4,Pass,106,70,1,0.003,0,0,0
50,4,Pass,106,72,1,0.013,0,0,0
50,4,Pass,106,74,1,0.046,0,0,0
50,4,Pass,106,76,1,0.114,0,0,0
50,4,Pass,106,78,1,0.196,0,0,0
50,4,Pass,106,80,1,0.235,0,0,0
50,4,Pass,104,0,12,0.697,0,0,0
50,4,Pass,104,2,12,0.809,0,0,0
50,4,Pass,104,4,11,0.715,0,0,0
50,4,Pass,104,6,12,0.535,0,0,0
50,4,Pass,104,8,13,0.403,0,0,0
50,4,Pass,104,10,14,0.33,0,0,0
50,4,Pass,104,12,14,0.256,0,0,0
50,4,Pass,104,14,12,0.161,0,0,0
50,4,Pass,104,16,11,0.079,0,0,0.001
50,4,Pass,104,18,11,0.032,0,0,0.01
50,4,Pass,104,20,10,0.015,0,0,0.049
50,4,Pass,104,22,10,0.011,0,0,0.099
50,4,Run,104,22,1,0,0,0,0
50,4,Pass,104,24,9,0.01,0,0,0.114
50,4,Run,104,24,1,0.002,0,0,0
50,4,Pass,104,26,7,0.008,0,0,0.098
50,4,Run,104,26,1,0.005,0,0,0
50,4,Pass,104,28,6,0.007,0,0,0.06
50,4,Run,104,28,1,0.011,0,0,0
50,4,Pass,104,30,7,0.007,0,0,0.022
50,4,Run,104,30,1,0.015,0,0,0
50,4,Pass,104,32,7,0.009,0,0,0.004
50,4,Run,104,32,1,0.015,0,0,0
50,4,Pass,104,34,6,0.014,0,0,0
50,4,Run,104,34,1,0.011,0,0,0
50,4,Pass,104,36,5,0.032,0,0,0
50,4,Run,104,36,1,0.005,0,0,0
50,4,Pass,104,38,5,0.067,0,0,0
50,4,Run,104,38,1,0.002,0,0,0
50,4,Pass,104,40,3,0.107,0,0,0
50,4,Run,104,40,1,0,0,0,0
50,4,Pass,104,42,3,0.122,0,0,0
50,4,Run,104,42,1,0,0,0,0
50,4,Pass,104,44,3,0.098,0,0,0
50,4,Pass,104,46,3,0.054,0,0,0
50,4,Pass,104,48,1,0.021,0,0,0
50,4,Pass,104,50,1,0.006,0,0,0
50,4,Pass,104,52,1,0.001,0,0,0
50,4,Pass,104,54,1,0,0,0,0
50,4,Run,104,64,1,0,0,0,0
50,4,Run,104,66,1,0,0,0,0
50,4,Run,104,68,1,0,0,0,0
50,4,Pass,104,68,1,0,0,0,0
50,4,Run,104,70,1,0,0,0,0
50,4,Pass,104,70,1,0.001,0,0,0
50,4,Run,104,72,1,0,0,0,0
50,4,Pass,104,72,1,0.006,0,0,0
50,4,Pass,104,74,1,0.02,0,0,0
50,4,Pass,104,76,1,0.049,0,0,0
50,4,Pass,104,78,1,0.084,0,0,0
50,4,Pass,104,80,1,0.101,0,0,0
50,4,Pass,102,0,11,0.841,0,0,0
50,4,Pass,102,2,12,0.995,0,0,0
50,4,Pass,102,4,13,0.9,0,0,0
50,4,Pass,102,6,14,0.67,0,0,0
50,4,Pass,102,8,14,0.465,0,0,0
50,4,Pass,102,10,14,0.335,0,0,0
50,4,Pass,102,12,16,0.248,0,0,0
50,4,Pass,102,14,16,0.172,0,0,0.001
50,4,Pass,102,16,13,0.108,0,0,0.005
50,4,Pass,102,18,12,0.067,0,0,0.024
50,4,Pass,102,20,9,0.05,0,0,0.07
50,4,Run,102,20,1,0,0,0,0
50,4,Pass,102,22,10,0.049,0,0,0.109
50,4,Run,102,22,1,0.001,0,0,0
50,4,Pass,102,24,10,0.047,0,0,0.119
50,4,Run,102,24,1,0.006,0,0,0
50,4,Pass,102,26,10,0.039,0,0,0.105
50,4,Run,102,26,1,0.017,0,0,0
50,4,Pass,102,28,8,0.031,0,0,0.068
50,4,Run,102,28,1,0.035,0,0,0
50,4,Pass,102,30,8,0.027,0,0,0.027
50,4,Run,102,30,1,0.05,0,0,0
50,4,Pass,102,32,8,0.027,0,0,0.007
50,4,Run,102,32,1,0.05,0,0,0
50,4,Pass,102,34,7,0.029,0,0,0.001
50,4,Run,102,34,1,0.035,0,0,0
50,4,Pass,102,36,5,0.042,0,0,0
50,4,Run,102,36,1,0.017,0,0,0
50,4,Pass,102,38,5,0.073,0,0,0
50,4,Run,102,38,1,0.006,0,0,0
50,4,Pass,102,40,5,0.111,0,0,0
50,4,Run,102,40,1,0.001,0,0,0
50,4,Pass,102,42,3,0.125,0,0,0
50,4,Run,102,42,1,0,0,0,0
50,4,Pass,102,44,3,0.099,0,0,0
50,4,Pass,102,46,4,0.055,0,0,0
50,4,Pass,102,48,4,0.021,0,0,0
50,4,Pass,102,50,2,0.006,0,0,0
50,4,Pass,102,52,2,0.001,0,0,0
50,4,Pass,102,54,2,0,0,0,0
50,4,Pass,102,56,1,0,0,0,0
50,4,Pass,102,58,1,0,0,0,0
50,4,Run,102,60,1,0,0,0,0
50,4,Run,102,62,1,0,0,0,0
50,4,Run,102,64,1,0.001,0,0,0
50,4,Run,102,66,1,0.001,0,0,0
50,4,Run,102,68,1,0.001,0,0,0
50,4,Run,102,70,1,0.001,0,0,0
50,4,Pass,102,70,1,0,0,0,0
50,4,Run,102,72,1,0,0,0,0
50,4,Pass,102,72,1,0.002,0,0,0
50,4,Run,102,74,1,0,0,0,0
50,4,Pass,102,74,1,0.006,0,0,0
50,4,Pass,102,76,1,0.015,0,0,0
50,4,Pass,102,78,1,0.025,0,0,0
50,4,Pass,102,80,1,0.03,0,0,0
50,4,Pass,100,0,12,0.78,0,0,0
50,4,Pass,100,2,13,1.003,0,0,0
50,4,Pass,100,4,15,1.007,0,0,0
50,4,Pass,100,6,17,0.818,0,0,0
50,4,Pass,100,8,17,0.566,0,0,0
50,4,Pass,100,10,18,0.372,0,0,0
50,4,Pass,100,12,18,0.275,0,0,0
50,4,Pass,100,14,19,0.238,0,0,0.002
50,4,Pass,100,16,13,0.207,0,0,0.009
50,4,Pass,100,18,11,0.172,0,0,0.032
50,4,Pass,100,20,10,0.156,0,0.001,0.077
50,4,Run,100,20,1,0,0,0,0
50,4,Pass,100,22,11,0.161,0,0.001,0.112
50,4,Run,100,22,1,0.003,0,0,0
50,4,Pass,100,24,10,0.156,0,0.001,0.121
50,4,Run,100,24,1,0.013,0,0,0
50,4,Pass,100,26,10,0.129,0,0.001,0.108
50,4,Run,100,26,1,0.038,0,0,0
50,4,Pass,100,28,9,0.102,0,0,0.07
50,4,Run,100,28,1,0.078,0,0,0
50,4,Pass,100,30,8,0.092,0,0,0.028
50,4,Run,100,30,1,0.113,0,0,0
50,4,Pass,100,32,8,0.088,0,0,0.007
50,4,Run,100,32,1,0.113,0,0,0
50,4,Pass,100,34,8,0.076,0,0,0.001
50,4,Run,100,34,1,0.08,0,0,0
50,4,Pass,100,36,5,0.066,0,0,0
50,4,Run,100,36,1,0.039,0,0,0
50,4,Pass,100,38,5,0.072,0,0,0
50,4,Run,100,38,1,0.013,0,0,0
50,4,Pass,100,40,6,0.089,0,0,0
50,4,Run,100,40,1,0.003,0,0,0
50,4,Pass,100,42,5,0.093,0,0,0
50,4,Run,100,42,1,0.001,0,0,0
50,4,Pass,100,44,5,0.071,0,0,0
50,4,Pass,100,46,5,0.039,0,0,0
50,4,Pass,100,48,4,0.015,0,0,0
50,4,Pass,100,50,3,0.004,0,0,0
50,4,Pass,100,52,3,0.001,0,0,0
50,4,Pass,100,54,2,0,0,0,0
50,4,Pass,100,56,1,0,0,0,0
50,4,Run,100,58,1,0,0,0,0
50,4,Pass,100,58,1,0,0,0,0
50,4,Run,100,60,1,0,0,0,0
50,4,Pass,100,60,1,0,0,0,0
50,4,Run,100,62,1,0.001,0,0,0
50,4,Run,100,64,1,0.003,0,0,0
50,4,Run,100,66,1,0.004,0,0,0
50,4,Run,100,68,1,0.005,0,0,0
50,4,Run,100,70,1,0.003,0,0,0
50,4,Run,100,72,1,0.002,0,0,0
50,4,Pass,100,72,1,0,0,0,0
50,4,Run,100,74,1,0.001,0,0,0
50,4,Pass,100,74,1,0.001,0,0,0
50,4,Run,100,76,1,0,0,0,0
50,4,Pass,100,76,1,0.003,0,0,0
50,4,Pass,100,78,1,0.005,0,0,0
50,4,Pass,100,80,1,0.006,0,0,0
50,4,Pass,98,0,14,0.671,0,0,0
50,4,Run,98,0,1,0.001,0,0,0
50,4,Pass,98,2,15,1.02,0,0,0
50,4,Run,98,2,2,0.001,0,0,0
50,4,Pass,98,4,18,1.207,1,0,0
50,4,Run,98,4,2,0.001,0,0,0
50,4,Pass,98,6,19,1.102,1,0,0
50,4,Run,98,6,2,0.001,0,0,0
50,4,Pass,98,8,19,0.786,1,0,0
50,4,Run,98,8,2,0,0,0,0
50,4,Pass,98,10,21,0.497,1,0,0
50,4,Run,98,10,2,0,0,0,0
50,4,Pass,98,12,22,0.384,0,0,0
50,4,Run,98,12,1,0,0,0,0
50,4,Pass,98,14,21,0.398,0,0,0.002
50,4,Run,98,14,1,0,0,0,0
50,4,Pass,98,16,20,0.407,0,0,0.01
50,4,Run,98,16,1,0,0,0,0
50,4,Pass,98,18,15,0.373,0,0.001,0.035
50,4,Run,98,18,1,0,0,0,0
50,4,Pass,98,20,13,0.358,0,0.001,0.079
50,4,Run,98,20,1,0.001,0,0,0
50,4,Pass,98,22,11,0.378,0,0.002,0.114
50,4,Run,98,22,1,0.005,0,0,0
50,4,Pass,98,24,10,0.368,0,0.002,0.123
50,4,Run,98,24,1,0.02,0,0,0
50,4,Pass,98,26,11,0.305,0,0.002,0.108
50,4,Run,98,26,2,0.059,0,0,0
50,4,Pass,98,28,10,0.248,0,0.001,0.068
50,4,Run,98,28,1,0.123,0,0,0
50,4,Pass,98,30,10,0.236,0,0,0.026
50,4,Run,98,30,1,0.177,0,0,0
50,4,Pass,98,32,8,0.233,0,0,0.006
50,4,Run,98,32,1,0.179,0,0,0
50,4,Pass,98,34,8,0.195,0,0,0.001
50,4,Run,98,34,1,0.126,0,0,0
50,4,Pass,98,36,7,0.137,0,0,0
50,4,Run,98,36,1,0.061,0,0,0
50,4,Pass,98,38,6,0.095,0,0,0
50,4,Run,98,38,1,0.021,0,0,0
50,4,Pass,98,40,6,0.074,0,0,0
50,4,Run,98,40,1,0.005,0,0,0
50,4,Pass,98,42,6,0.06,0,0,0
50,4,Run,98,42,1,0.001,0,0,0
50,4,Pass,98,44,6,0.04,0,0,0
50,4,Run,98,44,1,0,0,0,0
50,4,Pass,98,46,5,0.021,0,0,0
50,4,Pass,98,48,4,0.008,0,0,0
50,4,Pass,98,50,4,0.003,0,0,0
50,4,Pass,98,52,3,0.002,0,0,0
50,4,Pass,98,54,3,0.001,0,0,0
50,4,Run,98,56,1,0,0,0,0
50,4,Pass,98,56,2,0.001,0,0,0
50,4,Run,98,58,1,0,0,0,0
50,4,Pass,98,58,1,0,0,0,0
50,4,Run,98,60,1,0.002,0,0,0
50,4,Pass,98,60,1,0,0,0,0
50,4,Run,98,62,1,0.005,0,0,0
50,4,Pass,98,62,1,0,0,0,0
50,4,Run,98,64,1,0.011,0,0,0
50,4,Run,98,66,1,0.017,0,0,0
50,4,Run,98,68,1,0.018,0,0,0
50,4,Run,98,70,1,0.013,0,0,0
50,4,Run,98,72,1,0.007,0,0,0
50,4,Run,98,74,1,0.002,0,0,0
50,4,Pass,98,74,1,0,0,0,0
50,4,Run,98,76,1,0.001,0,0,0
50,4,Pass,98,76,1,0,0,0,0
50,4,Run,98,78,1,0,0,0,0
50,4,Pass,98,78,1,0.001,0,0,0
50,4,Pass,98,80,1,0.001,0,0,0
50,4,Pass,96,0,15,0.674,1,0,0.001
50,4,Run,96,0,2,0.005,0,0,0
50,4,Pass,96,2,18,1.178,1,0,0.001
50,4,Run,96,2,3,0.007,0,0,0
50,4,Pass,96,4,21,1.543,1,0,0.001
50,4,Run,96,4,3,0.008,0,0,0
50,4,Pass,96,6,24,1.486,1,0,0.001
50,4,Run,96,6,3,0.006,0,0,0
50,4,Pass,96,8,24,1.069,1,0,0.001
50,4,Run,96,8,3,0.003,0,0,0
50,4,Pass,96,10,24,0.662,1,0,0.001
50,4,Run,96,10,4,0.001,0,0,0
50,4,Pass,96,12,25,0.523,1,0,0.001
50,4,Run,96,12,3,0,0,0,0
50,4,Pass,96,14,22,0.578,1,0,0.003
50,4,Run,96,14,2,0,0,0,0
50,4,Pass,96,16,21,0.624,0,0,0.011
50,4,Run,96,16,2,0,0,0,0
50,4,Pass,96,18,17,0.595,0,0.001,0.037
50,4,Run,96,18,2,0,0,0,0
50,4,Pass,96,20,14,0.586,0,0.002,0.08
50,4,Run,96,20,3,0.001,0,0,0.001
50,4,Pass,96,22,12,0.625,0,0.004,0.114
50,4,Run,96,22,3,0.005,0,0,0
50,4,Pass,96,24,13,0.611,0,0.004,0.122
50,4,Run,96,24,2,0.022,0,0,0
50,4,Pass,96,26,12,0.512,0,0.003,0.107
50,4,Run,96,26,2,0.065,0,0,0
50,4,Pass,96,28,12,0.435,0,0.001,0.064
50,4,Run,96,28,2,0.135,0,0,0
50,4,Pass,96,30,10,0.442,0,0.001,0.023
50,4,Run,96,30,2,0.195,0,0,0
50,4,Pass,96,32,9,0.454,0,0,0.005
50,4,Run,96,32,3,0.197,0,0,0
50,4,Pass,96,34,9,0.383,0,0,0.001
50,4,Run,96,34,2,0.138,0,0,0
50,4,Pass,96,36,8,0.256,0,0,0
50,4,Run,96,36,2,0.068,0,0,0
50,4,Pass,96,38,7,0.149,0,0,0
50,4,Run,96,38,2,0.023,0,0,0.001
50,4,Pass,96,40,7,0.085,0,0,0
50,4,Run,96,40,1,0.005,0,0,0
50,4,Pass,96,42,7,0.048,0,0,0
50,4,Run,96,42,1,0.001,0,0,0
50,4,Pass,96,44,7,0.024,0,0,0
50,4,Run,96,44,1,0,0,0,0
50,4,Pass,96,46,4,0.01,0,0,0
50,4,Pass,96,48,4,0.005,0,0,0
50,4,Pass,96,50,4,0.004,0,0,0
50,4,Pass,96,52,3,0.004,0,0,0
50,4,Pass,96,54,2,0.004,0,0,0
50,4,Pass,96,56,3,0.003,0,0,0
50,4,Run,96,56,1,0,0,0,0
50,4,Pass,96,58,2,0.001,0,0,0
50,4,Run,96,58,1,0.001,0,0,0
50,4,Pass,96,60,2,0,0,0,0
50,4,Run,96,60,1,0.004,0,0,0
50,4,Pass,96,62,2,0,0,0,0
50,4,Run,96,62,1,0.013,0,0,0
50,4,Pass,96,64,2,0,0,0,0
50,4,Run,96,64,1,0.029,0,0,0
50,4,Run,96,66,1,0.044,0,0,0
50,4,Run,96,68,1,0.047,0,0,0
50,4,Run,96,70,1,0.035,0,0,0
50,4,Run,96,72,1,0.018,0,0,0
50,4,Run,96,74,1,0.007,0,0,0
50,4,Run,96,76,1,0.002,0,0,0
50,4,Run,96,78,1,0,0,0,0
50,4,Pass,94,0,19,0.767,1,0,0.001
50,4,Run,94,0,3,0.021,0,0,0
50,4,Pass,94,2,21,1.349,1,0,0.001
50,4,Run,94,2,3,0.033,0,0,0
50,4,Pass,94,4,26,1.783,1,0,0.001
50,4,Run,94,4,3,0.036,0,0,0
50,4,Pass,94,6,28,1.721,1,0,0.002
50,4,Run,94,6,4,0.028,0,0,0
50,4,Pass,94,8,28,1.227,1,0,0.002
50,4,Run,94,8,5,0.017,0,0,0
50,4,Pass,94,10,27,0.741,1,0,0.002
50,4,Run,94,10,5,0.007,0,0,0
50,4,Pass,94,12,25,0.567,1,0,0.001
50,4,Run,94,12,4,0.002,0,0,0
50,4,Pass,94,14,23,0.63,1,0,0.003
50,4,Run,94,14,4,0.001,0,0,0
50,4,Pass,94,16,23,0.693,1,0,0.012
50,4,Run,94,16,3,0,0,0,0
50,4,Pass,94,18,20,0.677,0,0.001,0.037
50,4,Run,94,18,5,0,0,0,0.006
50,4,Pass,94,20,17,0.68,0,0.003,0.08
50,4,Run,94,20,4,0.001,0,0,0.005
50,4,Pass,94,22,16,0.729,0,0.004,0.113
50,4,Run,94,22,4,0.004,0,0,0.003
50,4,Pass,94,24,14,0.715,0,0.004,0.121
50,4,Run,94,24,4,0.017,0,0,0.001
50,4,Pass,94,26,15,0.61,0,0.003,0.104
50,4,Run,94,26,3,0.05,0,0,0.001
50,4,Pass,94,28,14,0.547,0,0.002,0.059
50,4,Run,94,28,4,0.104,0,0,0
50,4,Pass,94,30,12,0.595,0,0.001,0.019
50,4,Run,94,30,3,0.15,0,0,0
50,4,Pass,94,32,13,0.632,0,0,0.005
50,4,Run,94,32,3,0.152,0,0,0.001
50,4,Pass,94,34,12,0.538,0,0,0.001
50,4,Run,94,34,3,0.108,0,0,0.001
50,4,Pass,94,36,13,0.356,0,0,0
50,4,Run,94,36,3,0.054,0,0,0.003
50,4,Pass,94,38,9,0.198,0,0,0
50,4,Run,94,38,2,0.019,0,0,0.007
50,4,Pass,94,40,9,0.103,0,0,0
50,4,Run,94,40,2,0.005,0,0,0.013
50,4,Pass,94,42,9,0.049,0,0,0
50,4,Run,94,42,2,0.001,0,0,0.024
