x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,118,32,41,0.073,3,0,0.039
98,50,Run,118,32,1,0,0,0,0.066
98,50,Pass,118,34,47,0.078,4,0,0.054
98,50,Run,118,34,2,0,0,0,0.099
98,50,Pass,118,36,47,0.114,4,0,0.045
98,50,Run,118,36,3,0.001,0,0,0.116
98,50,Pass,118,38,48,0.193,4,0,0.029
98,50,Run,118,38,3,0.005,0,0,0.118
98,50,Pass,118,40,50,0.285,4,0,0.021
98,50,Run,118,40,3,0.022,0,0,0.116
98,50,Pass,118,42,59,0.318,5,0,0.018
98,50,Run,118,42,2,0.067,0,0,0.113
98,50,Pass,118,44,63,0.261,5,0,0.019
98,50,Run,118,44,2,0.142,0,0.001,0.111
98,50,Pass,118,46,70,0.184,4,0,0.026
98,50,Run,118,46,3,0.216,0,0.001,0.108
98,50,Pass,118,48,72,0.213,5,0,0.039
98,50,Run,118,48,4,0.235,0,0.001,0.104
98,50,Pass,118,50,74,0.458,4,0.001,0.037
98,50,Run,118,50,4,0.183,0,0.001,0.101
98,50,Pass,118,52,76,0.954,2,0.001,0.029
98,50,Run,118,52,5,0.102,0,0.001,0.097
98,50,Pass,118,54,76,1.557,3,0.002,0.02
98,50,Run,118,54,5,0.044,0,0,0.087
98,50,Pass,118,56,72,1.953,2,0.001,0.013
98,50,Run,118,56,7,0.021,0,0,0.05
98,50,Pass,118,58,66,1.895,2,0.001,0.008
98,50,Run,118,58,8,0.023,0,0,0.009
98,50,Pass,118,60,63,1.438,2,0,0.005
98,50,Run,118,60,7,0.039,0,0,0.001
98,50,Pass,118,62,59,0.878,1,0,0.004
98,50,Run,118,62,6,0.072,0,0,0.001
98,50,Pass,118,64,55,0.464,1,0,0.007
98,50,Run,118,64,6,0.129,0,0,0.001
98,50,Pass,118,66,50,0.249,0,0,0.025
98,50,Run,118,66,6,0.188,0,0,0.001
98,50,Pass,118,68,48,0.159,0,0.001,0.067
98,50,Run,118,68,14,0.202,1,0,0.001
98,50,Pass,118,70,39,0.115,0,0.001,0.116
98,50,Run,118,70,14,0.158,1,0,0.008
98,50,Pass,118,72,28,0.08,0,0.001,0.15
98,50,Run,118,72,14,0.103,1,0,0.052
98,50,Pass,118,74,19,0.047,0,0,0.158
98,50,Run,118,74,12,0.097,1,0.001,0.174
98,50,Pass,118,76,15,0.025,0,0,0.131
98,50,Run,118,76,10,0.157,1,0.002,0.24
98,50,Pass,118,78,9,0.014,0,0,0.072
98,50,Run,118,78,10,0.233,1,0.003,0.25
98,50,Pass,118,80,5,0.008,0,0,0.025
98,50,Run,118,80,10,0.252,1,0.003,0.251
98,50,Pass,116,0,2,0,0,0,0
98,50,Run,116,0,1,0.006,0,0,0.1
98,50,Pass,116,2,3,0.001,0,0,0
98,50,Run,116,2,1,0.005,0,0,0.1
98,50,Pass,116,4,8,0.002,0,0,0
98,50,Run,116,4,1,0.003,0,0,0.1
98,50,Pass,116,6,11,0.003,0,0,0
98,50,Run,116,6,1,0.001,0,0,0.1
98,50,Pass,116,8,12,0.005,0,0,0
98,50,Run,116,8,1,0,0,0,0.1
98,50,Pass,116,10,15,0.009,0,0,0.005
98,50,Run,116,10,1,0,0,0,0.1
98,50,Pass,116,12,19,0.017,0,0,0.011
98,50,Run,116,12,1,0,0,0,0.1
98,50,Pass,116,14,22,0.029,0,0,0.018
98,50,Pass,116,16,21,0.037,0,0,0.025
98,50,Pass,116,18,23,0.041,0,0,0.03
98,50,Pass,116,20,25,0.041,0,0,0.028
98,50,Pass,116,22,27,0.041,0,0,0.019
98,50,Pass,116,24,29,0.045,1,0,0.011
98,50,Run,116,24,1,0,0,0,0.066
98,50,Pass,116,26,32,0.057,3,0,0.013
98,50,Run,116,26,1,0,0,0,0.066
98,50,Pass,116,28,39,0.075,3,0,0.028
98,50,Run,116,28,1,0,0,0,0.066
98,50,Pass,116,30,43,0.1,3,0,0.056
98,50,Run,116,30,1,0,0,0,0.066
98,50,Pass,116,32,52,0.134,4,0.001,0.082
98,50,Run,116,32,1,0,0,0,0.066
98,50,Pass,116,34,55,0.187,4,0.001,0.082
98,50,Run,116,34,2,0.001,0,0,0.08
98,50,Pass,116,36,60,0.291,4,0.001,0.057
98,50,Run,116,36,3,0.002,0,0,0.109
98,50,Pass,116,38,61,0.476,4,0.001,0.032
98,50,Run,116,38,3,0.008,0,0,0.116
98,50,Pass,116,40,70,0.682,4,0.001,0.02
98,50,Run,116,40,3,0.034,0,0,0.115
98,50,Pass,116,42,77,0.754,5,0.001,0.017
98,50,Run,116,42,3,0.103,0,0.001,0.113
98,50,Pass,116,44,82,0.62,5,0.001,0.017
98,50,Run,116,44,2,0.22,0,0.001,0.11
98,50,Pass,116,46,91,0.431,6,0.001,0.025
98,50,Run,116,46,3,0.337,0,0.002,0.107
98,50,Pass,116,48,102,0.442,7,0.001,0.04
98,50,Run,116,48,4,0.369,0,0.002,0.103
98,50,Pass,116,50,109,0.831,6,0.002,0.041
98,50,Run,116,50,5,0.289,0,0.001,0.1
98,50,Pass,116,52,107,1.6,5,0.003,0.033
98,50,Run,116,52,5,0.162,0,0.001,0.096
98,50,Pass,116,54,100,2.486,3,0.003,0.023
98,50,Run,116,54,5,0.067,0,0,0.089
98,50,Pass,116,56,93,3.018,3,0.002,0.016
98,50,Run,116,56,8,0.027,0,0,0.061
98,50,Pass,116,58,92,2.881,3,0.001,0.01
98,50,Run,116,58,8,0.023,0,0,0.015
98,50,Pass,116,60,89,2.198,3,0.001,0.006
98,50,Run,116,60,7,0.04,0,0,0.003
98,50,Pass,116,62,77,1.386,2,0,0.005
98,50,Run,116,62,6,0.083,0,0,0.003
98,50,Pass,116,64,73,0.782,1,0,0.009
98,50,Run,116,64,6,0.156,0,0,0.003
98,50,Pass,116,66,67,0.453,0,0.001,0.027
98,50,Run,116,66,7,0.232,0,0,0.003
98,50,Pass,116,68,60,0.303,0,0.001,0.065
98,50,Run,116,68,14,0.251,1,0,0.003
98,50,Pass,116,70,51,0.221,0,0.001,0.11
98,50,Run,116,70,14,0.193,1,0,0.006
98,50,Pass,116,72,41,0.153,0,0.001,0.141
98,50,Run,116,72,14,0.115,1,0,0.031
98,50,Pass,116,74,25,0.094,0,0.001,0.145
98,50,Run,116,74,11,0.08,1,0.001,0.135
98,50,Pass,116,76,22,0.055,0,0,0.109
98,50,Run,116,76,11,0.105,1,0.001,0.228
98,50,Pass,116,78,15,0.036,0,0,0.052
98,50,Run,116,78,10,0.15,1,0.002,0.248
98,50,Pass,116,80,10,0.024,0,0,0.017
98,50,Run,116,80,10,0.161,1,0.002,0.25
98,50,Pass,114,0,3,0,0,0,0
98,50,Run,114,0,1,0.003,0,0,0.1
98,50,Pass,114,2,6,0.001,0,0,0
98,50,Run,114,2,1,0.002,0,0,0.1
98,50,Pass,114,4,9,0.001,0,0,0
98,50,Run,114,4,1,0.002,0,0,0.1
98,50,Pass,114,6,11,0.002,0,0,0.001
98,50,Run,114,6,1,0.001,0,0,0.1
98,50,Pass,114,8,14,0.003,0,0,0.011
98,50,Run,114,8,1,0,0,0,0.1
98,50,Pass,114,10,17,0.007,0,0,0.027
98,50,Run,114,10,1,0,0,0,0.1
98,50,Pass,114,12,22,0.017,0,0,0.043
98,50,Run,114,12,1,0,0,0,0.1
98,50,Pass,114,14,22,0.035,0,0,0.055
98,50,Pass,114,16,24,0.059,0,0,0.06
98,50,Pass,114,18,28,0.078,0,0,0.06
98,50,Pass,114,20,29,0.081,0,0,0.053
98,50,Pass,114,22,32,0.068,0,0,0.042
98,50,Pass,114,24,39,0.054,2,0,0.032
98,50,Run,114,24,1,0,0,0,0.066
98,50,Pass,114,26,42,0.054,3,0,0.039
98,50,Run,114,26,1,0,0,0,0.066
98,50,Pass,114,28,48,0.084,3,0,0.074
98,50,Run,114,28,1,0,0,0,0.066
98,50,Pass,114,30,59,0.153,4,0.001,0.107
98,50,Run,114,30,1,0.001,0,0,0.066
98,50,Pass,114,32,61,0.262,4,0.002,0.118
98,50,Run,114,32,1,0.002,0,0,0.066
98,50,Pass,114,34,63,0.408,4,0.002,0.103
98,50,Run,114,34,2,0.002,0,0,0.07
98,50,Pass,114,36,64,0.612,4,0.002,0.069
98,50,Run,114,36,3,0.003,0,0,0.093
98,50,Pass,114,38,80,0.925,4,0.002,0.037
98,50,Run,114,38,3,0.009,0,0,0.113
98,50,Pass,114,40,83,1.264,5,0.001,0.02
98,50,Run,114,40,3,0.037,0,0,0.114
98,50,Pass,114,42,93,1.376,6,0.001,0.015
98,50,Run,114,42,3,0.111,0,0.001,0.112
98,50,Pass,114,44,102,1.142,7,0.001,0.016
98,50,Run,114,44,3,0.239,0,0.001,0.109
98,50,Pass,114,46,112,0.819,8,0.001,0.024
98,50,Run,114,46,3,0.368,0,0.002,0.106
98,50,Pass,114,48,126,0.799,7,0.002,0.041
98,50,Run,114,48,3,0.405,0,0.002,0.102
98,50,Pass,114,50,127,1.295,8,0.003,0.045
98,50,Run,114,50,5,0.319,0,0.002,0.099
98,50,Pass,114,52,127,2.241,6,0.004,0.038
98,50,Run,114,52,5,0.18,0,0.001,0.095
98,50,Pass,114,54,127,3.27,5,0.005,0.028
98,50,Run,114,54,5,0.074,0,0,0.09
98,50,Pass,114,56,122,3.856,5,0.004,0.02
98,50,Run,114,56,8,0.026,0,0,0.071
98,50,Pass,114,58,122,3.685,4,0.002,0.013
98,50,Run,114,58,8,0.018,0,0,0.025
98,50,Pass,114,60,114,2.903,4,0.001,0.009
98,50,Run,114,60,8,0.031,0,0,0.011
98,50,Pass,114,62,102,1.954,3,0.001,0.008
98,50,Run,114,62,6,0.07,0,0,0.012
98,50,Pass,114,64,92,1.207,2,0.001,0.011
98,50,Run,114,64,6,0.138,0,0,0.012
98,50,Pass,114,66,83,0.759,0,0.001,0.024
98,50,Run,114,66,7,0.207,0,0,0.011
98,50,Pass,114,68,72,0.515,0,0.001,0.051
98,50,Run,114,68,14,0.223,1,0,0.009
98,50,Pass,114,70,64,0.362,0,0.002,0.088
98,50,Run,114,70,14,0.17,1,0,0.01
98,50,Pass,114,72,53,0.242,0,0.001,0.116
98,50,Run,114,72,13,0.095,1,0,0.022
98,50,Pass,114,74,37,0.152,0,0.001,0.118
98,50,Run,114,74,12,0.052,1,0,0.095
98,50,Pass,114,76,28,0.098,0,0,0.083
98,50,Run,114,76,11,0.051,1,0.001,0.208
98,50,Pass,114,78,25,0.071,0,0,0.038
98,50,Run,114,78,11,0.068,1,0.001,0.243
98,50,Pass,114,80,12,0.049,0,0,0.013
98,50,Run,114,80,10,0.072,1,0.001,0.248
98,50,Pass,112,0,5,0,0,0,0
98,50,Run,112,0,1,0.001,0,0,0.1
98,50,Pass,112,2,7,0.001,0,0,0.001
98,50,Run,112,2,1,0.001,0,0,0.1
98,50,Pass,112,4,9,0.001,0,0,0.001
98,50,Run,112,4,1,0,0,0,0.1
98,50,Pass,112,6,14,0.002,0,0,0.008
98,50,Run,112,6,1,0,0,0,0.1
98,50,Pass,112,8,18,0.004,0,0,0.026
98,50,Run,112,8,1,0,0,0,0.1
98,50,Pass,112,10,20,0.01,0,0,0.052
98,50,Run,112,10,1,0,0,0,0.1
98,50,Pass,112,12,21,0.027,0,0,0.069
98,50,Pass,112,14,23,0.065,0,0,0.077
98,50,Pass,112,16,25,0.122,0,0,0.077
98,50,Pass,112,18,33,0.172,0,0.001,0.071
98,50,Pass,112,20,32,0.182,0,0.001,0.062
98,50,Pass,112,22,36,0.146,1,0,0.052
98,50,Run,112,22,1,0,0,0,0.066
98,50,Pass,112,24,42,0.096,2,0,0.045
98,50,Run,112,24,1,0,0,0,0.066
98,50,Pass,112,26,46,0.075,3,0,0.062
98,50,Run,112,26,1,0,0,0,0.066
98,50,Pass,112,28,50,0.12,3,0.001,0.108
98,50,Run,112,28,1,0.001,0,0,0.066
98,50,Pass,112,30,64,0.26,4,0.002,0.129
98,50,Run,112,30,1,0.003,0,0,0.066
98,50,Pass,112,32,67,0.495,4,0.003,0.128
98,50,Run,112,32,1,0.005,0,0,0.066
98,50,Pass,112,34,68,0.774,4,0.004,0.108
98,50,Run,112,34,2,0.005,0,0,0.067
98,50,Pass,112,36,82,1.084,4,0.004,0.074
98,50,Run,112,36,3,0.005,0,0,0.077
98,50,Pass,112,38,90,1.483,4,0.003,0.04
98,50,Run,112,38,3,0.008,0,0,0.104
98,50,Pass,112,40,99,1.903,6,0.002,0.021
98,50,Run,112,40,3,0.028,0,0,0.113
98,50,Pass,112,42,103,2.037,7,0.001,0.014
98,50,Run,112,42,3,0.083,0,0,0.111
98,50,Pass,112,44,113,1.743,8,0.001,0.015
98,50,Run,112,44,3,0.181,0,0.001,0.108
98,50,Pass,112,46,129,1.353,9,0.002,0.024
98,50,Run,112,46,2,0.28,0,0.002,0.105
98,50,Pass,112,48,142,1.339,8,0.003,0.04
98,50,Run,112,48,3,0.31,0,0.002,0.101
98,50,Pass,112,50,143,1.887,8,0.004,0.046
98,50,Run,112,50,5,0.246,0,0.001,0.098
98,50,Pass,112,52,143,2.845,6,0.006,0.042
98,50,Run,112,52,5,0.14,0,0.001,0.095
98,50,Pass,112,54,143,3.83,6,0.007,0.035
98,50,Run,112,54,6,0.057,0,0,0.09
98,50,Pass,112,56,140,4.391,5,0.006,0.027
98,50,Run,112,56,8,0.019,0,0,0.077
98,50,Pass,112,58,132,4.264,5,0.004,0.019
98,50,Run,112,58,8,0.011,0,0,0.043
98,50,Pass,112,60,126,3.536,4,0.003,0.014
98,50,Run,112,60,7,0.02,0,0,0.038
98,50,Pass,112,62,115,2.571,4,0.001,0.011
98,50,Run,112,62,6,0.048,0,0,0.041
98,50,Pass,112,64,107,1.741,4,0.001,0.012
98,50,Run,112,64,6,0.096,0,0,0.04
98,50,Pass,112,66,100,1.178,2,0.001,0.018
98,50,Run,112,66,7,0.143,0,0,0.036
98,50,Pass,112,68,80,0.813,0,0.001,0.033
98,50,Run,112,68,7,0.152,0,0,0.032
98,50,Pass,112,70,66,0.551,0,0.002,0.057
98,50,Run,112,70,14,0.114,1,0,0.029
98,50,Pass,112,72,60,0.36,0,0.001,0.08
98,50,Run,112,72,13,0.061,1,0,0.031
98,50,Pass,112,74,44,0.234,0,0.001,0.085
98,50,Run,112,74,12,0.028,1,0,0.069
98,50,Pass,112,76,38,0.161,0,0.001,0.063
98,50,Run,112,76,11,0.019,1,0,0.177
98,50,Pass,112,78,28,0.116,0,0,0.034
98,50,Run,112,78,11,0.022,1,0,0.233
98,50,Pass,112,80,16,0.077,0,0,0.015
98,50,Run,112,80,10,0.023,1,0,0.243
98,50,Pass,110,0,7,0,0,0,0.001
98,50,Run,110,0,1,0,0,0,0.1
98,50,Pass,110,2,8,0.001,0,0,0.002
98,50,Run,110,2,1,0,0,0,0.1
98,50,Pass,110,4,10,0.002,0,0,0.003
98,50,Run,110,4,1,0,0,0,0.1
98,50,Pass,110,6,12,0.003,0,0,0.012
98,50,Run,110,6,1,0,0,0,0.1
98,50,Pass,110,8,19,0.006,0,0,0.031
98,50,Run,110,8,1,0,0,0,0.1
98,50,Pass,110,10,21,0.016,0,0,0.057
98,50,Pass,110,12,22,0.046,0,0,0.076
98,50,Pass,110,14,23,0.112,0,0,0.083
98,50,Pass,110,16,29,0.213,0,0.001,0.082
98,50,Pass,110,18,32,0.304,0,0.001,0.075
98,50,Pass,110,20,34,0.323,0,0.001,0.065
98,50,Pass,110,22,39,0.257,1,0.001,0.055
98,50,Run,110,22,1,0,0,0,0.066
98,50,Pass,110,24,46,0.165,2,0,0.047
98,50,Run,110,24,1,0,0,0,0.066
98,50,Pass,110,26,50,0.123,3,0,0.061
98,50,Run,110,26,1,0.001,0,0,0.066
98,50,Pass,110,28,55,0.193,3,0.001,0.099
98,50,Run,110,28,1,0.003,0,0,0.066
98,50,Pass,110,30,70,0.431,4,0.002,0.113
98,50,Run,110,30,1,0.006,0,0,0.066
98,50,Pass,110,32,74,0.83,4,0.005,0.109
98,50,Run,110,32,1,0.01,0,0,0.066
98,50,Pass,110,34,83,1.273,4,0.006,0.094
98,50,Run,110,34,1,0.011,0,0,0.066
98,50,Pass,110,36,93,1.667,4,0.006,0.067
98,50,Run,110,36,3,0.009,0,0,0.069
98,50,Pass,110,38,106,2.075,5,0.004,0.038
98,50,Run,110,38,3,0.007,0,0,0.088
98,50,Pass,110,40,111,2.489,6,0.002,0.019
98,50,Run,110,40,3,0.016,0,0,0.109
98,50,Pass,110,42,119,2.639,8,0.002,0.013
98,50,Run,110,42,3,0.044,0,0,0.11
98,50,Pass,110,44,136,2.391,9,0.002,0.015
98,50,Run,110,44,3,0.095,0,0.001,0.107
98,50,Pass,110,46,149,2.078,9,0.003,0.024
98,50,Run,110,46,3,0.149,0,0.001,0.104
98,50,Pass,110,48,162,2.145,8,0.004,0.036
98,50,Run,110,48,3,0.166,0,0.001,0.1
98,50,Pass,110,50,163,2.704,8,0.006,0.043
98,50,Run,110,50,4,0.133,0,0.001,0.097
98,50,Pass,110,52,159,3.546,6,0.008,0.045
98,50,Run,110,52,5,0.076,0,0,0.094
98,50,Pass,110,54,161,4.35,6,0.009,0.042
98,50,Run,110,54,6,0.031,0,0,0.09
98,50,Pass,110,56,155,4.807,6,0.009,0.037
98,50,Run,110,56,7,0.01,0,0,0.083
98,50,Pass,110,58,155,4.705,6,0.007,0.029
98,50,Run,110,58,8,0.006,0,0,0.079
98,50,Pass,110,60,144,4.045,6,0.005,0.022
98,50,Run,110,60,7,0.012,0,0,0.097
98,50,Pass,110,62,127,3.109,5,0.003,0.016
98,50,Run,110,62,6,0.032,0,0,0.102
98,50,Pass,110,64,122,2.252,4,0.001,0.013
98,50,Run,110,64,7,0.064,0,0,0.099
98,50,Pass,110,66,113,1.622,4,0.001,0.014
98,50,Run,110,66,7,0.091,0,0,0.092
98,50,Pass,110,68,92,1.161,0,0.001,0.021
98,50,Run,110,68,7,0.093,0,0,0.085
98,50,Pass,110,70,75,0.805,0,0.002,0.037
98,50,Run,110,70,8,0.067,0,0,0.077
98,50,Pass,110,72,63,0.55,0,0.002,0.055
98,50,Run,110,72,12,0.034,1,0,0.072
98,50,Pass,110,74,50,0.384,0,0.001,0.064
98,50,Run,110,74,13,0.014,1,0,0.079
98,50,Pass,110,76,44,0.269,0,0.001,0.059
98,50,Run,110,76,12,0.006,1,0,0.137
98,50,Pass,110,78,34,0.177,0,0,0.043
98,50,Run,110,78,12,0.005,1,0,0.203
98,50,Pass,110,80,22,0.103,0,0,0.026
98,50,Run,110,80,9,0.005,1,0,0.227
98,50,Pass,108,0,6,0,0,0,0.002
98,50,Run,108,0,1,0,0,0,0.1
98,50,Pass,108,2,8,0.001,0,0,0.003
98,50,Run,108,2,1,0,0,0,0.1
98,50,Pass,108,4,12,0.002,0,0,0.006
98,50,Run,108,4,1,0,0,0,0.1
98,50,Pass,108,6,17,0.004,0,0,0.013
98,50,Run,108,6,1,0,0,0,0.1
98,50,Pass,108,8,22,0.01,0,0,0.028
98,50,Pass,108,10,24,0.023,0,0,0.053
98,50,Pass,108,12,26,0.061,0,0,0.074
98,50,Pass,108,14,27,0.146,0,0.001,0.082
98,50,Pass,108,16,32,0.277,0,0.001,0.081
98,50,Pass,108,18,32,0.397,0,0.002,0.074
98,50,Pass,108,20,34,0.424,0,0.001,0.064
98,50,Pass,108,22,40,0.343,1,0.001,0.054
98,50,Run,108,22,1,0,0,0,0.066
98,50,Pass,108,24,44,0.231,1,0.001,0.045
98,50,Run,108,24,1,0,0,0,0.066
98,50,Pass,108,26,53,0.186,2,0,0.05
98,50,Run,108,26,1,0.001,0,0,0.066
98,50,Pass,108,28,59,0.295,3,0.001,0.069
98,50,Run,108,28,1,0.004,0,0,0.066
98,50,Pass,108,30,76,0.638,4,0.003,0.078
98,50,Run,108,30,1,0.009,0,0,0.066
98,50,Pass,108,32,83,1.206,4,0.005,0.076
98,50,Run,108,32,1,0.014,0,0,0.066
98,50,Pass,108,34,95,1.808,4,0.006,0.066
98,50,Run,108,34,1,0.015,0,0,0.066
98,50,Pass,108,36,105,2.257,4,0.006,0.05
98,50,Run,108,36,2,0.012,0,0,0.067
98,50,Pass,108,38,115,2.61,5,0.004,0.03
98,50,Run,108,38,3,0.007,0,0,0.074
98,50,Pass,108,40,126,2.961,6,0.002,0.016
98,50,Run,108,40,3,0.007,0,0,0.099
98,50,Pass,108,42,137,3.156,9,0.002,0.011
98,50,Run,108,42,3,0.017,0,0,0.108
98,50,Pass,108,44,151,3.083,10,0.002,0.014
98,50,Run,108,44,3,0.035,0,0,0.106
98,50,Pass,108,46,171,2.983,10,0.003,0.022
98,50,Run,108,46,3,0.055,0,0,0.103
98,50,Pass,108,48,192,3.176,9,0.005,0.032
98,50,Run,108,48,2,0.062,0,0,0.1
98,50,Pass,108,50,189,3.703,6,0.008,0.04
98,50,Run,108,50,4,0.05,0,0,0.096
98,50,Pass,108,52,191,4.369,7,0.01,0.047
98,50,Run,108,52,5,0.029,0,0,0.093
98,50,Pass,108,54,187,4.929,7,0.013,0.05
98,50,Run,108,54,6,0.012,0,0,0.09
98,50,Pass,108,56,174,5.177,6,0.013,0.047
98,50,Run,108,56,6,0.004,0,0,0.091
98,50,Pass,108,58,170,4.949,6,0.01,0.04
98,50,Run,108,58,7,0.003,0,0,0.128
98,50,Pass,108,60,160,4.244,6,0.007,0.03
98,50,Run,108,60,7,0.009,0,0,0.156
98,50,Pass,108,62,143,3.321,5,0.004,0.021
98,50,Run,108,62,6,0.023,0,0,0.16
98,50,Pass,108,64,132,2.501,5,0.002,0.014
98,50,Run,108,64,7,0.045,0,0,0.158
98,50,Pass,108,66,116,1.89,4,0.001,0.012
98,50,Run,108,66,7,0.063,0,0,0.154
98,50,Pass,108,68,101,1.423,0,0.001,0.017
98,50,Run,108,68,7,0.061,0,0,0.149
98,50,Pass,108,70,81,1.056,0,0.002,0.031
98,50,Run,108,70,5,0.042,0,0,0.142
98,50,Pass,108,72,69,0.797,0,0.002,0.049
98,50,Run,108,72,6,0.02,0,0,0.134
98,50,Pass,108,74,55,0.606,0,0.002,0.062
98,50,Run,108,74,13,0.007,1,0,0.125
98,50,Pass,108,76,49,0.425,0,0.001,0.064
98,50,Run,108,76,12,0.003,1,0,0.116
98,50,Pass,108,78,44,0.255,0,0.001,0.056
98,50,Run,108,78,11,0.002,1,0,0.128
98,50,Pass,108,80,27,0.128,0,0,0.041
98,50,Run,108,80,9,0.001,1,0,0.153
98,50,Pass,106,0,8,0,0,0,0.002
98,50,Pass,106,2,10,0.001,0,0,0.004
98,50,Pass,106,4,12,0.003,0,0,0.006
98,50,Pass,106,6,18,0.006,0,0,0.012
98,50,Pass,106,8,22,0.012,0,0,0.022
