x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Run,120,64,7,0.024,0,0,0
84,56,Pass,120,66,46,0.29,0,0,0.001
84,56,Run,120,66,7,0.013,0,0,0
84,56,Pass,120,68,39,0.334,0,0,0
84,56,Run,120,68,7,0.007,0,0,0
84,56,Pass,120,70,34,0.365,0,0,0
84,56,Run,120,70,6,0.004,0,0,0
84,56,Pass,120,72,32,0.327,0,0,0
84,56,Run,120,72,4,0.002,0,0,0
84,56,Pass,120,74,25,0.257,0,0,0
84,56,Run,120,74,3,0.002,0,0,0
84,56,Pass,120,76,21,0.216,0,0,0
84,56,Run,120,76,3,0.002,0,0,0
84,56,Pass,120,78,18,0.199,0,0,0
84,56,Run,120,78,3,0.002,0,0,0
84,56,Pass,120,80,14,0.166,0,0,0
84,56,Run,120,80,3,0.002,0,0,0
84,56,Pass,118,0,4,0.003,0,0,0
84,56,Pass,118,2,5,0.011,0,0,0
84,56,Pass,118,4,9,0.028,0,0,0.002
84,56,Pass,118,6,13,0.055,0,0,0.005
84,56,Pass,118,8,16,0.086,0,0,0.01
84,56,Pass,118,10,18,0.12,0,0,0.017
84,56,Pass,118,12,21,0.17,0,0,0.02
84,56,Pass,118,14,22,0.244,0,0,0.016
84,56,Pass,118,16,23,0.337,0,0,0.009
84,56,Pass,118,18,29,0.446,0,0,0.004
84,56,Pass,118,20,30,0.555,0,0,0.001
84,56,Pass,118,22,29,0.606,0,0,0
84,56,Pass,118,24,32,0.542,0,0,0
84,56,Pass,118,26,39,0.388,1,0,0
84,56,Run,118,26,1,0,0,0,0.066
84,56,Pass,118,28,37,0.246,1,0,0.001
84,56,Run,118,28,1,0,0,0,0.066
84,56,Pass,118,30,37,0.198,1,0,0.002
84,56,Run,118,30,1,0,0,0,0.066
84,56,Pass,118,32,37,0.231,1,0,0.003
84,56,Run,118,32,1,0,0,0,0.066
84,56,Pass,118,34,38,0.272,1,0,0.004
84,56,Run,118,34,2,0,0,0,0.066
84,56,Pass,118,36,38,0.264,1,0,0.009
84,56,Run,118,36,3,0,0,0,0.073
84,56,Pass,118,38,36,0.214,1,0,0.024
84,56,Run,118,38,3,0,0,0,0.097
84,56,Pass,118,40,33,0.165,1,0,0.055
84,56,Run,118,40,3,0.001,0,0,0.107
84,56,Pass,118,42,33,0.131,2,0.001,0.093
84,56,Run,118,42,2,0.004,0,0,0.105
84,56,Pass,118,44,36,0.099,2,0.001,0.119
84,56,Run,118,44,2,0.008,0,0,0.101
84,56,Pass,118,46,43,0.065,1,0,0.126
84,56,Run,118,46,4,0.014,0,0,0.096
84,56,Pass,118,48,50,0.046,2,0,0.096
84,56,Run,118,48,5,0.017,0,0,0.087
84,56,Pass,118,50,44,0.072,2,0,0.037
84,56,Run,118,50,6,0.018,0,0,0.065
84,56,Pass,118,52,52,0.196,2,0,0.019
84,56,Run,118,52,8,0.024,0,0,0.028
84,56,Pass,118,54,59,0.469,3,0,0.014
84,56,Run,118,54,8,0.041,0,0,0.007
84,56,Pass,118,56,57,0.849,2,0,0.011
84,56,Run,118,56,10,0.067,0,0,0.001
84,56,Pass,118,58,63,1.14,2,0,0.008
84,56,Run,118,58,10,0.093,0,0,0
84,56,Pass,118,60,60,1.131,2,0,0.006
84,56,Run,118,60,10,0.106,0,0,0
84,56,Pass,118,62,59,0.857,2,0,0.004
84,56,Run,118,62,9,0.096,0,0,0
84,56,Pass,118,64,58,0.572,1,0,0.003
84,56,Run,118,64,9,0.067,0,0,0
84,56,Pass,118,66,57,0.448,0,0,0.002
84,56,Run,118,66,8,0.036,0,0,0
84,56,Pass,118,68,60,0.446,0,0,0.002
84,56,Run,118,68,9,0.017,0,0,0
84,56,Pass,118,70,49,0.449,0,0,0.001
84,56,Run,118,70,7,0.008,0,0,0
84,56,Pass,118,72,42,0.404,0,0,0.001
84,56,Run,118,72,6,0.007,0,0,0
84,56,Pass,118,74,33,0.352,0,0,0.001
84,56,Run,118,74,4,0.01,0,0,0
84,56,Pass,118,76,30,0.342,0,0,0
84,56,Run,118,76,3,0.014,0,0,0
84,56,Pass,118,78,23,0.345,0,0,0
84,56,Run,118,78,3,0.014,0,0,0
84,56,Pass,118,80,16,0.297,0,0,0
84,56,Run,118,80,3,0.01,0,0,0
84,56,Pass,116,0,6,0.003,0,0,0
84,56,Pass,116,2,9,0.012,0,0,0.002
84,56,Pass,116,4,14,0.035,0,0,0.005
84,56,Pass,116,6,17,0.078,0,0,0.011
84,56,Pass,116,8,20,0.137,0,0,0.02
84,56,Pass,116,10,23,0.21,0,0,0.031
84,56,Pass,116,12,28,0.304,0,0.001,0.034
84,56,Pass,116,14,34,0.423,0,0.001,0.028
84,56,Pass,116,16,34,0.539,0,0,0.017
84,56,Pass,116,18,35,0.61,0,0,0.008
84,56,Pass,116,20,36,0.611,0,0,0.003
84,56,Pass,116,22,38,0.547,0,0,0.001
84,56,Pass,116,24,43,0.438,1,0,0.001
84,56,Run,116,24,1,0,0,0,0.066
84,56,Pass,116,26,44,0.326,1,0,0.003
84,56,Run,116,26,1,0,0,0,0.066
84,56,Pass,116,28,45,0.273,1,0,0.007
84,56,Run,116,28,1,0,0,0,0.066
84,56,Pass,116,30,43,0.324,1,0,0.007
84,56,Run,116,30,1,0.001,0,0,0.066
84,56,Pass,116,32,44,0.457,1,0,0.006
84,56,Run,116,32,1,0.002,0,0,0.066
84,56,Pass,116,34,49,0.576,1,0,0.006
84,56,Run,116,34,2,0.002,0,0,0.066
84,56,Pass,116,36,47,0.591,1,0,0.012
84,56,Run,116,36,3,0.001,0,0,0.068
84,56,Pass,116,38,45,0.511,1,0.001,0.03
84,56,Run,116,38,3,0.001,0,0,0.082
84,56,Pass,116,40,47,0.415,1,0.001,0.066
84,56,Run,116,40,3,0.002,0,0,0.102
84,56,Pass,116,42,51,0.34,2,0.002,0.108
84,56,Run,116,42,5,0.006,0,0,0.106
84,56,Pass,116,44,53,0.263,2,0.002,0.136
84,56,Run,116,44,5,0.013,0,0,0.101
84,56,Pass,116,46,64,0.173,2,0.001,0.145
84,56,Run,116,46,5,0.022,0,0,0.096
84,56,Pass,116,48,74,0.109,3,0.001,0.124
84,56,Run,116,48,6,0.027,0,0,0.086
84,56,Pass,116,50,75,0.134,3,0,0.066
84,56,Run,116,50,9,0.031,0,0,0.061
84,56,Pass,116,52,73,0.329,3,0.001,0.038
84,56,Run,116,52,10,0.044,0,0,0.025
84,56,Pass,116,54,75,0.755,3,0.001,0.028
84,56,Run,116,54,9,0.078,0,0,0.006
84,56,Pass,116,56,76,1.326,3,0.002,0.022
84,56,Run,116,56,13,0.133,0,0,0.001
84,56,Pass,116,58,79,1.727,3,0.002,0.017
84,56,Run,116,58,13,0.198,0,0,0
84,56,Pass,116,60,85,1.67,3,0.001,0.014
84,56,Run,116,60,12,0.242,0,0,0
84,56,Pass,116,62,77,1.247,2,0.001,0.011
84,56,Run,116,62,12,0.233,0,0,0
84,56,Pass,116,64,77,0.822,2,0,0.008
84,56,Run,116,64,11,0.168,0,0,0
84,56,Pass,116,66,76,0.605,0,0,0.007
84,56,Run,116,66,11,0.089,0,0,0
84,56,Pass,116,68,78,0.53,0,0,0.005
84,56,Run,116,68,10,0.037,0,0,0
84,56,Pass,116,70,67,0.481,0,0,0.004
84,56,Run,116,70,9,0.018,0,0,0
84,56,Pass,116,72,58,0.428,0,0,0.003
84,56,Run,116,72,8,0.022,0,0,0
84,56,Pass,116,74,46,0.408,0,0,0.002
84,56,Run,116,74,3,0.039,0,0,0
84,56,Pass,116,76,41,0.436,0,0,0.001
84,56,Run,116,76,3,0.056,0,0,0
84,56,Pass,116,78,36,0.453,0,0,0
84,56,Run,116,78,3,0.056,0,0,0
84,56,Pass,116,80,26,0.39,0,0,0
84,56,Run,116,80,3,0.04,0,0,0
84,56,Pass,114,0,9,0.004,0,0,0.001
84,56,Pass,114,2,12,0.017,0,0,0.004
84,56,Pass,114,4,17,0.053,0,0,0.007
84,56,Pass,114,6,19,0.126,0,0,0.014
84,56,Pass,114,8,23,0.236,0,0,0.025
84,56,Pass,114,10,29,0.378,0,0.001,0.037
84,56,Pass,114,12,35,0.56,0,0.001,0.04
84,56,Pass,114,14,39,0.779,0,0.001,0.033
84,56,Pass,114,16,42,0.97,0,0.001,0.021
84,56,Pass,114,18,40,1.026,0,0.001,0.011
84,56,Pass,114,20,38,0.9,0,0,0.005
84,56,Pass,114,22,45,0.67,0,0,0.003
84,56,Pass,114,24,51,0.465,1,0,0.004
84,56,Run,114,24,1,0,0,0,0.066
84,56,Pass,114,26,54,0.367,1,0,0.012
84,56,Run,114,26,1,0.001,0,0,0.066
84,56,Pass,114,28,53,0.394,1,0,0.02
84,56,Run,114,28,1,0.002,0,0,0.066
84,56,Pass,114,30,53,0.541,1,0,0.018
84,56,Run,114,30,1,0.004,0,0,0.066
84,56,Pass,114,32,53,0.772,1,0,0.012
84,56,Run,114,32,1,0.007,0,0,0.066
84,56,Pass,114,34,56,0.984,1,0.001,0.01
84,56,Run,114,34,2,0.007,0,0,0.066
84,56,Pass,114,36,54,1.055,1,0.001,0.015
84,56,Run,114,36,5,0.006,0,0,0.069
84,56,Pass,114,38,59,0.975,1,0.002,0.034
84,56,Run,114,38,5,0.004,0,0,0.085
84,56,Pass,114,40,59,0.845,2,0.003,0.071
84,56,Run,114,40,5,0.004,0,0,0.119
84,56,Pass,114,42,64,0.722,2,0.004,0.111
84,56,Run,114,42,5,0.007,0,0,0.121
84,56,Pass,114,44,68,0.57,3,0.004,0.136
84,56,Run,114,44,6,0.015,0,0,0.109
84,56,Pass,114,46,82,0.381,4,0.003,0.143
84,56,Run,114,46,9,0.025,0,0,0.099
84,56,Pass,114,48,93,0.238,3,0.002,0.129
84,56,Run,114,48,11,0.032,0,0,0.085
84,56,Pass,114,50,92,0.262,4,0.001,0.087
84,56,Run,114,50,12,0.039,0,0,0.057
84,56,Pass,114,52,90,0.571,4,0.002,0.06
84,56,Run,114,52,12,0.06,0,0,0.021
84,56,Pass,114,54,96,1.214,4,0.003,0.046
84,56,Run,114,54,13,0.115,0,0,0.005
84,56,Pass,114,56,99,1.997,4,0.004,0.037
84,56,Run,114,56,15,0.212,0,0,0.001
84,56,Pass,114,58,104,2.455,4,0.004,0.03
84,56,Run,114,58,14,0.341,0,0,0
84,56,Pass,114,60,105,2.267,4,0.003,0.024
84,56,Run,114,60,14,0.445,0,0,0
84,56,Pass,114,62,105,1.642,3,0.002,0.021
84,56,Run,114,62,12,0.446,0,0,0
84,56,Pass,114,64,103,1.069,2,0.001,0.02
84,56,Run,114,64,12,0.328,0,0,0
84,56,Pass,114,66,99,0.759,0,0.001,0.018
84,56,Run,114,66,12,0.174,0,0,0
84,56,Pass,114,68,93,0.609,0,0,0.015
84,56,Run,114,68,12,0.071,0,0,0
84,56,Pass,114,70,89,0.507,0,0,0.011
84,56,Run,114,70,9,0.037,0,0,0
84,56,Pass,114,72,79,0.453,0,0,0.008
84,56,Run,114,72,8,0.058,0,0,0
84,56,Pass,114,74,68,0.463,0,0,0.004
84,56,Run,114,74,6,0.111,0,0,0
84,56,Pass,114,76,55,0.502,0,0,0.002
84,56,Run,114,76,3,0.159,0,0,0
84,56,Pass,114,78,49,0.498,0,0,0.001
84,56,Run,114,78,3,0.16,0,0,0
84,56,Pass,114,80,35,0.405,0,0,0
84,56,Run,114,80,3,0.112,0,0,0
84,56,Pass,112,0,11,0.007,0,0,0.001
84,56,Pass,112,2,14,0.029,0,0,0.004
84,56,Pass,112,4,20,0.085,0,0,0.008
84,56,Pass,112,6,26,0.192,0,0,0.015
84,56,Pass,112,8,32,0.353,0,0,0.026
84,56,Pass,112,10,35,0.563,0,0.001,0.037
84,56,Pass,112,12,39,0.837,0,0.002,0.04
84,56,Pass,112,14,43,1.17,0,0.002,0.033
84,56,Pass,112,16,44,1.462,0,0.002,0.021
84,56,Pass,112,18,49,1.541,0,0.001,0.011
84,56,Pass,112,20,48,1.332,0,0,0.006
84,56,Pass,112,22,49,0.965,1,0,0.004
84,56,Run,112,22,1,0,0,0,0.066
84,56,Pass,112,24,55,0.663,1,0,0.009
84,56,Run,112,24,1,0,0,0,0.066
84,56,Pass,112,26,56,0.561,1,0.001,0.024
84,56,Run,112,26,1,0.002,0,0,0.066
84,56,Pass,112,28,54,0.648,1,0.001,0.036
84,56,Run,112,28,1,0.006,0,0,0.066
84,56,Pass,112,30,58,0.858,1,0.001,0.034
84,56,Run,112,30,1,0.013,0,0,0.066
84,56,Pass,112,32,60,1.133,1,0.001,0.023
84,56,Run,112,32,1,0.02,0,0,0.066
84,56,Pass,112,34,59,1.389,1,0.001,0.016
84,56,Run,112,34,4,0.021,0,0,0.067
84,56,Pass,112,36,64,1.515,1,0.001,0.019
84,56,Run,112,36,5,0.017,0,0,0.072
84,56,Pass,112,38,67,1.482,1,0.003,0.037
84,56,Run,112,38,5,0.01,0,0,0.097
84,56,Pass,112,40,74,1.376,2,0.005,0.069
84,56,Run,112,40,5,0.008,0,0,0.156
84,56,Pass,112,42,72,1.236,2,0.006,0.102
84,56,Run,112,42,6,0.011,0,0,0.176
84,56,Pass,112,44,82,1.009,4,0.006,0.12
84,56,Run,112,44,8,0.017,0,0,0.152
84,56,Pass,112,46,96,0.7,5,0.004,0.122
84,56,Run,112,46,9,0.024,0,0,0.123
84,56,Pass,112,48,104,0.461,4,0.003,0.111
84,56,Run,112,48,11,0.029,0,0,0.095
84,56,Pass,112,50,104,0.494,4,0.002,0.093
84,56,Run,112,50,14,0.039,0,0,0.056
84,56,Pass,112,52,106,0.962,4,0.004,0.076
84,56,Run,112,52,14,0.068,0,0,0.02
84,56,Pass,112,54,112,1.864,4,0.006,0.061
84,56,Run,112,54,13,0.141,0,0,0.005
84,56,Pass,112,56,114,2.839,4,0.007,0.05
84,56,Run,112,56,15,0.274,0,0,0.001
84,56,Pass,112,58,112,3.274,4,0.007,0.041
84,56,Run,112,58,16,0.459,0,0,0
84,56,Pass,112,60,121,2.88,4,0.005,0.035
84,56,Run,112,60,14,0.62,0,0,0
84,56,Pass,112,62,119,2.039,4,0.003,0.033
84,56,Run,112,62,13,0.633,0,0,0
84,56,Pass,112,64,119,1.331,4,0.003,0.037
84,56,Run,112,64,13,0.47,0,0,0
84,56,Pass,112,66,116,0.942,2,0.002,0.038
84,56,Run,112,66,14,0.25,0,0,0
84,56,Pass,112,68,108,0.729,0,0.001,0.033
84,56,Run,112,68,13,0.102,0,0,0
84,56,Pass,112,70,99,0.593,0,0.001,0.024
84,56,Run,112,70,11,0.061,0,0,0
84,56,Pass,112,72,90,0.553,0,0,0.014
84,56,Run,112,72,9,0.111,0,0,0
84,56,Pass,112,74,77,0.595,0,0,0.006
84,56,Run,112,74,7,0.219,0,0,0
84,56,Pass,112,76,72,0.625,0,0,0.003
84,56,Run,112,76,4,0.316,0,0,0
84,56,Pass,112,78,59,0.555,0,0,0.001
84,56,Run,112,78,3,0.318,0,0,0
84,56,Pass,112,80,39,0.394,0,0,0
84,56,Run,112,80,2,0.223,0,0,0
84,56,Pass,110,0,15,0.017,0,0,0.001
84,56,Pass,110,2,18,0.057,0,0,0.003
84,56,Pass,110,4,23,0.144,0,0,0.005
84,56,Pass,110,6,27,0.285,0,0,0.011
84,56,Pass,110,8,33,0.466,0,0.001,0.021
84,56,Pass,110,10,39,0.687,0,0.001,0.032
84,56,Pass,110,12,42,0.981,0,0.002,0.036
84,56,Pass,110,14,43,1.35,0,0.002,0.03
84,56,Pass,110,16,47,1.69,0,0.002,0.019
84,56,Pass,110,18,47,1.809,0,0.001,0.011
84,56,Pass,110,20,49,1.61,0,0,0.006
84,56,Pass,110,22,52,1.222,1,0,0.005
84,56,Run,110,22,1,0,0,0,0.066
84,56,Pass,110,24,58,0.903,1,0.001,0.014
84,56,Run,110,24,1,0.001,0,0,0.066
84,56,Pass,110,26,60,0.823,1,0.001,0.035
84,56,Run,110,26,1,0.004,0,0,0.066
84,56,Pass,110,28,61,0.967,1,0.003,0.051
84,56,Run,110,28,1,0.012,0,0,0.066
84,56,Pass,110,30,62,1.21,1,0.003,0.05
84,56,Run,110,30,1,0.026,0,0,0.066
84,56,Pass,110,32,69,1.457,1,0.003,0.037
84,56,Run,110,32,3,0.04,0,0,0.066
84,56,Pass,110,34,70,1.662,1,0.002,0.024
84,56,Run,110,34,3,0.044,0,0,0.068
84,56,Pass,110,36,73,1.788,1,0.002,0.023
84,56,Run,110,36,5,0.035,0,0,0.077
84,56,Pass,110,38,80,1.833,1,0.004,0.038
84,56,Run,110,38,5,0.024,0,0,0.119
84,56,Pass,110,40,81,1.833,2,0.006,0.063
84,56,Run,110,40,5,0.022,0,0,0.195
84,56,Pass,110,42,90,1.76,4,0.008,0.084
84,56,Run,110,42,7,0.027,0,0,0.229
84,56,Pass,110,44,102,1.521,5,0.007,0.092
84,56,Run,110,44,10,0.031,0,0,0.222
84,56,Pass,110,46,115,1.134,5,0.005,0.087
84,56,Run,110,46,11,0.031,0,0,0.191
84,56,Pass,110,48,120,0.813,4,0.003,0.08
84,56,Run,110,48,13,0.031,0,0,0.136
84,56,Pass,110,50,120,0.857,4,0.004,0.084
84,56,Run,110,50,14,0.044,0,0,0.071
84,56,Pass,110,52,118,1.47,4,0.006,0.082
84,56,Run,110,52,16,0.084,0,0,0.028
84,56,Pass,110,54,131,2.549,4,0.009,0.071
84,56,Run,110,54,15,0.169,0,0,0.01
84,56,Pass,110,56,131,3.556,5,0.011,0.058
84,56,Run,110,56,16,0.309,0,0,0.003
84,56,Pass,110,58,140,3.83,5,0.009,0.048
84,56,Run,110,58,16,0.493,0,0,0.001
84,56,Pass,110,60,133,3.235,5,0.007,0.043
84,56,Run,110,60,16,0.647,0,0,0
84,56,Pass,110,62,134,2.304,5,0.005,0.045
84,56,Run,110,62,14,0.653,0,0,0
84,56,Pass,110,64,140,1.606,4,0.004,0.054
84,56,Run,110,64,14,0.483,0,0,0
84,56,Pass,110,66,139,1.228,4,0.004,0.057
84,56,Run,110,66,14,0.257,0,0,0
84,56,Pass,110,68,125,0.988,0,0.002,0.049
84,56,Run,110,68,14,0.108,0,0,0
84,56,Pass,110,70,115,0.822,0,0.001,0.034
84,56,Run,110,70,12,0.075,0,0,0
84,56,Pass,110,72,105,0.786,0,0.001,0.019
84,56,Run,110,72,8,0.151,0,0,0
84,56,Pass,110,74,96,0.85,0,0,0.008
84,56,Run,110,74,7,0.303,0,0,0
84,56,Pass,110,76,91,0.859,0,0,0.003
84,56,Run,110,76,6,0.437,0,0,0
84,56,Pass,110,78,76,0.7,0,0,0.001
84,56,Run,110,78,4,0.44,0,0,0
84,56,Pass,110,80,51,0.439,0,0,0
84,56,Run,110,80,1,0.309,0,0,0
84,56,Pass,108,0,13,0.038,0,0,0.001
84,56,Pass,108,2,23,0.117,0,0,0.002
84,56,Pass,108,4,30,0.262,0,0,0.003
84,56,Pass,108,6,34,0.446,0,0,0.006
84,56,Pass,108,8,40,0.616,0,0,0.012
84,56,Pass,108,10,42,0.771,0,0.001,0.021
84,56,Pass,108,12,45,0.975,0,0.001,0.027
84,56,Pass,108,14,45,1.266,0,0.002,0.024
84,56,Pass,108,16,51,1.563,0,0.001,0.016
84,56,Pass,108,18,51,1.702,0,0.001,0.009
84,56,Pass,108,20,53,1.576,0,0,0.005
84,56,Pass,108,22,53,1.271,1,0,0.006
84,56,Run,108,22,1,0,0,0,0.066
84,56,Pass,108,24,55,1.012,1,0.001,0.018
84,56,Run,108,24,1,0.001,0,0,0.066
84,56,Pass,108,26,65,0.98,1,0.002,0.043
84,56,Run,108,26,1,0.005,0,0,0.066
84,56,Pass,108,28,63,1.169,1,0.004,0.063
84,56,Run,108,28,1,0.017,0,0,0.066
84,56,Pass,108,30,70,1.426,1,0.005,0.063
84,56,Run,108,30,1,0.037,0,0,0.066
84,56,Pass,108,32,77,1.613,1,0.004,0.049
84,56,Run,108,32,3,0.058,0,0,0.066
84,56,Pass,108,34,79,1.718,1,0.003,0.033
84,56,Run,108,34,3,0.063,0,0,0.07
84,56,Pass,108,36,82,1.809,1,0.003,0.028
84,56,Run,108,36,4,0.053,0,0,0.088
84,56,Pass,108,38,84,1.945,1,0.004,0.038
84,56,Run,108,38,5,0.045,0,0,0.15
84,56,Pass,108,40,92,2.116,2,0.006,0.053
84,56,Run,108,40,7,0.053,0,0.001,0.221
84,56,Pass,108,42,103,2.205,5,0.007,0.061
84,56,Run,108,42,8,0.07,0,0.001,0.246
84,56,Pass,108,44,116,2.065,6,0.006,0.059
84,56,Run,108,44,10,0.076,0,0.001,0.247
84,56,Pass,108,46,128,1.689,6,0.004,0.051
84,56,Run,108,46,11,0.064,0,0.001,0.232
84,56,Pass,108,48,143,1.321,5,0.003,0.049
84,56,Run,108,48,12,0.055,0,0.001,0.179
84,56,Pass,108,50,143,1.35,4,0.005,0.066
84,56,Run,108,50,14,0.072,0,0,0.098
84,56,Pass,108,52,145,2.016,5,0.008,0.077
84,56,Run,108,52,16,0.128,0,0,0.046
84,56,Pass,108,54,152,3.094,5,0.011,0.072
84,56,Run,108,54,16,0.224,0,0,0.02
84,56,Pass,108,56,161,3.901,5,0.012,0.061
84,56,Run,108,56,15,0.342,0,0,0.008
84,56,Pass,108,58,160,3.875,5,0.01,0.051
84,56,Run,108,58,17,0.458,0,0,0.002
84,56,Pass,108,60,161,3.141,5,0.007,0.047
84,56,Run,108,60,16,0.529,0,0,0.001
84,56,Pass,108,62,164,2.337,5,0.006,0.051
84,56,Run,108,62,15,0.498,0,0,0
84,56,Pass,108,64,162,1.886,5,0.006,0.06
84,56,Run,108,64,15,0.359,0,0,0
84,56,Pass,108,66,159,1.696,4,0.005,0.058
84,56,Run,108,66,14,0.191,0,0,0
84,56,Pass,108,68,158,1.514,0,0.004,0.047
84,56,Run,108,68,14,0.084,0,0,0
84,56,Pass,108,70,143,1.305,0,0.002,0.033
84,56,Run,108,70,10,0.068,0,0,0
84,56,Pass,108,72,131,1.197,1,0.001,0.02
84,56,Run,108,72,9,0.146,0,0,0
84,56,Pass,108,74,118,1.21,1,0.001,0.009
84,56,Run,108,74,7,0.293,0,0,0
84,56,Pass,108,76,110,1.162,0,0,0.004
84,56,Run,108,76,6,0.421,0,0,0
84,56,Pass,108,78,99,0.914,0,0,0.001
84,56,Run,108,78,4,0.424,0,0,0
84,56,Pass,108,80,73,0.551,0,0,0.001
84,56,Run,108,80,1,0.298,0,0,0
84,56,Pass,106,0,23,0.072,0,0,0.001
84,56,Pass,106,2,30,0.21,0,0,0.001
84,56,Pass,106,4,32,0.439,0,0,0.001
84,56,Pass,106,6,41,0.683,0,0,0.003
84,56,Pass,106,8,45,0.831,0,0,0.005
84,56,Pass,106,10,46,0.878,0,0,0.01
84,56,Pass,106,12,46,0.934,0,0.001,0.015
84,56,Pass,106,14,46,1.082,0,0.001,0.015
84,56,Pass,106,16,50,1.28,0,0.001,0.01
84,56,Pass,106,18,53,1.398,0,0,0.006
84,56,Pass,106,20,53,1.329,0,0,0.004
84,56,Pass,106,22,54,1.112,1,0,0.006
84,56,Run,106,22,1,0,0,0,0.066
84,56,Pass,106,24,56,0.92,1,0.001,0.02
84,56,Run,106,24,1,0.001,0,0,0.066
84,56,Pass,106,26,61,0.916,1,0.002,0.048
84,56,Run,106,26,1,0.005,0,0,0.066
84,56,Pass,106,28,65,1.106,1,0.004,0.069
84,56,Run,106,28,2,0.016,0,0,0.066
84,56,Pass,106,30,76,1.346,1,0.005,0.07
84,56,Run,106,30,3,0.037,0,0,0.066
84,56,Pass,106,32,79,1.49,1,0.004,0.055
84,56,Run,106,32,4,0.057,0,0,0.067
84,56,Pass,106,34,87,1.549,1,0.003,0.037
84,56,Run,106,34,4,0.064,0,0,0.074
84,56,Pass,106,36,87,1.66,1,0.002,0.029
84,56,Run,106,36,4,0.059,0,0,0.106
84,56,Pass,106,38,91,1.916,2,0.003,0.033
84,56,Run,106,38,6,0.065,0,0.001,0.183
84,56,Pass,106,40,98,2.262,2,0.005,0.04
84,56,Run,106,40,9,0.098,0,0.001,0.237
84,56,Pass,106,42,111,2.527,5,0.005,0.04
84,56,Run,106,42,8,0.139,0,0.002,0.251
84,56,Pass,106,44,129,2.535,6,0.004,0.034
84,56,Run,106,44,10,0.149,0,0.002,0.251
84,56,Pass,106,46,144,2.241,6,0.003,0.027
84,56,Run,106,46,12,0.123,0,0.002,0.24
84,56,Pass,106,48,164,1.872,6,0.003,0.028
84,56,Run,106,48,13,0.1,0,0.001,0.195
84,56,Pass,106,50,170,1.872,7,0.004,0.046
84,56,Run,106,50,14,0.12,0,0.001,0.118
84,56,Pass,106,52,175,2.51,7,0.008,0.061
84,56,Run,106,52,15,0.192,0,0.001,0.064
84,56,Pass,106,54,177,3.46,6,0.011,0.062
84,56,Run,106,54,16,0.294,0,0,0.032
84,56,Pass,106,56,187,3.969,6,0.011,0.055
84,56,Run,106,56,16,0.378,0,0,0.015
84,56,Pass,106,58,185,3.628,6,0.009,0.047
84,56,Run,106,58,15,0.406,0,0,0.006
84,56,Pass,106,60,192,2.825,5,0.006,0.044
84,56,Run,106,60,15,0.376,0,0,0.002
84,56,Pass,106,62,192,2.255,5,0.006,0.048
