x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,100,38,1,0,0,0,0.179
52,66,Pass,100,40,6,0.021,1,0,0
52,66,Run,100,40,2,0,0,0,0.178
52,66,Pass,100,42,6,0.022,1,0,0
52,66,Run,100,42,2,0,0,0,0.177
52,66,Run,100,44,4,0,0,0,0.173
52,66,Pass,100,44,6,0.016,1,0,0.001
52,66,Run,100,46,4,0,0,0,0.16
52,66,Pass,100,46,7,0.009,2,0,0.009
52,66,Pass,100,48,9,0.005,2,0,0.061
52,66,Run,100,48,7,0.001,0,0,0.023
52,66,Pass,100,50,8,0.01,2,0,0.163
52,66,Run,100,50,9,0.006,0,0,0.002
52,66,Pass,100,52,9,0.033,2,0,0.185
52,66,Run,100,52,10,0.031,0,0,0
52,66,Pass,100,54,12,0.092,2,0.001,0.185
52,66,Run,100,54,11,0.106,0,0,0
52,66,Run,100,56,12,0.253,0,0,0
52,66,Pass,100,56,12,0.195,2,0.002,0.179
52,66,Run,100,58,13,0.422,0,0,0
52,66,Pass,100,58,14,0.305,2,0.003,0.171
52,66,Run,100,60,13,0.492,0,0,0
52,66,Pass,100,60,14,0.353,2,0.003,0.161
52,66,Run,100,62,13,0.402,0,0,0
52,66,Pass,100,62,15,0.307,1,0.002,0.147
52,66,Run,100,64,12,0.233,0,0,0
52,66,Pass,100,64,17,0.216,1,0.001,0.121
52,66,Run,100,66,12,0.1,0,0,0
52,66,Pass,100,66,21,0.165,1,0.001,0.066
52,66,Run,100,68,10,0.041,0,0,0
52,66,Pass,100,68,23,0.205,1,0,0.016
52,66,Run,100,70,11,0.036,0,0,0
52,66,Pass,100,70,21,0.326,1,0,0.002
52,66,Run,100,72,8,0.06,0,0,0
52,66,Pass,100,72,19,0.52,0,0,0
52,66,Run,100,74,5,0.089,0,0,0
52,66,Pass,100,74,17,0.801,0,0,0
52,66,Run,100,76,5,0.094,0,0,0
52,66,Pass,100,76,15,1.089,0,0,0
52,66,Run,100,78,3,0.07,0,0,0
52,66,Pass,100,78,13,1.169,0,0,0
52,66,Run,100,80,2,0.036,0,0,0
52,66,Pass,100,80,12,0.935,0,0,0
52,66,Pass,98,0,8,0.001,0,0,0
52,66,Pass,98,2,8,0.003,0,0,0
52,66,Pass,98,4,8,0.013,0,0,0
52,66,Pass,98,6,8,0.04,0,0,0
52,66,Pass,98,8,9,0.097,0,0,0
52,66,Pass,98,10,8,0.174,0,0,0
52,66,Pass,98,12,7,0.228,0,0,0
52,66,Pass,98,14,9,0.215,0,0,0
52,66,Pass,98,16,7,0.144,0,0,0
52,66,Pass,98,18,8,0.068,0,0,0
52,66,Pass,98,20,7,0.024,0,0,0
52,66,Pass,98,22,6,0.007,0,0,0
52,66,Pass,98,24,6,0.004,0,0,0
52,66,Pass,98,26,6,0.005,0,0,0
52,66,Pass,98,28,6,0.005,0,0,0
52,66,Pass,98,30,7,0.005,0,0,0
52,66,Pass,98,32,7,0.007,0,0,0
52,66,Pass,98,34,7,0.014,0,0,0
52,66,Run,98,34,1,0,0,0,0.179
52,66,Pass,98,36,8,0.029,1,0,0
52,66,Run,98,36,1,0,0,0,0.179
52,66,Pass,98,38,7,0.051,1,0,0
52,66,Run,98,38,1,0,0,0,0.179
52,66,Run,98,40,3,0.001,0,0,0.179
52,66,Pass,98,40,6,0.069,1,0,0
52,66,Run,98,42,3,0.002,0,0,0.178
52,66,Pass,98,42,5,0.069,1,0,0
52,66,Pass,98,44,7,0.051,1,0,0.001
52,66,Run,98,44,4,0.002,0,0,0.176
52,66,Pass,98,46,9,0.028,2,0,0.004
52,66,Run,98,46,6,0.001,0,0,0.168
52,66,Pass,98,48,9,0.015,2,0,0.035
52,66,Run,98,48,10,0.001,0,0,0.096
52,66,Pass,98,50,11,0.019,2,0,0.123
52,66,Run,98,50,11,0.004,0,0,0.014
52,66,Pass,98,52,10,0.052,2,0,0.171
52,66,Run,98,52,11,0.016,0,0,0.001
52,66,Pass,98,54,10,0.124,2,0.001,0.188
52,66,Run,98,54,12,0.052,0,0,0.001
52,66,Run,98,56,15,0.122,0,0,0
52,66,Pass,98,56,10,0.225,2,0.002,0.194
52,66,Run,98,58,17,0.203,0,0,0
52,66,Pass,98,58,14,0.299,2,0.003,0.193
52,66,Run,98,60,17,0.236,0,0,0
52,66,Pass,98,60,17,0.291,2,0.003,0.187
52,66,Run,98,62,17,0.194,0,0,0
52,66,Pass,98,62,17,0.217,1,0.002,0.17
52,66,Run,98,64,15,0.116,0,0,0
52,66,Pass,98,64,19,0.153,1,0.001,0.117
52,66,Run,98,66,13,0.055,0,0,0
52,66,Pass,98,66,22,0.18,1,0,0.035
52,66,Run,98,68,12,0.027,0,0,0
52,66,Pass,98,68,21,0.317,1,0,0.005
52,66,Run,98,70,11,0.02,0,0,0
52,66,Pass,98,70,22,0.516,1,0,0.001
52,66,Run,98,72,10,0.027,1,0,0.003
52,66,Pass,98,72,18,0.731,0,0,0
52,66,Run,98,74,8,0.036,1,0,0.004
52,66,Pass,98,74,18,0.979,0,0,0
52,66,Run,98,76,7,0.038,1,0,0.004
52,66,Pass,98,76,17,1.218,0,0,0
52,66,Run,98,78,4,0.028,1,0,0.005
52,66,Pass,98,78,16,1.254,0,0,0
52,66,Run,98,80,3,0.014,1,0,0.005
52,66,Pass,98,80,13,0.974,0,0,0
52,66,Pass,96,0,7,0.002,0,0,0
52,66,Pass,96,2,9,0.008,0,0,0
52,66,Pass,96,4,10,0.028,0,0,0
52,66,Pass,96,6,10,0.07,0,0,0
52,66,Pass,96,8,13,0.134,1,0,0
52,66,Pass,96,10,12,0.196,1,0,0
52,66,Pass,96,12,11,0.218,0,0,0
52,66,Pass,96,14,10,0.184,0,0,0
52,66,Pass,96,16,12,0.116,0,0,0
52,66,Pass,96,18,11,0.055,0,0,0
52,66,Pass,96,20,10,0.022,0,0,0
52,66,Pass,96,22,8,0.011,0,0,0
52,66,Pass,96,24,6,0.008,0,0,0
52,66,Pass,96,26,5,0.008,0,0,0
52,66,Run,96,26,1,0,0,0,0.001
52,66,Pass,96,28,6,0.009,0,0,0
52,66,Run,96,28,1,0,0,0,0.001
52,66,Pass,96,30,7,0.012,0,0,0
52,66,Run,96,30,1,0,0,0,0.001
52,66,Pass,96,32,8,0.019,0,0,0
52,66,Run,96,32,2,0,0,0,0.064
52,66,Pass,96,34,7,0.039,0,0,0
52,66,Run,96,34,2,0,0,0,0.15
52,66,Pass,96,36,8,0.075,1,0,0
52,66,Run,96,36,2,0,0,0,0.175
52,66,Run,96,38,3,0.001,0,0,0.179
52,66,Pass,96,38,8,0.123,1,0,0
52,66,Run,96,40,3,0.003,0,0,0.179
52,66,Pass,96,40,7,0.16,1,0,0
52,66,Run,96,42,4,0.005,0,0,0.178
52,66,Pass,96,42,6,0.157,1,0,0
52,66,Pass,96,44,7,0.114,1,0,0
52,66,Run,96,44,4,0.006,0,0,0.177
52,66,Pass,96,46,11,0.063,2,0,0.002
52,66,Run,96,46,7,0.005,0,0,0.172
52,66,Pass,96,48,12,0.036,2,0,0.017
52,66,Run,96,48,10,0.003,0,0,0.153
52,66,Pass,96,50,12,0.043,2,0,0.064
52,66,Run,96,50,11,0.003,0,0,0.063
52,66,Pass,96,52,12,0.086,2,0.001,0.117
52,66,Run,96,52,14,0.008,0,0,0.011
52,66,Run,96,54,18,0.023,0,0,0.005
52,66,Pass,96,54,13,0.166,2,0.001,0.157
52,66,Run,96,56,16,0.05,0,0,0.004
52,66,Pass,96,56,13,0.263,2,0.002,0.181
52,66,Run,96,58,17,0.08,0,0,0.003
52,66,Pass,96,58,17,0.317,2,0.003,0.192
52,66,Run,96,60,17,0.092,0,0,0.003
52,66,Pass,96,60,17,0.28,2,0.003,0.195
52,66,Run,96,62,17,0.078,0,0,0.003
52,66,Pass,96,62,18,0.189,1,0.002,0.182
52,66,Run,96,64,16,0.053,0,0,0.002
52,66,Pass,96,64,18,0.137,1,0.001,0.111
52,66,Run,96,66,19,0.035,0,0,0.001
52,66,Pass,96,66,23,0.204,1,0,0.024
52,66,Run,96,68,17,0.024,1,0,0.004
52,66,Pass,96,68,23,0.398,1,0,0.003
52,66,Run,96,70,14,0.018,1,0,0.017
52,66,Pass,96,70,23,0.642,1,0,0
52,66,Run,96,72,11,0.017,1,0,0.043
52,66,Pass,96,72,19,0.841,0,0,0
52,66,Run,96,74,9,0.019,1,0,0.062
52,66,Pass,96,74,18,0.994,0,0,0
52,66,Run,96,76,7,0.019,1,0,0.071
52,66,Pass,96,76,20,1.11,0,0,0
52,66,Run,96,78,5,0.014,1,0,0.075
52,66,Pass,96,78,18,1.077,0,0,0
52,66,Run,96,80,5,0.007,1,0,0.078
52,66,Pass,96,80,13,0.813,0,0,0
52,66,Pass,94,0,8,0.006,0,0,0
52,66,Pass,94,2,13,0.023,1,0,0.001
52,66,Pass,94,4,13,0.065,1,0,0.001
52,66,Pass,94,6,15,0.143,1,0,0.001
52,66,Pass,94,8,15,0.232,1,0,0.001
52,66,Pass,94,10,14,0.277,1,0,0.001
52,66,Pass,94,12,15,0.247,1,0,0.001
52,66,Pass,94,14,13,0.168,1,0,0
52,66,Pass,94,16,13,0.092,1,0,0
52,66,Pass,94,18,13,0.046,0,0,0
52,66,Pass,94,20,12,0.03,0,0,0
52,66,Pass,94,22,10,0.026,0,0,0
52,66,Run,94,22,1,0,0,0,0.001
52,66,Pass,94,24,8,0.023,0,0,0
52,66,Run,94,24,1,0,0,0,0.001
52,66,Pass,94,26,8,0.022,0,0,0
52,66,Run,94,26,1,0,0,0,0.001
52,66,Pass,94,28,6,0.024,0,0,0
52,66,Run,94,28,1,0,0,0,0.001
52,66,Pass,94,30,8,0.03,0,0,0
52,66,Run,94,30,1,0,0,0,0.001
52,66,Pass,94,32,8,0.047,0,0,0
52,66,Run,94,32,2,0,0,0,0.031
52,66,Pass,94,34,8,0.084,0,0,0
52,66,Run,94,34,2,0,0,0,0.118
52,66,Run,94,36,3,0.001,0,0,0.17
52,66,Pass,94,36,9,0.146,1,0,0
52,66,Run,94,38,5,0.004,1,0,0.176
52,66,Pass,94,38,11,0.218,1,0,0
52,66,Run,94,40,6,0.009,1,0,0.178
52,66,Pass,94,40,12,0.267,1,0,0
52,66,Pass,94,42,10,0.254,1,0,0
52,66,Run,94,42,6,0.015,1,0,0.178
52,66,Pass,94,44,11,0.182,1,0,0
52,66,Run,94,44,6,0.016,1,0,0.177
52,66,Pass,94,46,16,0.106,2,0,0.001
52,66,Run,94,46,10,0.013,1,0,0.175
52,66,Pass,94,48,15,0.075,2,0,0.007
52,66,Run,94,48,10,0.007,0,0,0.163
52,66,Run,94,50,14,0.005,0,0,0.107
52,66,Pass,94,50,15,0.1,2,0,0.023
52,66,Run,94,52,17,0.008,0,0,0.031
52,66,Pass,94,52,14,0.16,2,0,0.052
52,66,Run,94,54,19,0.019,0,0,0.018
52,66,Pass,94,54,15,0.229,2,0.001,0.093
52,66,Run,94,56,19,0.038,0,0,0.017
52,66,Pass,94,56,16,0.285,2,0.002,0.136
52,66,Run,94,58,17,0.057,0,0,0.017
52,66,Pass,94,58,20,0.295,2,0.003,0.166
52,66,Run,94,60,18,0.064,0,0,0.016
52,66,Pass,94,60,21,0.239,2,0.002,0.181
52,66,Run,94,62,17,0.055,0,0,0.014
52,66,Pass,94,62,21,0.154,1,0.001,0.174
52,66,Run,94,64,21,0.042,0,0,0.01
52,66,Pass,94,64,22,0.117,1,0.001,0.099
52,66,Run,94,66,22,0.034,1,0,0.008
52,66,Pass,94,66,26,0.193,1,0,0.018
52,66,Run,94,68,23,0.029,1,0,0.02
52,66,Pass,94,68,26,0.394,1,0,0.002
52,66,Run,94,70,18,0.027,1,0,0.065
52,66,Pass,94,70,25,0.646,1,0,0
52,66,Run,94,72,14,0.033,1,0,0.124
52,66,Pass,94,72,23,0.832,0,0,0
52,66,Run,94,74,10,0.042,1,0,0.156
52,66,Pass,94,74,21,0.904,0,0,0
52,66,Run,94,76,9,0.044,1,0,0.168
52,66,Pass,94,76,21,0.887,0,0,0
52,66,Run,94,78,7,0.034,1,0,0.173
52,66,Pass,94,78,22,0.77,0,0,0
52,66,Run,94,80,5,0.018,1,0,0.175
52,66,Pass,94,80,19,0.543,0,0,0
52,66,Pass,92,0,11,0.019,1,0,0.001
52,66,Pass,92,2,14,0.053,1,0,0.002
52,66,Pass,92,4,16,0.128,1,0,0.002
52,66,Pass,92,6,15,0.254,1,0,0.002
52,66,Pass,92,8,15,0.38,1,0,0.002
52,66,Pass,92,10,17,0.415,1,0,0.002
52,66,Pass,92,12,17,0.33,1,0,0.002
52,66,Pass,92,14,14,0.194,1,0,0.002
52,66,Pass,92,16,12,0.095,1,0,0.002
52,66,Pass,92,18,14,0.057,1,0,0.001
52,66,Pass,92,20,13,0.057,0,0,0
52,66,Pass,92,22,13,0.061,0,0,0
52,66,Run,92,22,1,0,0,0,0.001
52,66,Pass,92,24,10,0.058,0,0,0
52,66,Run,92,24,1,0,0,0,0.001
52,66,Pass,92,26,9,0.056,0,0,0
52,66,Run,92,26,1,0,0,0,0.001
52,66,Pass,92,28,7,0.061,0,0,0
52,66,Run,92,28,1,0,0,0,0.001
52,66,Pass,92,30,9,0.07,0,0,0
52,66,Run,92,30,1,0.001,0,0,0.001
52,66,Pass,92,32,9,0.091,0,0,0
52,66,Run,92,32,2,0.001,0,0,0.014
52,66,Run,92,34,4,0.001,1,0,0.107
52,66,Pass,92,34,11,0.138,0,0,0
52,66,Run,92,36,5,0.004,1,0,0.161
52,66,Pass,92,36,10,0.213,0,0,0
52,66,Run,92,38,6,0.01,1,0,0.173
52,66,Pass,92,38,12,0.29,1,0,0
52,66,Run,92,40,6,0.021,1,0,0.175
52,66,Pass,92,40,12,0.328,1,0,0
52,66,Pass,92,42,13,0.298,1,0,0
52,66,Run,92,42,7,0.031,1,0,0.176
52,66,Pass,92,44,13,0.215,1,0,0
52,66,Run,92,44,8,0.033,1,0,0.176
52,66,Pass,92,46,18,0.143,2,0,0.001
52,66,Run,92,46,10,0.025,1,0,0.175
52,66,Pass,92,48,18,0.138,2,0,0.002
52,66,Run,92,48,15,0.014,1,0,0.168
52,66,Run,92,50,17,0.008,1,0,0.111
52,66,Pass,92,50,17,0.209,2,0,0.006
52,66,Run,92,52,18,0.014,0,0,0.037
52,66,Pass,92,52,17,0.301,2,0,0.016
52,66,Run,92,54,21,0.037,0,0,0.025
52,66,Pass,92,54,16,0.349,2,0.001,0.035
52,66,Run,92,56,21,0.079,0,0,0.024
52,66,Pass,92,56,18,0.329,2,0.001,0.068
52,66,Run,92,58,19,0.123,0,0,0.024
52,66,Pass,92,58,23,0.264,2,0.001,0.106
52,66,Run,92,60,20,0.137,0,0,0.023
52,66,Pass,92,60,25,0.182,2,0.001,0.136
52,66,Run,92,62,22,0.114,0,0,0.021
52,66,Pass,92,62,26,0.111,1,0.001,0.137
52,66,Run,92,64,24,0.075,0,0,0.017
52,66,Pass,92,64,25,0.093,1,0,0.07
52,66,Run,92,66,24,0.049,1,0,0.02
52,66,Pass,92,66,26,0.168,1,0,0.012
52,66,Run,92,68,22,0.041,1,0,0.055
52,66,Pass,92,68,29,0.355,1,0,0.001
52,66,Run,92,70,20,0.056,1,0,0.124
52,66,Pass,92,70,29,0.609,2,0,0
52,66,Run,92,72,15,0.095,1,0.001,0.168
52,66,Pass,92,72,28,0.814,1,0,0
52,66,Run,92,74,13,0.139,1,0.001,0.185
52,66,Pass,92,74,31,0.863,1,0,0
52,66,Run,92,76,11,0.151,1,0.001,0.192
52,66,Pass,92,76,32,0.752,1,0,0
52,66,Run,92,78,9,0.117,1,0.001,0.195
52,66,Pass,92,78,30,0.55,1,0,0
52,66,Run,92,80,7,0.064,1,0.001,0.197
52,66,Pass,92,80,27,0.332,1,0,0
52,66,Pass,90,0,11,0.055,1,0,0.001
52,66,Pass,90,2,14,0.118,1,0,0.003
52,66,Pass,90,4,15,0.224,1,0,0.005
52,66,Pass,90,6,16,0.372,1,0,0.006
52,66,Pass,90,8,16,0.505,1,0,0.006
52,66,Pass,90,10,17,0.52,1,0,0.007
52,66,Pass,90,12,17,0.393,1,0,0.007
52,66,Pass,90,14,15,0.221,1,0,0.006
52,66,Pass,90,16,15,0.108,1,0,0.005
52,66,Pass,90,18,15,0.079,1,0,0.002
52,66,Pass,90,20,15,0.094,1,0,0
52,66,Run,90,20,1,0,0,0,0.001
52,66,Pass,90,22,13,0.107,0,0,0
52,66,Run,90,22,1,0,0,0,0.001
52,66,Pass,90,24,10,0.105,0,0,0
52,66,Run,90,24,1,0,0,0,0.001
52,66,Pass,90,26,11,0.104,0,0,0
52,66,Run,90,26,1,0.001,0,0,0.001
52,66,Pass,90,28,9,0.113,0,0,0
52,66,Run,90,28,1,0.002,0,0,0.001
52,66,Pass,90,30,14,0.123,0,0,0
52,66,Run,90,30,2,0.002,0,0,0.001
52,66,Pass,90,32,13,0.137,0,0,0
52,66,Run,90,32,5,0.003,1,0,0.035
52,66,Run,90,34,7,0.005,1,0,0.109
52,66,Pass,90,34,14,0.18,0,0,0
52,66,Run,90,36,7,0.012,1,0,0.157
52,66,Pass,90,36,15,0.252,0,0,0
52,66,Run,90,38,8,0.029,1,0,0.169
52,66,Pass,90,38,16,0.317,1,0,0
52,66,Pass,90,40,20,0.333,1,0,0
52,66,Run,90,40,8,0.053,1,0,0.171
52,66,Pass,90,42,20,0.288,1,0,0
52,66,Run,90,42,8,0.069,1,0.001,0.172
52,66,Pass,90,44,18,0.216,1,0,0.001
52,66,Run,90,44,9,0.065,1,0.001,0.173
52,66,Pass,90,46,23,0.178,1,0,0.001
52,66,Run,90,46,12,0.044,1,0,0.173
52,66,Run,90,48,16,0.023,1,0,0.165
52,66,Pass,90,48,28,0.221,2,0,0.001
52,66,Run,90,50,19,0.014,1,0,0.104
52,66,Pass,90,50,27,0.344,2,0,0.002
52,66,Run,90,52,21,0.028,1,0,0.033
52,66,Pass,90,52,24,0.471,2,0,0.004
52,66,Run,90,54,19,0.083,0,0,0.024
52,66,Pass,90,54,23,0.498,2,0,0.01
52,66,Run,90,56,20,0.186,0,0,0.023
52,66,Pass,90,56,25,0.406,2,0,0.022
52,66,Run,90,58,21,0.298,0,0,0.023
52,66,Pass,90,58,26,0.268,2,0.001,0.042
52,66,Run,90,60,23,0.338,0,0,0.022
52,66,Pass,90,60,28,0.156,2,0.001,0.064
52,66,Run,90,62,23,0.275,0,0,0.021
52,66,Pass,90,62,30,0.098,1,0,0.062
52,66,Run,90,64,25,0.168,1,0,0.02
52,66,Pass,90,64,32,0.103,1,0,0.025
52,66,Run,90,66,25,0.092,1,0,0.029
52,66,Pass,90,66,34,0.183,1,0,0.004
52,66,Run,90,68,23,0.076,1,0,0.083
52,66,Pass,90,68,33,0.359,2,0,0
52,66,Run,90,70,22,0.127,1,0.001,0.15
52,66,Pass,90,70,43,0.617,2,0,0
52,66,Run,90,72,19,0.239,1,0.002,0.182
52,66,Pass,90,72,42,0.852,1,0,0
52,66,Run,90,74,13,0.359,1,0.004,0.195
52,66,Pass,90,74,43,0.908,1,0,0
52,66,Run,90,76,12,0.393,1,0.004,0.202
52,66,Pass,90,76,41,0.744,1,0,0
52,66,Run,90,78,10,0.304,1,0.003,0.205
52,66,Pass,90,78,39,0.476,1,0,0
52,66,Run,90,80,7,0.167,1,0.002,0.206
52,66,Pass,90,80,38,0.242,1,0,0
52,66,Pass,88,0,11,0.138,1,0,0.002
52,66,Pass,88,2,15,0.253,1,0,0.004
52,66,Pass,88,4,15,0.383,1,0,0.008
52,66,Pass,88,6,17,0.503,1,0,0.012
52,66,Pass,88,8,18,0.572,1,0,0.016
52,66,Pass,88,10,19,0.532,1,0,0.018
52,66,Pass,88,12,18,0.38,1,0,0.019
52,66,Pass,88,14,18,0.208,1,0,0.018
52,66,Pass,88,16,19,0.106,1,0,0.013
52,66,Pass,88,18,14,0.089,1,0,0.004
52,66,Pass,88,20,15,0.114,1,0,0.001
52,66,Run,88,20,1,0,0,0,0.001
52,66,Pass,88,22,14,0.133,0,0,0
52,66,Run,88,22,1,0,0,0,0.001
52,66,Pass,88,24,12,0.133,0,0,0
52,66,Run,88,24,1,0.001,0,0,0.001
52,66,Pass,88,26,12,0.136,0,0,0
52,66,Run,88,26,1,0.002,0,0,0.001
52,66,Pass,88,28,13,0.15,0,0,0
52,66,Run,88,28,2,0.003,0,0,0.001
52,66,Pass,88,30,16,0.159,0,0,0
52,66,Run,88,30,3,0.005,0,0,0.001
52,66,Pass,88,32,17,0.165,0,0,0
52,66,Run,88,32,6,0.008,1,0,0.048
52,66,Run,88,34,7,0.014,1,0,0.122
52,66,Pass,88,34,16,0.204,0,0,0
52,66,Run,88,36,7,0.038,1,0,0.159
52,66,Pass,88,36,14,0.286,0,0,0
52,66,Run,88,38,7,0.087,1,0.001,0.167
52,66,Pass,88,38,19,0.361,0,0,0
52,66,Pass,88,40,22,0.368,1,0,0.001
52,66,Run,88,40,8,0.147,1,0.001,0.168
52,66,Pass,88,42,21,0.309,1,0,0.001
52,66,Run,88,42,8,0.176,1,0.002,0.169
52,66,Pass,88,44,23,0.245,1,0,0.002
52,66,Run,88,44,12,0.149,1,0.001,0.169
52,66,Pass,88,46,27,0.238,1,0,0.002
52,66,Run,88,46,13,0.09,1,0.001,0.169
52,66,Run,88,48,20,0.041,1,0,0.163
52,66,Pass,88,48,30,0.309,2,0,0.001
52,66,Run,88,50,21,0.023,1,0,0.1
52,66,Pass,88,50,30,0.439,2,0,0.001
52,66,Run,88,52,22,0.05,1,0,0.029
52,66,Pass,88,52,27,0.56,2,0,0.002
52,66,Run,88,54,22,0.152,0,0,0.022
52,66,Pass,88,54,30,0.57,2,0,0.003
52,66,Run,88,56,23,0.346,0,0,0.021
52,66,Pass,88,56,36,0.452,2,0,0.006
52,66,Run,88,58,25,0.561,0,0.001,0.02
52,66,Pass,88,58,42,0.291,2,0,0.011
52,66,Run,88,60,24,0.644,0,0.001,0.019
52,66,Pass,88,60,42,0.177,1,0,0.016
52,66,Run,88,62,26,0.531,0,0.001,0.019
52,66,Pass,88,62,42,0.143,1,0,0.012
52,66,Run,88,64,28,0.331,1,0,0.019
52,66,Pass,88,64,44,0.187,1,0,0.004
52,66,Run,88,66,29,0.188,1,0,0.03
52,66,Pass,88,66,49,0.286,2,0,0.001
52,66,Run,88,68,26,0.161,1,0.001,0.08
52,66,Pass,88,68,52,0.439,2,0,0
52,66,Run,88,70,23,0.258,1,0.002,0.143
52,66,Pass,88,70,59,0.657,1,0,0
52,66,Run,88,72,21,0.465,1,0.004,0.179
52,66,Pass,88,72,56,0.871,1,0,0
52,66,Run,88,74,19,0.681,1,0.007,0.196
52,66,Pass,88,74,59,0.931,1,0,0
52,66,Run,88,76,17,0.736,1,0.008,0.205
52,66,Pass,88,76,57,0.77,1,0,0
52,66,Run,88,78,12,0.572,1,0.006,0.208
52,66,Pass,88,78,53,0.497,1,0,0
52,66,Run,88,80,9,0.318,1,0.003,0.205
52,66,Pass,88,80,45,0.255,1,0,0.001
52,66,Pass,86,0,14,0.28,1,0,0.002
52,66,Pass,86,2,17,0.478,1,0,0.004
52,66,Pass,86,4,17,0.635,1,0,0.009
52,66,Pass,86,6,18,0.688,1,0.001,0.018
52,66,Pass,86,8,17,0.636,1,0.001,0.029
52,66,Pass,86,10,19,0.503,1,0.001,0.038
52,66,Pass,86,12,19,0.326,1,0.001,0.043
52,66,Pass,86,14,20,0.169,1,0,0.042
52,66,Pass,86,16,20,0.086,1,0,0.03
52,66,Pass,86,18,15,0.075,1,0,0.009
52,66,Pass,86,20,17,0.099,1,0,0.001
52,66,Run,86,20,1,0,0,0,0.001
52,66,Pass,86,22,15,0.117,0,0,0
52,66,Run,86,22,1,0,0,0,0.001
52,66,Pass,86,24,15,0.12,0,0,0
52,66,Run,86,24,1,0.001,0,0,0.001
52,66,Pass,86,26,16,0.127,0,0,0
52,66,Run,86,26,2,0.002,0,0,0.001
52,66,Pass,86,28,16,0.144,0,0,0
52,66,Run,86,28,3,0.005,0,0,0.001
52,66,Pass,86,30,20,0.153,0,0,0
52,66,Run,86,30,4,0.009,1,0,0.015
52,66,Pass,86,32,18,0.163,0,0,0
52,66,Run,86,32,6,0.014,1,0,0.066
52,66,Pass,86,34,18,0.227,0,0,0
52,66,Run,86,34,7,0.033,1,0,0.136
52,66,Run,86,36,7,0.094,1,0.001,0.162
52,66,Pass,86,36,21,0.362,0,0,0
52,66,Run,86,38,7,0.216,1,0.002,0.167
52,66,Pass,86,38,22,0.495,0,0,0.001
52,66,Run,86,40,8,0.357,1,0.003,0.168
52,66,Pass,86,40,20,0.521,0,0,0.001
52,66,Pass,86,42,24,0.435,1,0,0.002
52,66,Run,86,42,8,0.414,1,0.004,0.168
52,66,Pass,86,44,27,0.346,1,0,0.003
52,66,Run,86,44,14,0.337,1,0.003,0.168
52,66,Pass,86,46,32,0.332,1,0,0.003
52,66,Run,86,46,15,0.192,1,0.002,0.168
52,66,Run,86,48,21,0.08,1,0.001,0.163
52,66,Pass,86,48,32,0.38,1,0,0.002
52,66,Run,86,50,22,0.037,1,0,0.106
52,66,Pass,86,50,35,0.454,2,0,0.002
52,66,Run,86,52,25,0.07,1,0,0.028
52,66,Pass,86,52,39,0.517,2,0,0.002
52,66,Run,86,54,27,0.208,1,0,0.019
52,66,Pass,86,54,47,0.515,2,0,0.001
52,66,Run,86,56,28,0.474,0,0,0.018
52,66,Pass,86,56,54,0.431,2,0,0.002
52,66,Run,86,58,28,0.772,0,0.001,0.017
52,66,Pass,86,58,55,0.317,1,0,0.003
52,66,Run,86,60,33,0.899,0,0.001,0.017
52,66,Pass,86,60,56,0.249,1,0,0.004
52,66,Run,86,62,32,0.772,0,0.001,0.016
52,66,Pass,86,62,62,0.28,1,0,0.002
52,66,Run,86,64,32,0.532,1,0,0.017
52,66,Pass,86,64,64,0.4,2,0,0.001
52,66,Run,86,66,30,0.361,1,0,0.026
52,66,Pass,86,66,76,0.535,2,0,0
52,66,Run,86,68,30,0.331,1,0.001,0.059
52,66,Pass,86,68,76,0.628,1,0,0
52,66,Run,86,70,31,0.454,1,0.003,0.112
52,66,Pass,86,70,81,0.722,1,0,0
52,66,Run,86,72,27,0.708,1,0.006,0.157
52,66,Pass,86,72,79,0.85,1,0,0.001
52,66,Run,86,74,22,0.964,1,0.009,0.184
52,66,Pass,86,74,77,0.93,1,0,0.001
52,66,Run,86,76,21,1.014,1,0.01,0.197
52,66,Pass,86,76,74,0.862,1,0,0.001
52,66,Run,86,78,14,0.789,1,0.008,0.199
52,66,Pass,86,78,64,0.658,1,0,0.001
52,66,Run,86,80,13,0.453,1,0.004,0.191
52,66,Pass,86,80,55,0.409,1,0,0.001
52,66,Pass,84,0,15,0.439,1,0,0.002
52,66,Pass,84,2,17,0.719,1,0,0.004
52,66,Pass,84,4,17,0.902,1,0,0.01
52,66,Pass,84,6,18,0.886,1,0.001,0.02
52,66,Pass,84,8,18,0.712,1,0.001,0.037
52,66,Pass,84,10,19,0.484,1,0.001,0.056
52,66,Pass,84,12,20,0.278,1,0.001,0.07
52,66,Pass,84,14,19,0.133,1,0.001,0.074
52,66,Pass,84,16,19,0.061,1,0,0.057
52,66,Pass,84,18,20,0.048,1,0,0.018
52,66,Run,84,18,1,0,0,0,0.001
52,66,Pass,84,20,18,0.062,1,0,0.003
52,66,Run,84,20,1,0,0,0,0.001
52,66,Pass,84,22,14,0.075,1,0,0
52,66,Run,84,22,1,0,0,0,0.001
52,66,Pass,84,24,16,0.082,0,0,0
52,66,Run,84,24,2,0.001,0,0,0.001
52,66,Pass,84,26,17,0.094,0,0,0
52,66,Run,84,26,2,0.003,0,0,0.001
52,66,Pass,84,28,17,0.11,0,0,0
