x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Run,110,58,2,0,0,0,0
48,52,Pass,110,60,5,0.038,0,0,0
48,52,Run,110,60,3,0,0,0,0
48,52,Pass,110,62,5,0.032,0,0,0
48,52,Run,110,62,3,0.001,0,0,0
48,52,Pass,110,64,3,0.024,0,0,0
48,52,Run,110,64,3,0.002,0,0,0
48,52,Pass,110,66,3,0.014,0,0,0
48,52,Run,110,66,3,0.002,0,0,0
48,52,Pass,110,68,2,0.006,0,0,0
48,52,Run,110,68,3,0.002,0,0,0
48,52,Pass,110,70,2,0.002,0,0,0
48,52,Run,110,70,3,0.002,0,0,0
48,52,Pass,110,72,3,0.001,0,0,0
48,52,Run,110,72,2,0.001,0,0,0
48,52,Pass,110,74,4,0.001,0,0,0
48,52,Run,110,74,1,0,0,0,0
48,52,Run,110,76,1,0,0,0,0
48,52,Pass,110,76,2,0.001,0,0,0
48,52,Run,110,78,1,0,0,0,0
48,52,Pass,110,78,2,0.001,0,0,0
48,52,Run,110,80,1,0,0,0,0
48,52,Pass,110,80,2,0.001,0,0,0
48,52,Pass,108,0,2,0.001,0,0,0
48,52,Pass,108,2,3,0.001,0,0,0
48,52,Pass,108,4,4,0.001,0,0,0
48,52,Pass,108,6,5,0.001,0,0,0
48,52,Pass,108,8,6,0.001,0,0,0
48,52,Pass,108,10,6,0.003,0,0,0
48,52,Pass,108,12,4,0.007,0,0,0
48,52,Pass,108,14,4,0.022,0,0,0
48,52,Pass,108,16,3,0.055,0,0,0
48,52,Pass,108,18,4,0.101,0,0,0
48,52,Pass,108,20,5,0.13,0,0,0
48,52,Pass,108,22,6,0.117,0,0,0
48,52,Pass,108,24,7,0.073,0,0,0
48,52,Pass,108,26,8,0.033,0,0,0
48,52,Pass,108,28,7,0.012,0,0,0
48,52,Pass,108,30,8,0.006,0,0,0
48,52,Pass,108,32,7,0.006,0,0,0
48,52,Pass,108,34,7,0.009,0,0,0
48,52,Pass,108,36,6,0.012,0,0,0
48,52,Pass,108,38,6,0.016,0,0,0
48,52,Pass,108,40,6,0.023,0,0,0
48,52,Pass,108,42,8,0.05,0,0,0
48,52,Pass,108,44,6,0.128,0,0,0
48,52,Pass,108,46,6,0.273,0,0,0
48,52,Pass,108,48,6,0.438,0,0,0
48,52,Run,108,48,1,0,0,0,0
48,52,Pass,108,50,6,0.518,0,0,0
48,52,Run,108,50,1,0,0,0,0
48,52,Pass,108,52,6,0.456,0,0,0
48,52,Run,108,52,1,0,0,0,0
48,52,Pass,108,54,6,0.309,0,0,0
48,52,Run,108,54,1,0,0,0,0
48,52,Pass,108,56,6,0.168,0,0,0
48,52,Run,108,56,1,0,0,0,0
48,52,Pass,108,58,6,0.08,0,0,0
48,52,Run,108,58,3,0.001,0,0,0
48,52,Pass,108,60,5,0.042,0,0,0
48,52,Run,108,60,3,0.003,0,0,0
48,52,Pass,108,62,5,0.028,0,0,0
48,52,Run,108,62,3,0.006,0,0,0
48,52,Pass,108,64,4,0.02,0,0,0
48,52,Run,108,64,3,0.011,0,0,0
48,52,Pass,108,66,3,0.012,0,0,0
48,52,Run,108,66,3,0.013,0,0,0
48,52,Pass,108,68,2,0.005,0,0,0
48,52,Run,108,68,3,0.011,0,0,0
48,52,Pass,108,70,4,0.002,0,0,0
48,52,Run,108,70,3,0.006,0,0,0
48,52,Pass,108,72,4,0.002,0,0,0
48,52,Run,108,72,3,0.003,0,0,0
48,52,Pass,108,74,4,0.004,0,0,0
48,52,Run,108,74,2,0.001,0,0,0
48,52,Run,108,76,1,0,0,0,0
48,52,Pass,108,76,2,0.005,0,0,0
48,52,Run,108,78,1,0,0,0,0
48,52,Pass,108,78,2,0.006,0,0,0
48,52,Run,108,80,1,0,0,0,0
48,52,Pass,108,80,2,0.005,0,0,0
48,52,Pass,106,0,3,0.003,0,0,0
48,52,Pass,106,2,4,0.003,0,0,0
48,52,Pass,106,4,5,0.003,0,0,0
48,52,Pass,106,6,5,0.004,0,0,0
48,52,Pass,106,8,7,0.006,0,0,0
48,52,Pass,106,10,7,0.009,0,0,0
48,52,Pass,106,12,6,0.016,0,0,0
48,52,Pass,106,14,5,0.04,0,0,0
48,52,Pass,106,16,4,0.096,0,0,0
48,52,Pass,106,18,7,0.173,0,0,0
48,52,Pass,106,20,7,0.222,0,0,0
48,52,Pass,106,22,7,0.199,0,0,0
48,52,Pass,106,24,7,0.125,0,0,0
48,52,Pass,106,26,7,0.056,0,0,0
48,52,Pass,106,28,7,0.019,0,0,0
48,52,Pass,106,30,7,0.007,0,0,0
48,52,Pass,106,32,8,0.005,0,0,0
48,52,Pass,106,34,7,0.008,0,0,0
48,52,Pass,106,36,6,0.013,0,0,0
48,52,Pass,106,38,7,0.017,0,0,0
48,52,Pass,106,40,6,0.022,0,0,0
48,52,Pass,106,42,8,0.041,0,0,0
48,52,Pass,106,44,6,0.097,0,0,0
48,52,Pass,106,46,6,0.203,0,0,0
48,52,Pass,106,48,5,0.328,0,0,0
48,52,Run,106,48,1,0,0,0,0
48,52,Pass,106,50,6,0.402,0,0,0
48,52,Run,106,50,1,0,0,0,0
48,52,Pass,106,52,6,0.379,0,0,0
48,52,Run,106,52,1,0,0,0,0
48,52,Pass,106,54,6,0.281,0,0,0
48,52,Run,106,54,1,0,0,0,0
48,52,Pass,106,56,6,0.167,0,0,0
48,52,Run,106,56,2,0.001,0,0,0
48,52,Pass,106,58,6,0.082,0,0,0
48,52,Run,106,58,3,0.003,0,0,0
48,52,Pass,106,60,5,0.037,0,0,0
48,52,Run,106,60,3,0.011,0,0,0
48,52,Run,106,62,5,0.027,0,0,0
48,52,Pass,106,62,5,0.021,0,0,0
48,52,Run,106,64,5,0.045,0,0,0
48,52,Pass,106,64,4,0.013,0,0,0
48,52,Run,106,66,5,0.054,0,0,0
48,52,Pass,106,66,3,0.008,0,0,0
48,52,Run,106,68,5,0.045,0,0,0
48,52,Pass,106,68,4,0.004,0,0,0
48,52,Run,106,70,4,0.026,0,0,0
48,52,Pass,106,70,4,0.003,0,0,0
48,52,Run,106,72,4,0.011,0,0,0
48,52,Pass,106,72,4,0.007,0,0,0
48,52,Pass,106,74,4,0.016,0,0,0
48,52,Run,106,74,2,0.003,0,0,0
48,52,Pass,106,76,3,0.026,0,0,0
48,52,Run,106,76,2,0.001,0,0,0
48,52,Run,106,78,1,0,0,0,0
48,52,Pass,106,78,2,0.028,0,0,0
48,52,Run,106,80,1,0,0,0,0
48,52,Pass,106,80,2,0.022,0,0,0
48,52,Pass,104,0,3,0.006,0,0,0
48,52,Pass,104,2,6,0.006,0,0,0
48,52,Pass,104,4,6,0.009,0,0,0
48,52,Pass,104,6,6,0.014,0,0,0
48,52,Pass,104,8,7,0.021,0,0,0
48,52,Pass,104,10,7,0.027,0,0,0
48,52,Pass,104,12,7,0.033,0,0,0
48,52,Pass,104,14,6,0.057,0,0,0
48,52,Pass,104,16,7,0.119,0,0,0
48,52,Pass,104,18,8,0.208,0,0,0
48,52,Pass,104,20,8,0.265,0,0,0
48,52,Pass,104,22,6,0.239,0,0,0
48,52,Pass,104,24,7,0.152,0,0,0
48,52,Pass,104,26,7,0.07,0,0,0
48,52,Pass,104,28,7,0.025,0,0,0
48,52,Pass,104,30,7,0.009,0,0,0
48,52,Pass,104,32,7,0.005,0,0,0
48,52,Pass,104,34,7,0.007,0,0,0
48,52,Pass,104,36,7,0.01,0,0,0
48,52,Pass,104,38,8,0.013,0,0,0
48,52,Pass,104,40,8,0.015,0,0,0
48,52,Pass,104,42,8,0.025,0,0,0
48,52,Pass,104,44,6,0.054,0,0,0
48,52,Pass,104,46,6,0.109,0,0,0
48,52,Pass,104,48,6,0.181,0,0,0
48,52,Run,104,48,1,0,0,0,0
48,52,Pass,104,50,6,0.237,0,0,0
48,52,Run,104,50,1,0,0,0,0
48,52,Pass,104,52,6,0.245,0,0,0
48,52,Run,104,52,1,0,0,0,0
48,52,Pass,104,54,7,0.202,0,0,0
48,52,Run,104,54,3,0.001,0,0,0.031
48,52,Pass,104,56,8,0.131,0,0,0
48,52,Run,104,56,3,0.003,0,0,0.013
48,52,Pass,104,58,9,0.067,0,0,0
48,52,Run,104,58,4,0.01,0,0,0.003
48,52,Run,104,60,6,0.033,0,0,0.001
48,52,Pass,104,60,8,0.029,0,0,0
48,52,Run,104,62,6,0.08,0,0,0
48,52,Pass,104,62,8,0.014,0,0,0
48,52,Run,104,64,5,0.137,0,0,0
48,52,Pass,104,64,8,0.008,0,0,0
48,52,Run,104,66,5,0.164,0,0,0
48,52,Pass,104,66,7,0.005,0,0,0
48,52,Run,104,68,5,0.137,0,0,0
48,52,Pass,104,68,6,0.004,0,0,0
48,52,Run,104,70,5,0.079,0,0,0
48,52,Pass,104,70,6,0.008,0,0,0
48,52,Run,104,72,5,0.032,0,0,0
48,52,Pass,104,72,5,0.024,0,0,0
48,52,Run,104,74,3,0.009,0,0,0
48,52,Pass,104,74,5,0.054,0,0,0
48,52,Pass,104,76,5,0.085,0,0,0
48,52,Run,104,76,2,0.002,0,0,0
48,52,Pass,104,78,3,0.093,0,0,0
48,52,Run,104,78,2,0,0,0,0
48,52,Pass,104,80,3,0.071,0,0,0
48,52,Pass,102,0,6,0.009,0,0,0
48,52,Pass,102,2,7,0.012,0,0,0
48,52,Pass,102,4,8,0.02,0,0,0
48,52,Pass,102,6,8,0.035,0,0,0
48,52,Pass,102,8,9,0.052,0,0,0
48,52,Pass,102,10,9,0.061,0,0,0
48,52,Pass,102,12,9,0.061,0,0,0
48,52,Pass,102,14,8,0.069,0,0,0
48,52,Pass,102,16,10,0.109,0,0,0
48,52,Pass,102,18,10,0.178,0,0,0
48,52,Pass,102,20,10,0.224,0,0,0
48,52,Pass,102,22,9,0.205,0,0,0
48,52,Pass,102,24,7,0.138,0,0,0
48,52,Pass,102,26,7,0.071,0,0,0
48,52,Pass,102,28,7,0.031,0,0,0
48,52,Pass,102,30,7,0.013,0,0,0
48,52,Pass,102,32,8,0.006,0,0,0
48,52,Pass,102,34,9,0.005,0,0,0
48,52,Pass,102,36,9,0.006,0,0,0
48,52,Pass,102,38,8,0.007,0,0,0
48,52,Pass,102,40,9,0.008,0,0,0
48,52,Pass,102,42,8,0.012,0,0,0
48,52,Pass,102,44,7,0.022,0,0,0
48,52,Pass,102,46,6,0.045,0,0,0
48,52,Pass,102,48,6,0.078,0,0,0
48,52,Run,102,48,1,0,0,0,0
48,52,Pass,102,50,7,0.113,0,0,0
48,52,Run,102,50,2,0,0,0,0.064
48,52,Pass,102,52,8,0.132,0,0,0
48,52,Run,102,52,2,0.001,0,0,0.064
48,52,Pass,102,54,9,0.122,0,0,0
48,52,Run,102,54,4,0.003,0,0,0.051
48,52,Pass,102,56,10,0.087,0,0,0
48,52,Run,102,56,6,0.008,0,0,0.031
48,52,Run,102,58,7,0.025,0,0,0.011
48,52,Pass,102,58,8,0.05,0,0,0
48,52,Run,102,60,6,0.073,0,0,0.003
48,52,Pass,102,60,8,0.025,0,0,0
48,52,Run,102,62,7,0.172,0,0,0.001
48,52,Pass,102,62,8,0.013,0,0,0
48,52,Run,102,64,6,0.292,0,0,0
48,52,Pass,102,64,8,0.007,0,0,0
48,52,Run,102,66,5,0.348,0,0,0
48,52,Pass,102,66,10,0.004,0,0,0
48,52,Run,102,68,5,0.289,0,0,0
48,52,Pass,102,68,8,0.005,0,0,0
48,52,Run,102,70,5,0.168,0,0,0
48,52,Pass,102,70,8,0.018,0,0,0
48,52,Run,102,72,5,0.068,0,0,0
48,52,Pass,102,72,9,0.055,0,0,0
48,52,Run,102,74,4,0.019,0,0,0
48,52,Pass,102,74,9,0.124,0,0,0
48,52,Run,102,76,3,0.004,0,0,0
48,52,Pass,102,76,8,0.194,0,0,0
48,52,Pass,102,78,7,0.213,0,0,0
48,52,Run,102,78,1,0.001,0,0,0
48,52,Pass,102,80,6,0.163,0,0,0
48,52,Pass,100,0,8,0.011,0,0,0
48,52,Pass,100,2,9,0.02,0,0,0
48,52,Pass,100,4,10,0.04,0,0,0
48,52,Pass,100,6,12,0.072,0,0,0
48,52,Pass,100,8,13,0.105,0,0,0
48,52,Pass,100,10,12,0.116,0,0,0
48,52,Pass,100,12,10,0.1,0,0,0
48,52,Pass,100,14,11,0.079,0,0,0
48,52,Pass,100,16,13,0.082,0,0,0
48,52,Pass,100,18,13,0.112,0,0,0
48,52,Pass,100,20,11,0.14,0,0,0
48,52,Pass,100,22,12,0.139,0,0,0
48,52,Pass,100,24,9,0.112,0,0,0
48,52,Pass,100,26,9,0.077,0,0,0
48,52,Run,100,26,1,0,0,0,0
48,52,Pass,100,28,9,0.047,0,0,0
48,52,Run,100,28,1,0,0,0,0
48,52,Pass,100,30,8,0.024,0,0,0
48,52,Run,100,30,1,0,0,0,0
48,52,Pass,100,32,9,0.01,0,0,0
48,52,Run,100,32,1,0,0,0,0
48,52,Pass,100,34,9,0.004,0,0,0
48,52,Run,100,34,1,0,0,0,0
48,52,Pass,100,36,9,0.004,0,0,0
48,52,Run,100,36,1,0,0,0,0
48,52,Pass,100,38,9,0.004,0,0,0
48,52,Pass,100,40,10,0.005,0,0,0
48,52,Pass,100,42,9,0.006,0,0,0
48,52,Pass,100,44,9,0.009,0,0,0
48,52,Pass,100,46,9,0.016,0,0,0
48,52,Pass,100,48,11,0.029,0,0,0
48,52,Run,100,48,2,0.001,0,0,0.066
48,52,Pass,100,50,10,0.049,0,0,0
48,52,Run,100,50,4,0.002,0,0,0.062
48,52,Pass,100,52,10,0.067,0,0,0
48,52,Run,100,52,4,0.007,0,0,0.062
48,52,Pass,100,54,12,0.075,0,0,0
48,52,Run,100,54,6,0.016,0,0,0.058
48,52,Run,100,56,7,0.03,0,0,0.048
48,52,Pass,100,56,11,0.073,0,0,0
48,52,Run,100,58,7,0.055,0,0,0.027
48,52,Pass,100,58,10,0.064,0,0,0
48,52,Run,100,60,7,0.125,0,0,0.008
48,52,Pass,100,60,10,0.048,0,0,0
48,52,Run,100,62,7,0.27,0,0,0.002
48,52,Pass,100,62,10,0.029,0,0,0
48,52,Run,100,64,7,0.446,0,0,0
48,52,Pass,100,64,9,0.014,0,0,0
48,52,Run,100,66,6,0.525,0,0,0
48,52,Pass,100,66,12,0.007,0,0,0
48,52,Run,100,68,5,0.435,0,0,0
48,52,Pass,100,68,12,0.009,0,0,0.001
48,52,Run,100,70,5,0.251,0,0,0
48,52,Pass,100,70,12,0.03,0,0,0
48,52,Run,100,72,4,0.101,0,0,0
48,52,Pass,100,72,11,0.09,0,0,0
48,52,Run,100,74,3,0.029,0,0,0
48,52,Pass,100,74,10,0.199,0,0,0
48,52,Run,100,76,3,0.006,0,0,0
48,52,Pass,100,76,8,0.312,0,0,0
48,52,Run,100,78,2,0.001,0,0,0
48,52,Pass,100,78,8,0.342,0,0,0
48,52,Pass,100,80,7,0.262,0,0,0
48,52,Pass,98,0,12,0.013,0,0,0
48,52,Pass,98,2,13,0.031,0,0,0
48,52,Pass,98,4,14,0.07,0,0,0
48,52,Pass,98,6,14,0.13,0,0,0
48,52,Pass,98,8,15,0.182,0,0,0
48,52,Pass,98,10,15,0.189,0,0,0
48,52,Pass,98,12,14,0.148,0,0,0
48,52,Pass,98,14,17,0.092,0,0,0
48,52,Pass,98,16,15,0.06,0,0,0
48,52,Pass,98,18,15,0.059,0,0,0
48,52,Pass,98,20,14,0.077,0,0,0
48,52,Pass,98,22,13,0.098,0,0,0
48,52,Run,98,22,1,0,0,0,0
48,52,Pass,98,24,11,0.11,0,0,0
48,52,Run,98,24,2,0.001,0,0,0
48,52,Pass,98,26,11,0.103,0,0,0
48,52,Run,98,26,2,0.001,0,0,0
48,52,Pass,98,28,11,0.075,0,0,0
48,52,Run,98,28,2,0.001,0,0,0
48,52,Pass,98,30,12,0.04,0,0,0
48,52,Run,98,30,2,0,0,0,0
