x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Run,118,12,1,0.007,0,0,0
50,28,Pass,118,12,1,0,0,0,0.208
50,28,Run,118,14,1,0.006,0,0,0
50,28,Pass,118,14,1,0,0,0,0.208
50,28,Run,118,16,1,0.003,0,0,0
50,28,Run,118,18,1,0.001,0,0,0
50,28,Pass,118,18,1,0,0,0,0
50,28,Run,118,20,1,0,0,0,0
50,28,Pass,118,20,1,0,0,0,0
50,28,Run,118,22,1,0,0,0,0
50,28,Pass,118,22,1,0,0,0,0
50,28,Pass,118,24,1,0,0,0,0
50,28,Pass,118,26,1,0,0,0,0
50,28,Pass,118,30,1,0,0,0,0
50,28,Pass,118,32,1,0,0,0,0
50,28,Pass,118,34,1,0,0,0,0
50,28,Pass,118,36,1,0,0,0,0
50,28,Pass,118,38,2,0,0,0,0
50,28,Pass,118,40,2,0,0,0,0
50,28,Pass,118,42,1,0,0,0,0
50,28,Pass,118,44,1,0,0,0,0
50,28,Pass,118,50,1,0,0,0,0
50,28,Pass,118,52,1,0.002,0,0,0
50,28,Pass,118,54,1,0.011,0,0,0
50,28,Pass,118,56,1,0.038,0,0,0
50,28,Pass,118,58,2,0.093,0,0,0
50,28,Pass,118,60,2,0.16,0,0,0
50,28,Pass,118,62,2,0.192,0,0,0
50,28,Pass,118,64,1,0.16,0,0,0
50,28,Pass,118,66,2,0.093,0,0,0
50,28,Pass,118,68,2,0.038,0,0,0
50,28,Pass,118,70,2,0.011,0,0,0
50,28,Pass,118,72,1,0.002,0,0,0
50,28,Pass,118,74,1,0,0,0,0
50,28,Run,116,0,1,0,0,0,0
50,28,Pass,116,0,2,0,0,0,0.033
50,28,Run,116,2,1,0,0,0,0
50,28,Pass,116,2,2,0,0,0,0.061
50,28,Run,116,4,1,0.001,0,0,0
50,28,Pass,116,4,2,0,0,0,0.099
50,28,Run,116,6,1,0.004,0,0,0
50,28,Pass,116,6,2,0,0,0,0.139
50,28,Run,116,8,1,0.009,0,0,0
50,28,Pass,116,8,2,0,0,0,0.17
50,28,Run,116,10,1,0.015,0,0,0
50,28,Pass,116,10,2,0,0,0,0.189
50,28,Run,116,12,1,0.018,0,0,0
50,28,Pass,116,12,1,0,0,0,0.208
50,28,Run,116,14,1,0.015,0,0,0
50,28,Pass,116,14,2,0,0,0,0.048
50,28,Run,116,16,1,0.008,0,0,0
50,28,Pass,116,16,1,0,0,0,0
50,28,Run,116,18,1,0.003,0,0,0
50,28,Pass,116,18,2,0,0,0,0.006
50,28,Run,116,20,1,0.001,0,0,0
50,28,Pass,116,20,3,0,0,0,0.002
50,28,Run,116,22,1,0,0,0,0
50,28,Pass,116,22,3,0,0,0,0.001
50,28,Run,116,24,1,0,0,0,0
50,28,Pass,116,24,3,0,0,0,0.001
50,28,Pass,116,26,2,0,0,0,0
50,28,Pass,116,28,3,0,0,0,0
50,28,Pass,116,30,3,0,0,0,0
50,28,Pass,116,32,3,0,0,0,0
50,28,Pass,116,34,3,0,0,0,0
50,28,Pass,116,36,3,0,0,0,0
50,28,Pass,116,38,3,0,0,0,0
50,28,Pass,116,40,2,0,0,0,0
50,28,Pass,116,42,2,0,0,0,0
50,28,Pass,116,44,2,0,0,0,0
50,28,Pass,116,46,2,0,0,0,0
50,28,Pass,116,50,1,0.001,0,0,0
50,28,Pass,116,52,1,0.004,0,0,0
50,28,Pass,116,54,2,0.02,0,0,0
50,28,Pass,116,56,2,0.071,0,0,0
50,28,Pass,116,58,2,0.175,0,0,0
50,28,Pass,116,60,2,0.301,0,0,0
50,28,Pass,116,62,3,0.36,0,0,0
50,28,Pass,116,64,3,0.3,0,0,0
50,28,Pass,116,66,3,0.175,0,0,0
50,28,Pass,116,68,2,0.071,0,0,0
50,28,Pass,116,70,2,0.02,0,0,0
50,28,Pass,116,72,2,0.004,0,0,0
50,28,Pass,116,74,2,0.001,0,0,0
50,28,Run,114,0,1,0,0,0,0
50,28,Pass,114,0,2,0.001,0,0,0.032
50,28,Run,114,2,1,0,0,0,0
50,28,Pass,114,2,2,0.001,0,0,0.059
50,28,Run,114,4,1,0.002,0,0,0
50,28,Pass,114,4,2,0.001,0,0,0.097
50,28,Run,114,6,1,0.007,0,0,0
50,28,Pass,114,6,2,0,0,0,0.137
50,28,Run,114,8,1,0.016,0,0,0
50,28,Pass,114,8,2,0,0,0,0.169
50,28,Run,114,10,1,0.027,0,0,0
50,28,Pass,114,10,2,0,0,0,0.188
50,28,Run,114,12,1,0.032,0,0,0
50,28,Pass,114,12,3,0,0,0,0.162
50,28,Run,114,14,1,0.026,0,0,0
50,28,Pass,114,14,3,0,0,0,0.033
50,28,Run,114,16,1,0.015,0,0,0
50,28,Pass,114,16,4,0,0,0,0.004
50,28,Run,114,18,1,0.006,0,0,0
50,28,Pass,114,18,3,0.001,0,0,0.003
50,28,Pass,114,20,4,0.002,0,0,0.002
50,28,Run,114,20,1,0.002,0,0,0
50,28,Pass,114,22,4,0.003,0,0,0.001
50,28,Run,114,22,1,0,0,0,0
50,28,Pass,114,24,5,0.002,0,0,0.001
50,28,Run,114,24,1,0,0,0,0
50,28,Pass,114,26,6,0.002,0,0,0.001
50,28,Pass,114,28,6,0.001,0,0,0
50,28,Pass,114,30,7,0.001,0,0,0
50,28,Pass,114,32,5,0.001,0,0,0
50,28,Pass,114,34,4,0.001,0,0,0
50,28,Pass,114,36,4,0.001,0,0,0
50,28,Pass,114,38,4,0.002,0,0,0
50,28,Pass,114,40,3,0.002,0,0,0
50,28,Pass,114,42,3,0.001,0,0,0
50,28,Pass,114,44,3,0.001,0,0,0
50,28,Pass,114,46,3,0.001,0,0,0
50,28,Pass,114,48,3,0.001,0,0,0
50,28,Pass,114,50,2,0.001,0,0,0
50,28,Pass,114,52,3,0.006,0,0,0
50,28,Pass,114,54,2,0.027,0,0,0
50,28,Pass,114,56,3,0.094,0,0,0
50,28,Pass,114,58,4,0.231,0,0,0
50,28,Pass,114,60,5,0.395,0,0,0
50,28,Pass,114,62,4,0.472,0,0,0
50,28,Pass,114,64,4,0.394,0,0,0
50,28,Pass,114,66,4,0.23,0,0,0
50,28,Pass,114,68,4,0.094,0,0,0
50,28,Pass,114,70,2,0.027,0,0,0
50,28,Pass,114,72,2,0.006,0,0,0
50,28,Pass,114,74,2,0.001,0,0,0
50,28,Pass,114,76,1,0,0,0,0
50,28,Pass,114,78,1,0,0,0,0
50,28,Pass,114,80,1,0,0,0,0
50,28,Run,112,0,1,0,0,0,0
50,28,Pass,112,0,2,0.002,0,0,0.03
50,28,Run,112,2,1,0,0,0,0
50,28,Pass,112,2,2,0.002,0,0,0.057
50,28,Run,112,4,1,0.002,0,0,0
50,28,Pass,112,4,2,0.002,0,0,0.095
50,28,Run,112,6,1,0.008,0,0,0
50,28,Pass,112,6,2,0.001,0,0,0.135
50,28,Run,112,8,1,0.019,0,0,0
50,28,Pass,112,8,2,0.001,0,0,0.167
50,28,Run,112,10,1,0.033,0,0,0
50,28,Pass,112,10,2,0,0,0,0.187
50,28,Run,112,12,1,0.039,0,0,0
50,28,Pass,112,12,4,0,0,0,0.123
50,28,Run,112,14,1,0.032,0,0,0
50,28,Pass,112,14,4,0.001,0,0,0.009
50,28,Run,112,16,1,0.018,0,0,0
50,28,Pass,112,16,4,0.002,0,0,0.004
50,28,Pass,112,18,4,0.006,0,0,0.003
50,28,Run,112,18,1,0.007,0,0,0
50,28,Pass,112,20,4,0.011,0,0,0.002
50,28,Run,112,20,1,0.002,0,0,0
50,28,Pass,112,22,5,0.014,0,0,0.002
50,28,Run,112,22,2,0,0,0,0.001
50,28,Pass,112,24,5,0.013,0,0,0.001
50,28,Run,112,24,2,0,0,0,0.011
50,28,Pass,112,26,7,0.009,0,0,0.001
50,28,Run,112,26,1,0,0,0,0.022
50,28,Pass,112,28,7,0.005,0,0,0
50,28,Run,112,28,1,0,0,0,0.022
50,28,Pass,112,30,8,0.004,0,0,0
50,28,Run,112,30,1,0,0,0,0.022
50,28,Pass,112,32,7,0.004,0,0,0
50,28,Run,112,32,1,0,0,0,0.022
50,28,Pass,112,34,5,0.005,0,0,0
50,28,Run,112,34,1,0,0,0,0.022
50,28,Pass,112,36,4,0.006,0,0,0
50,28,Pass,112,38,4,0.007,0,0,0
50,28,Pass,112,40,5,0.007,0,0,0
50,28,Pass,112,42,4,0.006,0,0,0
50,28,Pass,112,44,3,0.006,0,0,0
50,28,Pass,112,46,3,0.006,0,0,0
50,28,Pass,112,48,4,0.005,0,0,0
50,28,Pass,112,50,5,0.005,0,0,0
50,28,Pass,112,52,5,0.008,0,0,0
50,28,Pass,112,54,5,0.028,0,0,0
50,28,Pass,112,56,5,0.093,0,0,0
50,28,Pass,112,58,6,0.221,0,0,0
50,28,Pass,112,60,5,0.372,0,0,0
50,28,Pass,112,62,5,0.44,0,0,0
50,28,Pass,112,64,5,0.365,0,0,0
50,28,Pass,112,66,4,0.214,0,0,0
50,28,Pass,112,68,4,0.089,0,0,0
50,28,Pass,112,70,5,0.027,0,0,0
50,28,Pass,112,72,5,0.007,0,0,0
50,28,Pass,112,74,4,0.002,0,0,0
50,28,Pass,112,76,3,0.001,0,0,0
50,28,Pass,112,78,3,0.001,0,0,0
50,28,Pass,112,80,2,0,0,0,0
50,28,Run,110,0,1,0,0,0,0
50,28,Pass,110,0,2,0.003,0,0,0.029
50,28,Run,110,2,1,0,0,0,0
50,28,Pass,110,2,2,0.003,0,0,0.055
50,28,Pass,110,4,3,0.002,0,0,0.09
50,28,Run,110,4,1,0.002,0,0,0
50,28,Pass,110,6,3,0.002,0,0,0.126
50,28,Run,110,6,1,0.007,0,0,0
50,28,Run,110,8,1,0.017,0,0,0
50,28,Pass,110,8,3,0.001,0,0,0.162
50,28,Run,110,10,1,0.028,0,0,0
50,28,Pass,110,10,5,0,0,0,0.151
50,28,Run,110,12,1,0.033,0,0,0
50,28,Pass,110,12,6,0.001,0,0,0.033
50,28,Run,110,14,1,0.028,0,0,0
50,28,Pass,110,14,5,0.002,0,0,0.007
50,28,Pass,110,16,6,0.009,0,0,0.004
50,28,Run,110,16,1,0.016,0,0,0
50,28,Pass,110,18,5,0.022,0,0,0.003
50,28,Run,110,18,1,0.006,0,0,0
50,28,Pass,110,20,6,0.042,0,0,0.002
50,28,Run,110,20,2,0.002,0,0,0.001
50,28,Pass,110,22,6,0.054,0,0,0.002
50,28,Run,110,22,2,0.001,0,0,0.007
50,28,Pass,110,24,8,0.05,0,0,0.002
50,28,Run,110,24,2,0,0,0,0.019
50,28,Pass,110,26,8,0.033,0,0,0.002
50,28,Run,110,26,1,0.001,0,0,0.022
50,28,Pass,110,28,9,0.019,0,0,0.002
50,28,Run,110,28,1,0.001,0,0,0.022
50,28,Pass,110,30,9,0.014,0,0,0.001
50,28,Run,110,30,1,0.001,0,0,0.022
50,28,Pass,110,32,8,0.015,0,0,0
50,28,Run,110,32,1,0,0,0,0.022
50,28,Pass,110,34,7,0.017,0,0,0
50,28,Run,110,34,1,0,0,0,0.022
50,28,Pass,110,36,4,0.02,0,0,0
50,28,Run,110,36,1,0,0,0,0.022
50,28,Pass,110,38,5,0.022,0,0,0
50,28,Pass,110,40,5,0.022,0,0,0
50,28,Pass,110,42,5,0.023,0,0,0
50,28,Pass,110,44,4,0.026,0,0,0
50,28,Pass,110,46,4,0.03,0,0,0
50,28,Pass,110,48,5,0.029,0,0,0
50,28,Pass,110,50,7,0.022,0,0,0
50,28,Pass,110,52,5,0.018,0,0,0
50,28,Pass,110,54,6,0.033,0,0,0
50,28,Pass,110,56,7,0.083,0,0,0
50,28,Pass,110,58,6,0.176,0,0,0
50,28,Pass,110,60,8,0.276,0,0,0
50,28,Pass,110,62,8,0.312,0,0,0
50,28,Pass,110,64,6,0.255,0,0,0
50,28,Pass,110,66,9,0.152,0,0,0
50,28,Pass,110,68,8,0.07,0,0,0
50,28,Pass,110,70,10,0.029,0,0,0
50,28,Pass,110,72,10,0.014,0,0,0
50,28,Pass,110,74,6,0.01,0,0,0
50,28,Pass,110,76,5,0.009,0,0,0
50,28,Pass,110,78,5,0.006,0,0,0
50,28,Pass,110,80,3,0.003,0,0,0
50,28,Pass,108,0,3,0.004,0,0,0.027
50,28,Run,108,0,1,0,0,0,0
50,28,Pass,108,2,3,0.004,0,0,0.048
50,28,Run,108,2,1,0,0,0,0
50,28,Pass,108,4,3,0.003,0,0,0.071
50,28,Run,108,4,1,0.001,0,0,0
50,28,Pass,108,6,5,0.003,0,0,0.079
50,28,Run,108,6,1,0.004,0,0,0
50,28,Pass,108,8,5,0.002,0,0,0.062
50,28,Run,108,8,1,0.01,0,0,0
50,28,Pass,108,10,7,0.002,0,0,0.029
50,28,Run,108,10,1,0.017,0,0,0
50,28,Pass,108,12,8,0.003,0,0,0.008
50,28,Run,108,12,1,0.02,0,0,0
50,28,Pass,108,14,7,0.008,0,0,0.005
50,28,Run,108,14,1,0.017,0,0,0
50,28,Pass,108,16,8,0.024,0,0,0.004
50,28,Run,108,16,1,0.009,0,0,0
50,28,Pass,108,18,7,0.061,0,0,0.003
50,28,Run,108,18,2,0.004,0,0,0
50,28,Pass,108,20,7,0.113,0,0,0.003
50,28,Run,108,20,2,0.001,0,0,0.004
50,28,Pass,108,22,8,0.149,0,0,0.003
50,28,Run,108,22,2,0.001,0,0,0.017
50,28,Pass,108,24,8,0.138,0,0,0.003
50,28,Run,108,24,2,0.002,0,0,0.021
50,28,Pass,108,26,8,0.093,0,0,0.003
50,28,Run,108,26,1,0.003,0,0,0.022
50,28,Pass,108,28,9,0.052,0,0,0.003
50,28,Run,108,28,1,0.003,0,0,0.022
50,28,Pass,108,30,9,0.036,0,0,0.002
50,28,Run,108,30,1,0.003,0,0,0.022
50,28,Pass,108,32,9,0.036,0,0,0.001
50,28,Run,108,32,1,0.002,0,0,0.022
50,28,Pass,108,34,9,0.04,0,0,0
50,28,Run,108,34,1,0.001,0,0,0.022
50,28,Pass,108,36,7,0.043,0,0,0
50,28,Run,108,36,1,0,0,0,0.022
50,28,Pass,108,38,6,0.048,0,0,0
50,28,Run,108,38,1,0,0,0,0.022
50,28,Pass,108,40,6,0.052,0,0,0
50,28,Pass,108,42,6,0.062,0,0,0
50,28,Pass,108,44,7,0.084,0,0,0
50,28,Pass,108,46,4,0.106,0,0,0
50,28,Pass,108,48,6,0.105,0,0,0
50,28,Pass,108,50,7,0.079,0,0,0
50,28,Pass,108,52,7,0.055,0,0,0
50,28,Pass,108,54,8,0.061,0,0,0
50,28,Pass,108,56,9,0.105,0,0,0
50,28,Pass,108,58,10,0.172,0,0,0
50,28,Pass,108,60,9,0.222,0,0,0
50,28,Pass,108,62,10,0.221,0,0,0
50,28,Pass,108,64,13,0.171,0,0,0
50,28,Pass,108,66,14,0.109,0,0,0
50,28,Pass,108,68,13,0.067,0,0,0
50,28,Pass,108,70,12,0.048,0,0,0
50,28,Pass,108,72,12,0.045,0,0,0
50,28,Pass,108,74,11,0.045,0,0,0
50,28,Pass,108,76,8,0.04,0,0,0
50,28,Pass,108,78,6,0.028,0,0,0
50,28,Pass,108,80,5,0.015,0,0,0
50,28,Pass,106,0,4,0.004,0,0,0.019
50,28,Run,106,0,1,0,0,0,0
50,28,Pass,106,2,4,0.005,0,0,0.025
50,28,Run,106,2,1,0,0,0,0
50,28,Pass,106,4,6,0.007,0,0,0.025
50,28,Run,106,4,1,0,0,0,0
50,28,Pass,106,6,6,0.008,0,0,0.019
50,28,Run,106,6,1,0.002,0,0,0
50,28,Pass,106,8,7,0.009,0,0,0.011
50,28,Run,106,8,1,0.004,0,0,0
50,28,Pass,106,10,9,0.01,0,0,0.004
50,28,Run,106,10,1,0.007,0,0,0
50,28,Pass,106,12,8,0.013,0,0,0.002
50,28,Run,106,12,1,0.008,0,0,0
50,28,Pass,106,14,8,0.022,0,0,0.003
50,28,Run,106,14,1,0.007,0,0,0
50,28,Pass,106,16,9,0.051,0,0,0.004
50,28,Run,106,16,2,0.004,0,0,0
50,28,Pass,106,18,10,0.121,0,0,0.004
50,28,Run,106,18,2,0.002,0,0,0.002
50,28,Pass,106,20,11,0.222,0,0,0.004
50,28,Run,106,20,3,0.001,0,0,0.015
50,28,Pass,106,22,11,0.294,0,0,0.004
50,28,Run,106,22,3,0.002,0,0,0.022
50,28,Pass,106,24,10,0.277,0,0,0.005
50,28,Run,106,24,2,0.006,0,0,0.023
50,28,Pass,106,26,9,0.19,0,0,0.006
50,28,Run,106,26,2,0.01,0,0,0.022
50,28,Pass,106,28,9,0.106,0,0,0.007
50,28,Run,106,28,2,0.011,0,0,0.022
50,28,Pass,106,30,9,0.067,0,0,0.005
50,28,Run,106,30,2,0.009,0,0,0.022
50,28,Pass,106,32,10,0.062,0,0,0.002
50,28,Run,106,32,1,0.005,0,0,0.022
50,28,Pass,106,34,9,0.065,0,0,0
50,28,Run,106,34,1,0.002,0,0,0.022
50,28,Pass,106,36,7,0.068,0,0,0
50,28,Run,106,36,1,0.001,0,0,0.022
50,28,Pass,106,38,6,0.075,0,0,0
50,28,Run,106,38,1,0,0,0,0.022
50,28,Pass,106,40,6,0.09,0,0,0
50,28,Pass,106,42,7,0.129,0,0,0
50,28,Pass,106,44,8,0.201,0,0,0
50,28,Pass,106,46,7,0.269,0,0,0
50,28,Pass,106,48,7,0.271,0,0,0
50,28,Run,106,48,1,0.001,0,0,0
50,28,Pass,106,50,8,0.207,0,0,0
50,28,Run,106,50,1,0.001,0,0,0
50,28,Pass,106,52,10,0.142,0,0,0
50,28,Run,106,52,1,0.002,0,0,0
50,28,Pass,106,54,9,0.134,0,0,0
50,28,Run,106,54,1,0.003,0,0,0
50,28,Pass,106,56,11,0.185,0,0,0
50,28,Run,106,56,1,0.002,0,0,0
50,28,Pass,106,58,11,0.247,0,0,0
50,28,Run,106,58,1,0.001,0,0,0
50,28,Pass,106,60,10,0.266,0,0,0
50,28,Run,106,60,1,0.001,0,0,0
50,28,Pass,106,62,14,0.229,0,0,0
50,28,Pass,106,64,15,0.169,0,0,0
50,28,Pass,106,66,14,0.125,0,0,0
50,28,Pass,106,68,15,0.108,0,0,0
50,28,Pass,106,70,15,0.117,0,0,0
50,28,Pass,106,72,13,0.138,0,0,0
50,28,Pass,106,74,11,0.152,0,0,0
50,28,Pass,106,76,12,0.135,0,0,0
50,28,Pass,106,78,11,0.093,0,0,0
50,28,Pass,106,80,9,0.049,0,0,0
50,28,Pass,104,0,4,0.006,0,0,0.006
50,28,Pass,104,2,5,0.013,0,0,0.005
50,28,Run,104,2,1,0,0,0,0
50,28,Pass,104,4,6,0.021,0,0,0.004
50,28,Run,104,4,1,0,0,0,0
50,28,Pass,104,6,6,0.029,0,0,0.003
50,28,Run,104,6,1,0.001,0,0,0
50,28,Pass,104,8,8,0.035,0,0,0.001
50,28,Run,104,8,1,0.001,0,0,0
50,28,Pass,104,10,10,0.042,0,0,0.001
50,28,Run,104,10,1,0.002,0,0,0
50,28,Pass,104,12,12,0.049,0,0,0.001
50,28,Run,104,12,1,0.002,0,0,0
50,28,Pass,104,14,13,0.058,0,0,0.002
50,28,Run,104,14,1,0.002,0,0,0
50,28,Pass,104,16,12,0.089,0,0,0.004
50,28,Run,104,16,2,0.001,0,0,0.001
50,28,Pass,104,18,10,0.179,0,0,0.005
50,28,Run,104,18,3,0.001,0,0,0.014
50,28,Pass,104,20,11,0.32,0,0,0.006
50,28,Run,104,20,3,0.002,0,0,0.026
50,28,Pass,104,22,12,0.429,0,0,0.007
50,28,Run,104,22,3,0.006,0,0,0.026
50,28,Pass,104,24,11,0.417,0,0,0.009
50,28,Run,104,24,2,0.013,0,0,0.024
50,28,Pass,104,26,13,0.297,0,0,0.012
50,28,Run,104,26,2,0.021,0,0,0.023
50,28,Pass,104,28,10,0.168,0,0,0.014
50,28,Run,104,28,2,0.025,0,0,0.023
50,28,Pass,104,30,10,0.097,0,0,0.012
50,28,Run,104,30,2,0.02,0,0,0.022
50,28,Pass,104,32,10,0.078,0,0,0.005
50,28,Run,104,32,2,0.011,0,0,0.022
50,28,Pass,104,34,10,0.077,0,0,0.001
50,28,Run,104,34,1,0.004,0,0,0.022
50,28,Pass,104,36,8,0.08,0,0,0
50,28,Run,104,36,1,0.001,0,0,0.022
50,28,Pass,104,38,7,0.092,0,0,0
50,28,Run,104,38,1,0,0,0,0.022
50,28,Pass,104,40,7,0.123,0,0,0
50,28,Run,104,40,1,0,0,0,0.022
50,28,Pass,104,42,8,0.204,0,0,0
50,28,Pass,104,44,8,0.347,0,0,0
50,28,Pass,104,46,9,0.479,0,0,0
50,28,Run,104,46,1,0.001,0,0,0
50,28,Pass,104,48,10,0.49,0,0,0
50,28,Run,104,48,1,0.003,0,0,0
50,28,Pass,104,50,10,0.38,0,0,0
50,28,Run,104,50,1,0.008,0,0,0
50,28,Pass,104,52,11,0.267,0,0,0
50,28,Run,104,52,1,0.015,0,0,0
50,28,Pass,104,54,11,0.245,0,0,0
50,28,Run,104,54,1,0.018,0,0,0
50,28,Pass,104,56,11,0.307,0,0,0
50,28,Run,104,56,1,0.015,0,0,0
50,28,Pass,104,58,13,0.372,0,0,0
50,28,Run,104,58,1,0.009,0,0,0
50,28,Pass,104,60,16,0.368,0,0,0
50,28,Run,104,60,1,0.004,0,0,0
50,28,Pass,104,62,17,0.302,0,0,0
50,28,Run,104,62,1,0.001,0,0,0
50,28,Pass,104,64,18,0.235,0,0,0
50,28,Pass,104,66,19,0.205,0,0,0
50,28,Pass,104,68,21,0.219,0,0,0
50,28,Pass,104,70,21,0.276,0,0,0
50,28,Pass,104,72,19,0.351,0,0,0
50,28,Pass,104,74,17,0.384,0,0,0
50,28,Pass,104,76,16,0.333,0,0,0
50,28,Pass,104,78,14,0.222,0,0,0
50,28,Pass,104,80,12,0.113,0,0,0
50,28,Pass,102,0,5,0.016,0,0,0.001
50,28,Pass,102,2,6,0.037,0,0,0.001
50,28,Pass,102,4,7,0.063,0,0,0
50,28,Run,102,4,1,0,0,0,0
50,28,Pass,102,6,7,0.087,0,0,0
50,28,Run,102,6,1,0,0,0,0
50,28,Pass,102,8,8,0.106,0,0,0
50,28,Run,102,8,1,0,0,0,0
50,28,Pass,102,10,11,0.127,0,0,0
50,28,Run,102,10,1,0,0,0,0
50,28,Pass,102,12,13,0.141,0,0,0
50,28,Run,102,12,1,0,0,0,0
50,28,Pass,102,14,14,0.138,0,0,0.001
50,28,Run,102,14,1,0,0,0,0
50,28,Pass,102,16,13,0.146,0,0,0.005
50,28,Run,102,16,3,0,0,0,0.02
50,28,Pass,102,18,13,0.219,0,0,0.008
50,28,Run,102,18,3,0.001,0,0,0.041
50,28,Pass,102,20,12,0.361,0,0,0.011
50,28,Run,102,20,3,0.003,0,0,0.039
50,28,Pass,102,22,13,0.49,0,0,0.014
50,28,Run,102,22,2,0.01,0,0,0.033
50,28,Pass,102,24,15,0.498,0,0,0.018
50,28,Run,102,24,2,0.022,0,0,0.029
50,28,Pass,102,26,14,0.377,0,0,0.022
50,28,Run,102,26,2,0.035,0,0,0.027
50,28,Pass,102,28,15,0.221,0,0,0.026
50,28,Run,102,28,3,0.04,0,0,0.025
50,28,Pass,102,30,15,0.118,0,0,0.023
50,28,Run,102,30,3,0.032,0,0,0.024
50,28,Pass,102,32,14,0.078,0,0,0.012
50,28,Run,102,32,3,0.018,0,0,0.023
50,28,Pass,102,34,14,0.073,0,0,0.003
50,28,Run,102,34,3,0.007,0,0,0.023
50,28,Pass,102,36,10,0.081,0,0,0
50,28,Run,102,36,2,0.002,0,0,0.022
50,28,Pass,102,38,9,0.1,0,0,0
50,28,Run,102,38,2,0,0,0,0.023
50,28,Pass,102,40,8,0.143,0,0,0
50,28,Run,102,40,2,0,0,0,0.025
50,28,Pass,102,42,9,0.248,0,0,0
50,28,Run,102,42,1,0,0,0,0.146
50,28,Pass,102,44,12,0.433,0,0,0
50,28,Run,102,44,2,0.001,0,0,0
50,28,Pass,102,46,13,0.604,0,0,0
50,28,Run,102,46,3,0.004,0,0,0
50,28,Pass,102,48,14,0.624,0,0,0
50,28,Run,102,48,3,0.015,0,0,0
50,28,Pass,102,50,14,0.495,0,0,0
50,28,Run,102,50,3,0.039,0,0,0
50,28,Pass,102,52,14,0.362,0,0,0
50,28,Run,102,52,3,0.067,0,0,0
50,28,Pass,102,54,13,0.337,0,0,0
50,28,Run,102,54,2,0.082,0,0,0
50,28,Pass,102,56,16,0.404,0,0,0
50,28,Run,102,56,2,0.069,0,0,0
50,28,Pass,102,58,16,0.463,0,0,0
50,28,Run,102,58,1,0.041,0,0,0
50,28,Pass,102,60,20,0.446,0,0,0
50,28,Run,102,60,1,0.017,0,0,0
50,28,Pass,102,62,19,0.378,0,0,0
50,28,Run,102,62,1,0.005,0,0,0
50,28,Pass,102,64,23,0.333,1,0,0
50,28,Run,102,64,1,0.001,0,0,0
50,28,Pass,102,66,23,0.341,1,0,0
50,28,Pass,102,68,23,0.408,1,0,0
50,28,Pass,102,70,25,0.538,1,0,0
50,28,Pass,102,72,24,0.679,1,0,0
50,28,Pass,102,74,23,0.719,1,0,0
50,28,Pass,102,76,19,0.597,0,0,0
50,28,Pass,102,78,18,0.382,0,0,0
50,28,Pass,102,80,16,0.189,0,0,0
50,28,Pass,100,0,7,0.034,0,0,0
50,28,Pass,100,2,9,0.079,0,0,0
50,28,Pass,100,4,9,0.136,0,0,0
50,28,Pass,100,6,10,0.187,0,0,0
50,28,Run,100,6,1,0,0,0,0
50,28,Pass,100,8,9,0.228,0,0,0
50,28,Run,100,8,1,0,0,0,0
50,28,Pass,100,10,13,0.272,0,0,0
