x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,72,20,0.057,0,0,0.022
92,48,Run,120,72,8,0.014,1,0,0.003
92,48,Pass,120,74,12,0.018,0,0,0.044
92,48,Run,120,74,6,0.006,1,0,0.02
92,48,Pass,120,76,10,0.005,0,0,0.065
92,48,Run,120,76,6,0.004,1,0,0.077
92,48,Pass,120,78,9,0.002,0,0,0.054
92,48,Run,120,78,5,0.004,1,0,0.117
92,48,Pass,120,80,7,0.001,0,0,0.025
92,48,Run,120,80,5,0.004,1,0,0.126
92,48,Pass,118,0,1,0.02,0,0,0
92,48,Run,118,0,1,0.002,0,0,0.1
92,48,Pass,118,2,2,0.067,0,0,0
92,48,Run,118,2,1,0.002,0,0,0.1
92,48,Pass,118,4,5,0.163,0,0,0
92,48,Run,118,4,1,0.001,0,0,0.1
92,48,Pass,118,6,9,0.277,0,0,0
92,48,Run,118,6,1,0,0,0,0.1
92,48,Pass,118,8,12,0.344,0,0,0
92,48,Run,118,8,1,0,0,0,0.1
92,48,Pass,118,10,16,0.348,0,0,0
92,48,Run,118,10,1,0,0,0,0.1
92,48,Pass,118,12,18,0.345,0,0,0.001
92,48,Run,118,12,1,0,0,0,0.1
92,48,Pass,118,14,18,0.365,0,0,0.001
92,48,Pass,118,16,21,0.369,0,0,0.002
92,48,Pass,118,18,21,0.339,0,0,0.002
92,48,Pass,118,20,23,0.313,0,0,0.001
92,48,Pass,118,22,23,0.295,0,0,0.001
92,48,Pass,118,24,26,0.245,0,0,0.001
92,48,Pass,118,26,33,0.162,1,0,0.001
92,48,Run,118,26,2,0,0,0,0.073
92,48,Pass,118,28,30,0.097,1,0,0.002
92,48,Run,118,28,2,0,0,0,0.069
92,48,Pass,118,30,30,0.088,1,0,0.004
92,48,Run,118,30,2,0,0,0,0.067
92,48,Pass,118,32,32,0.131,1,0,0.004
92,48,Run,118,32,2,0,0,0,0.066
92,48,Pass,118,34,34,0.208,1,0,0.004
92,48,Run,118,34,2,0,0,0,0.088
92,48,Pass,118,36,31,0.326,1,0,0.004
92,48,Run,118,36,3,0.001,0,0,0.107
92,48,Pass,118,38,28,0.486,1,0,0.004
92,48,Run,118,38,3,0.005,0,0,0.108
92,48,Pass,118,40,26,0.61,1,0,0.005
92,48,Run,118,40,3,0.021,0,0,0.105
92,48,Pass,118,42,28,0.585,2,0,0.006
92,48,Run,118,42,2,0.067,0,0,0.101
92,48,Pass,118,44,34,0.419,2,0,0.009
92,48,Run,118,44,2,0.157,0,0.001,0.098
92,48,Pass,118,46,44,0.254,1,0,0.019
92,48,Run,118,46,3,0.261,0,0.001,0.095
92,48,Pass,118,48,45,0.21,3,0,0.04
92,48,Run,118,48,4,0.311,0,0.001,0.092
92,48,Pass,118,50,48,0.307,3,0.001,0.049
92,48,Run,118,50,4,0.263,0,0.001,0.09
92,48,Pass,118,52,56,0.518,3,0.001,0.041
92,48,Run,118,52,5,0.158,0,0.001,0.087
92,48,Pass,118,54,62,0.816,4,0.001,0.027
92,48,Run,118,54,6,0.068,0,0,0.084
92,48,Pass,118,56,59,1.147,3,0.001,0.014
92,48,Run,118,56,8,0.024,0,0,0.069
92,48,Pass,118,58,62,1.387,3,0,0.006
92,48,Run,118,58,9,0.013,0,0,0.026
92,48,Pass,118,60,62,1.405,3,0,0.002
92,48,Run,118,60,9,0.016,0,0,0.003
92,48,Pass,118,62,59,1.215,2,0,0.001
92,48,Run,118,62,8,0.025,0,0,0
92,48,Pass,118,64,54,0.959,1,0,0.001
92,48,Run,118,64,8,0.041,0,0,0
92,48,Pass,118,66,51,0.715,0,0,0.002
92,48,Run,118,66,8,0.057,0,0,0
92,48,Pass,118,68,50,0.469,0,0,0.006
92,48,Run,118,68,10,0.06,1,0,0
92,48,Pass,118,70,40,0.248,0,0,0.015
92,48,Run,118,70,10,0.045,1,0,0
92,48,Pass,118,72,30,0.103,0,0,0.031
92,48,Run,118,72,10,0.025,1,0,0.001
92,48,Pass,118,74,21,0.037,0,0,0.055
92,48,Run,118,74,8,0.01,1,0,0.011
92,48,Pass,118,76,17,0.014,0,0,0.064
92,48,Run,118,76,6,0.005,1,0,0.055
92,48,Pass,118,78,12,0.007,0,0,0.041
92,48,Run,118,78,6,0.004,1,0,0.105
92,48,Pass,118,80,8,0.003,0,0,0.017
92,48,Run,118,80,5,0.003,1,0,0.121
92,48,Pass,116,0,1,0.011,0,0,0
92,48,Run,116,0,1,0.001,0,0,0.1
92,48,Run,116,2,2,0.001,0,0,0.1
92,48,Pass,116,2,6,0.039,0,0,0
92,48,Run,116,4,2,0.001,0,0,0.1
92,48,Pass,116,4,11,0.096,0,0,0
92,48,Pass,116,6,14,0.164,0,0,0.001
92,48,Run,116,6,3,0,0,0,0.099
92,48,Pass,116,8,17,0.207,0,0,0.001
92,48,Run,116,8,3,0,0,0,0.099
92,48,Pass,116,10,20,0.218,0,0,0.003
92,48,Run,116,10,3,0,0,0,0.096
92,48,Pass,116,12,24,0.228,0,0,0.005
92,48,Run,116,12,2,0,0,0,0.093
92,48,Pass,116,14,29,0.256,0,0,0.007
92,48,Pass,116,16,29,0.277,0,0,0.009
92,48,Pass,116,18,29,0.274,0,0,0.01
92,48,Pass,116,20,30,0.259,0,0,0.009
92,48,Pass,116,22,32,0.23,0,0,0.007
92,48,Run,116,22,1,0,0,0,0.12
92,48,Pass,116,24,37,0.178,1,0,0.004
92,48,Run,116,24,2,0,0,0,0.084
92,48,Pass,116,26,35,0.119,1,0,0.004
92,48,Run,116,26,2,0,0,0,0.076
92,48,Pass,116,28,40,0.096,1,0,0.008
92,48,Run,116,28,2,0,0,0,0.07
92,48,Pass,116,30,42,0.141,1,0,0.01
92,48,Run,116,30,2,0,0,0,0.068
92,48,Pass,116,32,43,0.249,1,0,0.009
92,48,Run,116,32,2,0.001,0,0,0.067
92,48,Pass,116,34,42,0.389,1,0,0.008
92,48,Run,116,34,3,0.001,0,0,0.074
92,48,Pass,116,36,43,0.548,1,0,0.007
92,48,Run,116,36,4,0.002,0,0,0.098
92,48,Pass,116,38,38,0.727,1,0,0.007
92,48,Run,116,38,3,0.007,0,0,0.106
92,48,Pass,116,40,42,0.859,1,0,0.009
92,48,Run,116,40,3,0.032,0,0,0.104
92,48,Pass,116,42,46,0.821,2,0,0.012
92,48,Run,116,42,4,0.106,0,0.001,0.101
92,48,Pass,116,44,52,0.626,2,0.001,0.018
92,48,Run,116,44,3,0.249,0,0.001,0.097
92,48,Pass,116,46,66,0.463,4,0.001,0.032
92,48,Run,116,46,4,0.418,0,0.002,0.094
92,48,Pass,116,48,77,0.497,5,0.001,0.049
92,48,Run,116,48,4,0.501,0,0.002,0.091
92,48,Pass,116,50,82,0.729,5,0.002,0.056
92,48,Run,116,50,6,0.426,0,0.002,0.089
92,48,Pass,116,52,82,1.055,5,0.003,0.052
92,48,Run,116,52,7,0.257,0,0.001,0.087
92,48,Pass,116,54,79,1.375,4,0.003,0.04
92,48,Run,116,54,6,0.111,0,0,0.084
92,48,Pass,116,56,79,1.625,4,0.002,0.025
92,48,Run,116,56,9,0.037,0,0,0.073
92,48,Pass,116,58,80,1.733,4,0.001,0.012
92,48,Run,116,58,10,0.017,0,0,0.034
92,48,Pass,116,60,84,1.632,4,0,0.005
92,48,Run,116,60,9,0.018,0,0,0.004
92,48,Pass,116,62,75,1.375,3,0,0.002
92,48,Run,116,62,8,0.03,0,0,0
92,48,Pass,116,64,72,1.099,2,0,0.001
92,48,Run,116,64,8,0.05,0,0,0
92,48,Pass,116,66,67,0.842,0,0,0.003
92,48,Run,116,66,9,0.07,0,0,0
92,48,Pass,116,68,63,0.57,0,0,0.009
92,48,Run,116,68,11,0.075,1,0,0
92,48,Pass,116,70,53,0.315,0,0,0.021
92,48,Run,116,70,10,0.057,1,0,0
92,48,Pass,116,72,43,0.144,0,0,0.04
92,48,Run,116,72,10,0.031,1,0,0.001
92,48,Pass,116,74,29,0.065,0,0,0.057
92,48,Run,116,74,7,0.013,1,0,0.006
92,48,Pass,116,76,25,0.035,0,0,0.045
92,48,Run,116,76,7,0.005,1,0,0.032
92,48,Pass,116,78,19,0.022,0,0,0.022
92,48,Run,116,78,6,0.003,1,0,0.075
92,48,Pass,116,80,13,0.013,0,0,0.009
92,48,Run,116,80,6,0.003,1,0,0.098
92,48,Pass,114,0,5,0.005,0,0,0
92,48,Run,114,0,2,0.001,0,0,0.1
92,48,Pass,114,2,9,0.017,0,0,0.001
92,48,Run,114,2,3,0.001,0,0,0.099
92,48,Pass,114,4,13,0.043,0,0,0.002
92,48,Run,114,4,3,0,0,0,0.098
92,48,Pass,114,6,16,0.078,0,0,0.004
92,48,Run,114,6,3,0,0,0,0.094
92,48,Pass,114,8,20,0.113,0,0,0.007
92,48,Run,114,8,3,0,0,0,0.084
92,48,Pass,114,10,24,0.143,0,0,0.012
92,48,Run,114,10,3,0,0,0,0.061
92,48,Pass,114,12,30,0.181,0,0,0.019
92,48,Run,114,12,3,0,0,0,0.031
92,48,Pass,114,14,31,0.233,0,0,0.025
92,48,Run,114,14,2,0,0,0,0.003
92,48,Pass,114,16,34,0.291,0,0,0.03
92,48,Run,114,16,1,0,0,0,0
92,48,Pass,114,18,36,0.331,0,0.001,0.031
92,48,Pass,114,20,36,0.326,0,0,0.027
92,48,Run,114,20,1,0,0,0,0.12
92,48,Pass,114,22,40,0.265,0,0,0.021
92,48,Run,114,22,1,0,0,0,0.12
92,48,Pass,114,24,46,0.178,1,0,0.016
92,48,Run,114,24,2,0,0,0,0.089
92,48,Pass,114,26,50,0.115,1,0,0.016
92,48,Run,114,26,2,0,0,0,0.079
92,48,Pass,114,28,50,0.118,1,0,0.022
92,48,Run,114,28,2,0.001,0,0,0.072
92,48,Pass,114,30,52,0.213,1,0,0.021
92,48,Run,114,30,2,0.002,0,0,0.069
92,48,Pass,114,32,52,0.396,1,0,0.018
92,48,Run,114,32,2,0.002,0,0,0.067
92,48,Pass,114,34,51,0.617,1,0,0.015
92,48,Run,114,34,3,0.003,0,0,0.068
92,48,Pass,114,36,46,0.812,1,0.001,0.012
92,48,Run,114,36,5,0.003,0,0,0.083
92,48,Pass,114,38,55,0.966,1,0.001,0.012
92,48,Run,114,38,5,0.009,0,0,0.102
92,48,Pass,114,40,55,1.051,2,0.001,0.014
92,48,Run,114,40,4,0.036,0,0,0.103
92,48,Pass,114,42,63,0.999,3,0.001,0.02
92,48,Run,114,42,4,0.117,0,0.001,0.1
92,48,Pass,114,44,74,0.845,5,0.001,0.03
92,48,Run,114,44,4,0.277,0,0.001,0.096
92,48,Pass,114,46,85,0.798,6,0.002,0.046
92,48,Run,114,46,5,0.468,0,0.002,0.093
92,48,Pass,114,48,98,1.031,5,0.003,0.056
92,48,Run,114,48,5,0.563,0,0.003,0.091
92,48,Pass,114,50,100,1.482,6,0.004,0.059
92,48,Run,114,50,8,0.48,0,0.002,0.088
92,48,Pass,114,52,101,1.93,6,0.006,0.057
92,48,Run,114,52,7,0.291,0,0.001,0.086
92,48,Pass,114,54,105,2.201,6,0.006,0.049
92,48,Run,114,54,7,0.126,0,0.001,0.084
92,48,Pass,114,56,104,2.267,6,0.004,0.034
92,48,Run,114,56,10,0.043,0,0,0.073
92,48,Pass,114,58,106,2.159,5,0.002,0.019
92,48,Run,114,58,11,0.019,0,0,0.034
92,48,Pass,114,60,105,1.879,5,0.001,0.009
92,48,Run,114,60,10,0.02,0,0,0.005
92,48,Pass,114,62,100,1.487,4,0,0.004
92,48,Run,114,62,8,0.029,0,0,0
92,48,Pass,114,64,93,1.118,3,0,0.002
92,48,Run,114,64,8,0.045,0,0,0
92,48,Pass,114,66,86,0.823,0,0,0.005
92,48,Run,114,66,9,0.063,0,0,0
92,48,Pass,114,68,76,0.557,0,0,0.012
92,48,Run,114,68,11,0.067,1,0,0
92,48,Pass,114,70,65,0.329,0,0,0.025
92,48,Run,114,70,11,0.051,1,0,0
92,48,Pass,114,72,57,0.183,0,0,0.041
92,48,Run,114,72,9,0.028,1,0,0.001
92,48,Pass,114,74,42,0.12,0,0,0.04
92,48,Run,114,74,8,0.012,1,0,0.003
92,48,Pass,114,76,32,0.095,0,0,0.023
92,48,Run,114,76,7,0.006,1,0,0.013
92,48,Pass,114,78,29,0.072,0,0,0.01
92,48,Run,114,78,7,0.004,1,0,0.03
92,48,Pass,114,80,17,0.043,0,0,0.004
92,48,Run,114,80,6,0.003,1,0,0.046
92,48,Pass,112,0,7,0.002,0,0,0.005
92,48,Run,112,0,3,0,0,0,0.096
92,48,Pass,112,2,10,0.01,0,0,0.008
92,48,Run,112,2,3,0,0,0,0.09
92,48,Pass,112,4,15,0.028,0,0,0.011
92,48,Run,112,4,3,0,0,0,0.075
92,48,Pass,112,6,22,0.064,0,0,0.014
92,48,Run,112,6,3,0,0,0,0.051
92,48,Pass,112,8,28,0.122,0,0,0.018
92,48,Run,112,8,3,0,0,0,0.027
92,48,Pass,112,10,31,0.199,0,0,0.021
92,48,Run,112,10,3,0,0,0,0.013
92,48,Pass,112,12,31,0.285,0,0,0.027
92,48,Run,112,12,2,0,0,0,0.004
92,48,Pass,112,14,34,0.382,0,0.001,0.036
92,48,Run,112,14,2,0,0,0,0.003
92,48,Pass,112,16,36,0.499,0,0.001,0.043
92,48,Run,112,16,2,0,0,0,0.002
92,48,Pass,112,18,45,0.603,0,0.001,0.043
92,48,Run,112,18,2,0,0,0,0.096
92,48,Pass,112,20,44,0.608,0,0.001,0.037
92,48,Run,112,20,1,0,0,0,0.12
92,48,Pass,112,22,45,0.484,1,0.001,0.03
92,48,Run,112,22,2,0,0,0,0.104
92,48,Pass,112,24,51,0.309,1,0,0.024
92,48,Run,112,24,2,0,0,0,0.093
92,48,Pass,112,26,52,0.192,1,0,0.026
92,48,Run,112,26,2,0.001,0,0,0.082
92,48,Pass,112,28,51,0.185,1,0,0.036
92,48,Run,112,28,2,0.002,0,0,0.074
92,48,Pass,112,30,57,0.303,1,0.001,0.036
92,48,Run,112,30,2,0.005,0,0,0.07
92,48,Pass,112,32,60,0.543,1,0.001,0.029
92,48,Run,112,32,2,0.007,0,0,0.068
92,48,Pass,112,34,55,0.841,1,0.001,0.022
92,48,Run,112,34,4,0.007,0,0,0.067
92,48,Pass,112,36,63,1.076,1,0.001,0.017
92,48,Run,112,36,5,0.006,0,0,0.072
92,48,Pass,112,38,65,1.194,1,0.001,0.016
92,48,Run,112,38,5,0.009,0,0,0.093
92,48,Pass,112,40,72,1.213,3,0.001,0.019
92,48,Run,112,40,5,0.028,0,0,0.101
92,48,Pass,112,42,76,1.157,4,0.002,0.027
92,48,Run,112,42,4,0.09,0,0,0.099
92,48,Pass,112,44,87,1.12,6,0.002,0.043
92,48,Run,112,44,5,0.215,0,0.001,0.095
92,48,Pass,112,46,99,1.312,7,0.004,0.056
92,48,Run,112,46,4,0.365,0,0.002,0.093
92,48,Pass,112,48,113,1.846,6,0.006,0.06
92,48,Run,112,48,6,0.441,0,0.002,0.09
92,48,Pass,112,50,115,2.553,6,0.008,0.059
92,48,Run,112,50,8,0.379,0,0.002,0.088
92,48,Pass,112,52,118,3.106,6,0.009,0.057
92,48,Run,112,52,8,0.231,0,0.001,0.086
92,48,Pass,112,54,120,3.306,6,0.009,0.051
92,48,Run,112,54,8,0.102,0,0,0.082
92,48,Pass,112,56,124,3.202,6,0.006,0.039
92,48,Run,112,56,10,0.039,0,0,0.064
92,48,Pass,112,58,117,2.907,6,0.004,0.025
92,48,Run,112,58,11,0.023,0,0,0.023
92,48,Pass,112,60,117,2.428,5,0.002,0.013
92,48,Run,112,60,10,0.024,0,0,0.003
92,48,Pass,112,62,113,1.806,5,0.001,0.006
92,48,Run,112,62,8,0.028,0,0,0.001
92,48,Pass,112,64,108,1.231,5,0,0.004
92,48,Run,112,64,8,0.035,0,0,0.001
92,48,Pass,112,66,101,0.829,3,0,0.005
92,48,Run,112,66,9,0.043,0,0,0.001
92,48,Pass,112,68,83,0.559,0,0,0.012
92,48,Run,112,68,9,0.044,0,0,0.001
92,48,Pass,112,70,70,0.37,0,0,0.022
92,48,Run,112,70,11,0.035,1,0,0.001
92,48,Pass,112,72,63,0.268,0,0,0.028
92,48,Run,112,72,9,0.021,1,0,0.001
92,48,Pass,112,74,49,0.245,0,0,0.021
92,48,Run,112,74,8,0.011,1,0,0.001
92,48,Pass,112,76,43,0.238,0,0,0.011
92,48,Run,112,76,7,0.007,1,0,0.003
92,48,Pass,112,78,32,0.195,0,0,0.005
92,48,Run,112,78,7,0.005,1,0,0.007
92,48,Pass,112,80,20,0.122,0,0,0.002
92,48,Run,112,80,5,0.003,1,0,0.011
92,48,Pass,110,0,10,0.004,0,0,0.009
92,48,Run,110,0,3,0,0,0,0.062
92,48,Pass,110,2,13,0.016,0,0,0.013
92,48,Run,110,2,3,0,0,0,0.038
92,48,Pass,110,4,17,0.051,0,0,0.016
92,48,Run,110,4,3,0,0,0,0.021
92,48,Pass,110,6,22,0.124,0,0,0.019
92,48,Run,110,6,3,0,0,0,0.012
92,48,Pass,110,8,30,0.246,0,0,0.021
92,48,Run,110,8,3,0,0,0,0.008
92,48,Pass,110,10,32,0.395,0,0,0.022
92,48,Run,110,10,2,0,0,0,0.005
92,48,Pass,110,12,33,0.541,0,0.001,0.027
92,48,Run,110,12,2,0,0,0,0.004
92,48,Pass,110,14,36,0.69,0,0.001,0.036
92,48,Run,110,14,2,0,0,0,0.003
92,48,Pass,110,16,40,0.88,0,0.002,0.044
92,48,Run,110,16,2,0,0,0,0.002
92,48,Pass,110,18,45,1.063,0,0.002,0.044
92,48,Run,110,18,2,0,0,0,0.09
92,48,Pass,110,20,47,1.084,0,0.002,0.038
92,48,Run,110,20,2,0,0,0,0.119
92,48,Pass,110,22,49,0.877,1,0.001,0.031
92,48,Run,110,22,2,0,0,0,0.108
92,48,Pass,110,24,54,0.581,1,0.001,0.025
92,48,Run,110,24,2,0.001,0,0,0.098
92,48,Pass,110,26,57,0.38,1,0.001,0.027
92,48,Run,110,26,2,0.002,0,0,0.087
92,48,Pass,110,28,57,0.334,1,0.001,0.039
92,48,Run,110,28,2,0.005,0,0,0.077
92,48,Pass,110,30,64,0.433,1,0.001,0.044
92,48,Run,110,30,2,0.01,0,0,0.071
92,48,Pass,110,32,65,0.676,1,0.001,0.037
92,48,Run,110,32,3,0.014,0,0,0.068
92,48,Pass,110,34,69,1.007,1,0.001,0.028
92,48,Run,110,34,3,0.015,0,0,0.067
92,48,Pass,110,36,75,1.28,1,0.001,0.021
92,48,Run,110,36,5,0.012,0,0,0.068
92,48,Pass,110,38,84,1.392,2,0.001,0.017
92,48,Run,110,38,5,0.009,0,0,0.08
92,48,Pass,110,40,87,1.375,3,0.001,0.02
92,48,Run,110,40,5,0.017,0,0,0.097
92,48,Pass,110,42,97,1.349,6,0.002,0.031
92,48,Run,110,42,5,0.049,0,0,0.098
92,48,Pass,110,44,112,1.494,7,0.004,0.048
92,48,Run,110,44,5,0.117,0,0.001,0.095
92,48,Pass,110,46,125,2.002,7,0.006,0.06
92,48,Run,110,46,5,0.199,0,0.001,0.092
92,48,Pass,110,48,137,2.863,6,0.009,0.062
92,48,Run,110,48,6,0.242,0,0.001,0.09
92,48,Pass,110,50,136,3.787,6,0.011,0.059
92,48,Run,110,50,7,0.209,0,0.001,0.088
92,48,Pass,110,52,134,4.421,6,0.013,0.055
92,48,Run,110,52,8,0.13,0,0.001,0.085
92,48,Pass,110,54,140,4.599,6,0.012,0.051
92,48,Run,110,54,9,0.062,0,0,0.077
92,48,Pass,110,56,142,4.408,7,0.009,0.042
92,48,Run,110,56,9,0.032,0,0,0.045
92,48,Pass,110,58,146,3.968,7,0.006,0.029
92,48,Run,110,58,11,0.03,0,0,0.011
92,48,Pass,110,60,136,3.264,7,0.003,0.018
92,48,Run,110,60,10,0.033,0,0,0.002
92,48,Pass,110,62,127,2.36,6,0.001,0.009
92,48,Run,110,62,9,0.031,0,0,0.001
92,48,Pass,110,64,122,1.548,5,0,0.005
92,48,Run,110,64,9,0.027,0,0,0.002
92,48,Pass,110,66,115,1.031,5,0,0.005
92,48,Run,110,66,9,0.026,0,0,0.002
92,48,Pass,110,68,95,0.736,0,0,0.008
92,48,Run,110,68,9,0.024,0,0,0.002
92,48,Pass,110,70,81,0.546,0,0,0.014
92,48,Run,110,70,10,0.02,0,0,0.002
92,48,Pass,110,72,70,0.46,0,0,0.017
92,48,Run,110,72,9,0.013,1,0,0.001
92,48,Pass,110,74,57,0.471,0,0,0.013
92,48,Run,110,74,8,0.009,1,0,0.001
92,48,Pass,110,76,51,0.487,0,0,0.008
92,48,Run,110,76,7,0.008,1,0,0.001
92,48,Pass,110,78,39,0.413,0,0,0.004
92,48,Run,110,78,7,0.006,1,0,0.001
92,48,Pass,110,80,28,0.265,0,0,0.002
92,48,Run,110,80,4,0.004,1,0,0.002
92,48,Pass,108,0,10,0.009,0,0,0.008
92,48,Run,108,0,3,0,0,0,0.016
92,48,Pass,108,2,16,0.035,0,0,0.012
92,48,Run,108,2,3,0,0,0,0.011
92,48,Pass,108,4,21,0.104,0,0,0.016
92,48,Run,108,4,3,0,0,0,0.009
92,48,Pass,108,6,27,0.242,0,0,0.019
92,48,Run,108,6,3,0,0,0,0.007
92,48,Pass,108,8,34,0.448,0,0,0.021
92,48,Run,108,8,2,0,0,0,0.006
92,48,Pass,108,10,36,0.671,0,0.001,0.022
92,48,Run,108,10,2,0,0,0,0.005
92,48,Pass,108,12,39,0.859,0,0.001,0.025
92,48,Run,108,12,2,0,0,0,0.004
92,48,Pass,108,14,40,1.042,0,0.002,0.031
92,48,Run,108,14,2,0,0,0,0.002
92,48,Pass,108,16,46,1.293,0,0.003,0.038
92,48,Run,108,16,3,0,0,0,0.008
92,48,Pass,108,18,49,1.546,0,0.003,0.039
92,48,Run,108,18,3,0,0,0,0.08
92,48,Pass,108,20,51,1.582,0,0.003,0.034
92,48,Run,108,20,2,0,0,0,0.119
92,48,Pass,108,22,52,1.319,1,0.002,0.027
92,48,Run,108,22,2,0,0,0,0.111
92,48,Pass,108,24,57,0.951,2,0.001,0.021
92,48,Run,108,24,2,0.001,0,0,0.102
92,48,Pass,108,26,63,0.706,2,0.001,0.022
92,48,Run,108,26,2,0.003,0,0,0.091
92,48,Pass,108,28,62,0.622,2,0.001,0.031
92,48,Run,108,28,2,0.008,0,0,0.081
92,48,Pass,108,30,73,0.659,2,0.001,0.039
92,48,Run,108,30,2,0.014,0,0,0.073
92,48,Pass,108,32,78,0.831,2,0.002,0.036
92,48,Run,108,32,3,0.021,0,0,0.069
92,48,Pass,108,34,84,1.129,2,0.002,0.028
92,48,Run,108,34,3,0.021,0,0,0.067
92,48,Pass,108,36,89,1.425,1,0.001,0.02
92,48,Run,108,36,4,0.016,0,0,0.067
92,48,Pass,108,38,96,1.579,2,0.001,0.016
92,48,Run,108,38,5,0.009,0,0,0.072
92,48,Pass,108,40,105,1.585,3,0.001,0.017
92,48,Run,108,40,6,0.009,0,0,0.091
92,48,Pass,108,42,116,1.616,7,0.002,0.028
92,48,Run,108,42,5,0.019,0,0,0.098
92,48,Pass,108,44,132,1.948,8,0.005,0.045
92,48,Run,108,44,5,0.045,0,0,0.095
92,48,Pass,108,46,150,2.743,8,0.008,0.057
92,48,Run,108,46,5,0.076,0,0,0.092
92,48,Pass,108,48,168,3.851,7,0.012,0.06
92,48,Run,108,48,5,0.094,0,0,0.09
92,48,Pass,108,50,164,4.923,6,0.014,0.057
92,48,Run,108,50,7,0.083,0,0,0.089
92,48,Pass,108,52,168,5.657,7,0.016,0.055
92,48,Run,108,52,8,0.055,0,0,0.087
92,48,Pass,108,54,168,5.895,7,0.016,0.053
92,48,Run,108,54,9,0.033,0,0,0.069
92,48,Pass,108,56,162,5.644,7,0.014,0.047
92,48,Run,108,56,8,0.029,0,0,0.028
92,48,Pass,108,58,161,4.992,7,0.009,0.036
92,48,Run,108,58,10,0.037,0,0,0.006
92,48,Pass,108,60,154,3.999,7,0.005,0.023
92,48,Run,108,60,10,0.041,0,0,0.001
92,48,Pass,108,62,145,2.852,6,0.002,0.013
92,48,Run,108,62,9,0.034,0,0,0.001
92,48,Pass,108,64,136,1.92,6,0.001,0.006
92,48,Run,108,64,10,0.023,0,0,0.002
92,48,Pass,108,66,123,1.386,5,0,0.004
92,48,Run,108,66,9,0.016,0,0,0.004
92,48,Pass,108,68,113,1.089,0,0,0.006
92,48,Run,108,68,9,0.013,0,0,0.005
92,48,Pass,108,70,92,0.863,0,0,0.011
92,48,Run,108,70,7,0.011,0,0,0.004
