x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,112,8,11,0.019,0,0,0
68,50,Pass,112,10,12,0.025,0,0,0
68,50,Pass,112,12,15,0.024,0,0,0
68,50,Pass,112,14,14,0.017,0,0,0
68,50,Run,112,14,1,0.001,0,0,0
68,50,Pass,112,16,14,0.015,0,0,0
68,50,Run,112,16,1,0.004,0,0,0
68,50,Pass,112,18,14,0.027,0,0,0
68,50,Run,112,18,1,0.018,0,0,0
68,50,Pass,112,20,16,0.058,0,0,0
68,50,Run,112,20,1,0.059,0,0,0
68,50,Pass,112,22,13,0.101,0,0,0
68,50,Run,112,22,1,0.136,0,0,0
68,50,Pass,112,24,14,0.126,0,0,0
68,50,Run,112,24,1,0.221,0,0,0
68,50,Pass,112,26,14,0.116,0,0,0
68,50,Run,112,26,1,0.25,0,0,0
68,50,Pass,112,28,16,0.085,0,0,0
68,50,Run,112,28,1,0.197,0,0,0
68,50,Pass,112,30,17,0.061,0,0,0
68,50,Run,112,30,1,0.108,0,0,0
68,50,Pass,112,32,15,0.056,0,0,0
68,50,Run,112,32,2,0.041,0,0,0
68,50,Pass,112,34,13,0.061,0,0,0
68,50,Run,112,34,2,0.011,0,0,0
68,50,Pass,112,36,14,0.065,0,0,0.001
68,50,Run,112,36,2,0.002,0,0,0.001
68,50,Pass,112,38,14,0.057,0,0,0.005
68,50,Run,112,38,2,0,0,0,0.01
68,50,Pass,112,40,11,0.045,0,0,0.023
68,50,Run,112,40,1,0,0,0,0.236
68,50,Pass,112,42,11,0.04,0,0,0.063
68,50,Run,112,42,2,0,0,0,0.045
68,50,Pass,112,44,12,0.043,0,0,0.096
68,50,Run,112,44,2,0,0,0,0.006
68,50,Pass,112,46,14,0.045,0,0,0.108
68,50,Run,112,46,2,0,0,0,0
68,50,Pass,112,48,14,0.036,0,0,0.111
68,50,Run,112,48,2,0.001,0,0,0
68,50,Pass,112,50,12,0.02,0,0,0.11
68,50,Run,112,50,4,0.001,0,0,0
68,50,Pass,112,52,11,0.01,0,0,0.088
68,50,Run,112,52,5,0.001,0,0,0.002
68,50,Pass,112,54,12,0.012,0,0,0.02
68,50,Run,112,54,5,0.001,0,0,0.007
68,50,Pass,112,56,12,0.04,0,0,0.001
68,50,Run,112,56,5,0.001,0,0,0.009
68,50,Pass,112,58,11,0.125,0,0,0
68,50,Run,112,58,4,0.003,0,0,0.006
68,50,Pass,112,60,12,0.288,0,0,0
68,50,Run,112,60,3,0.006,0,0,0.004
68,50,Pass,112,62,13,0.47,0,0,0
68,50,Run,112,62,4,0.008,0,0,0.002
68,50,Pass,112,64,12,0.539,0,0,0
68,50,Run,112,64,4,0.008,0,0,0.001
68,50,Pass,112,66,12,0.434,0,0,0
68,50,Run,112,66,4,0.006,0,0,0.001
68,50,Pass,112,68,13,0.246,0,0,0
68,50,Run,112,68,3,0.003,0,0,0
68,50,Pass,112,70,12,0.101,0,0,0
68,50,Run,112,70,3,0.001,0,0,0
68,50,Pass,112,72,9,0.035,0,0,0
68,50,Run,112,72,2,0,0,0,0
68,50,Pass,112,74,7,0.019,0,0,0
68,50,Run,112,74,2,0,0,0,0
68,50,Pass,112,76,7,0.02,0,0,0
68,50,Pass,112,78,6,0.022,0,0,0
68,50,Pass,112,80,5,0.018,0,0,0
68,50,Pass,110,0,6,0.002,0,0,0
68,50,Pass,110,2,10,0.003,0,0,0
68,50,Pass,110,4,12,0.007,0,0,0
68,50,Pass,110,6,13,0.019,0,0,0
68,50,Pass,110,8,14,0.039,0,0,0
68,50,Pass,110,10,17,0.058,0,0,0
68,50,Pass,110,12,18,0.062,0,0,0
68,50,Pass,110,14,16,0.049,0,0,0
68,50,Run,110,14,1,0,0,0,0
68,50,Pass,110,16,16,0.038,0,0,0
68,50,Run,110,16,1,0.002,0,0,0
68,50,Pass,110,18,16,0.054,0,0,0
68,50,Run,110,18,1,0.009,0,0,0
68,50,Pass,110,20,16,0.108,0,0,0
68,50,Run,110,20,1,0.029,0,0,0
68,50,Pass,110,22,17,0.178,0,0,0
68,50,Run,110,22,1,0.068,0,0,0
68,50,Pass,110,24,15,0.216,0,0,0
68,50,Run,110,24,1,0.11,0,0,0
68,50,Pass,110,26,17,0.202,0,0,0
68,50,Run,110,26,1,0.125,0,0,0
68,50,Pass,110,28,19,0.163,0,0,0
68,50,Run,110,28,1,0.098,0,0,0
68,50,Pass,110,30,18,0.136,0,0,0
68,50,Run,110,30,2,0.054,0,0,0
68,50,Pass,110,32,17,0.123,0,0,0
68,50,Run,110,32,2,0.021,0,0,0
68,50,Pass,110,34,17,0.114,0,0,0
68,50,Run,110,34,2,0.006,0,0,0.001
68,50,Pass,110,36,16,0.102,0,0,0.002
68,50,Run,110,36,2,0.001,0,0,0.012
68,50,Pass,110,38,15,0.089,0,0,0.01
68,50,Run,110,38,2,0,0,0,0.081
68,50,Pass,110,40,16,0.084,0,0,0.038
68,50,Run,110,40,1,0,0,0,0.236
68,50,Pass,110,42,14,0.099,0,0,0.078
68,50,Run,110,42,2,0,0,0,0.051
68,50,Pass,110,44,15,0.127,0,0.001,0.101
68,50,Run,110,44,3,0.001,0,0,0.005
68,50,Pass,110,46,18,0.138,0,0.001,0.108
68,50,Run,110,46,5,0.002,0,0,0.001
68,50,Pass,110,48,16,0.11,0,0.001,0.11
68,50,Run,110,48,6,0.003,0,0,0
68,50,Pass,110,50,17,0.062,0,0,0.11
68,50,Run,110,50,5,0.004,0,0,0
68,50,Run,110,52,6,0.004,0,0,0.001
68,50,Pass,110,52,15,0.028,0,0,0.097
68,50,Pass,110,54,14,0.022,0,0,0.033
68,50,Run,110,54,6,0.003,0,0,0.005
68,50,Pass,110,56,12,0.066,0,0,0.002
68,50,Run,110,56,6,0.004,0,0,0.009
68,50,Pass,110,58,12,0.205,0,0,0
68,50,Run,110,58,6,0.01,0,0,0.007
68,50,Pass,110,60,12,0.471,0,0,0
68,50,Run,110,60,7,0.019,0,0,0.004
68,50,Pass,110,62,13,0.767,0,0,0
68,50,Run,110,62,4,0.026,0,0,0.003
68,50,Pass,110,64,13,0.878,0,0,0
68,50,Run,110,64,4,0.025,0,0,0.001
68,50,Pass,110,66,13,0.704,0,0,0
68,50,Run,110,66,4,0.018,0,0,0.001
68,50,Pass,110,68,13,0.397,0,0,0
68,50,Run,110,68,4,0.009,0,0,0
68,50,Pass,110,70,13,0.159,0,0,0
68,50,Run,110,70,3,0.003,0,0,0
68,50,Pass,110,72,10,0.048,0,0,0
68,50,Run,110,72,2,0.001,0,0,0
68,50,Pass,110,74,8,0.014,0,0,0
68,50,Run,110,74,2,0,0,0,0
68,50,Pass,110,76,7,0.008,0,0,0
68,50,Run,110,76,1,0,0,0,0
68,50,Pass,110,78,6,0.006,0,0,0
68,50,Pass,110,80,4,0.005,0,0,0
68,50,Pass,108,0,11,0.004,0,0,0
68,50,Pass,108,2,14,0.008,0,0,0
68,50,Pass,108,4,15,0.021,0,0,0
68,50,Pass,108,6,18,0.057,0,0,0
68,50,Pass,108,8,22,0.119,0,0,0
68,50,Pass,108,10,22,0.178,0,0,0
68,50,Pass,108,12,21,0.188,0,0,0
68,50,Pass,108,14,20,0.144,0,0,0
68,50,Pass,108,16,19,0.095,0,0,0
68,50,Run,108,16,1,0.001,0,0,0
68,50,Pass,108,18,18,0.097,0,0,0
68,50,Run,108,18,1,0.003,0,0,0
68,50,Pass,108,20,20,0.166,0,0,0
68,50,Run,108,20,1,0.01,0,0,0
68,50,Pass,108,22,20,0.262,0,0,0
68,50,Run,108,22,1,0.024,0,0,0
68,50,Pass,108,24,18,0.317,0,0,0
68,50,Run,108,24,1,0.039,0,0,0
68,50,Pass,108,26,20,0.312,0,0,0
68,50,Run,108,26,1,0.044,0,0,0
68,50,Pass,108,28,20,0.291,0,0,0
68,50,Run,108,28,2,0.034,0,0,0
68,50,Pass,108,30,19,0.284,0,0,0
68,50,Run,108,30,2,0.019,0,0,0
68,50,Pass,108,32,20,0.273,0,0,0
68,50,Run,108,32,2,0.007,0,0,0.002
68,50,Pass,108,34,18,0.238,0,0,0
68,50,Run,108,34,2,0.002,0,0,0.015
68,50,Pass,108,36,20,0.195,0,0,0.002
68,50,Run,108,36,2,0.001,0,0,0.092
68,50,Pass,108,38,17,0.166,0,0,0.012
68,50,Run,108,38,1,0,0,0,0.236
68,50,Pass,108,40,17,0.166,0,0,0.042
68,50,Run,108,40,2,0,0,0,0.176
68,50,Pass,108,42,18,0.209,0,0.001,0.079
68,50,Run,108,42,3,0.001,0,0,0.037
68,50,Pass,108,44,21,0.276,1,0.001,0.1
68,50,Run,108,44,5,0.003,0,0,0.005
68,50,Pass,108,46,20,0.299,1,0.002,0.107
68,50,Run,108,46,5,0.008,0,0,0.001
68,50,Pass,108,48,21,0.239,1,0.001,0.109
68,50,Run,108,48,6,0.014,0,0,0
68,50,Pass,108,50,19,0.136,1,0.001,0.108
68,50,Run,108,50,5,0.018,0,0,0
68,50,Pass,108,52,19,0.059,1,0,0.099
68,50,Run,108,52,7,0.017,0,0,0.001
68,50,Pass,108,54,20,0.034,1,0,0.047
68,50,Run,108,54,7,0.013,0,0,0.003
68,50,Pass,108,56,16,0.077,0,0,0.004
68,50,Run,108,56,7,0.013,0,0,0.008
68,50,Pass,108,58,14,0.234,0,0,0
68,50,Run,108,58,8,0.023,0,0,0.008
68,50,Pass,108,60,13,0.538,0,0,0
68,50,Run,108,60,7,0.041,0,0,0.005
68,50,Pass,108,62,14,0.877,0,0,0
68,50,Run,108,62,7,0.056,0,0,0.003
68,50,Pass,108,64,16,1.002,0,0,0
68,50,Run,108,64,5,0.055,0,0,0.002
68,50,Pass,108,66,14,0.802,0,0,0
68,50,Run,108,66,5,0.039,0,0,0.001
68,50,Pass,108,68,13,0.451,0,0,0
68,50,Run,108,68,4,0.019,0,0,0.001
68,50,Pass,108,70,12,0.181,0,0,0
68,50,Run,108,70,3,0.007,0,0,0
68,50,Pass,108,72,11,0.054,0,0,0
68,50,Run,108,72,3,0.002,0,0,0
68,50,Pass,108,74,10,0.014,0,0,0
68,50,Run,108,74,2,0.001,0,0,0
68,50,Pass,108,76,8,0.004,0,0,0
68,50,Run,108,76,1,0,0,0,0
68,50,Pass,108,78,5,0.002,0,0,0
68,50,Run,108,78,1,0,0,0,0
68,50,Pass,108,80,4,0.001,0,0,0
68,50,Pass,106,0,18,0.012,0,0,0.002
68,50,Pass,106,2,19,0.024,0,0,0.003
68,50,Pass,106,4,20,0.058,0,0,0.002
68,50,Pass,106,6,22,0.141,0,0,0.001
68,50,Pass,106,8,25,0.279,0,0,0
68,50,Pass,106,10,26,0.405,0,0,0
68,50,Pass,106,12,25,0.421,0,0,0
68,50,Pass,106,14,22,0.316,0,0,0
68,50,Pass,106,16,23,0.19,0,0,0
68,50,Run,106,16,1,0,0,0,0
68,50,Pass,106,18,25,0.146,0,0,0
68,50,Run,106,18,1,0.001,0,0,0
68,50,Pass,106,20,23,0.206,0,0,0
68,50,Run,106,20,1,0.002,0,0,0
68,50,Pass,106,22,22,0.309,0,0,0
68,50,Run,106,22,1,0.006,0,0,0
68,50,Pass,106,24,20,0.378,0,0,0
68,50,Run,106,24,1,0.009,0,0,0
68,50,Pass,106,26,20,0.404,0,0,0
68,50,Run,106,26,2,0.011,0,0,0
68,50,Pass,106,28,22,0.433,0,0,0
68,50,Run,106,28,2,0.008,0,0,0
68,50,Pass,106,30,22,0.471,0,0,0
68,50,Run,106,30,2,0.005,0,0,0.002
68,50,Pass,106,32,21,0.467,0,0,0
68,50,Run,106,32,2,0.002,0,0,0.018
68,50,Pass,106,34,22,0.401,0,0,0
68,50,Run,106,34,2,0.001,0,0,0.104
68,50,Pass,106,36,21,0.318,0,0,0.002
68,50,Run,106,36,1,0.001,0,0,0.236
68,50,Pass,106,38,19,0.263,0,0,0.011
68,50,Run,106,38,2,0.001,0,0,0.228
68,50,Pass,106,40,21,0.261,1,0.001,0.04
68,50,Run,106,40,3,0.001,0,0,0.133
68,50,Pass,106,42,22,0.327,1,0.001,0.076
68,50,Run,106,42,4,0.003,0,0,0.032
68,50,Pass,106,44,20,0.428,1,0.002,0.097
68,50,Run,106,44,5,0.011,0,0,0.004
68,50,Pass,106,46,22,0.461,1,0.002,0.104
68,50,Run,106,46,5,0.026,0,0,0.001
68,50,Pass,106,48,28,0.368,1,0.002,0.106
68,50,Run,106,48,6,0.046,0,0,0
68,50,Pass,106,50,24,0.213,1,0.001,0.104
68,50,Run,106,50,8,0.057,0,0,0
68,50,Pass,106,52,24,0.093,1,0,0.094
68,50,Run,106,52,8,0.051,0,0,0
68,50,Pass,106,54,22,0.045,1,0,0.054
68,50,Run,106,54,8,0.036,0,0,0.002
68,50,Pass,106,56,23,0.068,1,0,0.007
68,50,Run,106,56,8,0.031,0,0,0.006
68,50,Pass,106,58,21,0.19,0,0,0
68,50,Run,106,58,10,0.043,0,0,0.007
68,50,Pass,106,60,18,0.432,0,0,0
68,50,Run,106,60,9,0.07,0,0,0.005
68,50,Pass,106,62,16,0.702,0,0,0
68,50,Run,106,62,7,0.09,0,0,0.003
68,50,Pass,106,64,16,0.802,0,0,0
68,50,Run,106,64,6,0.086,0,0,0.002
68,50,Pass,106,66,15,0.642,0,0,0
68,50,Run,106,66,5,0.06,0,0,0.001
68,50,Pass,106,68,15,0.361,0,0,0
68,50,Run,106,68,6,0.032,0,0,0.001
68,50,Pass,106,70,12,0.145,0,0,0
68,50,Run,106,70,4,0.014,0,0,0
68,50,Pass,106,72,14,0.045,1,0,0
68,50,Run,106,72,4,0.006,0,0,0
68,50,Pass,106,74,14,0.013,1,0,0
68,50,Run,106,74,3,0.003,0,0,0
68,50,Pass,106,76,15,0.005,1,0,0
68,50,Run,106,76,3,0.002,0,0,0
68,50,Pass,106,78,12,0.002,1,0,0
68,50,Run,106,78,2,0.001,0,0,0
68,50,Pass,106,80,8,0.001,1,0,0
68,50,Run,106,80,2,0,0,0,0
68,50,Pass,104,0,20,0.042,0,0,0.005
68,50,Pass,104,2,22,0.075,0,0,0.006
68,50,Pass,104,4,22,0.143,0,0,0.004
68,50,Pass,104,6,26,0.283,0,0,0.002
68,50,Pass,104,8,29,0.496,0,0,0.001
68,50,Pass,104,10,31,0.679,0,0,0
68,50,Pass,104,12,33,0.685,0,0,0
68,50,Pass,104,14,28,0.505,0,0,0
68,50,Pass,104,16,28,0.292,0,0,0
68,50,Pass,104,18,28,0.188,0,0,0
68,50,Run,104,18,2,0,0,0,0
68,50,Pass,104,20,26,0.212,0,0,0
68,50,Run,104,20,2,0,0,0,0
68,50,Pass,104,22,22,0.295,0,0,0
68,50,Run,104,22,2,0.001,0,0,0
68,50,Pass,104,24,25,0.368,0,0,0
68,50,Run,104,24,2,0.002,0,0,0
68,50,Pass,104,26,22,0.427,0,0,0
68,50,Run,104,26,3,0.002,0,0,0
68,50,Pass,104,28,24,0.505,0,0,0
68,50,Run,104,28,3,0.001,0,0,0.002
68,50,Pass,104,30,26,0.581,0,0,0
68,50,Run,104,30,3,0.001,0,0,0.021
68,50,Pass,104,32,23,0.581,0,0,0
68,50,Run,104,32,2,0.001,0,0,0.117
68,50,Pass,104,34,24,0.494,0,0,0
68,50,Run,104,34,1,0.001,0,0,0.236
68,50,Pass,104,36,22,0.385,0,0,0.002
68,50,Run,104,36,1,0.001,0,0,0.236
68,50,Pass,104,38,22,0.314,1,0,0.01
68,50,Run,104,38,3,0.002,0,0,0.209
68,50,Pass,104,40,22,0.305,1,0.001,0.035
68,50,Run,104,40,3,0.003,0,0,0.117
68,50,Pass,104,42,22,0.374,1,0.001,0.069
68,50,Run,104,42,4,0.009,0,0,0.026
68,50,Pass,104,44,27,0.48,1,0.002,0.09
68,50,Run,104,44,5,0.027,0,0,0.004
68,50,Pass,104,46,27,0.516,1,0.003,0.098
68,50,Run,104,46,5,0.066,0,0,0
68,50,Pass,104,48,30,0.42,1,0.002,0.098
68,50,Run,104,48,8,0.112,0,0,0
68,50,Pass,104,50,27,0.258,1,0.001,0.091
68,50,Run,104,50,9,0.136,0,0,0
