x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,120,76,5,0.158,0,0,0
70,72,Run,120,76,4,0.136,0,0,0
70,72,Pass,120,78,4,0.108,0,0,0
70,72,Run,120,78,3,0.091,0,0,0
70,72,Pass,120,80,4,0.052,0,0,0
70,72,Run,120,80,2,0.043,0,0,0
70,72,Pass,118,2,1,0,0,0,0.077
70,72,Pass,118,4,3,0.002,0,0,0.001
70,72,Pass,118,6,3,0.015,0,0,0
70,72,Pass,118,8,3,0.069,0,0,0
70,72,Pass,118,10,3,0.217,0,0,0
70,72,Pass,118,12,3,0.477,0,0,0
70,72,Pass,118,14,3,0.73,0,0,0
70,72,Pass,118,16,1,0.779,0,0,0
70,72,Pass,118,18,1,0.579,0,0,0
70,72,Pass,118,20,2,0.3,0,0,0
70,72,Pass,118,22,3,0.109,0,0,0
70,72,Pass,118,24,3,0.028,0,0,0
70,72,Pass,118,26,3,0.006,0,0,0
70,72,Pass,118,28,4,0.002,0,0,0
70,72,Pass,118,30,3,0.002,0,0,0
70,72,Pass,118,32,4,0.003,0,0,0
70,72,Pass,118,34,4,0.003,0,0,0
70,72,Pass,118,36,4,0.004,0,0,0
70,72,Pass,118,38,5,0.004,0,0,0
70,72,Pass,118,40,4,0.003,0,0,0
70,72,Pass,118,42,4,0.004,0,0,0
70,72,Pass,118,44,5,0.005,0,0,0
70,72,Pass,118,46,4,0.006,0,0,0
70,72,Pass,118,48,7,0.006,0,0,0
70,72,Pass,118,50,7,0.007,0,0,0.004
70,72,Pass,118,52,7,0.016,0,0,0.011
70,72,Run,118,52,3,0,0,0,0.09
70,72,Pass,118,54,8,0.051,0,0,0.015
70,72,Run,118,54,3,0,0,0,0.096
70,72,Pass,118,56,8,0.141,0,0,0.017
70,72,Run,118,56,3,0.001,0,0,0.096
70,72,Pass,118,58,9,0.291,0,0,0.018
70,72,Run,118,58,4,0.002,0,0,0.089
70,72,Pass,118,60,9,0.432,0,0,0.018
70,72,Run,118,60,5,0.003,0,0,0.061
70,72,Run,118,62,9,0.006,0,0,0.028
70,72,Pass,118,62,10,0.453,0,0,0.018
70,72,Run,118,64,10,0.016,0,0,0.01
70,72,Pass,118,64,13,0.335,0,0,0.018
70,72,Run,118,66,10,0.038,0,0,0.003
70,72,Pass,118,66,13,0.178,0,0,0.018
70,72,Run,118,68,9,0.08,0,0,0.001
70,72,Pass,118,68,13,0.085,0,0,0.014
70,72,Run,118,70,8,0.144,0,0,0
70,72,Pass,118,70,11,0.077,0,0,0.004
70,72,Run,118,72,8,0.218,0,0,0
70,72,Pass,118,72,9,0.12,0,0,0
70,72,Run,118,74,8,0.263,0,0,0
70,72,Pass,118,74,7,0.162,0,0,0
70,72,Run,118,76,7,0.238,0,0,0
70,72,Pass,118,76,6,0.157,0,0,0
70,72,Run,118,78,7,0.156,0,0,0
70,72,Pass,118,78,5,0.107,0,0,0
70,72,Pass,118,80,4,0.052,0,0,0
70,72,Run,118,80,4,0.072,0,0,0
70,72,Pass,116,0,2,0,0,0,0.157
70,72,Pass,116,2,3,0,0,0,0.027
70,72,Pass,116,4,4,0.002,0,0,0.005
70,72,Pass,116,6,4,0.011,0,0,0.001
70,72,Pass,116,8,5,0.047,0,0,0
70,72,Pass,116,10,5,0.147,0,0,0
70,72,Pass,116,12,5,0.323,0,0,0
70,72,Pass,116,14,3,0.494,0,0,0
70,72,Pass,116,16,3,0.527,0,0,0
70,72,Pass,116,18,1,0.392,0,0,0
70,72,Pass,116,20,3,0.204,0,0,0
70,72,Pass,116,22,4,0.074,0,0,0
70,72,Pass,116,24,4,0.02,0,0,0
70,72,Pass,116,26,5,0.007,0,0,0
70,72,Pass,116,28,4,0.007,0,0,0
70,72,Pass,116,30,4,0.008,0,0,0
70,72,Pass,116,32,4,0.008,0,0,0
70,72,Pass,116,34,4,0.009,0,0,0
70,72,Pass,116,36,5,0.011,0,0,0
70,72,Pass,116,38,5,0.012,0,0,0
70,72,Pass,116,40,5,0.013,0,0,0
70,72,Pass,116,42,6,0.016,0,0,0
70,72,Pass,116,44,7,0.024,0,0,0
70,72,Pass,116,46,9,0.03,0,0,0
70,72,Pass,116,48,10,0.029,0,0,0
70,72,Run,116,48,1,0,0,0,0
70,72,Pass,116,50,9,0.026,0,0,0.001
70,72,Run,116,50,3,0,0,0,0.065
70,72,Pass,116,52,9,0.035,0,0,0.005
70,72,Run,116,52,3,0.001,0,0,0.084
70,72,Pass,116,54,9,0.069,0,0,0.01
70,72,Run,116,54,4,0.003,0,0,0.093
70,72,Pass,116,56,12,0.142,0,0,0.015
70,72,Run,116,56,6,0.006,0,0,0.095
70,72,Pass,116,58,11,0.251,0,0,0.018
70,72,Run,116,58,8,0.01,0,0,0.087
70,72,Run,116,60,10,0.015,0,0,0.066
70,72,Pass,116,60,13,0.35,0,0,0.019
70,72,Run,116,62,13,0.026,0,0,0.036
70,72,Pass,116,62,15,0.361,0,0,0.019
70,72,Run,116,64,13,0.057,0,0,0.015
70,72,Pass,116,64,17,0.269,0,0,0.019
70,72,Run,116,66,12,0.119,0,0,0.005
70,72,Pass,116,66,15,0.147,0,0,0.017
70,72,Run,116,68,13,0.212,0,0,0.002
70,72,Pass,116,68,14,0.072,0,0,0.013
70,72,Run,116,70,14,0.31,0,0,0
70,72,Pass,116,70,14,0.064,0,0,0.004
70,72,Run,116,72,12,0.381,0,0,0
70,72,Pass,116,72,14,0.099,0,0,0
70,72,Run,116,74,10,0.392,0,0,0
70,72,Pass,116,74,13,0.133,0,0,0
70,72,Run,116,76,8,0.323,0,0,0
70,72,Pass,116,76,8,0.13,0,0,0
70,72,Run,116,78,7,0.201,0,0,0
70,72,Pass,116,78,8,0.09,0,0,0
70,72,Run,116,80,7,0.091,0,0,0
70,72,Pass,116,80,7,0.044,0,0,0
70,72,Pass,114,0,3,0,0,0,0.014
70,72,Pass,114,2,3,0.001,0,0,0.02
70,72,Pass,114,4,5,0.002,0,0,0.018
70,72,Pass,114,6,5,0.007,0,0,0.011
70,72,Pass,114,8,5,0.024,0,0,0.004
70,72,Pass,114,10,5,0.071,0,0,0.001
70,72,Pass,114,12,5,0.153,0,0,0
70,72,Pass,114,14,5,0.234,0,0,0
70,72,Pass,114,16,5,0.249,0,0,0
70,72,Pass,114,18,5,0.185,0,0,0
70,72,Pass,114,20,3,0.096,0,0,0
70,72,Pass,114,22,4,0.036,0,0,0
70,72,Pass,114,24,4,0.014,0,0,0
70,72,Pass,114,26,5,0.013,0,0,0
70,72,Pass,114,28,5,0.019,0,0,0
70,72,Pass,114,30,5,0.023,0,0,0
70,72,Pass,114,32,4,0.023,0,0,0
70,72,Pass,114,34,4,0.024,0,0,0
70,72,Pass,114,36,6,0.028,0,0,0
70,72,Pass,114,38,7,0.032,0,0,0
70,72,Pass,114,40,8,0.036,0,0,0
70,72,Pass,114,42,7,0.049,0,0,0
70,72,Pass,114,44,10,0.075,0,0,0
70,72,Run,114,44,1,0,0,0,0
70,72,Pass,114,46,10,0.094,0,0,0
70,72,Run,114,46,1,0,0,0,0
70,72,Pass,114,48,12,0.091,0,0,0
70,72,Run,114,48,3,0.001,0,0,0.03
70,72,Pass,114,50,12,0.081,0,0,0.001
70,72,Run,114,50,3,0.002,0,0,0.053
70,72,Pass,114,52,12,0.093,0,0,0.002
70,72,Run,114,52,4,0.005,0,0,0.076
70,72,Pass,114,54,14,0.136,0,0,0.005
70,72,Run,114,54,5,0.013,0,0,0.09
70,72,Pass,114,56,13,0.188,0,0,0.009
70,72,Run,114,56,8,0.024,0,0,0.094
70,72,Run,114,58,10,0.038,0,0,0.089
70,72,Pass,114,58,16,0.233,0,0,0.014
70,72,Run,114,60,12,0.054,0,0,0.072
70,72,Pass,114,60,14,0.259,0,0,0.018
70,72,Run,114,62,14,0.084,0,0,0.044
70,72,Pass,114,62,16,0.25,0,0,0.018
70,72,Run,114,64,14,0.156,0,0,0.02
70,72,Pass,114,64,19,0.197,0,0,0.016
70,72,Run,114,66,14,0.293,0,0,0.008
70,72,Pass,114,66,18,0.125,0,0,0.013
70,72,Run,114,68,16,0.469,0,0,0.003
70,72,Pass,114,68,18,0.071,0,0,0.008
70,72,Run,114,70,15,0.597,0,0,0.001
70,72,Pass,114,70,17,0.057,0,0,0.002
70,72,Run,114,72,14,0.61,0,0,0
70,72,Pass,114,72,16,0.076,0,0,0
70,72,Run,114,74,12,0.517,0,0,0
70,72,Pass,114,74,14,0.099,0,0,0
70,72,Run,114,76,10,0.365,0,0,0
70,72,Pass,114,76,13,0.097,0,0,0
70,72,Run,114,78,9,0.206,0,0,0
70,72,Pass,114,78,10,0.067,0,0,0
70,72,Run,114,80,7,0.088,0,0,0
70,72,Pass,114,80,8,0.033,0,0,0
70,72,Pass,112,0,4,0.001,0,0,0.01
70,72,Pass,112,2,4,0.004,0,0,0.014
70,72,Pass,112,4,4,0.008,0,0,0.019
70,72,Pass,112,6,5,0.012,0,0,0.022
70,72,Pass,112,8,5,0.018,0,0,0.02
70,72,Pass,112,10,5,0.03,0,0,0.01
70,72,Pass,112,12,5,0.054,0,0,0.004
70,72,Pass,112,14,6,0.078,0,0,0.001
70,72,Pass,112,16,6,0.082,0,0,0
70,72,Pass,112,18,6,0.061,0,0,0
70,72,Pass,112,20,5,0.032,0,0,0
70,72,Pass,112,22,3,0.015,0,0,0
70,72,Pass,112,24,4,0.014,0,0,0
70,72,Pass,112,26,6,0.025,0,0,0
70,72,Pass,112,28,5,0.04,0,0,0
70,72,Pass,112,30,5,0.048,0,0,0
70,72,Pass,112,32,5,0.047,0,0,0
70,72,Pass,112,34,6,0.049,0,0,0
70,72,Pass,112,36,7,0.059,0,0,0
70,72,Pass,112,38,8,0.067,0,0,0
70,72,Pass,112,40,8,0.077,0,0,0
70,72,Pass,112,42,9,0.108,0,0,0
70,72,Pass,112,44,12,0.166,0,0,0
70,72,Run,112,44,1,0,0,0,0
70,72,Pass,112,46,12,0.21,0,0,0
70,72,Run,112,46,1,0.001,0,0,0
70,72,Pass,112,48,12,0.205,0,0,0
70,72,Run,112,48,3,0.002,0,0,0.021
70,72,Pass,112,50,14,0.182,0,0,0
70,72,Run,112,50,4,0.006,0,0,0.042
70,72,Pass,112,52,14,0.204,0,0,0.001
70,72,Run,112,52,5,0.017,0,0,0.066
70,72,Pass,112,54,16,0.276,0,0,0.002
70,72,Run,112,54,6,0.038,0,0,0.084
70,72,Pass,112,56,17,0.329,0,0,0.004
70,72,Run,112,56,8,0.07,0,0,0.092
70,72,Run,112,58,11,0.105,0,0,0.09
70,72,Pass,112,58,17,0.317,0,0,0.008
70,72,Run,112,60,12,0.14,0,0.001,0.075
70,72,Pass,112,60,16,0.279,0,0,0.012
70,72,Run,112,62,15,0.196,0,0.001,0.05
70,72,Pass,112,62,19,0.26,0,0,0.011
70,72,Run,112,64,16,0.321,0,0,0.025
70,72,Pass,112,64,21,0.245,0,0,0.008
70,72,Run,112,66,17,0.547,0,0,0.011
70,72,Pass,112,66,23,0.199,0,0,0.005
70,72,Run,112,68,17,0.813,0,0,0.004
70,72,Pass,112,68,22,0.13,0,0,0.002
70,72,Run,112,70,17,0.951,0,0,0.002
70,72,Pass,112,70,23,0.079,0,0,0.001
70,72,Run,112,72,14,0.86,0,0,0.001
70,72,Pass,112,72,21,0.065,0,0,0
70,72,Run,112,74,13,0.617,0,0,0
70,72,Pass,112,74,19,0.069,0,0,0
70,72,Run,112,76,12,0.365,0,0,0
70,72,Pass,112,76,19,0.065,0,0,0
70,72,Run,112,78,9,0.179,0,0,0
70,72,Pass,112,78,17,0.045,0,0,0
70,72,Run,112,80,8,0.07,0,0,0
70,72,Pass,112,80,12,0.022,0,0,0
70,72,Pass,110,0,4,0.005,0,0,0.007
70,72,Pass,110,2,4,0.013,0,0,0.01
70,72,Pass,110,4,4,0.026,0,0,0.013
70,72,Pass,110,6,5,0.035,0,0,0.018
70,72,Pass,110,8,5,0.035,0,0,0.023
70,72,Pass,110,10,5,0.028,0,0,0.026
70,72,Pass,110,12,6,0.023,0,0,0.021
70,72,Pass,110,14,6,0.022,0,0,0.01
70,72,Pass,110,16,6,0.02,0,0,0.003
70,72,Pass,110,18,7,0.014,0,0,0.001
70,72,Pass,110,20,6,0.008,0,0,0
70,72,Pass,110,22,3,0.008,0,0,0
70,72,Pass,110,24,4,0.017,0,0,0
70,72,Pass,110,26,5,0.037,0,0,0
70,72,Pass,110,28,5,0.059,0,0,0
70,72,Pass,110,30,6,0.071,0,0,0
70,72,Pass,110,32,7,0.072,0,0,0
70,72,Pass,110,34,8,0.078,0,0,0
70,72,Pass,110,36,8,0.096,0,0,0
70,72,Pass,110,38,9,0.112,0,0,0
70,72,Pass,110,40,10,0.127,0,0,0
70,72,Pass,110,42,13,0.174,0,0,0
70,72,Run,110,42,1,0,0,0,0
70,72,Pass,110,44,14,0.263,0,0,0
70,72,Run,110,44,1,0,0,0,0
70,72,Pass,110,46,16,0.335,0,0,0
70,72,Run,110,46,2,0.002,0,0,0.006
70,72,Pass,110,48,17,0.335,0,0,0
70,72,Run,110,48,4,0.006,0,0,0.014
70,72,Pass,110,50,19,0.303,0,0,0
70,72,Run,110,50,4,0.017,0,0,0.031
70,72,Pass,110,52,18,0.337,0,0,0.001
70,72,Run,110,52,5,0.04,0,0,0.055
70,72,Pass,110,54,19,0.442,0,0,0.002
70,72,Run,110,54,9,0.081,0,0,0.077
70,72,Pass,110,56,19,0.509,0,0,0.003
70,72,Run,110,56,10,0.141,0,0.001,0.089
70,72,Run,110,58,14,0.205,0,0.001,0.09
70,72,Pass,110,58,18,0.473,0,0,0.004
70,72,Run,110,60,15,0.26,0,0.001,0.078
70,72,Pass,110,60,19,0.414,0,0,0.006
70,72,Run,110,62,15,0.337,0,0.001,0.054
70,72,Pass,110,62,18,0.422,0,0,0.005
70,72,Run,110,64,18,0.496,0,0.001,0.03
70,72,Pass,110,64,22,0.454,0,0,0.003
70,72,Run,110,66,18,0.77,0,0.001,0.014
70,72,Pass,110,66,26,0.407,0,0,0.001
70,72,Run,110,68,18,1.074,0,0,0.006
70,72,Pass,110,68,28,0.275,0,0,0.001
70,72,Run,110,70,18,1.193,0,0,0.002
70,72,Pass,110,70,24,0.147,0,0,0
70,72,Run,110,72,16,1.007,0,0,0.001
70,72,Pass,110,72,23,0.078,0,0,0
70,72,Run,110,74,15,0.648,0,0,0
70,72,Pass,110,74,22,0.057,0,0,0.001
70,72,Run,110,76,14,0.331,0,0,0
70,72,Pass,110,76,20,0.048,0,0,0.001
70,72,Run,110,78,11,0.139,0,0,0
70,72,Pass,110,78,18,0.033,0,0,0.002
70,72,Run,110,80,9,0.049,0,0,0
70,72,Pass,110,80,16,0.017,0,0,0.002
70,72,Pass,108,0,4,0.011,0,0,0.005
70,72,Pass,108,2,4,0.032,0,0,0.007
70,72,Pass,108,4,4,0.061,0,0,0.009
70,72,Pass,108,6,4,0.083,0,0,0.013
70,72,Pass,108,8,4,0.079,0,0,0.018
70,72,Pass,108,10,5,0.054,0,0,0.023
70,72,Pass,108,12,6,0.027,0,0,0.029
70,72,Pass,108,14,6,0.011,0,0,0.03
70,72,Pass,108,16,6,0.005,0,0,0.021
70,72,Pass,108,18,7,0.003,0,0,0.008
70,72,Pass,108,20,6,0.003,0,0,0.001
70,72,Pass,108,22,3,0.006,0,0,0
70,72,Pass,108,24,2,0.017,0,0,0
70,72,Pass,108,26,6,0.038,0,0,0
70,72,Pass,108,28,6,0.062,0,0,0
70,72,Pass,108,30,7,0.076,0,0,0
70,72,Pass,108,32,7,0.081,0,0,0
70,72,Pass,108,34,9,0.096,0,0,0
70,72,Pass,108,36,11,0.124,0,0,0
70,72,Pass,108,38,12,0.145,0,0,0
70,72,Pass,108,40,13,0.16,0,0,0
70,72,Pass,108,42,15,0.208,0,0,0
70,72,Run,108,42,1,0,0,0,0
70,72,Pass,108,44,15,0.308,0,0,0
70,72,Run,108,44,1,0.001,0,0,0
70,72,Pass,108,46,16,0.404,0,0,0
70,72,Run,108,46,2,0.004,0,0,0.004
70,72,Pass,108,48,19,0.427,0,0,0
70,72,Run,108,48,4,0.013,0,0,0.01
70,72,Pass,108,50,20,0.407,0,0,0
70,72,Run,108,50,5,0.033,0,0,0.022
70,72,Pass,108,52,19,0.44,0,0,0.001
70,72,Run,108,52,7,0.068,0,0,0.043
70,72,Pass,108,54,22,0.544,0,0,0.001
70,72,Run,108,54,9,0.126,0,0,0.067
70,72,Pass,108,56,21,0.616,0,0,0.002
70,72,Run,108,56,11,0.203,0,0.001,0.084
70,72,Run,108,58,14,0.282,0,0.001,0.088
70,72,Pass,108,58,20,0.589,0,0,0.002
70,72,Run,108,60,15,0.345,0,0.001,0.079
70,72,Pass,108,60,19,0.561,0,0,0.003
70,72,Run,108,62,17,0.421,0,0.001,0.057
70,72,Pass,108,62,20,0.632,0,0,0.002
70,72,Run,108,64,20,0.572,0,0.001,0.033
70,72,Pass,108,64,25,0.719,0,0,0.001
70,72,Run,108,66,20,0.823,0,0.001,0.016
70,72,Pass,108,66,29,0.661,0,0,0
70,72,Run,108,68,19,1.092,0,0,0.007
70,72,Pass,108,68,31,0.455,0,0,0
70,72,Run,108,70,19,1.177,0,0,0.003
70,72,Pass,108,70,31,0.243,0,0,0
70,72,Run,108,72,20,0.965,0,0,0.002
70,72,Pass,108,72,30,0.123,0,0,0.001
70,72,Run,108,74,16,0.593,0,0,0.001
70,72,Pass,108,74,28,0.081,0,0,0.003
70,72,Run,108,76,16,0.279,0,0,0.001
70,72,Pass,108,76,27,0.066,0,0,0.005
70,72,Run,108,78,12,0.106,0,0,0.001
70,72,Pass,108,78,23,0.048,0,0,0.006
70,72,Run,108,80,11,0.034,0,0,0.001
70,72,Pass,108,80,18,0.027,0,0,0.007
70,72,Pass,106,0,4,0.019,0,0,0.003
70,72,Pass,106,2,4,0.053,0,0,0.005
70,72,Pass,106,4,4,0.102,0,0,0.007
70,72,Pass,106,6,4,0.138,0,0,0.009
70,72,Pass,106,8,4,0.131,0,0,0.012
70,72,Pass,106,10,4,0.087,0,0,0.017
70,72,Pass,106,12,5,0.041,0,0,0.023
70,72,Pass,106,14,6,0.014,0,0,0.029
70,72,Pass,106,16,6,0.004,0,0,0.033
70,72,Pass,106,18,6,0.001,0,0,0.024
70,72,Pass,106,20,5,0.002,0,0,0.002
70,72,Pass,106,22,3,0.005,0,0,0
70,72,Pass,106,24,3,0.014,0,0,0
70,72,Pass,106,26,5,0.03,0,0,0
70,72,Pass,106,28,6,0.051,0,0,0
70,72,Pass,106,30,7,0.066,0,0,0
70,72,Pass,106,32,8,0.077,0,0,0
70,72,Pass,106,34,13,0.096,0,0,0
70,72,Pass,106,36,14,0.127,0,0,0
70,72,Pass,106,38,15,0.151,0,0,0
70,72,Pass,106,40,16,0.164,0,0,0
70,72,Pass,106,42,16,0.202,0,0,0
70,72,Run,106,42,1,0,0,0,0
70,72,Pass,106,44,14,0.297,0,0,0
70,72,Run,106,44,1,0.001,0,0,0
70,72,Pass,106,46,17,0.419,0,0,0
70,72,Run,106,46,3,0.006,0,0,0.003
70,72,Pass,106,48,21,0.499,0,0,0
70,72,Run,106,48,7,0.019,0,0,0.006
70,72,Pass,106,50,21,0.517,0,0,0
70,72,Run,106,50,7,0.045,0,0,0.015
70,72,Pass,106,52,21,0.529,0,0,0.001
70,72,Run,106,52,10,0.087,0,0,0.032
70,72,Pass,106,54,22,0.582,0,0,0.001
70,72,Run,106,54,12,0.144,0,0,0.056
70,72,Pass,106,56,24,0.629,0,0,0.001
70,72,Run,106,56,13,0.212,0,0.001,0.077
70,72,Run,106,58,16,0.277,0,0.001,0.085
70,72,Pass,106,58,25,0.621,0,0,0.001
70,72,Run,106,60,17,0.327,0,0.001,0.078
70,72,Pass,106,60,24,0.627,0,0,0.001
70,72,Run,106,62,18,0.386,0,0.001,0.057
70,72,Pass,106,62,28,0.729,0,0,0.001
70,72,Run,106,64,21,0.5,0,0.001,0.034
70,72,Pass,106,64,31,0.833,0,0,0
70,72,Run,106,66,21,0.687,0,0.001,0.018
70,72,Pass,106,66,37,0.773,0,0,0
70,72,Run,106,68,20,0.89,0,0,0.009
70,72,Pass,106,68,37,0.547,0,0,0
70,72,Run,106,70,20,0.96,0,0,0.006
70,72,Pass,106,70,38,0.317,0,0,0.001
70,72,Run,106,72,20,0.797,0,0,0.005
70,72,Pass,106,72,40,0.192,1,0,0.002
70,72,Run,106,74,17,0.496,0,0,0.005
70,72,Pass,106,74,38,0.156,1,0,0.005
70,72,Run,106,76,17,0.234,0,0,0.005
70,72,Pass,106,76,38,0.143,1,0,0.007
70,72,Run,106,78,14,0.087,0,0,0.005
70,72,Pass,106,78,32,0.111,1,0,0.008
70,72,Run,106,80,11,0.028,0,0,0.004
70,72,Pass,106,80,25,0.066,1,0,0.009
70,72,Pass,104,0,5,0.023,0,0,0.002
70,72,Pass,104,2,5,0.063,0,0,0.003
70,72,Pass,104,4,5,0.12,0,0,0.005
70,72,Pass,104,6,6,0.161,0,0,0.006
70,72,Pass,104,8,5,0.152,0,0,0.009
70,72,Pass,104,10,6,0.101,0,0,0.012
70,72,Pass,104,12,6,0.047,0,0,0.016
70,72,Pass,104,14,5,0.016,0,0,0.021
70,72,Pass,104,16,5,0.004,0,0,0.026
70,72,Pass,104,18,7,0.001,0,0,0.016
70,72,Run,104,18,1,0,0,0,0
70,72,Run,104,20,1,0,0,0,0
70,72,Pass,104,20,6,0.002,0,0,0.002
70,72,Run,104,22,1,0,0,0,0
70,72,Pass,104,22,5,0.004,0,0,0
70,72,Run,104,24,1,0,0,0,0
70,72,Pass,104,24,4,0.011,0,0,0
70,72,Run,104,26,1,0,0,0,0
70,72,Pass,104,26,5,0.026,0,0,0
70,72,Pass,104,28,8,0.051,0,0,0
70,72,Run,104,28,1,0,0,0,0
70,72,Pass,104,30,8,0.077,0,0,0
70,72,Run,104,30,1,0,0,0,0
70,72,Pass,104,32,9,0.094,0,0,0
70,72,Pass,104,34,13,0.106,0,0,0
70,72,Pass,104,36,15,0.12,0,0,0
70,72,Pass,104,38,16,0.135,0,0,0
70,72,Pass,104,40,16,0.148,0,0,0
70,72,Pass,104,42,16,0.184,0,0,0
70,72,Run,104,42,2,0,0,0,0.002
70,72,Pass,104,44,16,0.283,0,0,0
70,72,Run,104,44,3,0.001,0,0,0.001
70,72,Pass,104,46,19,0.447,0,0,0
70,72,Run,104,46,5,0.006,0,0,0.002
70,72,Pass,104,48,21,0.605,0,0,0
70,72,Run,104,48,7,0.02,0,0,0.004
70,72,Pass,104,50,23,0.671,0,0,0
70,72,Run,104,50,8,0.046,0,0,0.01
70,72,Pass,104,52,25,0.65,0,0,0
70,72,Run,104,52,11,0.082,0,0,0.023
70,72,Pass,104,54,28,0.63,0,0,0
70,72,Run,104,54,16,0.122,0,0,0.044
70,72,Pass,104,56,30,0.638,0,0,0.001
70,72,Run,104,56,15,0.162,0,0.001,0.067
70,72,Run,104,58,18,0.197,0,0.001,0.08
70,72,Pass,104,58,33,0.626,0,0,0.001
70,72,Run,104,60,20,0.226,0,0.001,0.074
70,72,Pass,104,60,33,0.607,0,0,0.001
70,72,Run,104,62,20,0.266,0,0.001,0.054
70,72,Pass,104,62,36,0.65,0,0,0
70,72,Run,104,64,22,0.347,0,0.001,0.033
70,72,Pass,104,64,41,0.706,0,0,0
70,72,Run,104,66,23,0.481,0,0.001,0.021
70,72,Pass,104,66,48,0.657,0,0,0
70,72,Run,104,68,22,0.639,0,0.001,0.017
70,72,Pass,104,68,56,0.5,1,0,0
70,72,Run,104,70,20,0.721,0,0.001,0.016
70,72,Pass,104,70,53,0.355,1,0,0.001
70,72,Run,104,72,20,0.634,0,0.001,0.018
70,72,Pass,104,72,54,0.304,1,0,0.003
70,72,Run,104,74,17,0.418,0,0,0.019
70,72,Pass,104,74,53,0.317,1,0,0.006
70,72,Run,104,76,17,0.208,0,0,0.019
70,72,Pass,104,76,49,0.311,1,0,0.007
70,72,Run,104,78,15,0.081,0,0,0.018
70,72,Pass,104,78,43,0.244,1,0,0.008
70,72,Run,104,80,10,0.026,0,0,0.013
70,72,Pass,104,80,39,0.143,1,0,0.009
70,72,Pass,102,0,5,0.019,0,0,0.003
70,72,Pass,102,2,6,0.052,0,0,0.003
70,72,Pass,102,4,6,0.099,0,0,0.003
70,72,Pass,102,6,6,0.133,0,0,0.004
70,72,Pass,102,8,6,0.124,0,0,0.006
70,72,Pass,102,10,7,0.082,0,0,0.008
70,72,Pass,102,12,6,0.038,0,0,0.011
70,72,Pass,102,14,7,0.013,0,0,0.015
70,72,Run,102,14,1,0,0,0,0
70,72,Pass,102,16,7,0.003,0,0,0.018
70,72,Run,102,16,1,0,0,0,0
70,72,Pass,102,18,6,0.001,0,0,0.009
70,72,Run,102,18,1,0,0,0,0
70,72,Run,102,20,1,0,0,0,0
70,72,Pass,102,20,7,0.002,0,0,0.001
70,72,Run,102,22,1,0,0,0,0
70,72,Pass,102,22,5,0.005,0,0,0
70,72,Run,102,24,1,0,0,0,0
70,72,Pass,102,24,4,0.014,0,0,0
70,72,Pass,102,26,6,0.04,0,0,0
70,72,Run,102,26,1,0,0,0,0
70,72,Pass,102,28,8,0.092,0,0,0
70,72,Run,102,28,1,0,0,0,0
70,72,Pass,102,30,9,0.154,0,0,0
70,72,Run,102,30,1,0,0,0,0
70,72,Pass,102,32,9,0.188,0,0,0
