x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,118,14,4,0.027,0,0,0
56,6,Run,118,16,2,0,0,0,0
56,6,Pass,118,16,3,0.01,0,0,0
56,6,Run,118,18,1,0,0,0,0
56,6,Pass,118,18,2,0.003,0,0,0
56,6,Pass,118,20,2,0.001,0,0,0
56,6,Pass,118,22,1,0,0,0,0
56,6,Pass,118,24,1,0,0,0,0
56,6,Pass,118,26,1,0,0,0,0
56,6,Pass,118,34,1,0,0,0,0
56,6,Pass,118,36,1,0,0,0,0
56,6,Pass,118,38,1,0,0,0,0
56,6,Pass,118,40,1,0,0,0,0
56,6,Pass,118,42,1,0,0,0,0
56,6,Pass,118,44,1,0.001,0,0,0
56,6,Pass,118,46,1,0.001,0,0,0
56,6,Pass,118,48,1,0.001,0,0,0
56,6,Pass,118,50,1,0,0,0,0
56,6,Pass,118,52,1,0,0,0,0
56,6,Pass,118,54,1,0,0,0,0
56,6,Pass,118,56,1,0,0,0,0
56,6,Pass,118,58,1,0,0,0,0
56,6,Pass,118,70,1,0,0,0,0
56,6,Pass,118,72,1,0,0,0,0
56,6,Pass,118,74,1,0,0,0,0
56,6,Pass,118,76,1,0,0,0,0
56,6,Pass,118,78,1,0,0,0,0
56,6,Pass,118,80,1,0,0,0,0
56,6,Run,116,0,2,0,0,0,0
56,6,Pass,116,0,4,0.088,0,0,0
56,6,Run,116,2,3,0.001,0,0,0
56,6,Pass,116,2,4,0.132,0,0,0
56,6,Run,116,4,3,0.003,0,0,0
56,6,Pass,116,4,5,0.159,0,0,0
56,6,Run,116,6,3,0.005,0,0,0
56,6,Pass,116,6,6,0.176,0,0,0
56,6,Run,116,8,3,0.006,0,0,0
56,6,Pass,116,8,5,0.189,0,0,0
56,6,Run,116,10,3,0.006,0,0,0
56,6,Pass,116,10,6,0.178,0,0,0
56,6,Run,116,12,3,0.004,0,0,0
56,6,Pass,116,12,7,0.129,0,0,0
56,6,Run,116,14,2,0.002,0,0,0
56,6,Pass,116,14,6,0.068,0,0,0
56,6,Run,116,16,2,0.001,0,0,0
56,6,Pass,116,16,4,0.026,0,0,0
56,6,Run,116,18,2,0,0,0,0
56,6,Pass,116,18,2,0.007,0,0,0
56,6,Run,116,20,1,0,0,0,0
56,6,Pass,116,20,2,0.002,0,0,0
56,6,Pass,116,22,2,0.001,0,0,0
56,6,Run,116,22,1,0,0,0,0.095
56,6,Run,116,24,1,0,0,0,0.095
56,6,Pass,116,24,1,0,0,0,0
56,6,Run,116,26,1,0,0,0,0.095
56,6,Pass,116,26,1,0,0,0,0
56,6,Run,116,28,1,0,0,0,0.095
56,6,Pass,116,28,1,0,0,0,0
56,6,Run,116,30,1,0,0,0,0.095
56,6,Run,116,32,1,0,0,0,0.095
56,6,Pass,116,34,1,0,0,0,0
56,6,Pass,116,36,1,0,0,0,0
56,6,Pass,116,38,1,0,0,0,0
56,6,Pass,116,40,2,0.001,0,0,0
56,6,Pass,116,42,2,0.001,0,0,0
56,6,Pass,116,44,2,0.002,0,0,0
56,6,Pass,116,46,1,0.002,0,0,0
56,6,Pass,116,48,1,0.001,0,0,0
56,6,Pass,116,50,1,0.001,0,0,0
56,6,Pass,116,52,1,0,0,0,0
56,6,Pass,116,54,1,0,0,0,0
56,6,Pass,116,56,1,0,0,0,0
56,6,Pass,116,58,1,0,0,0,0
56,6,Pass,116,70,1,0,0,0,0
56,6,Pass,116,72,1,0,0,0,0
56,6,Pass,116,74,1,0,0,0,0
56,6,Pass,116,76,1,0.001,0,0,0
56,6,Pass,116,78,1,0.001,0,0,0
56,6,Pass,116,80,1,0.001,0,0,0
56,6,Run,114,0,3,0.001,0,0,0
56,6,Pass,114,0,6,0.058,0,0,0.002
56,6,Run,114,2,3,0.002,0,0,0
56,6,Pass,114,2,7,0.097,0,0,0.002
56,6,Run,114,4,3,0.006,0,0,0
56,6,Pass,114,4,8,0.147,0,0,0.002
56,6,Run,114,6,3,0.01,0,0,0
56,6,Pass,114,6,9,0.218,0,0,0.001
56,6,Run,114,8,3,0.014,0,0,0
56,6,Pass,114,8,8,0.289,0,0,0.001
56,6,Run,114,10,3,0.013,0,0,0
56,6,Pass,114,10,9,0.3,0,0,0
56,6,Run,114,12,3,0.009,0,0,0
56,6,Pass,114,12,9,0.227,0,0,0
56,6,Run,114,14,3,0.004,0,0,0
56,6,Pass,114,14,6,0.122,0,0,0
56,6,Run,114,16,2,0.002,0,0,0
56,6,Pass,114,16,5,0.047,0,0,0
56,6,Run,114,18,3,0,0,0,0.003
56,6,Pass,114,18,4,0.015,0,0,0
56,6,Run,114,20,3,0,0,0,0.038
56,6,Pass,114,20,2,0.005,0,0,0
56,6,Pass,114,22,2,0.003,0,0,0
56,6,Run,114,22,1,0,0,0,0.095
56,6,Run,114,24,1,0,0,0,0.095
56,6,Pass,114,24,1,0.002,0,0,0
56,6,Run,114,26,1,0,0,0,0.095
56,6,Pass,114,26,1,0.001,0,0,0
56,6,Run,114,28,1,0,0,0,0.095
56,6,Pass,114,28,1,0,0,0,0
56,6,Pass,114,30,2,0,0,0,0
56,6,Run,114,30,1,0,0,0,0.095
56,6,Pass,114,32,1,0,0,0,0
56,6,Run,114,32,1,0,0,0,0.095
56,6,Pass,114,34,2,0,0,0,0
56,6,Run,114,34,1,0,0,0,0.095
56,6,Pass,114,36,3,0,0,0,0
56,6,Pass,114,38,3,0.001,0,0,0
56,6,Pass,114,40,2,0.002,0,0,0
56,6,Pass,114,42,2,0.003,0,0,0
56,6,Pass,114,44,2,0.003,0,0,0
56,6,Pass,114,46,2,0.003,0,0,0
56,6,Pass,114,48,2,0.002,0,0,0
56,6,Pass,114,50,1,0.001,0,0,0
56,6,Pass,114,52,1,0,0,0,0
56,6,Pass,114,54,1,0,0,0,0
56,6,Pass,114,56,1,0,0,0,0
56,6,Pass,114,58,1,0,0,0,0
56,6,Pass,114,68,1,0,0,0,0
56,6,Pass,114,70,1,0,0,0,0
56,6,Pass,114,72,1,0,0,0,0
56,6,Pass,114,74,1,0.001,0,0,0
56,6,Pass,114,76,1,0.001,0,0,0
56,6,Pass,114,78,1,0.002,0,0,0
56,6,Pass,114,80,1,0.003,0,0,0
56,6,Run,112,0,3,0.001,0,0,0
56,6,Pass,112,0,7,0.034,0,0,0.006
56,6,Run,112,2,4,0.003,0,0,0
56,6,Pass,112,2,9,0.07,0,0,0.006
56,6,Run,112,4,4,0.009,0,0,0
56,6,Pass,112,4,9,0.138,0,0,0.004
56,6,Run,112,6,4,0.018,0,0,0
56,6,Pass,112,6,9,0.248,0,0,0.002
56,6,Run,112,8,4,0.025,0,0,0
56,6,Pass,112,8,9,0.363,0,0,0.001
56,6,Run,112,10,4,0.026,0,0,0
56,6,Pass,112,10,10,0.395,0,0,0
56,6,Run,112,12,3,0.02,0,0,0
56,6,Pass,112,12,9,0.308,0,0,0
56,6,Run,112,14,3,0.011,0,0,0
56,6,Pass,112,14,8,0.171,0,0,0
56,6,Run,112,16,2,0.004,0,0,0
56,6,Pass,112,16,6,0.07,0,0,0
56,6,Run,112,18,3,0.001,0,0,0.005
56,6,Pass,112,18,4,0.027,0,0,0
56,6,Run,112,20,3,0,0,0,0.051
56,6,Pass,112,20,4,0.015,0,0,0
56,6,Run,112,22,2,0.001,0,0,0.092
56,6,Pass,112,22,2,0.011,0,0,0
56,6,Run,112,24,1,0.001,0,0,0.095
56,6,Pass,112,24,1,0.007,0,0,0
56,6,Pass,112,26,2,0.003,0,0,0
56,6,Run,112,26,1,0.002,0,0,0.095
56,6,Pass,112,28,2,0.001,0,0,0
56,6,Run,112,28,1,0.002,0,0,0.095
56,6,Pass,112,30,2,0,0,0,0
56,6,Run,112,30,1,0.001,0,0,0.095
56,6,Pass,112,32,3,0,0,0,0
56,6,Run,112,32,1,0.001,0,0,0.095
56,6,Pass,112,34,3,0.001,0,0,0
56,6,Run,112,34,1,0,0,0,0.095
56,6,Pass,112,36,3,0.003,0,0,0
56,6,Run,112,36,1,0,0,0,0.095
56,6,Pass,112,38,3,0.006,0,0,0
56,6,Pass,112,40,3,0.01,0,0,0
56,6,Pass,112,42,2,0.012,0,0,0
56,6,Pass,112,44,2,0.011,0,0,0
56,6,Pass,112,46,2,0.007,0,0,0
56,6,Pass,112,48,2,0.003,0,0,0
56,6,Pass,112,50,2,0.001,0,0,0
56,6,Pass,112,52,1,0,0,0,0
56,6,Pass,112,54,1,0,0,0,0
56,6,Pass,112,56,1,0,0,0,0
56,6,Pass,112,58,1,0,0,0,0
56,6,Pass,112,68,1,0,0,0,0
56,6,Pass,112,70,1,0,0,0,0
56,6,Pass,112,72,1,0,0,0,0
56,6,Pass,112,74,1,0.001,0,0,0
56,6,Pass,112,76,1,0.002,0,0,0
56,6,Pass,112,78,1,0.004,0,0,0
56,6,Pass,112,80,1,0.005,0,0,0
56,6,Run,110,0,4,0.001,0,0,0
56,6,Pass,110,0,10,0.038,0,0,0.008
56,6,Run,110,2,4,0.004,0,0,0
56,6,Pass,110,2,11,0.081,0,0,0.007
56,6,Run,110,4,4,0.012,0,0,0
56,6,Pass,110,4,11,0.161,0,0,0.005
56,6,Run,110,6,4,0.026,0,0,0
56,6,Pass,110,6,11,0.286,0,0,0.002
56,6,Run,110,8,4,0.04,0,0,0
56,6,Pass,110,8,11,0.418,0,0,0.001
56,6,Run,110,10,4,0.044,0,0,0
56,6,Pass,110,10,11,0.466,0,0,0.001
56,6,Run,110,12,4,0.035,0,0,0
56,6,Pass,110,12,11,0.38,0,0,0
56,6,Run,110,14,4,0.02,0,0,0
56,6,Pass,110,14,7,0.224,0,0,0
56,6,Run,110,16,4,0.008,0,0,0
56,6,Pass,110,16,7,0.102,0,0,0
56,6,Run,110,18,3,0.002,0,0,0.008
56,6,Pass,110,18,5,0.047,0,0,0
56,6,Run,110,20,3,0.001,0,0,0.063
56,6,Pass,110,20,4,0.032,0,0,0
56,6,Run,110,22,2,0.002,0,0,0.093
56,6,Pass,110,22,4,0.025,0,0,0
56,6,Pass,110,24,2,0.015,0,0,0
56,6,Run,110,24,1,0.005,0,0,0.095
56,6,Pass,110,26,2,0.007,0,0,0
56,6,Run,110,26,1,0.007,0,0,0.095
56,6,Pass,110,28,2,0.002,0,0,0
56,6,Run,110,28,1,0.007,0,0,0.095
56,6,Pass,110,30,2,0,0,0,0
56,6,Run,110,30,1,0.004,0,0,0.095
56,6,Pass,110,32,3,0.001,0,0,0
56,6,Run,110,32,1,0.002,0,0,0.095
56,6,Pass,110,34,3,0.003,0,0,0
56,6,Run,110,34,1,0.001,0,0,0.095
56,6,Pass,110,36,3,0.011,0,0,0
56,6,Run,110,36,1,0,0,0,0.095
56,6,Pass,110,38,3,0.025,0,0,0
56,6,Run,110,38,1,0,0,0,0.095
56,6,Pass,110,40,3,0.042,0,0,0
56,6,Pass,110,42,3,0.048,0,0,0
56,6,Pass,110,44,2,0.039,0,0,0
56,6,Pass,110,46,2,0.022,0,0,0
56,6,Pass,110,48,2,0.009,0,0,0
56,6,Pass,110,50,2,0.003,0,0,0
56,6,Pass,110,52,2,0.001,0,0,0
56,6,Pass,110,54,1,0,0,0,0
56,6,Pass,110,56,1,0,0,0,0
56,6,Pass,110,58,1,0,0,0,0
56,6,Pass,110,68,1,0,0,0,0
56,6,Pass,110,70,1,0,0,0,0
56,6,Pass,110,72,1,0,0,0,0
56,6,Pass,110,74,1,0.001,0,0,0
56,6,Pass,110,76,1,0.003,0,0,0
56,6,Pass,110,78,1,0.005,0,0,0
56,6,Pass,110,80,1,0.006,0,0,0
56,6,Run,108,0,4,0.001,0,0,0
56,6,Pass,108,0,11,0.084,0,0,0.004
56,6,Run,108,2,5,0.004,0,0,0
56,6,Pass,108,2,13,0.16,0,0,0.004
56,6,Run,108,4,5,0.014,0,0,0
56,6,Pass,108,4,13,0.266,0,0,0.003
56,6,Run,108,6,5,0.031,0,0,0
56,6,Pass,108,6,13,0.403,0,0,0.002
56,6,Run,108,8,5,0.051,0,0,0
56,6,Pass,108,8,14,0.546,0,0,0.001
56,6,Run,108,10,5,0.058,0,0,0
56,6,Pass,108,10,13,0.609,0,0,0.001
56,6,Run,108,12,5,0.048,0,0,0
56,6,Pass,108,12,12,0.517,0,0,0
56,6,Run,108,14,4,0.027,0,0,0
56,6,Pass,108,14,10,0.324,0,0,0
56,6,Run,108,16,5,0.011,0,0,0.001
56,6,Pass,108,16,9,0.157,0,0,0
56,6,Run,108,18,3,0.004,0,0,0.012
56,6,Pass,108,18,6,0.076,0,0,0
56,6,Run,108,20,3,0.003,0,0,0.072
56,6,Pass,108,20,6,0.052,0,0,0
56,6,Run,108,22,2,0.006,0,0,0.094
56,6,Pass,108,22,5,0.041,0,0,0
56,6,Pass,108,24,3,0.025,0,0,0
56,6,Run,108,24,1,0.011,0,0,0.095
56,6,Pass,108,26,3,0.011,0,0,0
56,6,Run,108,26,2,0.016,0,0,0.095
56,6,Pass,108,28,3,0.003,0,0,0
56,6,Run,108,28,2,0.015,0,0,0.095
56,6,Pass,108,30,4,0.001,0,0,0
56,6,Run,108,30,2,0.01,0,0,0.095
56,6,Pass,108,32,4,0.002,0,0,0
56,6,Run,108,32,2,0.005,0,0,0.095
56,6,Pass,108,34,3,0.01,0,0,0
56,6,Run,108,34,2,0.002,0,0,0.094
56,6,Pass,108,36,3,0.032,0,0,0
56,6,Run,108,36,2,0,0,0,0.093
56,6,Pass,108,38,3,0.075,0,0,0
56,6,Run,108,38,1,0,0,0,0.095
56,6,Pass,108,40,3,0.123,0,0,0
56,6,Pass,108,42,3,0.141,0,0,0
56,6,Pass,108,44,3,0.113,0,0,0
56,6,Pass,108,46,2,0.063,0,0,0
56,6,Pass,108,48,2,0.025,0,0,0
56,6,Pass,108,50,2,0.007,0,0,0
56,6,Pass,108,52,2,0.001,0,0,0
56,6,Pass,108,54,2,0,0,0,0
56,6,Pass,108,56,1,0,0,0,0
56,6,Pass,108,68,1,0,0,0,0
56,6,Pass,108,70,1,0,0,0,0
56,6,Pass,108,72,1,0,0,0,0
56,6,Pass,108,74,1,0.001,0,0,0
56,6,Pass,108,76,1,0.003,0,0,0
56,6,Pass,108,78,1,0.005,0,0,0
56,6,Pass,108,80,1,0.006,0,0,0
56,6,Run,106,0,5,0.001,0,0,0
56,6,Pass,106,0,14,0.176,0,0,0.001
56,6,Run,106,2,5,0.004,0,0,0
56,6,Pass,106,2,14,0.314,0,0,0.002
56,6,Run,106,4,5,0.012,0,0,0
56,6,Pass,106,4,14,0.472,0,0,0.001
56,6,Run,106,6,5,0.029,0,0,0
56,6,Pass,106,6,15,0.633,0,0,0.001
56,6,Run,106,8,5,0.048,0,0,0
56,6,Pass,106,8,17,0.781,0,0,0.001
56,6,Run,106,10,5,0.057,0,0,0
56,6,Pass,106,10,15,0.84,0,0,0.001
56,6,Run,106,12,5,0.047,0,0,0
56,6,Pass,106,12,15,0.717,0,0,0
56,6,Run,106,14,6,0.027,0,0,0
56,6,Pass,106,14,14,0.459,0,0,0
56,6,Run,106,16,6,0.011,0,0,0.001
56,6,Pass,106,16,12,0.225,0,0,0
56,6,Run,106,18,3,0.004,0,0,0.019
56,6,Pass,106,18,10,0.103,0,0,0
56,6,Run,106,20,2,0.004,0,0,0.08
56,6,Pass,106,20,10,0.064,0,0,0
56,6,Run,106,22,3,0.009,0,0,0.094
56,6,Pass,106,22,9,0.047,0,0,0
56,6,Pass,106,24,6,0.028,0,0,0.001
56,6,Run,106,24,2,0.018,0,0,0.095
56,6,Pass,106,26,4,0.013,0,0,0.001
56,6,Run,106,26,2,0.026,0,0,0.095
56,6,Pass,106,28,5,0.004,0,0,0.001
56,6,Run,106,28,2,0.025,0,0,0.095
56,6,Pass,106,30,6,0.002,0,0,0
56,6,Run,106,30,2,0.017,0,0,0.094
56,6,Pass,106,32,6,0.005,0,0,0
56,6,Run,106,32,2,0.008,0,0,0.093
56,6,Pass,106,34,6,0.021,0,0,0
56,6,Run,106,34,2,0.003,0,0,0.091
56,6,Pass,106,36,6,0.067,0,0,0
56,6,Run,106,36,2,0.001,0,0,0.086
56,6,Pass,106,38,5,0.156,0,0,0
56,6,Run,106,38,3,0,0,0,0.062
56,6,Pass,106,40,5,0.256,0,0,0
56,6,Run,106,40,3,0,0,0,0.02
56,6,Pass,106,42,4,0.293,0,0,0
56,6,Run,106,42,1,0,0,0,0
56,6,Pass,106,44,3,0.234,0,0,0
56,6,Pass,106,46,2,0.13,0,0,0
56,6,Pass,106,48,2,0.051,0,0,0
56,6,Pass,106,50,2,0.014,0,0,0
56,6,Pass,106,52,2,0.003,0,0,0
56,6,Pass,106,54,2,0,0,0,0
56,6,Pass,106,56,1,0,0,0,0
56,6,Pass,106,68,1,0,0,0,0
56,6,Pass,106,70,1,0,0,0,0
56,6,Pass,106,72,1,0,0,0,0
56,6,Pass,106,74,1,0.001,0,0,0
56,6,Pass,106,76,1,0.002,0,0,0
56,6,Pass,106,78,1,0.003,0,0,0
56,6,Pass,106,80,1,0.004,0,0,0
56,6,Run,104,0,5,0.001,0,0,0
56,6,Pass,104,0,14,0.275,0,0,0.001
56,6,Run,104,2,5,0.003,0,0,0
56,6,Pass,104,2,15,0.482,0,0,0.001
56,6,Run,104,4,5,0.009,0,0,0
56,6,Pass,104,4,16,0.698,0,0,0.001
56,6,Run,104,6,5,0.02,0,0,0
56,6,Pass,104,6,17,0.875,0,0,0.001
56,6,Run,104,8,5,0.034,0,0,0
56,6,Pass,104,8,19,0.995,0,0,0.001
56,6,Run,104,10,5,0.04,0,0,0
56,6,Pass,104,10,20,1.007,0,0,0.001
56,6,Run,104,12,5,0.033,0,0,0
56,6,Pass,104,12,19,0.837,0,0,0.001
56,6,Run,104,14,6,0.019,0,0,0
56,6,Pass,104,14,16,0.537,0,0,0
56,6,Run,104,16,6,0.008,0,0,0.002
56,6,Pass,104,16,16,0.268,0,0,0
56,6,Run,104,18,4,0.003,0,0,0.027
56,6,Pass,104,18,14,0.12,0,0,0
56,6,Run,104,20,2,0.004,0,0,0.085
56,6,Pass,104,20,13,0.065,0,0,0.001
56,6,Run,104,22,3,0.01,0,0,0.094
56,6,Pass,104,22,12,0.042,0,0,0.003
56,6,Pass,104,24,10,0.025,0,0,0.005
56,6,Run,104,24,2,0.021,0,0,0.095
56,6,Pass,104,26,8,0.011,0,0,0.007
56,6,Run,104,26,2,0.029,0,0,0.094
56,6,Pass,104,28,7,0.005,0,0,0.009
56,6,Run,104,28,2,0.029,0,0,0.093
56,6,Pass,104,30,8,0.005,0,0,0.003
56,6,Run,104,30,2,0.02,0,0,0.091
56,6,Pass,104,32,8,0.011,0,0,0
56,6,Run,104,32,2,0.01,0,0,0.087
56,6,Pass,104,34,6,0.034,0,0,0
56,6,Run,104,34,3,0.004,0,0,0.078
56,6,Pass,104,36,6,0.103,0,0,0
56,6,Run,104,36,3,0.001,0,0,0.057
56,6,Pass,104,38,7,0.231,0,0,0
56,6,Run,104,38,3,0.001,0,0,0.022
56,6,Pass,104,40,5,0.374,0,0,0
56,6,Run,104,40,3,0,0,0,0.003
56,6,Pass,104,42,5,0.426,0,0,0
56,6,Run,104,42,2,0,0,0,0
56,6,Pass,104,44,4,0.339,0,0,0
56,6,Run,104,44,1,0,0,0,0
56,6,Pass,104,46,4,0.189,0,0,0
56,6,Run,104,46,2,0,0,0,0
56,6,Pass,104,48,2,0.073,0,0,0
56,6,Run,104,48,1,0,0,0,0
56,6,Pass,104,50,2,0.02,0,0,0
56,6,Run,104,50,1,0,0,0,0
56,6,Pass,104,52,2,0.004,0,0,0
56,6,Pass,104,54,2,0,0,0,0
56,6,Run,104,64,1,0,0,0,0
56,6,Run,104,66,1,0.001,0,0,0
56,6,Run,104,68,1,0.001,0,0,0
56,6,Pass,104,68,1,0,0,0,0
56,6,Run,104,70,1,0,0,0,0
56,6,Pass,104,70,1,0,0,0,0
56,6,Run,104,72,1,0,0,0,0
56,6,Pass,104,72,1,0,0,0,0
56,6,Pass,104,74,1,0,0,0,0
56,6,Pass,104,76,1,0.001,0,0,0
56,6,Pass,104,78,1,0.001,0,0,0
56,6,Pass,104,80,1,0.002,0,0,0
56,6,Run,102,0,7,0,1,0,0.002
56,6,Pass,102,0,14,0.323,0,0,0
56,6,Run,102,2,7,0.002,1,0,0.001
56,6,Pass,102,2,16,0.572,0,0,0
56,6,Run,102,4,7,0.004,1,0,0
56,6,Pass,102,4,19,0.831,0,0,0.001
56,6,Run,102,6,7,0.01,1,0,0
56,6,Pass,102,6,22,1.011,0,0,0.001
56,6,Run,102,8,7,0.017,1,0,0
56,6,Pass,102,8,24,1.068,0,0,0.001
56,6,Run,102,10,5,0.02,0,0,0
56,6,Pass,102,10,24,0.995,0,0,0.001
56,6,Run,102,12,5,0.016,0,0,0
56,6,Pass,102,12,24,0.799,0,0,0.001
56,6,Run,102,14,6,0.009,0,0,0
56,6,Pass,102,14,22,0.538,0,0,0.001
56,6,Run,102,16,7,0.004,0,0,0.003
56,6,Pass,102,16,18,0.309,0,0,0
56,6,Run,102,18,5,0.002,0,0,0.037
56,6,Pass,102,18,17,0.163,0,0,0.001
56,6,Run,102,20,4,0.003,0,0,0.088
56,6,Pass,102,20,12,0.085,0,0,0.004
56,6,Run,102,22,4,0.008,0,0,0.094
56,6,Pass,102,22,12,0.046,0,0,0.012
56,6,Pass,102,24,13,0.025,0,0,0.023
56,6,Run,102,24,2,0.017,0,0,0.093
56,6,Pass,102,26,12,0.014,0,0,0.029
56,6,Run,102,26,2,0.024,0,0,0.091
56,6,Pass,102,28,9,0.011,0,0,0.02
56,6,Run,102,28,2,0.024,0,0,0.088
56,6,Pass,102,30,9,0.014,0,0,0.006
56,6,Run,102,30,2,0.018,0,0,0.08
56,6,Pass,102,32,9,0.025,0,0,0.001
56,6,Run,102,32,3,0.01,0,0,0.068
56,6,Pass,102,34,7,0.057,0,0,0
56,6,Run,102,34,3,0.005,0,0,0.047
56,6,Pass,102,36,6,0.133,0,0,0
56,6,Run,102,36,3,0.003,0,0,0.02
56,6,Pass,102,38,6,0.265,0,0,0
56,6,Run,102,38,3,0.002,0,0,0.004
56,6,Pass,102,40,7,0.402,0,0,0
56,6,Run,102,40,3,0.002,0,0,0
56,6,Pass,102,42,5,0.443,0,0,0
56,6,Run,102,42,3,0.002,0,0,0
56,6,Pass,102,44,6,0.347,0,0,0
56,6,Run,102,44,2,0.001,0,0,0
56,6,Pass,102,46,6,0.192,0,0,0
56,6,Run,102,46,2,0,0,0,0
56,6,Pass,102,48,6,0.074,0,0,0
56,6,Run,102,48,2,0,0,0,0
56,6,Pass,102,50,4,0.021,0,0,0
56,6,Run,102,50,1,0,0,0,0
56,6,Pass,102,52,4,0.005,0,0,0
56,6,Run,102,52,1,0,0,0,0
56,6,Pass,102,54,3,0.001,0,0,0
56,6,Run,102,54,1,0,0,0,0
56,6,Pass,102,56,1,0.001,0,0,0
56,6,Pass,102,58,1,0,0,0,0
56,6,Run,102,60,1,0,0,0,0
56,6,Run,102,62,1,0.001,0,0,0
56,6,Run,102,64,1,0.003,0,0,0
56,6,Run,102,66,1,0.005,0,0,0
56,6,Run,102,68,1,0.005,0,0,0
56,6,Run,102,70,1,0.004,0,0,0
56,6,Pass,102,70,1,0,0,0,0
56,6,Run,102,72,1,0.002,0,0,0
56,6,Pass,102,72,1,0,0,0,0
56,6,Run,102,74,1,0.001,0,0,0
56,6,Pass,102,74,1,0,0,0,0
56,6,Pass,102,76,2,0,0,0,0
56,6,Pass,102,78,2,0,0,0,0
56,6,Pass,102,80,2,0,0,0,0
56,6,Run,100,0,6,0,1,0,0.019
56,6,Pass,100,0,17,0.305,0,0,0
56,6,Run,100,2,7,0.001,1,0,0.011
56,6,Pass,100,2,20,0.572,0,0,0
56,6,Run,100,4,9,0.002,1,0,0.006
56,6,Pass,100,4,24,0.868,0,0,0
56,6,Run,100,6,10,0.004,1,0,0.002
56,6,Pass,100,6,26,1.056,0,0,0.001
56,6,Run,100,8,10,0.006,1,0,0.001
56,6,Pass,100,8,27,1.052,0,0,0.001
56,6,Run,100,10,10,0.007,1,0,0
56,6,Pass,100,10,28,0.911,0,0,0.001
56,6,Run,100,12,8,0.006,1,0,0
56,6,Pass,100,12,28,0.749,0,0,0.001
56,6,Run,100,14,6,0.003,0,0,0
56,6,Pass,100,14,28,0.618,0,0,0.001
56,6,Run,100,16,7,0.001,0,0,0.005
56,6,Pass,100,16,22,0.488,0,0,0.001
56,6,Run,100,18,6,0.001,0,0,0.043
56,6,Pass,100,18,18,0.336,0,0,0.002
56,6,Run,100,20,5,0.002,0,0,0.085
56,6,Pass,100,20,14,0.193,0,0,0.006
56,6,Pass,100,22,13,0.098,0,0,0.019
56,6,Run,100,22,4,0.005,0,0,0.091
56,6,Pass,100,24,12,0.052,0,0,0.038
56,6,Run,100,24,4,0.01,0,0,0.088
56,6,Pass,100,26,12,0.034,0,0,0.042
56,6,Run,100,26,4,0.015,0,0,0.082
56,6,Pass,100,28,10,0.031,0,0,0.023
56,6,Run,100,28,2,0.017,0,0,0.07
56,6,Pass,100,30,9,0.043,0,0,0.006
56,6,Run,100,30,3,0.015,0,0,0.054
56,6,Pass,100,32,9,0.071,0,0,0.001
56,6,Run,100,32,3,0.011,0,0,0.035
56,6,Pass,100,34,8,0.123,0,0,0
