x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Run,118,48,4,0.381,0,0,0
94,30,Pass,118,50,34,0.205,1,0,0.029
94,30,Run,118,50,4,0.394,0,0,0
94,30,Pass,118,52,31,0.119,1,0,0.017
94,30,Run,118,52,4,0.316,0,0,0
94,30,Pass,118,54,31,0.103,0,0,0.008
94,30,Run,118,54,4,0.189,0,0,0
94,30,Pass,118,56,29,0.115,0,0,0.008
94,30,Run,118,56,5,0.082,0,0,0
94,30,Pass,118,58,22,0.115,0,0,0.015
94,30,Run,118,58,5,0.025,0,0,0
94,30,Pass,118,60,19,0.093,0,0,0.032
94,30,Run,118,60,3,0.005,0,0,0
94,30,Pass,118,62,16,0.064,0,0,0.058
94,30,Run,118,62,3,0.001,0,0,0
94,30,Pass,118,64,12,0.039,0,0,0.086
94,30,Run,118,64,2,0,0,0,0
94,30,Pass,118,66,12,0.02,0,0,0.106
94,30,Run,118,66,2,0,0,0,0
94,30,Pass,118,68,11,0.008,0,0,0.115
94,30,Run,118,68,2,0,0,0,0.083
94,30,Pass,118,70,9,0.003,0,0,0.118
94,30,Run,118,70,2,0,0,0,0.115
94,30,Pass,118,72,5,0.001,0,0,0.118
94,30,Run,118,72,2,0.002,0,0,0.118
94,30,Pass,118,74,5,0,0,0,0.118
94,30,Run,118,74,2,0.005,0,0,0.119
94,30,Pass,118,76,2,0,0,0,0.117
94,30,Run,118,76,1,0.011,0,0,0.119
94,30,Pass,118,78,1,0,0,0,0.129
94,30,Run,118,78,1,0.017,0,0,0.119
94,30,Run,118,80,1,0.019,0,0,0.119
94,30,Pass,116,0,11,0.004,1,0,0.016
94,30,Run,116,0,3,0.426,0,0,0
94,30,Pass,116,2,22,0.017,2,0,0.019
94,30,Run,116,2,4,0.383,0,0,0
94,30,Pass,116,4,29,0.055,2,0,0.021
94,30,Run,116,4,4,0.241,0,0,0
94,30,Pass,116,6,38,0.151,3,0,0.022
94,30,Run,116,6,4,0.109,0,0,0
94,30,Pass,116,8,45,0.353,3,0,0.021
94,30,Run,116,8,6,0.038,1,0,0.003
94,30,Pass,116,10,52,0.7,3,0.001,0.018
94,30,Run,116,10,6,0.015,1,0,0.07
94,30,Pass,116,12,56,1.136,3,0.001,0.016
94,30,Run,116,12,7,0.018,2,0,0.322
94,30,Pass,116,14,63,1.463,3,0.001,0.013
94,30,Run,116,14,5,0.056,2,0.001,0.418
94,30,Pass,116,16,65,1.523,2,0.001,0.012
94,30,Run,116,16,5,0.16,2,0.003,0.413
94,30,Pass,116,18,67,1.369,2,0.001,0.013
94,30,Run,116,18,4,0.343,2,0.007,0.38
94,30,Pass,116,20,72,1.132,2,0.001,0.014
94,30,Run,116,20,4,0.574,2,0.009,0.322
94,30,Pass,116,22,72,0.861,2,0.001,0.017
94,30,Run,116,22,4,0.784,2,0.01,0.248
94,30,Pass,116,24,69,0.601,2,0.001,0.022
94,30,Run,116,24,4,0.882,2,0.008,0.18
94,30,Pass,116,26,64,0.465,2,0.001,0.028
94,30,Run,116,26,4,0.791,2,0.005,0.133
94,30,Pass,116,28,60,0.532,1,0.001,0.023
94,30,Run,116,28,4,0.536,2,0.003,0.108
94,30,Pass,116,30,61,0.726,2,0.001,0.014
94,30,Run,116,30,4,0.265,2,0.001,0.096
94,30,Pass,116,32,60,0.836,2,0,0.009
94,30,Run,116,32,5,0.093,2,0,0.09
94,30,Pass,116,34,58,0.725,2,0,0.008
94,30,Run,116,34,4,0.023,1,0,0.085
94,30,Pass,116,36,58,0.494,2,0.001,0.021
94,30,Run,116,36,4,0.005,1,0,0.064
94,30,Pass,116,38,58,0.362,1,0.001,0.066
94,30,Run,116,38,5,0.008,1,0,0.005
94,30,Pass,116,40,60,0.432,2,0.002,0.105
94,30,Run,116,40,4,0.03,0,0,0
94,30,Pass,116,42,61,0.625,2,0.003,0.102
94,30,Run,116,42,4,0.089,0,0,0
94,30,Pass,116,44,59,0.762,2,0.003,0.085
94,30,Run,116,44,4,0.199,0,0,0
94,30,Pass,116,46,58,0.715,2,0.002,0.066
94,30,Run,116,46,4,0.349,0,0,0
94,30,Pass,116,48,52,0.513,1,0.001,0.049
94,30,Run,116,48,4,0.491,0,0,0
94,30,Pass,116,50,47,0.291,1,0.001,0.035
94,30,Run,116,50,5,0.542,0,0,0
94,30,Pass,116,52,45,0.148,1,0,0.025
94,30,Run,116,52,5,0.453,0,0,0
94,30,Pass,116,54,37,0.095,0,0,0.017
94,30,Run,116,54,6,0.278,0,0,0
94,30,Pass,116,56,33,0.087,0,0,0.015
94,30,Run,116,56,5,0.122,0,0,0
94,30,Pass,116,58,29,0.083,0,0,0.023
94,30,Run,116,58,5,0.038,0,0,0
94,30,Pass,116,60,26,0.069,0,0,0.04
94,30,Run,116,60,3,0.008,0,0,0
94,30,Pass,116,62,21,0.05,0,0,0.065
94,30,Run,116,62,3,0.001,0,0,0
94,30,Pass,116,64,15,0.032,0,0,0.088
94,30,Run,116,64,2,0,0,0,0
94,30,Pass,116,66,14,0.017,0,0,0.101
94,30,Run,116,66,2,0,0,0,0
94,30,Pass,116,68,12,0.008,0,0,0.105
94,30,Run,116,68,3,0,0,0,0.032
94,30,Pass,116,70,11,0.003,0,0,0.106
94,30,Run,116,70,2,0,0,0,0.097
94,30,Pass,116,72,6,0.001,0,0,0.11
94,30,Run,116,72,2,0.001,0,0,0.117
94,30,Pass,116,74,5,0,0,0,0.118
94,30,Run,116,74,2,0.003,0,0,0.119
94,30,Pass,116,76,3,0,0,0,0.123
94,30,Run,116,76,2,0.007,0,0,0.119
94,30,Pass,116,78,2,0,0,0,0.129
94,30,Run,116,78,1,0.011,0,0,0.119
94,30,Pass,116,80,1,0,0,0,0.129
94,30,Run,116,80,1,0.012,0,0,0.119
94,30,Pass,114,0,16,0.012,1,0,0.01
94,30,Run,114,0,4,0.193,0,0,0
94,30,Pass,114,2,29,0.047,3,0,0.015
94,30,Run,114,2,4,0.175,0,0,0
94,30,Pass,114,4,38,0.14,3,0,0.019
94,30,Run,114,4,4,0.114,0,0,0
94,30,Pass,114,6,47,0.334,3,0,0.024
94,30,Run,114,6,4,0.06,0,0,0
94,30,Pass,114,8,53,0.66,3,0.001,0.028
94,30,Run,114,8,5,0.034,1,0,0.004
94,30,Pass,114,10,60,1.105,3,0.002,0.029
94,30,Run,114,10,6,0.026,1,0,0.046
94,30,Pass,114,12,67,1.568,3,0.002,0.028
94,30,Run,114,12,6,0.03,1,0,0.223
94,30,Pass,114,14,71,1.875,3,0.002,0.025
94,30,Run,114,14,5,0.069,2,0.001,0.39
94,30,Pass,114,16,74,1.928,3,0.002,0.024
94,30,Run,114,16,5,0.179,2,0.004,0.419
94,30,Pass,114,18,80,1.779,2,0.002,0.026
94,30,Run,114,18,5,0.368,2,0.008,0.4
94,30,Pass,114,20,84,1.499,3,0.002,0.03
94,30,Run,114,20,5,0.578,2,0.011,0.355
94,30,Pass,114,22,79,1.131,2,0.002,0.036
94,30,Run,114,22,4,0.724,2,0.011,0.287
94,30,Pass,114,24,78,0.809,2,0.002,0.046
94,30,Run,114,24,4,0.748,2,0.008,0.213
94,30,Pass,114,26,84,0.69,2,0.002,0.052
94,30,Run,114,26,4,0.63,2,0.005,0.154
94,30,Pass,114,28,75,0.799,2,0.002,0.044
94,30,Run,114,28,4,0.412,2,0.003,0.119
94,30,Pass,114,30,76,0.991,2,0.001,0.029
94,30,Run,114,30,4,0.2,2,0.001,0.101
94,30,Pass,114,32,77,1.049,2,0.001,0.019
94,30,Run,114,32,4,0.07,2,0,0.092
94,30,Pass,114,34,72,0.88,3,0.001,0.016
94,30,Run,114,34,4,0.017,1,0,0.085
94,30,Pass,114,36,80,0.623,4,0.001,0.03
94,30,Run,114,36,5,0.004,1,0,0.065
94,30,Pass,114,38,76,0.499,4,0.002,0.073
94,30,Run,114,38,6,0.006,1,0,0.005
94,30,Pass,114,40,77,0.59,2,0.003,0.106
94,30,Run,114,40,4,0.022,0,0,0
94,30,Pass,114,42,71,0.795,2,0.004,0.103
94,30,Run,114,42,4,0.067,0,0,0
94,30,Pass,114,44,69,0.933,2,0.004,0.086
94,30,Run,114,44,4,0.16,0,0,0
94,30,Pass,114,46,68,0.881,2,0.003,0.066
94,30,Run,114,46,4,0.304,0,0,0
94,30,Pass,114,48,60,0.662,2,0.002,0.048
94,30,Run,114,48,4,0.459,0,0,0
94,30,Pass,114,50,57,0.404,2,0.001,0.035
94,30,Run,114,50,5,0.534,0,0,0
94,30,Pass,114,52,51,0.215,1,0,0.028
94,30,Run,114,52,5,0.461,0,0,0
94,30,Pass,114,54,47,0.118,0,0,0.027
94,30,Run,114,54,6,0.287,0,0,0
94,30,Pass,114,56,39,0.081,0,0,0.031
94,30,Run,114,56,6,0.127,0,0,0
94,30,Pass,114,58,34,0.065,0,0,0.037
94,30,Run,114,58,4,0.04,0,0,0
94,30,Pass,114,60,30,0.051,0,0,0.048
94,30,Run,114,60,3,0.009,0,0,0
94,30,Pass,114,62,27,0.037,0,0,0.062
94,30,Run,114,62,3,0.002,0,0,0
94,30,Pass,114,64,21,0.024,0,0,0.074
94,30,Run,114,64,2,0,0,0,0
94,30,Pass,114,66,16,0.014,0,0,0.08
94,30,Run,114,66,2,0,0,0,0
94,30,Pass,114,68,14,0.007,0,0,0.085
94,30,Run,114,68,3,0,0,0,0.006
94,30,Pass,114,70,11,0.004,0,0,0.095
94,30,Run,114,70,3,0,0,0,0.05
94,30,Pass,114,72,9,0.002,0,0,0.109
94,30,Run,114,72,2,0,0,0,0.107
94,30,Pass,114,74,7,0.001,0,0,0.114
94,30,Run,114,74,2,0.001,0,0,0.118
94,30,Pass,114,76,6,0.001,0,0,0.105
94,30,Run,114,76,2,0.003,0,0,0.119
94,30,Pass,114,78,5,0,0,0,0.077
94,30,Run,114,78,2,0.005,0,0,0.119
94,30,Pass,114,80,3,0,0,0,0.035
94,30,Run,114,80,1,0.005,0,0,0.119
94,30,Pass,112,0,23,0.028,2,0,0.011
94,30,Run,112,0,4,0.062,0,0,0
94,30,Pass,112,2,40,0.102,2,0,0.015
94,30,Run,112,2,4,0.061,0,0,0
94,30,Pass,112,4,51,0.285,3,0,0.02
94,30,Run,112,4,4,0.054,0,0,0
94,30,Pass,112,6,58,0.625,3,0.001,0.028
94,30,Run,112,6,4,0.058,0,0,0
94,30,Pass,112,8,67,1.108,3,0.002,0.035
94,30,Run,112,8,5,0.071,1,0,0.002
94,30,Pass,112,10,76,1.628,3,0.003,0.041
94,30,Run,112,10,6,0.073,1,0,0.013
94,30,Pass,112,12,81,2.041,3,0.004,0.043
94,30,Run,112,12,4,0.064,1,0,0.084
94,30,Pass,112,14,85,2.261,3,0.005,0.042
94,30,Run,112,14,5,0.076,2,0.001,0.284
94,30,Pass,112,16,85,2.336,3,0.005,0.042
94,30,Run,112,16,5,0.148,2,0.003,0.405
94,30,Pass,112,18,90,2.313,3,0.005,0.044
94,30,Run,112,18,6,0.283,2,0.006,0.412
94,30,Pass,112,20,91,2.105,3,0.005,0.049
94,30,Run,112,20,6,0.421,2,0.008,0.381
94,30,Pass,112,22,91,1.694,2,0.005,0.054
94,30,Run,112,22,4,0.489,2,0.008,0.324
94,30,Pass,112,24,90,1.306,2,0.004,0.062
94,30,Run,112,24,4,0.462,2,0.006,0.25
94,30,Pass,112,26,90,1.173,2,0.004,0.066
94,30,Run,112,26,4,0.361,2,0.003,0.182
94,30,Pass,112,28,84,1.257,2,0.004,0.059
94,30,Run,112,28,4,0.225,2,0.002,0.135
94,30,Pass,112,30,88,1.333,3,0.003,0.046
94,30,Run,112,30,4,0.106,2,0.001,0.109
94,30,Pass,112,32,91,1.238,3,0.002,0.034
94,30,Run,112,32,4,0.036,2,0,0.096
94,30,Pass,112,34,91,0.992,4,0.001,0.028
94,30,Run,112,34,4,0.009,1,0,0.086
94,30,Pass,112,36,95,0.764,4,0.002,0.039
94,30,Run,112,36,5,0.002,1,0,0.067
94,30,Pass,112,38,89,0.712,4,0.002,0.066
94,30,Run,112,38,5,0.003,0,0,0
94,30,Pass,112,40,86,0.843,4,0.004,0.083
94,30,Run,112,40,5,0.011,0,0,0
94,30,Pass,112,42,82,1.041,3,0.004,0.08
94,30,Run,112,42,4,0.036,0,0,0
94,30,Pass,112,44,75,1.173,2,0.004,0.066
94,30,Run,112,44,4,0.094,0,0,0
94,30,Pass,112,46,73,1.148,2,0.003,0.05
94,30,Run,112,46,4,0.192,0,0,0
94,30,Pass,112,48,70,0.953,2,0.002,0.037
94,30,Run,112,48,5,0.309,0,0,0
94,30,Pass,112,50,61,0.668,2,0.001,0.031
94,30,Run,112,50,5,0.375,0,0,0
94,30,Pass,112,52,59,0.406,2,0.001,0.031
94,30,Run,112,52,5,0.331,0,0,0
94,30,Pass,112,54,51,0.232,1,0,0.037
94,30,Run,112,54,6,0.209,0,0,0
94,30,Pass,112,56,47,0.138,0,0,0.047
94,30,Run,112,56,6,0.093,0,0,0
94,30,Pass,112,58,38,0.089,0,0,0.055
94,30,Run,112,58,4,0.03,0,0,0
94,30,Pass,112,60,32,0.059,0,0,0.055
94,30,Run,112,60,3,0.008,0,0,0
94,30,Pass,112,62,27,0.039,0,0,0.051
94,30,Run,112,62,3,0.002,0,0,0
94,30,Pass,112,64,23,0.024,0,0,0.048
94,30,Run,112,64,2,0.001,0,0,0
94,30,Pass,112,66,19,0.014,0,0,0.053
94,30,Run,112,66,2,0.001,0,0,0
94,30,Pass,112,68,16,0.009,0,0,0.072
94,30,Run,112,68,2,0,0,0,0
94,30,Pass,112,70,13,0.006,0,0,0.098
94,30,Run,112,70,3,0,0,0,0.012
94,30,Pass,112,72,9,0.005,0,0,0.109
94,30,Run,112,72,2,0,0,0,0.071
94,30,Pass,112,74,7,0.003,0,0,0.103
94,30,Run,112,74,2,0,0,0,0.112
94,30,Pass,112,76,6,0.002,0,0,0.079
94,30,Run,112,76,2,0.001,0,0,0.118
94,30,Pass,112,78,5,0.001,0,0,0.043
94,30,Run,112,78,2,0.001,0,0,0.119
94,30,Pass,112,80,5,0.001,0,0,0.014
94,30,Run,112,80,1,0.002,0,0,0.119
94,30,Pass,110,0,32,0.049,2,0,0.015
94,30,Run,110,0,5,0.017,0,0,0
94,30,Pass,110,2,48,0.172,2,0,0.019
94,30,Run,110,2,5,0.028,0,0,0
94,30,Pass,110,4,57,0.459,3,0.001,0.026
94,30,Run,110,4,4,0.059,0,0,0
94,30,Pass,110,6,67,0.957,3,0.002,0.035
94,30,Run,110,6,4,0.116,0,0,0
94,30,Pass,110,8,82,1.598,3,0.004,0.044
94,30,Run,110,8,4,0.173,0,0,0
94,30,Pass,110,10,88,2.195,3,0.006,0.052
94,30,Run,110,10,3,0.185,1,0,0.003
94,30,Pass,110,12,93,2.576,3,0.007,0.055
94,30,Run,110,12,4,0.143,1,0,0.021
94,30,Pass,110,14,96,2.755,3,0.008,0.056
94,30,Run,110,14,5,0.098,2,0.001,0.122
94,30,Pass,110,16,103,2.901,3,0.009,0.058
94,30,Run,110,16,5,0.101,2,0.002,0.328
94,30,Pass,110,18,107,3.033,4,0.01,0.062
94,30,Run,110,18,6,0.158,2,0.003,0.409
94,30,Pass,110,20,100,2.907,4,0.01,0.065
94,30,Run,110,20,5,0.22,2,0.005,0.4
94,30,Pass,110,22,98,2.45,2,0.009,0.068
94,30,Run,110,22,4,0.24,2,0.004,0.357
94,30,Pass,110,24,100,2.003,2,0.007,0.07
94,30,Run,110,24,4,0.208,2,0.003,0.29
94,30,Pass,110,26,106,1.856,3,0.007,0.069
94,30,Run,110,26,4,0.149,2,0.002,0.215
94,30,Pass,110,28,96,1.888,3,0.006,0.063
94,30,Run,110,28,4,0.087,2,0.001,0.156
94,30,Pass,110,30,109,1.804,3,0.005,0.053
94,30,Run,110,30,4,0.04,2,0,0.12
94,30,Pass,110,32,109,1.521,4,0.003,0.043
94,30,Run,110,32,3,0.013,2,0,0.101
94,30,Pass,110,34,105,1.206,4,0.002,0.035
94,30,Run,110,34,3,0.003,1,0,0.086
94,30,Pass,110,36,109,1.064,4,0.002,0.038
94,30,Run,110,36,5,0.001,1,0,0.069
94,30,Pass,110,38,111,1.168,4,0.003,0.046
94,30,Run,110,38,4,0.001,0,0,0.002
94,30,Pass,110,40,103,1.415,4,0.004,0.049
94,30,Run,110,40,5,0.004,0,0,0.001
94,30,Pass,110,42,95,1.648,3,0.004,0.045
94,30,Run,110,42,4,0.014,0,0,0.001
94,30,Pass,110,44,88,1.78,3,0.004,0.038
94,30,Run,110,44,4,0.04,0,0,0
94,30,Pass,110,46,86,1.77,2,0.003,0.034
94,30,Run,110,46,4,0.089,0,0,0
94,30,Pass,110,48,76,1.57,2,0.003,0.033
94,30,Run,110,48,5,0.149,0,0,0
94,30,Pass,110,50,73,1.206,2,0.002,0.035
94,30,Run,110,50,5,0.186,0,0,0
94,30,Pass,110,52,66,0.804,2,0.002,0.039
94,30,Run,110,52,5,0.167,0,0,0
94,30,Pass,110,54,58,0.489,1,0.001,0.047
94,30,Run,110,54,6,0.106,0,0,0
94,30,Pass,110,56,49,0.29,0,0.001,0.06
94,30,Run,110,56,5,0.049,0,0,0
94,30,Pass,110,58,44,0.172,0,0.001,0.07
94,30,Run,110,58,4,0.017,0,0,0
94,30,Pass,110,60,37,0.101,0,0,0.065
94,30,Run,110,60,3,0.006,0,0,0
94,30,Pass,110,62,29,0.058,0,0,0.049
94,30,Run,110,62,3,0.003,0,0,0
94,30,Pass,110,64,24,0.031,0,0,0.035
94,30,Run,110,64,2,0.002,0,0,0
94,30,Pass,110,66,20,0.017,0,0,0.04
94,30,Run,110,66,2,0.001,0,0,0
94,30,Pass,110,68,15,0.011,0,0,0.07
94,30,Run,110,68,2,0.001,0,0,0
94,30,Pass,110,70,16,0.01,0,0,0.096
94,30,Run,110,70,2,0,0,0,0
94,30,Pass,110,72,10,0.009,0,0,0.095
94,30,Run,110,72,3,0,0,0,0.022
94,30,Pass,110,74,8,0.007,0,0,0.074
94,30,Run,110,74,2,0,0,0,0.088
94,30,Pass,110,76,7,0.005,0,0,0.044
94,30,Run,110,76,2,0,0,0,0.115
94,30,Pass,110,78,6,0.004,0,0,0.018
94,30,Run,110,78,2,0,0,0,0.118
94,30,Pass,110,80,6,0.003,0,0,0.005
94,30,Run,110,80,1,0,0,0,0.119
94,30,Pass,108,0,40,0.068,2,0,0.026
94,30,Run,108,0,5,0.009,0,0,0
94,30,Pass,108,2,54,0.231,2,0,0.029
94,30,Run,108,2,5,0.032,0,0,0
94,30,Pass,108,4,66,0.602,2,0.001,0.037
94,30,Run,108,4,5,0.096,0,0,0
94,30,Pass,108,6,76,1.223,3,0.003,0.047
94,30,Run,108,6,5,0.208,0,0,0
94,30,Pass,108,8,89,1.984,4,0.006,0.057
94,30,Run,108,8,2,0.317,0,0,0
94,30,Pass,108,10,99,2.651,4,0.009,0.063
94,30,Run,108,10,3,0.339,1,0,0.001
94,30,Pass,108,12,108,3.057,4,0.01,0.064
94,30,Run,108,12,3,0.255,1,0,0.005
94,30,Pass,108,14,117,3.289,4,0.011,0.063
94,30,Run,108,14,4,0.141,1,0,0.033
94,30,Pass,108,16,116,3.566,3,0.012,0.066
94,30,Run,108,16,6,0.076,2,0.001,0.169
94,30,Pass,108,18,124,3.832,4,0.014,0.072
94,30,Run,108,18,6,0.069,2,0.001,0.359
94,30,Pass,108,20,120,3.721,4,0.014,0.075
94,30,Run,108,20,5,0.083,2,0.002,0.406
94,30,Pass,108,22,109,3.173,2,0.012,0.075
94,30,Run,108,22,5,0.085,2,0.002,0.382
94,30,Pass,108,24,116,2.639,3,0.01,0.073
94,30,Run,108,24,4,0.069,2,0.001,0.326
94,30,Pass,108,26,118,2.445,3,0.008,0.067
94,30,Run,108,26,4,0.045,2,0.001,0.253
94,30,Pass,108,28,121,2.401,4,0.007,0.06
94,30,Run,108,28,4,0.025,2,0,0.183
94,30,Pass,108,30,129,2.18,4,0.006,0.052
94,30,Run,108,30,3,0.011,2,0,0.136
94,30,Pass,108,32,131,1.786,5,0.004,0.044
94,30,Run,108,32,3,0.004,2,0,0.11
94,30,Pass,108,34,124,1.498,5,0.003,0.037
94,30,Run,108,34,3,0.001,1,0,0.089
94,30,Pass,108,36,122,1.546,4,0.003,0.034
94,30,Run,108,36,2,0,0,0,0.114
94,30,Pass,108,38,117,1.93,4,0.003,0.031
94,30,Run,108,38,4,0,0,0,0.015
94,30,Pass,108,40,110,2.412,4,0.003,0.027
94,30,Run,108,40,5,0.001,0,0,0.007
94,30,Pass,108,42,107,2.724,4,0.003,0.024
94,30,Run,108,42,4,0.004,0,0,0.005
94,30,Pass,108,44,102,2.803,3,0.003,0.024
94,30,Run,108,44,4,0.013,0,0,0.003
94,30,Pass,108,46,98,2.707,3,0.004,0.029
94,30,Run,108,46,4,0.03,0,0,0.001
94,30,Pass,108,48,91,2.422,2,0.005,0.037
94,30,Run,108,48,5,0.051,0,0,0.001
94,30,Pass,108,50,81,1.927,2,0.004,0.044
94,30,Run,108,50,5,0.065,0,0,0
94,30,Pass,108,52,75,1.346,2,0.003,0.05
94,30,Run,108,52,5,0.059,0,0,0
