x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,118,4,3,0.003,0,0,0.003
68,34,Pass,118,6,3,0.007,0,0,0.001
68,34,Pass,118,8,3,0.013,0,0,0
68,34,Run,118,10,1,0,0,0,0.161
68,34,Pass,118,10,3,0.018,0,0,0
68,34,Run,118,12,1,0,0,0,0.161
68,34,Pass,118,12,3,0.02,0,0,0
68,34,Run,118,14,2,0,0,0,0.152
68,34,Pass,118,14,4,0.021,0,0,0
68,34,Run,118,16,2,0,0,0,0.139
68,34,Pass,118,16,5,0.026,0,0,0
68,34,Run,118,18,2,0,0,0,0.114
68,34,Pass,118,18,6,0.032,0,0,0
68,34,Run,118,20,2,0.001,0,0,0.078
68,34,Pass,118,20,6,0.031,0,0,0
68,34,Pass,118,22,7,0.022,0,0,0
68,34,Run,118,22,2,0.001,0,0,0.043
68,34,Pass,118,24,7,0.013,0,0,0
68,34,Run,118,24,2,0.002,0,0,0.02
68,34,Pass,118,26,7,0.008,0,0,0
68,34,Run,118,26,2,0.002,0,0,0.009
68,34,Pass,118,28,6,0.007,0,0,0
68,34,Run,118,28,2,0.001,0,0,0.003
68,34,Pass,118,30,6,0.007,0,0,0
68,34,Run,118,30,2,0.001,0,0,0.001
68,34,Pass,118,32,6,0.005,0,0,0
68,34,Run,118,32,1,0,0,0,0
68,34,Pass,118,34,4,0.003,0,0,0
68,34,Run,118,34,1,0,0,0,0
68,34,Pass,118,36,4,0.002,0,0,0
68,34,Run,118,36,1,0,0,0,0
68,34,Pass,118,38,5,0.001,0,0,0
68,34,Run,118,38,1,0,0,0,0
68,34,Pass,118,40,4,0,0,0,0
68,34,Pass,118,42,3,0,0,0,0
68,34,Run,118,42,1,0,1,0,0.199
68,34,Pass,118,44,2,0,0,0,0
68,34,Run,118,44,1,0,1,0,0.199
68,34,Pass,118,46,2,0,0,0,0
68,34,Run,118,46,1,0,1,0,0.199
68,34,Pass,118,48,3,0.002,0,0,0
68,34,Run,118,48,1,0,1,0,0.199
68,34,Pass,118,50,3,0.011,0,0,0
68,34,Run,118,50,1,0,1,0,0.199
68,34,Pass,118,52,3,0.045,0,0,0
68,34,Run,118,52,1,0,1,0,0.199
68,34,Pass,118,54,3,0.125,0,0,0
68,34,Run,118,54,1,0,1,0,0.199
68,34,Pass,118,56,3,0.241,0,0,0
68,34,Run,118,56,1,0,1,0,0.199
68,34,Pass,118,58,4,0.324,0,0,0
68,34,Pass,118,60,4,0.304,0,0,0
68,34,Pass,118,62,6,0.198,0,0,0
68,34,Run,118,62,1,0,0,0,0
68,34,Pass,118,64,7,0.091,0,0,0
68,34,Run,118,64,1,0,0,0,0
68,34,Pass,118,66,9,0.029,0,0,0
68,34,Pass,118,68,9,0.007,0,0,0
68,34,Pass,118,70,9,0.003,0,0,0
68,34,Pass,118,72,7,0.002,0,0,0
68,34,Pass,118,74,6,0.002,0,0,0
68,34,Pass,118,76,3,0.001,0,0,0
68,34,Pass,118,78,2,0,0,0,0
68,34,Pass,118,80,1,0,0,0,0
68,34,Pass,116,0,3,0.001,0,0,0.043
68,34,Pass,116,2,3,0.003,0,0,0.016
68,34,Pass,116,4,3,0.01,0,0,0.004
68,34,Pass,116,6,3,0.026,0,0,0.001
68,34,Pass,116,8,4,0.05,0,0,0
68,34,Run,116,10,1,0,0,0,0.161
68,34,Pass,116,10,5,0.069,0,0,0
68,34,Run,116,12,1,0,0,0,0.161
68,34,Pass,116,12,4,0.075,0,0,0
68,34,Run,116,14,2,0,0,0,0.156
68,34,Pass,116,14,6,0.078,0,0,0
68,34,Run,116,16,2,0,0,0,0.149
68,34,Pass,116,16,6,0.093,0,0,0
68,34,Run,116,18,2,0.001,0,0,0.132
68,34,Pass,116,18,9,0.113,0,0,0
68,34,Pass,116,20,8,0.11,0,0,0
68,34,Run,116,20,2,0.002,0,0,0.104
68,34,Pass,116,22,11,0.081,0,0,0
68,34,Run,116,22,2,0.002,0,0,0.067
68,34,Pass,116,24,10,0.047,0,0,0
68,34,Run,116,24,2,0.003,0,0,0.035
68,34,Pass,116,26,9,0.026,0,0,0
68,34,Run,116,26,2,0.003,0,0,0.016
68,34,Pass,116,28,11,0.02,0,0,0
68,34,Run,116,28,3,0.002,1,0,0.007
68,34,Pass,116,30,11,0.017,0,0,0
68,34,Run,116,30,3,0.001,1,0,0.003
68,34,Pass,116,32,11,0.013,0,0,0
68,34,Run,116,32,3,0,1,0,0.001
68,34,Pass,116,34,11,0.009,0,0,0
68,34,Run,116,34,1,0,0,0,0
68,34,Pass,116,36,9,0.005,0,0,0
68,34,Run,116,36,1,0,0,0,0
68,34,Pass,116,38,7,0.003,0,0,0
68,34,Run,116,38,1,0,0,0,0
68,34,Pass,116,40,7,0.002,0,0,0
68,34,Run,116,40,1,0,1,0,0.199
68,34,Pass,116,42,9,0.001,0,0,0
68,34,Run,116,42,1,0,1,0,0.199
68,34,Pass,116,44,7,0.001,0,0,0
68,34,Run,116,44,1,0,1,0,0.199
68,34,Pass,116,46,8,0.001,0,0,0
68,34,Run,116,46,1,0.001,1,0,0.199
68,34,Pass,116,48,7,0.002,0,0,0
68,34,Run,116,48,1,0.001,1,0,0.199
68,34,Pass,116,50,5,0.007,0,0,0
68,34,Run,116,50,1,0.001,1,0,0.199
68,34,Pass,116,52,5,0.027,0,0,0
68,34,Run,116,52,1,0.001,1,0,0.199
68,34,Pass,116,54,3,0.073,0,0,0
68,34,Run,116,54,1,0,1,0,0.199
68,34,Pass,116,56,4,0.14,0,0,0
68,34,Run,116,56,3,0,1,0,0.188
68,34,Pass,116,58,4,0.189,0,0,0
68,34,Run,116,58,3,0,1,0,0.117
68,34,Pass,116,60,5,0.177,0,0,0
68,34,Run,116,60,2,0,0,0,0
68,34,Pass,116,62,8,0.116,0,0,0
68,34,Run,116,62,2,0,0,0,0
68,34,Pass,116,64,9,0.053,0,0,0
68,34,Run,116,64,2,0,0,0,0
68,34,Pass,116,66,11,0.019,0,0,0
68,34,Run,116,66,1,0,0,0,0
68,34,Pass,116,68,10,0.009,0,0,0
68,34,Run,116,68,1,0,0,0,0
68,34,Pass,116,70,10,0.008,0,0,0
68,34,Run,116,70,1,0,0,0,0
68,34,Pass,116,72,9,0.008,0,0,0
68,34,Pass,116,74,8,0.006,0,0,0
68,34,Pass,116,76,6,0.003,0,0,0
68,34,Pass,116,78,5,0.001,0,0,0
68,34,Pass,116,80,2,0,0,0,0
68,34,Pass,114,0,3,0.004,0,0,0.048
68,34,Pass,114,2,3,0.01,0,0,0.02
68,34,Pass,114,4,4,0.028,0,0,0.005
68,34,Pass,114,6,4,0.071,0,0,0.001
68,34,Run,114,8,1,0,0,0,0.161
68,34,Pass,114,8,5,0.133,0,0,0
68,34,Run,114,10,1,0,0,0,0.161
68,34,Pass,114,10,5,0.183,0,0,0
68,34,Run,114,12,1,0,0,0,0.161
68,34,Pass,114,12,9,0.196,0,0,0
68,34,Run,114,14,2,0,0,0,0.159
68,34,Pass,114,14,9,0.198,0,0,0
68,34,Pass,114,16,12,0.233,0,0,0
68,34,Run,114,16,2,0.001,0,0,0.154
68,34,Pass,114,18,13,0.281,0,0,0
68,34,Run,114,18,2,0.002,0,0,0.145
68,34,Pass,114,20,13,0.277,0,0,0
68,34,Run,114,20,2,0.003,0,0,0.125
68,34,Pass,114,22,13,0.207,0,0,0
68,34,Run,114,22,2,0.003,0,0,0.093
68,34,Pass,114,24,15,0.122,0,0,0
68,34,Run,114,24,3,0.004,1,0,0.056
68,34,Pass,114,26,15,0.066,0,0,0
68,34,Run,114,26,3,0.003,1,0,0.028
68,34,Pass,114,28,15,0.041,0,0,0
68,34,Run,114,28,3,0.002,1,0,0.012
68,34,Pass,114,30,16,0.032,0,0,0
68,34,Run,114,30,3,0.001,1,0,0.006
68,34,Pass,114,32,14,0.025,0,0,0
68,34,Run,114,32,3,0,1,0,0.004
68,34,Pass,114,34,15,0.019,0,0,0
68,34,Run,114,34,2,0,1,0,0.004
68,34,Pass,114,36,13,0.013,0,0,0
68,34,Run,114,36,3,0,1,0,0.059
68,34,Pass,114,38,13,0.01,0,0,0
68,34,Run,114,38,3,0,1,0,0.19
68,34,Pass,114,40,13,0.007,0,0,0
68,34,Run,114,40,2,0,1,0,0.201
68,34,Pass,114,42,12,0.006,0,0,0
68,34,Run,114,42,1,0.001,1,0,0.199
68,34,Pass,114,44,11,0.007,0,0,0
68,34,Run,114,44,1,0.002,1,0,0.199
68,34,Pass,114,46,10,0.008,0,0,0
68,34,Run,114,46,1,0.003,1,0,0.199
68,34,Pass,114,48,9,0.007,0,0,0
68,34,Run,114,48,1,0.005,1,0,0.199
68,34,Pass,114,50,8,0.007,0,0,0
68,34,Run,114,50,1,0.005,1,0,0.199
68,34,Pass,114,52,7,0.013,0,0,0
68,34,Run,114,52,1,0.003,1,0,0.199
68,34,Pass,114,54,7,0.03,0,0,0
68,34,Run,114,54,3,0.002,1,0,0.197
68,34,Pass,114,56,6,0.057,0,0,0
68,34,Run,114,56,3,0.001,1,0,0.179
68,34,Pass,114,58,6,0.077,0,0,0
68,34,Run,114,58,3,0,1,0,0.089
68,34,Pass,114,60,8,0.072,0,0,0
68,34,Run,114,60,3,0,1,0,0.013
68,34,Pass,114,62,11,0.048,0,0,0
68,34,Run,114,62,2,0,0,0,0
68,34,Pass,114,64,12,0.025,0,0,0
68,34,Run,114,64,2,0,0,0,0
68,34,Pass,114,66,12,0.016,0,0,0
68,34,Run,114,66,2,0,0,0,0
68,34,Pass,114,68,11,0.021,0,0,0
68,34,Run,114,68,2,0,0,0,0
68,34,Pass,114,70,11,0.03,0,0,0
68,34,Run,114,70,1,0,0,0,0
68,34,Pass,114,72,10,0.03,0,0,0
68,34,Run,114,72,1,0,0,0,0
68,34,Pass,114,74,9,0.022,0,0,0
68,34,Pass,114,76,8,0.011,0,0,0
68,34,Pass,114,78,6,0.004,0,0,0
68,34,Pass,114,80,4,0.001,0,0,0
68,34,Pass,112,0,3,0.009,0,0,0.053
68,34,Pass,112,2,4,0.021,0,0,0.024
68,34,Pass,112,4,4,0.056,0,0,0.007
68,34,Pass,112,6,5,0.136,0,0,0.002
68,34,Run,112,8,1,0,0,0,0.161
68,34,Pass,112,8,7,0.251,0,0,0
68,34,Run,112,10,1,0,0,0,0.161
68,34,Pass,112,10,7,0.34,0,0,0
68,34,Run,112,12,1,0,0,0,0.161
68,34,Pass,112,12,11,0.358,0,0,0
68,34,Pass,112,14,13,0.354,0,0,0
68,34,Run,112,14,2,0,0,0,0.16
68,34,Pass,112,16,13,0.409,0,0,0
68,34,Run,112,16,2,0.001,0,0,0.158
68,34,Pass,112,18,13,0.493,0,0,0
68,34,Run,112,18,2,0.002,0,0,0.152
68,34,Pass,112,20,15,0.496,0,0,0
68,34,Run,112,20,2,0.003,0,0,0.14
68,34,Pass,112,22,16,0.384,0,0,0
68,34,Run,112,22,3,0.004,1,0,0.116
68,34,Pass,112,24,16,0.237,0,0,0
68,34,Run,112,24,3,0.003,1,0,0.081
68,34,Pass,112,26,17,0.128,0,0,0
68,34,Run,112,26,4,0.003,1,0,0.046
68,34,Pass,112,28,18,0.072,0,0,0
68,34,Run,112,28,4,0.002,1,0,0.024
68,34,Pass,112,30,18,0.049,0,0,0
68,34,Run,112,30,4,0.001,1,0,0.015
68,34,Pass,112,32,18,0.038,0,0,0
68,34,Run,112,32,5,0,1,0,0.025
68,34,Pass,112,34,16,0.032,0,0,0
68,34,Run,112,34,4,0,1,0,0.076
68,34,Pass,112,36,17,0.028,0,0,0
68,34,Run,112,36,3,0,1,0,0.181
68,34,Pass,112,38,18,0.024,0,0,0
68,34,Run,112,38,4,0,2,0,0.216
68,34,Pass,112,40,16,0.021,0,0,0
68,34,Run,112,40,3,0,2,0,0.205
68,34,Pass,112,42,13,0.025,0,0,0
68,34,Run,112,42,2,0.001,1,0,0.2
68,34,Pass,112,44,11,0.033,0,0,0
68,34,Run,112,44,2,0.004,1,0,0.199
68,34,Pass,112,46,12,0.04,0,0,0
68,34,Run,112,46,1,0.008,1,0,0.199
68,34,Pass,112,48,14,0.036,0,0,0
68,34,Run,112,48,1,0.012,1,0,0.199
68,34,Pass,112,50,12,0.024,0,0,0
68,34,Run,112,50,3,0.012,1,0,0.199
68,34,Pass,112,52,9,0.014,0,0,0
68,34,Run,112,52,4,0.008,1,0,0.198
68,34,Pass,112,54,9,0.012,0,0,0
68,34,Run,112,54,4,0.004,1,0,0.194
68,34,Pass,112,56,10,0.017,0,0,0
68,34,Run,112,56,4,0.002,1,0,0.165
68,34,Pass,112,58,9,0.022,0,0,0
68,34,Run,112,58,3,0.001,1,0,0.062
68,34,Pass,112,60,12,0.021,0,0,0.001
68,34,Run,112,60,3,0.001,1,0,0.007
68,34,Pass,112,62,14,0.016,0,0,0
68,34,Run,112,62,2,0.002,0,0,0
68,34,Pass,112,64,13,0.016,0,0,0
68,34,Run,112,64,2,0.002,0,0,0
68,34,Pass,112,66,11,0.03,0,0,0
68,34,Run,112,66,2,0.001,0,0,0
68,34,Pass,112,68,12,0.058,0,0,0.001
68,34,Run,112,68,2,0.001,0,0,0
68,34,Run,112,70,2,0,0,0,0
68,34,Pass,112,70,11,0.085,0,0,0
68,34,Pass,112,72,11,0.088,0,0,0
68,34,Run,112,72,1,0,0,0,0
68,34,Pass,112,74,10,0.064,0,0,0
68,34,Run,112,74,1,0,0,0,0
68,34,Pass,112,76,10,0.032,0,0,0
68,34,Pass,112,78,9,0.012,0,0,0
68,34,Pass,112,80,6,0.003,0,0,0
68,34,Pass,110,0,6,0.015,0,0,0.056
68,34,Pass,110,2,7,0.032,0,0,0.028
68,34,Pass,110,4,8,0.08,0,0,0.009
68,34,Pass,110,6,9,0.186,0,0,0.002
68,34,Run,110,8,1,0,0,0,0.161
68,34,Pass,110,8,7,0.334,0,0,0
68,34,Run,110,10,1,0,0,0,0.161
68,34,Pass,110,10,9,0.444,0,0,0
68,34,Pass,110,12,13,0.459,0,0,0
68,34,Run,110,12,1,0,0,0,0.161
68,34,Pass,110,14,13,0.445,0,0,0
68,34,Run,110,14,2,0,0,0,0.161
68,34,Pass,110,16,13,0.51,0,0,0
68,34,Run,110,16,2,0.001,0,0,0.159
68,34,Pass,110,18,15,0.627,0,0,0
68,34,Run,110,18,2,0.002,0,0,0.156
68,34,Pass,110,20,19,0.659,0,0,0
68,34,Run,110,20,3,0.003,1,0,0.149
68,34,Pass,110,22,19,0.547,0,0,0
68,34,Run,110,22,4,0.003,1,0,0.134
68,34,Pass,110,24,19,0.364,0,0,0
68,34,Run,110,24,4,0.003,1,0,0.106
68,34,Pass,110,26,20,0.205,0,0,0
68,34,Run,110,26,4,0.002,1,0,0.072
68,34,Pass,110,28,21,0.107,0,0,0
68,34,Run,110,28,4,0.001,1,0,0.05
68,34,Pass,110,30,23,0.063,0,0,0
68,34,Run,110,30,5,0.001,1,0,0.057
68,34,Pass,110,32,22,0.048,0,0,0
68,34,Run,110,32,5,0,1,0,0.098
68,34,Pass,110,34,22,0.046,0,0,0
68,34,Run,110,34,4,0,1,0,0.171
68,34,Pass,110,36,21,0.047,0,0,0
68,34,Run,110,36,5,0,2,0,0.218
68,34,Pass,110,38,20,0.047,0,0,0
68,34,Run,110,38,5,0.001,2,0,0.227
68,34,Pass,110,40,21,0.053,0,0,0
68,34,Run,110,40,4,0.001,2,0,0.202
68,34,Pass,110,42,18,0.076,0,0,0
68,34,Run,110,42,3,0.003,1,0,0.196
68,34,Pass,110,44,15,0.115,0,0,0
68,34,Run,110,44,3,0.008,1,0,0.197
68,34,Pass,110,46,15,0.143,0,0,0
68,34,Run,110,46,4,0.015,1,0,0.198
68,34,Pass,110,48,14,0.13,0,0,0
68,34,Run,110,48,4,0.022,1,0,0.198
68,34,Pass,110,50,15,0.085,0,0,0
68,34,Run,110,50,3,0.022,1,0,0.198
68,34,Pass,110,52,14,0.041,0,0,0
68,34,Run,110,52,4,0.015,1,0,0.196
68,34,Pass,110,54,14,0.017,0,0,0.004
68,34,Run,110,54,4,0.008,1,0,0.188
68,34,Pass,110,56,15,0.009,0,0,0.016
68,34,Run,110,56,4,0.004,1,0,0.141
68,34,Pass,110,58,16,0.008,0,0,0.032
68,34,Run,110,58,4,0.003,1,0,0.039
68,34,Pass,110,60,16,0.007,0,0,0.04
68,34,Run,110,60,4,0.005,1,0,0.004
68,34,Pass,110,62,18,0.009,0,0,0.025
68,34,Run,110,62,3,0.006,1,0,0
68,34,Pass,110,64,17,0.022,0,0,0.008
68,34,Run,110,64,2,0.006,0,0,0
68,34,Pass,110,66,15,0.059,0,0,0.003
68,34,Run,110,66,2,0.004,0,0,0
68,34,Run,110,68,2,0.002,0,0,0
68,34,Pass,110,68,13,0.12,0,0,0.002
68,34,Run,110,70,2,0.001,0,0,0
68,34,Pass,110,70,13,0.176,0,0,0.002
68,34,Pass,110,72,12,0.182,0,0,0.001
68,34,Run,110,72,1,0,0,0,0
68,34,Pass,110,74,11,0.133,0,0,0.001
68,34,Run,110,74,1,0,0,0,0
68,34,Pass,110,76,11,0.068,0,0,0.001
68,34,Pass,110,78,10,0.025,0,0,0
68,34,Pass,110,80,8,0.006,0,0,0
68,34,Pass,108,0,9,0.019,0,0,0.056
68,34,Pass,108,2,11,0.037,0,0,0.031
68,34,Pass,108,4,11,0.084,0,0,0.011
68,34,Pass,108,6,13,0.181,0,0,0.003
68,34,Run,108,8,1,0,0,0,0.161
68,34,Pass,108,8,13,0.314,0,0,0.001
68,34,Pass,108,10,17,0.409,0,0,0
68,34,Run,108,10,1,0,0,0,0.161
68,34,Pass,108,12,15,0.416,0,0,0
68,34,Run,108,12,1,0,0,0,0.161
68,34,Pass,108,14,13,0.399,0,0,0
68,34,Run,108,14,1,0,0,0,0.161
68,34,Pass,108,16,13,0.471,0,0,0
68,34,Run,108,16,2,0.001,0,0,0.16
68,34,Pass,108,18,18,0.622,0,0,0
68,34,Run,108,18,4,0.002,1,0,0.158
68,34,Pass,108,20,21,0.72,0,0,0
68,34,Run,108,20,5,0.002,1,0,0.154
68,34,Pass,108,22,20,0.668,0,0,0
68,34,Run,108,22,4,0.002,1,0,0.145
68,34,Pass,108,24,22,0.492,0,0,0
68,34,Run,108,24,4,0.002,1,0,0.124
68,34,Pass,108,26,22,0.291,0,0,0
68,34,Run,108,26,4,0.001,1,0,0.098
68,34,Pass,108,28,23,0.146,0,0,0
68,34,Run,108,28,5,0.001,1,0,0.091
68,34,Pass,108,30,26,0.075,0,0,0
68,34,Run,108,30,5,0.001,1,0,0.106
68,34,Pass,108,32,28,0.053,0,0,0
68,34,Run,108,32,5,0.001,1,0,0.142
68,34,Pass,108,34,28,0.055,0,0,0
68,34,Run,108,34,4,0.001,1,0,0.193
68,34,Pass,108,36,26,0.065,0,0,0
68,34,Run,108,36,6,0.002,2,0,0.216
68,34,Pass,108,38,22,0.076,0,0,0
68,34,Run,108,38,5,0.003,2,0,0.211
68,34,Pass,108,40,22,0.104,0,0,0
68,34,Run,108,40,5,0.004,2,0,0.193
68,34,Pass,108,42,21,0.177,0,0,0
68,34,Run,108,42,4,0.006,2,0,0.183
68,34,Pass,108,44,20,0.287,0,0,0
68,34,Run,108,44,4,0.012,1,0,0.187
68,34,Pass,108,46,18,0.365,0,0,0
68,34,Run,108,46,4,0.021,1,0,0.192
68,34,Pass,108,48,16,0.338,0,0,0.001
68,34,Run,108,48,5,0.028,1,0,0.194
68,34,Pass,108,50,16,0.225,0,0,0.001
68,34,Run,108,50,4,0.028,1,0,0.193
68,34,Pass,108,52,16,0.11,0,0,0.002
68,34,Run,108,52,5,0.02,1,0,0.187
68,34,Pass,108,54,17,0.045,0,0,0.01
68,34,Run,108,54,4,0.011,1,0,0.169
68,34,Pass,108,56,18,0.021,0,0,0.046
68,34,Run,108,56,4,0.006,1,0,0.105
68,34,Pass,108,58,19,0.014,0,0,0.109
68,34,Run,108,58,4,0.006,1,0,0.023
68,34,Pass,108,60,17,0.012,0,0,0.146
68,34,Run,108,60,4,0.01,1,0,0.002
68,34,Pass,108,62,18,0.016,0,0,0.097
68,34,Run,108,62,4,0.013,1,0,0
68,34,Pass,108,64,20,0.036,0,0,0.032
68,34,Run,108,64,2,0.013,0,0,0
68,34,Pass,108,66,19,0.091,0,0,0.013
68,34,Run,108,66,2,0.009,0,0,0
68,34,Pass,108,68,16,0.182,0,0,0.008
68,34,Run,108,68,2,0.004,0,0,0
68,34,Run,108,70,2,0.001,0,0,0
68,34,Pass,108,70,14,0.265,0,0,0.006
68,34,Run,108,72,2,0,0,0,0
68,34,Pass,108,72,14,0.274,0,0,0.005
68,34,Pass,108,74,15,0.2,0,0,0.004
68,34,Run,108,74,1,0,0,0,0
68,34,Pass,108,76,15,0.104,0,0,0.003
68,34,Pass,108,78,13,0.038,0,0,0.003
68,34,Pass,108,80,10,0.01,0,0,0.002
68,34,Pass,106,0,11,0.022,0,0,0.042
68,34,Pass,106,2,12,0.039,0,0,0.026
68,34,Pass,106,4,14,0.073,0,0,0.011
68,34,Pass,106,6,16,0.135,0,0,0.004
68,34,Pass,106,8,17,0.215,0,0,0.001
68,34,Pass,106,10,19,0.269,0,0,0
68,34,Run,106,10,1,0,0,0,0.161
68,34,Pass,106,12,21,0.269,0,0,0
68,34,Run,106,12,2,0,0,0,0.148
68,34,Pass,106,14,15,0.268,0,0,0
68,34,Run,106,14,2,0,0,0,0.151
68,34,Pass,106,16,19,0.36,1,0,0
68,34,Run,106,16,3,0,0,0,0.153
68,34,Pass,106,18,22,0.56,1,0,0
68,34,Run,106,18,5,0.001,1,0,0.154
68,34,Pass,106,20,26,0.757,1,0,0
68,34,Run,106,20,5,0.001,1,0,0.151
68,34,Pass,106,22,27,0.8,1,0,0
68,34,Run,106,22,5,0.001,1,0,0.14
68,34,Pass,106,24,26,0.644,1,0,0
68,34,Run,106,24,5,0.001,1,0,0.115
68,34,Pass,106,26,26,0.396,1,0,0
68,34,Run,106,26,6,0.002,1,0,0.096
68,34,Pass,106,28,27,0.195,1,0,0
68,34,Run,106,28,5,0.002,1,0,0.095
68,34,Pass,106,30,30,0.09,0,0,0
68,34,Run,106,30,5,0.003,1,0,0.108
68,34,Pass,106,32,28,0.056,0,0,0
68,34,Run,106,32,5,0.003,1,0,0.143
68,34,Pass,106,34,29,0.06,0,0,0
68,34,Run,106,34,5,0.004,1,0,0.191
68,34,Pass,106,36,29,0.078,0,0,0
68,34,Run,106,36,5,0.006,2,0,0.211
68,34,Pass,106,38,24,0.105,0,0,0
68,34,Run,106,38,5,0.009,2,0,0.201
68,34,Pass,106,40,24,0.165,0,0,0
68,34,Run,106,40,5,0.013,2,0,0.18
68,34,Pass,106,42,22,0.305,0,0,0
68,34,Run,106,42,5,0.017,2,0,0.165
68,34,Pass,106,44,21,0.514,0,0,0.001
68,34,Run,106,44,4,0.023,1,0,0.165
68,34,Pass,106,46,19,0.666,0,0,0.001
68,34,Run,106,46,4,0.028,1,0,0.173
68,34,Pass,106,48,23,0.629,0,0,0.002
68,34,Run,106,48,5,0.031,1,0,0.178
68,34,Pass,106,50,22,0.428,0,0,0.003
68,34,Run,106,50,6,0.029,1,0,0.174
68,34,Pass,106,52,19,0.217,0,0,0.006
68,34,Run,106,52,5,0.021,1,0,0.156
68,34,Pass,106,54,17,0.096,0,0,0.022
68,34,Run,106,54,5,0.013,1,0,0.12
68,34,Pass,106,56,18,0.053,0,0,0.08
68,34,Run,106,56,4,0.009,1,0,0.059
68,34,Pass,106,58,19,0.044,0,0,0.155
68,34,Run,106,58,5,0.011,1,0,0.014
68,34,Pass,106,60,19,0.041,0,0,0.194
68,34,Run,106,60,5,0.016,1,0,0.002
68,34,Pass,106,62,17,0.039,0,0,0.171
68,34,Run,106,62,4,0.021,1,0,0
68,34,Pass,106,64,19,0.056,0,0,0.087
68,34,Run,106,64,3,0.019,0,0,0
68,34,Pass,106,66,19,0.117,0,0,0.041
68,34,Run,106,66,2,0.013,0,0,0
68,34,Pass,106,68,19,0.219,0,0,0.029
68,34,Run,106,68,2,0.006,0,0,0
68,34,Pass,106,70,18,0.308,0,0,0.023
68,34,Run,106,70,2,0.002,0,0,0
68,34,Run,106,72,2,0,0,0,0
68,34,Pass,106,72,17,0.313,0,0,0.019
68,34,Pass,106,74,17,0.227,0,0,0.015
68,34,Run,106,74,1,0,0,0,0
68,34,Pass,106,76,18,0.117,0,0,0.013
68,34,Run,106,76,1,0,0,0,0
68,34,Pass,106,78,18,0.043,0,0,0.012
68,34,Pass,106,80,16,0.011,0,0,0.012
68,34,Pass,104,0,17,0.04,0,0,0.015
68,34,Pass,104,2,21,0.067,0,0,0.011
68,34,Pass,104,4,23,0.091,0,0,0.008
68,34,Pass,104,6,26,0.111,0,0,0.006
68,34,Pass,104,8,27,0.13,0,0,0.004
