x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Run,114,66,2,0.007,0,0,0
80,10,Pass,114,68,8,0.269,0,0,0
80,10,Run,114,68,2,0.003,0,0,0
80,10,Pass,114,70,5,0.376,0,0,0
80,10,Run,114,70,2,0.001,0,0,0
80,10,Pass,114,72,5,0.413,0,0,0
80,10,Run,114,72,2,0,0,0,0
80,10,Pass,114,74,6,0.327,0,0,0
80,10,Run,114,74,1,0,0,0,0
80,10,Pass,114,76,5,0.181,0,0,0
80,10,Run,114,76,1,0,0,0,0
80,10,Pass,114,78,4,0.07,0,0,0
80,10,Pass,114,80,5,0.019,0,0,0
80,10,Pass,112,0,45,0.438,1,0,0.001
80,10,Run,112,0,14,0.089,0,0,0
80,10,Pass,112,2,55,0.704,1,0,0
80,10,Run,112,2,20,0.217,0,0,0
80,10,Pass,112,4,59,0.912,1,0,0
80,10,Run,112,4,22,0.446,0,0,0
80,10,Pass,112,6,62,0.985,2,0,0
80,10,Run,112,6,25,0.759,0,0,0.001
80,10,Pass,112,8,64,0.917,2,0,0
80,10,Run,112,8,28,1.021,0,0,0.002
80,10,Pass,112,10,66,0.772,2,0,0
80,10,Run,112,10,32,1.082,0,0,0.004
80,10,Pass,112,12,71,0.66,2,0,0.001
80,10,Run,112,12,31,0.976,0,0,0.008
80,10,Pass,112,14,65,0.671,2,0,0
80,10,Run,112,14,31,0.918,0,0,0.01
80,10,Pass,112,16,61,0.763,1,0,0
80,10,Run,112,16,29,1.04,0,0,0.008
80,10,Pass,112,18,58,0.785,1,0,0
80,10,Run,112,18,27,1.216,0,0,0.005
80,10,Pass,112,20,48,0.682,1,0,0.001
80,10,Run,112,20,28,1.184,0,0,0.003
80,10,Pass,112,22,43,0.561,0,0,0.003
80,10,Run,112,22,27,0.869,0,0,0.003
80,10,Pass,112,24,40,0.504,0,0,0.005
80,10,Run,112,24,22,0.47,0,0,0.004
80,10,Pass,112,26,43,0.464,0,0,0.006
80,10,Run,112,26,18,0.2,0,0,0.009
80,10,Pass,112,28,50,0.372,0,0,0.006
80,10,Run,112,28,13,0.091,0,0,0.026
80,10,Pass,112,30,53,0.25,0,0,0.006
80,10,Run,112,30,14,0.063,0,0,0.048
80,10,Pass,112,32,48,0.165,0,0,0.006
80,10,Run,112,32,9,0.05,0,0,0.058
80,10,Pass,112,34,49,0.162,0,0,0.006
80,10,Run,112,34,5,0.032,0,0,0.06
80,10,Pass,112,36,46,0.242,0,0,0.004
80,10,Run,112,36,4,0.018,0,0,0.051
80,10,Pass,112,38,42,0.372,0,0,0.002
80,10,Run,112,38,4,0.009,0,0,0.035
80,10,Pass,112,40,40,0.49,0,0,0.002
80,10,Run,112,40,4,0.004,0,0,0.018
80,10,Pass,112,42,39,0.528,0,0,0.002
80,10,Run,112,42,1,0.001,0,0,0
80,10,Pass,112,44,37,0.468,0,0,0.003
80,10,Run,112,44,1,0,0,0,0
80,10,Pass,112,46,35,0.351,0,0,0.004
80,10,Run,112,46,1,0,0,0,0
80,10,Pass,112,48,30,0.232,0,0,0.003
80,10,Run,112,48,1,0,0,0,0
80,10,Pass,112,50,28,0.141,0,0,0.003
80,10,Run,112,50,1,0,0,0,0
80,10,Pass,112,52,27,0.085,0,0,0.003
80,10,Run,112,52,1,0,0,0,0
80,10,Pass,112,54,20,0.059,0,0,0.008
80,10,Run,112,54,2,0.002,0,0,0
80,10,Pass,112,56,18,0.062,0,0,0.011
80,10,Run,112,56,2,0.005,0,0,0
80,10,Pass,112,58,13,0.1,0,0,0.007
80,10,Run,112,58,2,0.01,0,0,0
80,10,Pass,112,60,14,0.178,0,0,0.003
80,10,Run,112,60,2,0.014,0,0,0
80,10,Pass,112,62,11,0.263,0,0,0.001
80,10,Run,112,62,2,0.014,0,0,0
80,10,Pass,112,64,11,0.298,0,0,0
80,10,Run,112,64,2,0.01,0,0,0
80,10,Pass,112,66,9,0.266,0,0,0
80,10,Run,112,66,2,0.006,0,0,0
80,10,Pass,112,68,8,0.22,0,0,0
80,10,Run,112,68,2,0.002,0,0,0
80,10,Pass,112,70,6,0.201,0,0,0
80,10,Run,112,70,2,0.001,0,0,0
80,10,Pass,112,72,6,0.185,0,0,0
80,10,Run,112,72,2,0,0,0,0
80,10,Pass,112,74,7,0.139,0,0,0
80,10,Run,112,74,2,0,0,0,0
80,10,Pass,112,76,6,0.077,0,0,0
80,10,Run,112,76,1,0,0,0,0
80,10,Pass,112,78,5,0.03,0,0,0
80,10,Pass,112,80,5,0.009,0,0,0
80,10,Pass,110,0,58,0.458,1,0,0.001
80,10,Run,110,0,14,0.101,0,0,0
80,10,Pass,110,2,68,0.722,1,0,0.001
80,10,Run,110,2,21,0.225,0,0,0
80,10,Pass,110,4,78,0.964,3,0,0.001
80,10,Run,110,4,23,0.422,0,0,0.001
80,10,Pass,110,6,79,1.13,3,0,0.001
80,10,Run,110,6,24,0.676,0,0,0.002
80,10,Pass,110,8,79,1.164,3,0,0.001
80,10,Run,110,8,30,0.905,0,0,0.006
80,10,Pass,110,10,83,1.041,3,0,0.001
80,10,Run,110,10,32,1,0,0.001,0.013
80,10,Pass,110,12,83,0.848,2,0,0.002
80,10,Run,110,12,32,0.97,0,0.001,0.024
80,10,Pass,110,14,80,0.726,1,0,0.002
80,10,Run,110,14,31,0.963,0,0.002,0.031
80,10,Pass,110,16,68,0.698,1,0,0.002
80,10,Run,110,16,31,1.11,0,0.001,0.024
80,10,Pass,110,18,63,0.658,1,0,0.001
80,10,Run,110,18,29,1.328,0,0.001,0.014
80,10,Pass,110,20,56,0.554,1,0,0.003
80,10,Run,110,20,28,1.355,0,0.001,0.009
80,10,Pass,110,22,51,0.453,1,0,0.007
80,10,Run,110,22,26,1.057,0,0,0.007
80,10,Pass,110,24,45,0.4,0,0,0.012
80,10,Run,110,24,24,0.624,0,0,0.009
80,10,Pass,110,26,48,0.353,0,0,0.015
80,10,Run,110,26,18,0.321,0,0,0.018
80,10,Pass,110,28,52,0.281,0,0,0.015
80,10,Run,110,28,14,0.213,0,0,0.039
80,10,Pass,110,30,56,0.216,0,0,0.014
80,10,Run,110,30,12,0.195,0,0.001,0.056
80,10,Pass,110,32,56,0.203,0,0,0.014
80,10,Run,110,32,10,0.165,0,0.001,0.063
80,10,Pass,110,34,52,0.26,0,0,0.011
80,10,Run,110,34,5,0.111,0,0,0.063
80,10,Pass,110,36,50,0.382,0,0,0.007
80,10,Run,110,36,6,0.061,0,0,0.053
80,10,Pass,110,38,48,0.543,0,0,0.004
80,10,Run,110,38,6,0.03,0,0,0.035
80,10,Pass,110,40,45,0.686,0,0,0.003
80,10,Run,110,40,5,0.013,0,0,0.018
80,10,Pass,110,42,42,0.742,0,0,0.003
80,10,Run,110,42,3,0.005,0,0,0.008
80,10,Pass,110,44,44,0.681,0,0,0.004
80,10,Run,110,44,1,0.001,0,0,0
80,10,Pass,110,46,38,0.534,0,0,0.004
80,10,Run,110,46,1,0,0,0,0
80,10,Pass,110,48,36,0.364,0,0,0.004
80,10,Run,110,48,2,0,0,0,0
80,10,Pass,110,50,30,0.222,0,0,0.003
80,10,Run,110,50,1,0,0,0,0
80,10,Pass,110,52,28,0.131,0,0,0.005
80,10,Run,110,52,1,0,0,0,0
80,10,Pass,110,54,21,0.09,0,0,0.011
80,10,Run,110,54,2,0.002,0,0,0
80,10,Pass,110,56,19,0.1,0,0,0.014
80,10,Run,110,56,2,0.004,0,0,0
80,10,Pass,110,58,15,0.169,0,0,0.008
80,10,Run,110,58,2,0.009,0,0,0
80,10,Pass,110,60,11,0.3,0,0,0.003
80,10,Run,110,60,2,0.013,0,0,0
80,10,Pass,110,62,12,0.442,0,0,0.001
80,10,Run,110,62,2,0.013,0,0,0
80,10,Pass,110,64,11,0.49,0,0,0
80,10,Run,110,64,2,0.009,0,0,0
80,10,Pass,110,66,9,0.4,0,0,0
80,10,Run,110,66,2,0.004,0,0,0
80,10,Pass,110,68,9,0.248,0,0,0
80,10,Run,110,68,2,0.002,0,0,0
80,10,Pass,110,70,7,0.134,0,0,0
80,10,Run,110,70,2,0,0,0,0
80,10,Pass,110,72,8,0.077,0,0,0
80,10,Run,110,72,2,0,0,0,0
80,10,Pass,110,74,8,0.047,0,0,0
80,10,Run,110,74,2,0,0,0,0
80,10,Pass,110,76,7,0.027,0,0,0
80,10,Pass,110,78,6,0.013,0,0,0
80,10,Pass,110,80,5,0.007,0,0,0
80,10,Pass,108,0,76,0.448,2,0,0.003
80,10,Run,108,0,16,0.087,0,0,0
80,10,Pass,108,2,94,0.742,3,0,0.002
80,10,Run,108,2,24,0.181,0,0,0
80,10,Pass,108,4,99,1.067,3,0,0.002
80,10,Run,108,4,25,0.313,0,0,0.002
80,10,Pass,108,6,106,1.363,3,0,0.002
80,10,Run,108,6,26,0.488,0,0,0.006
80,10,Pass,108,8,110,1.509,3,0,0.002
80,10,Run,108,8,31,0.701,0,0.001,0.016
80,10,Pass,108,10,107,1.399,3,0,0.004
80,10,Run,108,10,34,0.904,0,0.001,0.032
80,10,Pass,108,12,97,1.092,2,0,0.006
80,10,Run,108,12,33,1.037,0,0.003,0.049
80,10,Pass,108,14,92,0.781,2,0,0.008
80,10,Run,108,14,32,1.097,0,0.003,0.058
80,10,Pass,108,16,84,0.595,1,0,0.007
80,10,Run,108,16,30,1.176,0,0.003,0.049
80,10,Pass,108,18,75,0.519,1,0,0.005
80,10,Run,108,18,30,1.307,0,0.002,0.031
80,10,Pass,108,20,72,0.502,1,0,0.005
80,10,Run,108,20,28,1.327,0,0.001,0.018
80,10,Pass,108,22,63,0.513,1,0,0.008
80,10,Run,108,22,27,1.081,0,0.001,0.014
80,10,Pass,108,24,59,0.502,1,0,0.013
80,10,Run,108,24,26,0.701,0,0.001,0.016
80,10,Pass,108,26,52,0.426,0,0,0.017
80,10,Run,108,26,19,0.456,0,0.001,0.029
80,10,Pass,108,28,54,0.324,0,0,0.019
80,10,Run,108,28,12,0.418,0,0.001,0.049
80,10,Pass,108,30,59,0.279,0,0,0.018
80,10,Run,108,30,12,0.444,0,0.001,0.061
80,10,Pass,108,32,59,0.325,0,0,0.016
80,10,Run,108,32,12,0.392,0,0.001,0.066
80,10,Pass,108,34,51,0.434,0,0,0.013
80,10,Run,108,34,7,0.267,0,0.001,0.065
80,10,Pass,108,36,52,0.576,0,0,0.009
80,10,Run,108,36,6,0.149,0,0,0.055
80,10,Pass,108,38,51,0.731,0,0,0.005
80,10,Run,108,38,6,0.073,0,0,0.036
80,10,Pass,108,40,49,0.857,0,0,0.004
80,10,Run,108,40,6,0.032,0,0,0.019
80,10,Pass,108,42,45,0.894,0,0,0.004
80,10,Run,108,42,5,0.012,0,0,0.008
80,10,Pass,108,44,45,0.811,0,0,0.005
80,10,Run,108,44,2,0.003,0,0,0
80,10,Pass,108,46,41,0.634,0,0,0.005
80,10,Run,108,46,1,0.001,0,0,0
80,10,Pass,108,48,38,0.431,0,0,0.004
80,10,Run,108,48,2,0,0,0,0
80,10,Pass,108,50,35,0.263,0,0,0.004
80,10,Run,108,50,1,0,0,0,0
80,10,Pass,108,52,27,0.158,0,0,0.006
80,10,Run,108,52,1,0,0,0,0
80,10,Pass,108,54,24,0.116,0,0,0.013
80,10,Run,108,54,1,0.001,0,0,0
80,10,Pass,108,56,19,0.134,0,0,0.016
80,10,Run,108,56,2,0.003,0,0,0
80,10,Pass,108,58,14,0.217,0,0,0.01
80,10,Run,108,58,2,0.006,0,0,0
80,10,Pass,108,60,11,0.367,0,0,0.004
80,10,Run,108,60,2,0.008,0,0,0
80,10,Pass,108,62,9,0.528,0,0,0.001
80,10,Run,108,62,2,0.008,0,0,0
80,10,Pass,108,64,8,0.58,0,0,0
80,10,Run,108,64,2,0.006,0,0,0
80,10,Pass,108,66,10,0.466,0,0,0
80,10,Run,108,66,2,0.003,0,0,0
80,10,Pass,108,68,10,0.272,0,0,0
80,10,Run,108,68,2,0.001,0,0,0
80,10,Pass,108,70,11,0.119,0,0,0
80,10,Run,108,70,2,0,0,0,0
80,10,Pass,108,72,8,0.046,0,0,0
80,10,Run,108,72,2,0,0,0,0
80,10,Pass,108,74,8,0.023,0,0,0
80,10,Pass,108,76,8,0.02,0,0,0
80,10,Pass,108,78,5,0.021,0,0,0
80,10,Pass,108,80,5,0.02,0,0,0
80,10,Pass,106,0,106,0.469,2,0,0.004
80,10,Run,106,0,16,0.062,0,0,0
80,10,Pass,106,2,118,0.816,3,0,0.004
80,10,Run,106,2,22,0.121,0,0,0.001
80,10,Pass,106,4,126,1.223,3,0,0.003
80,10,Run,106,4,25,0.202,0,0,0.005
80,10,Pass,106,6,135,1.616,3,0,0.004
80,10,Run,106,6,26,0.338,0,0,0.014
80,10,Pass,106,8,138,1.843,3,0,0.005
80,10,Run,106,8,33,0.587,0,0.001,0.03
80,10,Pass,106,10,138,1.756,2,0.001,0.008
80,10,Run,106,10,34,0.939,0,0.002,0.047
80,10,Pass,106,12,131,1.37,2,0.001,0.013
80,10,Run,106,12,34,1.241,0,0.004,0.063
80,10,Pass,106,14,115,0.898,2,0.001,0.018
80,10,Run,106,14,35,1.33,0,0.005,0.073
80,10,Pass,106,16,107,0.577,2,0.001,0.019
80,10,Run,106,16,32,1.253,0,0.004,0.07
80,10,Pass,106,18,92,0.502,1,0,0.011
80,10,Run,106,18,30,1.18,0,0.003,0.051
80,10,Pass,106,20,83,0.625,1,0,0.005
80,10,Run,106,20,29,1.106,0,0.002,0.032
80,10,Pass,106,22,71,0.788,1,0,0.005
80,10,Run,106,22,26,0.909,0,0.001,0.024
80,10,Pass,106,24,68,0.812,1,0,0.007
80,10,Run,106,24,23,0.653,0,0.001,0.026
80,10,Pass,106,26,66,0.66,0,0,0.01
80,10,Run,106,26,17,0.545,0,0.001,0.041
80,10,Pass,106,28,67,0.475,0,0,0.013
80,10,Run,106,28,15,0.634,0,0.002,0.056
80,10,Pass,106,30,65,0.42,0,0,0.014
80,10,Run,106,30,14,0.732,0,0.002,0.064
80,10,Pass,106,32,64,0.514,0,0,0.014
