x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,118,62,1,0,0,0,0
72,0,Run,118,62,1,0,0,0,0
72,0,Pass,118,64,1,0,0,0,0
72,0,Run,118,64,1,0,0,0,0
72,0,Pass,118,66,1,0.001,0,0,0
72,0,Run,118,66,1,0,0,0,0
72,0,Pass,118,68,1,0.001,0,0,0
72,0,Run,118,68,1,0,0,0,0
72,0,Pass,118,70,1,0.002,0,0,0
72,0,Run,118,70,1,0,0,0,0
72,0,Pass,118,72,1,0.003,0,0,0
72,0,Run,118,72,1,0,0,0,0
72,0,Pass,118,74,1,0.002,0,0,0
72,0,Pass,118,76,1,0.001,0,0,0
72,0,Pass,118,78,1,0,0,0,0
72,0,Pass,118,80,1,0,0,0,0
72,0,Run,116,0,5,0.001,0,0,0
72,0,Pass,116,0,9,0.041,0,0,0
72,0,Run,116,2,6,0.002,0,0,0
72,0,Pass,116,2,12,0.043,0,0,0
72,0,Run,116,4,6,0.003,0,0,0
72,0,Pass,116,4,12,0.042,0,0,0
72,0,Run,116,6,7,0.004,0,0,0
72,0,Pass,116,6,14,0.045,0,0,0
72,0,Run,116,8,8,0.005,0,0,0.001
72,0,Pass,116,8,16,0.05,0,0,0
72,0,Run,116,10,9,0.005,0,0,0.002
72,0,Pass,116,10,17,0.052,0,0,0
72,0,Run,116,12,9,0.004,0,0,0.005
72,0,Pass,116,12,19,0.051,0,0,0
72,0,Run,116,14,8,0.002,0,0,0.011
72,0,Pass,116,14,14,0.06,0,0,0
72,0,Run,116,16,7,0.001,0,0,0.019
72,0,Pass,116,16,15,0.094,0,0,0
72,0,Run,116,18,7,0,0,0,0.026
72,0,Pass,116,18,11,0.143,0,0,0
72,0,Run,116,20,6,0,0,0,0.018
72,0,Pass,116,20,8,0.17,0,0,0
72,0,Pass,116,22,9,0.154,0,0,0.001
72,0,Run,116,22,3,0,0,0,0.005
72,0,Pass,116,24,7,0.109,0,0,0.002
72,0,Run,116,24,2,0,0,0,0.014
72,0,Pass,116,26,7,0.063,0,0,0.003
72,0,Run,116,26,3,0,0,0,0.039
72,0,Pass,116,28,8,0.03,0,0,0.005
72,0,Run,116,28,3,0,0,0,0.072
72,0,Pass,116,30,5,0.012,0,0,0.007
72,0,Run,116,30,3,0,0,0,0.097
72,0,Pass,116,32,4,0.003,0,0,0.009
72,0,Run,116,32,2,0,0,0,0.113
72,0,Pass,116,34,3,0.001,0,0,0.011
72,0,Run,116,34,1,0,0,0,0.128
72,0,Pass,116,36,3,0,0,0,0.002
72,0,Run,116,36,1,0,0,0,0.128
72,0,Pass,116,38,2,0,0,0,0.003
72,0,Pass,116,40,2,0,0,0,0
72,0,Pass,116,42,1,0,0,0,0
72,0,Pass,116,44,1,0,0,0,0
72,0,Pass,116,46,1,0,0,0,0
72,0,Pass,116,48,1,0,0,0,0
72,0,Run,116,50,1,0,0,0,0
72,0,Pass,116,50,1,0,0,0,0
72,0,Run,116,52,1,0,0,0,0
72,0,Pass,116,52,1,0,0,0,0
72,0,Run,116,54,1,0,0,0,0
72,0,Pass,116,54,1,0,0,0,0
72,0,Run,116,56,1,0,0,0,0
72,0,Run,116,58,1,0,0,0,0
72,0,Pass,116,60,1,0,0,0,0
72,0,Run,116,60,1,0.001,0,0,0
72,0,Pass,116,62,1,0,0,0,0
72,0,Run,116,62,1,0.001,0,0,0
72,0,Pass,116,64,1,0,0,0,0
72,0,Run,116,64,1,0,0,0,0
72,0,Pass,116,66,1,0.001,0,0,0
72,0,Run,116,66,1,0,0,0,0
72,0,Pass,116,68,2,0.001,0,0,0
72,0,Run,116,68,1,0,0,0,0
72,0,Pass,116,70,2,0.002,0,0,0
72,0,Run,116,70,1,0,0,0,0
72,0,Pass,116,72,2,0.002,0,0,0
72,0,Run,116,72,1,0,0,0,0
72,0,Pass,116,74,2,0.002,0,0,0
72,0,Pass,116,76,2,0.001,0,0,0
72,0,Pass,116,78,2,0,0,0,0
72,0,Pass,116,80,2,0,0,0,0
72,0,Run,114,0,6,0.003,0,0,0
72,0,Pass,114,0,12,0.085,0,0,0
72,0,Run,114,2,7,0.005,0,0,0
72,0,Pass,114,2,14,0.083,0,0,0
72,0,Run,114,4,8,0.008,0,0,0
72,0,Pass,114,4,18,0.075,0,0,0
72,0,Run,114,6,8,0.01,0,0,0.001
72,0,Pass,114,6,21,0.079,0,0,0
72,0,Run,114,8,9,0.011,0,0,0.002
72,0,Pass,114,8,22,0.095,0,0,0
72,0,Run,114,10,10,0.011,0,0,0.006
72,0,Pass,114,10,23,0.103,0,0,0
72,0,Run,114,12,10,0.009,0,0,0.013
72,0,Pass,114,12,23,0.091,0,0,0
72,0,Run,114,14,10,0.006,0,0,0.026
72,0,Pass,114,14,23,0.073,0,0,0
72,0,Run,114,16,9,0.003,0,0,0.042
72,0,Pass,114,16,22,0.069,0,0,0
72,0,Run,114,18,9,0.002,0,0,0.049
72,0,Pass,114,18,17,0.079,0,0,0.001
72,0,Run,114,20,9,0.001,0,0,0.033
72,0,Pass,114,20,10,0.088,0,0,0.002
72,0,Pass,114,22,9,0.085,0,0,0.005
72,0,Run,114,22,6,0.001,0,0,0.021
72,0,Pass,114,24,8,0.071,0,0,0.01
72,0,Run,114,24,3,0.001,0,0,0.026
72,0,Pass,114,26,9,0.05,0,0,0.015
72,0,Run,114,26,3,0,0,0,0.055
72,0,Pass,114,28,9,0.029,0,0,0.02
72,0,Run,114,28,3,0,0,0,0.084
72,0,Pass,114,30,8,0.013,0,0,0.023
72,0,Run,114,30,3,0,0,0,0.102
72,0,Pass,114,32,5,0.004,0,0,0.027
72,0,Run,114,32,3,0,0,0,0.112
72,0,Pass,114,34,3,0.001,0,0,0.031
72,0,Run,114,34,2,0,0,0,0.119
72,0,Pass,114,36,4,0,0,0,0.029
72,0,Run,114,36,1,0,0,0,0.128
72,0,Pass,114,38,2,0,0,0,0.004
72,0,Run,114,38,1,0,0,0,0.128
72,0,Pass,114,40,2,0.001,0,0,0.001
72,0,Pass,114,42,2,0.001,0,0,0
72,0,Pass,114,44,1,0.002,0,0,0
72,0,Pass,114,46,1,0.002,0,0,0
72,0,Run,114,48,1,0,0,0,0
72,0,Pass,114,48,1,0.001,0,0,0
72,0,Run,114,50,1,0,0,0,0
72,0,Pass,114,50,1,0.001,0,0,0
72,0,Run,114,52,1,0,0,0,0
72,0,Pass,114,52,1,0,0,0,0
72,0,Run,114,54,1,0,0,0,0
72,0,Pass,114,54,1,0,0,0,0
72,0,Run,114,56,1,0,0,0,0
72,0,Pass,114,56,1,0,0,0,0
72,0,Run,114,58,1,0.001,0,0,0
72,0,Pass,114,60,1,0,0,0,0
72,0,Run,114,60,1,0.001,0,0,0
72,0,Pass,114,62,1,0,0,0,0
72,0,Run,114,62,1,0.001,0,0,0
72,0,Pass,114,64,1,0,0,0,0
72,0,Run,114,64,1,0.001,0,0,0
72,0,Pass,114,66,2,0,0,0,0
72,0,Run,114,66,1,0,0,0,0
72,0,Pass,114,68,2,0.001,0,0,0
72,0,Run,114,68,1,0,0,0,0
72,0,Pass,114,70,2,0.001,0,0,0
72,0,Run,114,70,1,0,0,0,0
72,0,Pass,114,72,2,0.001,0,0,0
72,0,Run,114,72,1,0,0,0,0
72,0,Pass,114,74,2,0.001,0,0,0
72,0,Pass,114,76,2,0.001,0,0,0
72,0,Pass,114,78,2,0,0,0,0
72,0,Pass,114,80,2,0,0,0,0
72,0,Run,112,0,7,0.005,0,0,0
72,0,Pass,112,0,17,0.141,0,0,0
72,0,Run,112,2,8,0.009,0,0,0
72,0,Pass,112,2,22,0.147,0,0,0
72,0,Run,112,4,9,0.014,0,0,0
72,0,Pass,112,4,25,0.154,0,0,0
72,0,Run,112,6,10,0.017,0,0,0.002
72,0,Pass,112,6,26,0.182,0,0,0
72,0,Run,112,8,11,0.02,0,0,0.006
72,0,Pass,112,8,25,0.214,0,0,0
72,0,Run,112,10,11,0.021,0,0,0.015
72,0,Pass,112,10,26,0.213,0,0,0
72,0,Run,112,12,10,0.019,0,0,0.03
72,0,Pass,112,12,28,0.17,0,0,0
72,0,Run,112,14,10,0.013,0,0,0.052
72,0,Pass,112,14,26,0.113,0,0,0
72,0,Run,112,16,9,0.008,0,0,0.075
72,0,Pass,112,16,25,0.073,0,0,0.001
72,0,Run,112,18,9,0.004,0,0,0.08
72,0,Pass,112,18,21,0.056,0,0,0.003
72,0,Run,112,20,9,0.003,0,0,0.054
72,0,Pass,112,20,16,0.054,0,0,0.01
72,0,Run,112,22,9,0.002,0,0,0.034
72,0,Pass,112,22,11,0.059,0,0,0.021
72,0,Pass,112,24,9,0.061,0,0,0.031
72,0,Run,112,24,5,0.002,0,0,0.044
72,0,Pass,112,26,9,0.055,0,0,0.038
72,0,Run,112,26,3,0.002,0,0,0.071
72,0,Pass,112,28,9,0.037,0,0,0.042
72,0,Run,112,28,3,0.001,0,0,0.093
72,0,Pass,112,30,9,0.018,0,0,0.045
72,0,Run,112,30,4,0.001,0,0,0.101
72,0,Pass,112,32,6,0.006,0,0,0.047
72,0,Run,112,32,4,0.001,0,0,0.107
72,0,Pass,112,34,6,0.002,0,0,0.05
72,0,Run,112,34,3,0,0,0,0.11
72,0,Pass,112,36,4,0,0,0,0.041
72,0,Run,112,36,2,0,0,0,0.123
72,0,Pass,112,38,2,0.001,0,0,0.005
72,0,Run,112,38,1,0,0,0,0.128
72,0,Pass,112,40,2,0.002,0,0,0.001
72,0,Run,112,40,1,0,0,0,0.128
72,0,Pass,112,42,2,0.004,0,0,0
72,0,Pass,112,44,2,0.006,0,0,0
72,0,Pass,112,46,1,0.006,0,0,0
72,0,Run,112,48,1,0,0,0,0
72,0,Pass,112,48,1,0.005,0,0,0
72,0,Run,112,50,1,0,0,0,0
72,0,Pass,112,50,1,0.002,0,0,0
72,0,Run,112,52,1,0,0,0,0
72,0,Pass,112,52,1,0.001,0,0,0
72,0,Run,112,54,1,0,0,0,0
72,0,Pass,112,54,1,0,0,0,0
72,0,Run,112,56,1,0.001,0,0,0
72,0,Pass,112,56,1,0,0,0,0
72,0,Run,112,58,1,0.001,0,0,0
72,0,Pass,112,60,1,0,0,0,0
72,0,Run,112,60,1,0.002,0,0,0
72,0,Pass,112,62,1,0,0,0,0
72,0,Run,112,62,1,0.002,0,0,0
72,0,Pass,112,64,2,0,0,0,0
72,0,Run,112,64,1,0.001,0,0,0
72,0,Pass,112,66,2,0,0,0,0
72,0,Run,112,66,1,0.001,0,0,0
72,0,Pass,112,68,2,0,0,0,0
72,0,Run,112,68,1,0,0,0,0
72,0,Pass,112,70,2,0.001,0,0,0
72,0,Run,112,70,1,0,0,0,0
72,0,Pass,112,72,2,0.001,0,0,0
72,0,Run,112,72,1,0,0,0,0
72,0,Pass,112,74,2,0.001,0,0,0
72,0,Run,112,74,1,0,0,0,0
72,0,Pass,112,76,2,0.001,0,0,0
72,0,Pass,112,78,2,0,0,0,0
72,0,Pass,112,80,2,0,0,0,0
72,0,Run,110,0,7,0.008,0,0,0
72,0,Pass,110,0,22,0.181,0,0,0
72,0,Run,110,2,9,0.014,0,0,0
72,0,Pass,110,2,25,0.229,0,0,0
72,0,Run,110,4,10,0.019,0,0,0.001
72,0,Pass,110,4,28,0.31,0,0,0
72,0,Run,110,6,10,0.024,0,0,0.005
72,0,Pass,110,6,29,0.423,0,0,0
72,0,Run,110,8,11,0.028,0,0,0.014
72,0,Pass,110,8,28,0.496,0,0,0
72,0,Run,110,10,11,0.032,0,0,0.031
72,0,Pass,110,10,28,0.463,0,0,0
72,0,Run,110,12,11,0.032,0,0,0.055
72,0,Pass,110,12,30,0.343,0,0,0
72,0,Run,110,14,10,0.026,0,0,0.084
72,0,Pass,110,14,30,0.209,0,0,0
72,0,Run,110,16,11,0.017,0,0,0.109
72,0,Pass,110,16,25,0.114,0,0,0.001
72,0,Run,110,18,9,0.01,0,0,0.111
72,0,Pass,110,18,22,0.068,0,0,0.005
72,0,Run,110,20,10,0.006,0,0,0.08
72,0,Pass,110,20,18,0.057,0,0,0.019
72,0,Run,110,22,8,0.005,0,0,0.052
72,0,Pass,110,22,14,0.066,0,0,0.036
72,0,Pass,110,24,10,0.079,0,0,0.046
72,0,Run,110,24,7,0.004,0,0,0.06
72,0,Pass,110,26,9,0.077,0,0,0.051
72,0,Run,110,26,5,0.005,0,0,0.081
72,0,Pass,110,28,9,0.056,0,0,0.053
72,0,Run,110,28,4,0.005,0,0,0.093
72,0,Pass,110,30,8,0.029,0,0,0.055
72,0,Run,110,30,4,0.004,0,0,0.098
72,0,Pass,110,32,7,0.01,0,0,0.056
72,0,Run,110,32,4,0.003,0,0,0.099
72,0,Pass,110,34,6,0.003,0,0,0.058
72,0,Run,110,34,3,0.002,0,0,0.099
72,0,Pass,110,36,6,0.001,0,0,0.046
72,0,Run,110,36,3,0.001,0,0,0.098
72,0,Pass,110,38,3,0.001,0,0,0.009
72,0,Run,110,38,3,0,0,0,0.096
72,0,Pass,110,40,2,0.004,0,0,0.001
72,0,Run,110,40,1,0,0,0,0.128
72,0,Pass,110,42,2,0.009,0,0,0
72,0,Run,110,42,1,0,0,0,0.128
72,0,Pass,110,44,2,0.013,0,0,0
72,0,Pass,110,46,2,0.014,0,0,0
72,0,Run,110,48,1,0,0,0,0
72,0,Pass,110,48,1,0.01,0,0,0
72,0,Run,110,50,1,0,0,0,0
72,0,Pass,110,50,1,0.005,0,0,0
72,0,Run,110,52,1,0,0,0,0
72,0,Pass,110,52,1,0.002,0,0,0
72,0,Run,110,54,1,0,0,0,0
72,0,Pass,110,54,1,0,0,0,0
72,0,Run,110,56,1,0.001,0,0,0
72,0,Pass,110,56,1,0,0,0,0
72,0,Run,110,58,1,0.001,0,0,0
72,0,Pass,110,58,1,0,0,0,0
72,0,Run,110,60,1,0.002,0,0,0
72,0,Pass,110,62,1,0,0,0,0
72,0,Run,110,62,1,0.002,0,0,0
72,0,Pass,110,64,2,0,0,0,0
72,0,Run,110,64,1,0.001,0,0,0
72,0,Pass,110,66,2,0,0,0,0
72,0,Run,110,66,1,0,0,0,0
72,0,Pass,110,68,2,0,0,0,0
72,0,Run,110,68,1,0,0,0,0
72,0,Pass,110,70,2,0.001,0,0,0
72,0,Run,110,70,1,0,0,0,0
72,0,Pass,110,72,2,0.001,0,0,0
72,0,Run,110,72,1,0,0,0,0
72,0,Pass,110,74,2,0.001,0,0,0
72,0,Run,110,74,1,0,0,0,0
72,0,Pass,110,76,2,0.001,0,0,0
72,0,Pass,110,78,2,0.001,0,0,0
72,0,Pass,110,80,2,0,0,0,0
72,0,Run,108,0,9,0.015,0,0,0
72,0,Pass,108,0,24,0.191,0,0,0
72,0,Run,108,2,13,0.024,0,0,0
72,0,Pass,108,2,29,0.323,0,0,0
72,0,Run,108,4,13,0.029,0,0,0.002
72,0,Pass,108,4,31,0.56,0,0,0.001
72,0,Run,108,6,13,0.031,0,0,0.008
72,0,Pass,108,6,35,0.851,0,0,0.001
72,0,Run,108,8,13,0.035,0,0,0.025
72,0,Pass,108,8,36,1.024,0,0,0.001
72,0,Run,108,10,13,0.043,0,0,0.051
72,0,Pass,108,10,36,0.956,0,0,0.001
72,0,Run,108,12,12,0.047,0,0,0.082
72,0,Pass,108,12,36,0.707,0,0,0.001
72,0,Run,108,14,11,0.043,0,0,0.111
72,0,Pass,108,14,32,0.432,0,0,0
72,0,Run,108,16,11,0.031,0,0,0.132
72,0,Pass,108,16,30,0.23,0,0,0.001
72,0,Run,108,18,9,0.018,0,0,0.135
72,0,Pass,108,18,25,0.119,0,0,0.004
72,0,Run,108,20,10,0.011,0,0,0.106
72,0,Pass,108,20,22,0.078,0,0,0.018
72,0,Run,108,22,9,0.008,0,0,0.072
72,0,Pass,108,22,17,0.083,0,0,0.038
72,0,Pass,108,24,12,0.099,0,0,0.049
72,0,Run,108,24,7,0.009,0,0,0.074
72,0,Pass,108,26,8,0.097,0,0,0.054
72,0,Run,108,26,6,0.011,0,0,0.085
72,0,Pass,108,28,8,0.071,0,0,0.056
72,0,Run,108,28,4,0.012,0,0,0.089
72,0,Pass,108,30,7,0.037,0,0,0.057
72,0,Run,108,30,4,0.011,0,0,0.087
72,0,Pass,108,32,7,0.014,0,0,0.058
72,0,Run,108,32,4,0.008,0,0,0.084
72,0,Pass,108,34,7,0.004,0,0,0.061
72,0,Run,108,34,3,0.005,0,0,0.08
72,0,Pass,108,36,5,0.001,0,0,0.051
72,0,Run,108,36,3,0.002,0,0,0.076
72,0,Pass,108,38,3,0.002,0,0,0.012
72,0,Run,108,38,3,0.001,0,0,0.072
72,0,Pass,108,40,2,0.006,0,0,0.002
72,0,Run,108,40,2,0,0,0,0.068
72,0,Pass,108,42,2,0.013,0,0,0
72,0,Run,108,42,1,0,0,0,0.128
72,0,Pass,108,44,2,0.02,0,0,0
72,0,Pass,108,46,2,0.021,0,0,0
72,0,Run,108,48,1,0,0,0,0
72,0,Pass,108,48,1,0.015,0,0,0
72,0,Run,108,50,1,0,0,0,0
72,0,Pass,108,50,1,0.008,0,0,0
72,0,Run,108,52,1,0,0,0,0
72,0,Pass,108,52,1,0.003,0,0,0
72,0,Run,108,54,1,0,0,0,0
72,0,Pass,108,54,1,0.001,0,0,0
72,0,Run,108,56,1,0,0,0,0
72,0,Pass,108,56,1,0,0,0,0
72,0,Run,108,58,1,0.001,0,0,0
72,0,Pass,108,58,1,0,0,0,0
72,0,Run,108,60,1,0.001,0,0,0
72,0,Run,108,62,1,0.001,0,0,0
72,0,Pass,108,62,1,0,0,0,0
72,0,Pass,108,64,2,0,0,0,0
72,0,Run,108,64,1,0.001,0,0,0
72,0,Pass,108,66,2,0,0,0,0
72,0,Run,108,66,1,0,0,0,0
72,0,Pass,108,68,2,0,0,0,0
72,0,Run,108,68,1,0,0,0,0
72,0,Pass,108,70,2,0.001,0,0,0
72,0,Run,108,70,1,0,0,0,0
72,0,Pass,108,72,2,0.002,0,0,0
72,0,Run,108,72,1,0,0,0,0
72,0,Pass,108,74,2,0.003,0,0,0
72,0,Pass,108,76,2,0.003,0,0,0
72,0,Pass,108,78,2,0.002,0,0,0
72,0,Pass,108,80,2,0.001,0,0,0
72,0,Run,106,0,11,0.034,0,0,0
72,0,Pass,106,0,31,0.19,0,0,0.001
72,0,Run,106,2,13,0.049,0,0,0
72,0,Pass,106,2,34,0.415,0,0,0.001
72,0,Run,106,4,13,0.053,0,0,0.001
72,0,Pass,106,4,36,0.833,0,0,0.001
72,0,Run,106,6,14,0.046,0,0,0.008
72,0,Pass,106,6,41,1.35,0,0,0.001
72,0,Run,106,8,15,0.043,0,0,0.031
72,0,Pass,106,8,42,1.683,0,0,0.001
72,0,Run,106,10,15,0.05,0,0,0.066
72,0,Pass,106,10,41,1.624,0,0,0.001
72,0,Run,106,12,14,0.06,0,0,0.099
72,0,Pass,106,12,39,1.256,0,0,0.001
72,0,Run,106,14,15,0.059,0,0,0.124
72,0,Pass,106,14,37,0.81,0,0,0.001
72,0,Run,106,16,13,0.045,0,0,0.141
72,0,Pass,106,16,31,0.446,0,0,0.001
72,0,Run,106,18,12,0.026,0,0,0.145
72,0,Pass,106,18,27,0.215,0,0,0.002
72,0,Run,106,20,11,0.014,0,0,0.124
72,0,Pass,106,20,24,0.11,0,0,0.012
72,0,Run,106,22,10,0.01,0,0,0.088
72,0,Pass,106,22,19,0.087,0,0,0.033
72,0,Pass,106,24,15,0.095,0,0,0.047
72,0,Run,106,24,8,0.013,0,0,0.081
72,0,Pass,106,26,11,0.091,0,0,0.053
72,0,Run,106,26,8,0.018,0,0,0.081
72,0,Pass,106,28,10,0.066,0,0,0.056
72,0,Run,106,28,5,0.023,0,0,0.076
72,0,Pass,106,30,8,0.034,0,0,0.057
72,0,Run,106,30,4,0.024,0,0,0.068
72,0,Pass,106,32,9,0.013,0,0,0.059
72,0,Run,106,32,4,0.019,0,0,0.06
72,0,Pass,106,34,7,0.004,0,0,0.063
72,0,Run,106,34,3,0.012,0,0,0.054
72,0,Pass,106,36,6,0.002,0,0,0.055
72,0,Run,106,36,3,0.006,0,0,0.049
72,0,Pass,106,38,4,0.002,0,0,0.015
72,0,Run,106,38,4,0.002,0,0,0.045
72,0,Pass,106,40,3,0.006,0,0,0.002
72,0,Run,106,40,4,0,0,0,0.041
72,0,Pass,106,42,2,0.014,0,0,0
72,0,Run,106,42,3,0,0,0,0.037
72,0,Pass,106,44,3,0.021,0,0,0
72,0,Pass,106,46,3,0.022,0,0,0
72,0,Pass,106,48,2,0.016,0,0,0
72,0,Run,106,50,1,0,0,0,0
72,0,Pass,106,50,2,0.009,0,0,0
72,0,Run,106,52,1,0,0,0,0
72,0,Pass,106,52,2,0.003,0,0,0
72,0,Run,106,54,1,0,0,0,0
72,0,Pass,106,54,2,0.001,0,0,0
72,0,Run,106,56,1,0,0,0,0
72,0,Pass,106,56,2,0,0,0,0
72,0,Run,106,58,1,0,0,0,0
72,0,Pass,106,58,1,0,0,0,0
72,0,Run,106,60,1,0,0,0,0
72,0,Run,106,62,1,0,0,0,0
72,0,Pass,106,62,1,0,0,0,0
72,0,Run,106,64,1,0,0,0,0
72,0,Pass,106,64,1,0,0,0,0
72,0,Pass,106,66,2,0,0,0,0
72,0,Run,106,66,1,0,0,0,0
72,0,Pass,106,68,2,0.001,0,0,0
72,0,Run,106,68,1,0,0,0,0
72,0,Pass,106,70,2,0.001,0,0,0
72,0,Run,106,70,1,0,0,0,0
72,0,Pass,106,72,2,0.003,0,0,0
72,0,Run,106,72,1,0,0,0,0
72,0,Pass,106,74,2,0.004,0,0,0
72,0,Pass,106,76,2,0.004,0,0,0
72,0,Pass,106,78,1,0.003,0,0,0
72,0,Pass,106,80,1,0.001,0,0,0
72,0,Run,104,0,11,0.07,0,0,0
72,0,Pass,104,0,41,0.203,0,0,0.002
72,0,Run,104,2,13,0.098,0,0,0
72,0,Pass,104,2,47,0.473,0,0,0.002
72,0,Run,104,4,14,0.099,0,0,0.001
72,0,Pass,104,4,52,0.983,0,0,0.002
72,0,Run,104,6,14,0.076,0,0,0.005
72,0,Pass,104,6,53,1.635,0,0,0.002
72,0,Run,104,8,15,0.056,0,0,0.025
72,0,Pass,104,8,58,2.103,0,0,0.002
72,0,Run,104,10,15,0.054,0,0,0.066
72,0,Pass,104,10,57,2.119,0,0,0.002
72,0,Run,104,12,15,0.063,0,0,0.101
72,0,Pass,104,12,54,1.734,0,0,0.001
72,0,Run,104,14,15,0.064,0,0,0.122
72,0,Pass,104,14,52,1.19,0,0,0.001
72,0,Run,104,16,14,0.049,0,0,0.137
72,0,Pass,104,16,42,0.686,0,0,0.001
72,0,Run,104,18,12,0.028,0,0,0.143
72,0,Pass,104,18,33,0.327,0,0,0.001
72,0,Run,104,20,11,0.014,0,0,0.131
72,0,Pass,104,20,30,0.14,0,0,0.006
72,0,Run,104,22,10,0.011,0,0,0.096
72,0,Pass,104,22,22,0.078,0,0,0.024
72,0,Pass,104,24,17,0.068,0,0,0.043
72,0,Run,104,24,8,0.015,0,0,0.078
72,0,Pass,104,26,13,0.062,0,0,0.051
72,0,Run,104,26,8,0.026,0,0,0.068
