x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,118,24,41,1.005,1,0.005,0.088
90,8,Run,118,26,14,0.152,0,0,0.012
90,8,Pass,118,26,43,0.696,1,0.003,0.082
90,8,Run,118,28,9,0.061,0,0,0.006
90,8,Pass,118,28,47,0.413,0,0.001,0.062
90,8,Run,118,30,7,0.024,0,0,0.002
90,8,Pass,118,30,51,0.263,0,0,0.031
90,8,Pass,118,32,55,0.241,0,0,0.01
90,8,Run,118,32,3,0.007,0,0,0
90,8,Pass,118,34,55,0.302,1,0,0.006
90,8,Run,118,34,2,0.002,0,0,0
90,8,Pass,118,36,63,0.41,1,0,0.008
90,8,Run,118,36,2,0,0,0,0
90,8,Pass,118,38,71,0.538,1,0,0.009
90,8,Run,118,38,2,0,0,0,0
90,8,Pass,118,40,71,0.624,1,0,0.009
90,8,Run,118,40,1,0.001,0,0,0
90,8,Pass,118,42,68,0.607,1,0,0.008
90,8,Run,118,42,1,0.001,0,0,0
90,8,Pass,118,44,60,0.517,1,0,0.007
90,8,Run,118,44,1,0.002,0,0,0
90,8,Pass,118,46,59,0.436,1,0,0.005
90,8,Run,118,46,1,0.002,0,0,0
90,8,Pass,118,48,51,0.399,1,0,0.003
90,8,Run,118,48,1,0.001,0,0,0
90,8,Pass,118,50,43,0.374,1,0,0.001
90,8,Run,118,50,1,0.001,0,0,0
90,8,Pass,118,52,36,0.333,1,0,0.001
90,8,Run,118,52,2,0.001,0,0,0
90,8,Pass,118,54,30,0.27,1,0,0
90,8,Run,118,54,2,0.006,0,0,0
90,8,Pass,118,56,22,0.186,0,0,0
90,8,Run,118,56,2,0.03,0,0,0
90,8,Pass,118,58,16,0.105,0,0,0
90,8,Run,118,58,2,0.111,0,0,0
90,8,Pass,118,60,16,0.06,0,0,0
90,8,Run,118,60,1,0.289,0,0,0
90,8,Pass,118,62,15,0.068,0,0,0
90,8,Run,118,62,1,0.526,0,0,0
90,8,Pass,118,64,13,0.112,0,0,0.001
90,8,Run,118,64,1,0.667,0,0,0
90,8,Pass,118,66,12,0.151,0,0,0.004
90,8,Run,118,66,1,0.59,0,0,0
90,8,Pass,118,68,9,0.158,0,0,0.014
90,8,Run,118,68,1,0.364,0,0,0
90,8,Pass,118,70,8,0.15,0,0,0.041
90,8,Run,118,70,1,0.156,0,0,0
90,8,Pass,118,72,6,0.157,0,0.001,0.075
90,8,Run,118,72,1,0.047,0,0,0
90,8,Pass,118,74,7,0.168,0,0.001,0.094
90,8,Run,118,74,1,0.01,0,0,0
90,8,Pass,118,76,7,0.152,0,0.001,0.098
90,8,Run,118,76,1,0.001,0,0,0
90,8,Pass,118,78,7,0.105,0,0,0.092
90,8,Pass,118,80,6,0.055,0,0,0.08
90,8,Pass,116,0,43,0.454,1,0.004,0.193
90,8,Run,116,0,14,0.121,0,0,0.005
90,8,Pass,116,2,52,0.789,2,0.007,0.168
90,8,Run,116,2,19,0.266,0,0,0.012
90,8,Pass,116,4,57,1.097,2,0.007,0.132
90,8,Run,116,4,21,0.528,0,0.001,0.022
90,8,Pass,116,6,68,1.341,2,0.006,0.089
90,8,Run,116,6,24,0.96,0,0.002,0.032
90,8,Pass,116,8,72,1.55,2,0.004,0.054
90,8,Run,116,8,27,1.595,0,0.003,0.037
90,8,Pass,116,10,79,1.694,2,0.003,0.034
90,8,Run,116,10,29,2.38,0,0.004,0.036
90,8,Pass,116,12,77,1.674,2,0.002,0.024
90,8,Run,116,12,30,3.097,0,0.005,0.031
90,8,Pass,116,14,77,1.476,2,0.001,0.018
90,8,Run,116,14,30,3.429,0,0.004,0.025
90,8,Pass,116,16,77,1.263,2,0.001,0.019
90,8,Run,116,16,27,3.211,0,0.003,0.021
90,8,Pass,116,18,73,1.25,1,0.002,0.034
90,8,Run,116,18,27,2.546,0,0.002,0.019
90,8,Pass,116,20,65,1.439,1,0.004,0.053
90,8,Run,116,20,26,1.694,0,0.002,0.018
90,8,Pass,116,22,61,1.547,1,0.005,0.065
90,8,Run,116,22,24,0.924,0,0.001,0.017
90,8,Pass,116,24,59,1.339,1,0.005,0.069
90,8,Run,116,24,23,0.413,0,0,0.015
90,8,Pass,116,26,65,0.919,1,0.003,0.065
90,8,Run,116,26,19,0.161,0,0,0.011
90,8,Pass,116,28,71,0.547,0,0.001,0.05
90,8,Run,116,28,13,0.062,0,0,0.006
90,8,Pass,116,30,72,0.351,0,0,0.027
90,8,Run,116,30,9,0.024,0,0,0.002
90,8,Pass,116,32,74,0.326,1,0,0.013
90,8,Run,116,32,7,0.009,0,0,0
90,8,Pass,116,34,77,0.443,1,0,0.012
90,8,Run,116,34,5,0.003,0,0,0
90,8,Pass,116,36,81,0.684,1,0,0.013
90,8,Run,116,36,5,0.002,0,0,0
90,8,Pass,116,38,85,0.998,1,0.001,0.013
90,8,Run,116,38,3,0.001,0,0,0
90,8,Pass,116,40,83,1.236,1,0.001,0.012
90,8,Run,116,40,2,0.001,0,0,0
90,8,Pass,116,42,78,1.253,1,0.001,0.012
90,8,Run,116,42,2,0.001,0,0,0
90,8,Pass,116,44,71,1.067,1,0.001,0.011
90,8,Run,116,44,1,0.001,0,0,0
90,8,Pass,116,46,66,0.809,1,0,0.009
90,8,Run,116,46,1,0.001,0,0,0
90,8,Pass,116,48,64,0.581,1,0,0.007
90,8,Run,116,48,1,0.001,0,0,0
90,8,Pass,116,50,53,0.406,1,0,0.004
90,8,Run,116,50,1,0.001,0,0,0
90,8,Pass,116,52,45,0.281,1,0,0.002
90,8,Run,116,52,2,0.001,0,0,0
90,8,Pass,116,54,39,0.194,1,0,0.001
90,8,Run,116,54,2,0.004,0,0,0
90,8,Pass,116,56,28,0.125,0,0,0.001
90,8,Run,116,56,2,0.023,0,0,0
90,8,Pass,116,58,21,0.071,0,0,0.001
90,8,Run,116,58,2,0.087,0,0,0
90,8,Pass,116,60,17,0.048,0,0,0.001
90,8,Run,116,60,1,0.228,0,0,0
90,8,Pass,116,62,15,0.064,0,0,0
90,8,Run,116,62,1,0.414,0,0,0
90,8,Pass,116,64,12,0.106,0,0,0.001
90,8,Run,116,64,1,0.526,0,0,0
90,8,Pass,116,66,13,0.143,0,0,0.004
90,8,Run,116,66,1,0.465,0,0,0
90,8,Pass,116,68,10,0.151,0,0,0.016
90,8,Run,116,68,1,0.287,0,0,0
90,8,Pass,116,70,9,0.148,0,0,0.045
90,8,Run,116,70,1,0.123,0,0,0
90,8,Pass,116,72,8,0.162,0,0.001,0.079
90,8,Run,116,72,1,0.037,0,0,0
90,8,Pass,116,74,7,0.181,0,0.001,0.095
90,8,Run,116,74,1,0.008,0,0,0
90,8,Pass,116,76,7,0.172,0,0.001,0.094
90,8,Run,116,76,1,0.001,0,0,0
90,8,Pass,116,78,7,0.128,0,0.001,0.083
90,8,Pass,116,80,6,0.076,0,0,0.063
90,8,Pass,114,0,58,0.39,1,0.003,0.131
90,8,Run,114,0,14,0.204,0,0,0.003
90,8,Pass,114,2,74,0.798,2,0.004,0.101
90,8,Run,114,2,21,0.435,0,0,0.007
90,8,Pass,114,4,84,1.324,2,0.005,0.071
90,8,Run,114,4,23,0.806,0,0.001,0.014
90,8,Pass,114,6,90,1.831,2,0.005,0.049
90,8,Run,114,6,26,1.378,0,0.002,0.023
90,8,Pass,114,8,96,2.143,3,0.004,0.036
90,8,Run,114,8,27,2.213,0,0.003,0.03
90,8,Pass,114,10,101,2.152,3,0.003,0.029
90,8,Run,114,10,30,3.231,0,0.005,0.031
90,8,Pass,114,12,100,1.898,3,0.002,0.023
90,8,Run,114,12,32,4.084,0,0.006,0.028
90,8,Pass,114,14,100,1.544,3,0.001,0.017
90,8,Run,114,14,31,4.323,0,0.005,0.023
90,8,Pass,114,16,91,1.302,2,0.001,0.016
90,8,Run,114,16,30,3.798,0,0.004,0.018
90,8,Pass,114,18,87,1.329,1,0.002,0.024
90,8,Run,114,18,28,2.804,0,0.002,0.015
90,8,Pass,114,20,86,1.548,1,0.003,0.036
90,8,Run,114,20,26,1.762,0,0.001,0.013
90,8,Pass,114,22,82,1.638,1,0.004,0.045
90,8,Run,114,22,28,0.938,0,0.001,0.012
90,8,Pass,114,24,78,1.388,1,0.003,0.049
90,8,Run,114,24,23,0.418,0,0,0.011
90,8,Pass,114,26,83,0.95,1,0.002,0.047
90,8,Run,114,26,20,0.161,0,0,0.009
90,8,Pass,114,28,96,0.611,0,0.001,0.035
90,8,Run,114,28,14,0.062,0,0,0.005
90,8,Pass,114,30,98,0.497,0,0,0.02
90,8,Run,114,30,12,0.03,0,0,0.002
90,8,Pass,114,32,97,0.591,1,0,0.015
90,8,Run,114,32,8,0.018,0,0,0
90,8,Pass,114,34,93,0.853,1,0.001,0.015
90,8,Run,114,34,5,0.013,0,0,0
90,8,Pass,114,36,94,1.274,1,0.001,0.015
90,8,Run,114,36,5,0.009,0,0,0
90,8,Pass,114,38,88,1.794,1,0.001,0.015
90,8,Run,114,38,5,0.007,0,0,0
90,8,Pass,114,40,88,2.209,1,0.002,0.014
90,8,Run,114,40,2,0.004,0,0,0
90,8,Pass,114,42,88,2.295,1,0.002,0.015
90,8,Run,114,42,2,0.002,0,0,0
90,8,Pass,114,44,80,2.033,1,0.001,0.014
90,8,Run,114,44,2,0.001,0,0,0
90,8,Pass,114,46,78,1.575,1,0.001,0.013
90,8,Run,114,46,1,0.001,0,0,0
90,8,Pass,114,48,67,1.075,1,0.001,0.01
90,8,Run,114,48,1,0.001,0,0,0
90,8,Pass,114,50,60,0.639,1,0,0.006
90,8,Run,114,50,1,0,0,0,0
90,8,Pass,114,52,52,0.338,1,0,0.004
90,8,Run,114,52,2,0,0,0,0
90,8,Pass,114,54,40,0.175,1,0,0.002
90,8,Run,114,54,2,0.002,0,0,0
90,8,Pass,114,56,34,0.095,1,0,0.002
90,8,Run,114,56,2,0.013,0,0,0
90,8,Pass,114,58,26,0.055,0,0,0.002
90,8,Run,114,58,1,0.048,0,0,0
90,8,Pass,114,60,21,0.041,0,0,0.002
90,8,Run,114,60,1,0.125,0,0,0
90,8,Pass,114,62,17,0.052,0,0,0.001
90,8,Run,114,62,1,0.228,0,0,0
90,8,Pass,114,64,15,0.078,0,0,0.001
90,8,Run,114,64,1,0.289,0,0,0
90,8,Pass,114,66,12,0.099,0,0,0.005
90,8,Run,114,66,1,0.256,0,0,0
90,8,Pass,114,68,11,0.103,0,0,0.018
90,8,Run,114,68,1,0.158,0,0,0
90,8,Pass,114,70,9,0.103,0,0,0.049
90,8,Run,114,70,1,0.068,0,0,0
90,8,Pass,114,72,8,0.121,0,0.001,0.081
90,8,Run,114,72,1,0.02,0,0,0
90,8,Pass,114,74,9,0.145,0,0.001,0.09
90,8,Run,114,74,1,0.004,0,0,0
90,8,Pass,114,76,8,0.151,0,0.001,0.081
90,8,Run,114,76,1,0.001,0,0,0
90,8,Pass,114,78,8,0.131,0,0,0.062
90,8,Pass,114,80,8,0.095,0,0,0.039
90,8,Pass,112,0,77,0.441,1,0.001,0.059
90,8,Run,112,0,14,0.323,0,0,0.001
90,8,Pass,112,2,96,1.02,1,0.002,0.043
90,8,Run,112,2,21,0.639,0,0,0.003
90,8,Pass,112,4,105,1.854,2,0.003,0.032
90,8,Run,112,4,24,1.054,0,0,0.008
90,8,Pass,112,6,112,2.666,3,0.003,0.026
90,8,Run,112,6,26,1.604,0,0.001,0.017
90,8,Pass,112,8,117,3.072,3,0.004,0.022
90,8,Run,112,8,29,2.387,0,0.003,0.025
90,8,Pass,112,10,123,2.914,3,0.003,0.02
90,8,Run,112,10,33,3.358,0,0.005,0.029
90,8,Pass,112,12,129,2.372,3,0.002,0.017
90,8,Run,112,12,30,4.152,0,0.006,0.027
90,8,Pass,112,14,125,1.766,3,0.001,0.013
90,8,Run,112,14,31,4.292,0,0.005,0.023
90,8,Pass,112,16,111,1.367,2,0.001,0.01
90,8,Run,112,16,30,3.663,0,0.003,0.017
90,8,Pass,112,18,103,1.293,2,0.001,0.014
90,8,Run,112,18,28,2.633,0,0.002,0.013
90,8,Pass,112,20,100,1.421,2,0.002,0.021
90,8,Run,112,20,29,1.647,0,0.001,0.01
90,8,Pass,112,22,95,1.442,1,0.002,0.027
90,8,Run,112,22,28,0.902,0,0,0.009
90,8,Pass,112,24,87,1.2,1,0.002,0.031
90,8,Run,112,24,24,0.424,0,0,0.009
90,8,Pass,112,26,94,0.867,1,0.001,0.031
90,8,Run,112,26,20,0.182,0,0,0.008
90,8,Pass,112,28,102,0.718,0,0.001,0.023
90,8,Run,112,28,14,0.096,0,0,0.005
90,8,Pass,112,30,108,0.87,0,0.001,0.016
90,8,Run,112,30,13,0.076,0,0,0.001
90,8,Pass,112,32,107,1.265,1,0.001,0.015
90,8,Run,112,32,9,0.066,0,0,0
90,8,Pass,112,34,106,1.787,1,0.001,0.016
90,8,Run,112,34,5,0.056,0,0,0
90,8,Pass,112,36,101,2.388,1,0.002,0.016
90,8,Run,112,36,5,0.045,0,0,0
90,8,Pass,112,38,92,3.039,1,0.002,0.015
90,8,Run,112,38,4,0.032,0,0,0
90,8,Pass,112,40,90,3.557,1,0.003,0.016
90,8,Run,112,40,4,0.018,0,0,0
90,8,Pass,112,42,91,3.689,1,0.003,0.017
90,8,Run,112,42,2,0.008,0,0,0
90,8,Pass,112,44,89,3.364,1,0.003,0.017
90,8,Run,112,44,2,0.002,0,0,0
90,8,Pass,112,46,82,2.7,1,0.002,0.015
90,8,Run,112,46,2,0.001,0,0,0
90,8,Pass,112,48,73,1.869,1,0.001,0.012
90,8,Run,112,48,1,0,0,0,0
90,8,Pass,112,50,67,1.086,1,0,0.008
90,8,Run,112,50,1,0,0,0,0
90,8,Pass,112,52,57,0.539,1,0,0.005
90,8,Run,112,52,1,0,0,0,0
90,8,Pass,112,54,42,0.255,1,0,0.003
90,8,Run,112,54,2,0.001,0,0,0
90,8,Pass,112,56,37,0.133,1,0,0.003
90,8,Run,112,56,2,0.005,0,0,0
90,8,Pass,112,58,27,0.079,0,0,0.004
90,8,Run,112,58,1,0.018,0,0,0
90,8,Pass,112,60,21,0.056,0,0,0.004
90,8,Run,112,60,1,0.048,0,0,0
90,8,Pass,112,62,14,0.052,0,0,0.002
90,8,Run,112,62,1,0.087,0,0,0
90,8,Pass,112,64,14,0.057,0,0,0.001
90,8,Run,112,64,1,0.111,0,0,0
90,8,Pass,112,66,12,0.058,0,0,0.004
90,8,Run,112,66,1,0.098,0,0,0
90,8,Pass,112,68,12,0.054,0,0,0.018
90,8,Run,112,68,1,0.06,0,0,0
90,8,Pass,112,70,10,0.054,0,0,0.05
90,8,Run,112,70,1,0.026,0,0,0
90,8,Pass,112,72,9,0.068,0,0,0.076
90,8,Run,112,72,1,0.008,0,0,0
90,8,Pass,112,74,10,0.094,0,0,0.074
90,8,Run,112,74,1,0.002,0,0,0
90,8,Pass,112,76,9,0.118,0,0,0.055
90,8,Run,112,76,1,0,0,0,0
90,8,Pass,112,78,9,0.128,0,0,0.033
90,8,Pass,112,80,8,0.116,0,0,0.017
90,8,Pass,110,0,100,0.68,1,0.001,0.03
90,8,Run,110,0,14,0.416,0,0,0
90,8,Pass,110,2,115,1.534,1,0.002,0.025
90,8,Run,110,2,21,0.782,0,0,0.002
90,8,Pass,110,4,129,2.72,4,0.003,0.02
90,8,Run,110,4,24,1.165,0,0,0.005
90,8,Pass,110,6,135,3.801,4,0.003,0.017
90,8,Run,110,6,25,1.533,0,0.001,0.012
90,8,Pass,110,8,143,4.261,4,0.003,0.015
90,8,Run,110,8,31,2.006,0,0.002,0.022
90,8,Pass,110,10,155,3.955,4,0.003,0.013
90,8,Run,110,10,30,2.637,0,0.004,0.028
90,8,Pass,110,12,155,3.163,3,0.002,0.012
90,8,Run,110,12,31,3.179,0,0.005,0.028
90,8,Pass,110,14,149,2.288,2,0.001,0.009
90,8,Run,110,14,30,3.258,0,0.004,0.023
90,8,Pass,110,16,138,1.638,2,0.001,0.007
90,8,Run,110,16,31,2.788,0,0.002,0.017
90,8,Pass,110,18,124,1.345,2,0,0.007
90,8,Run,110,18,30,2.055,0,0.001,0.013
90,8,Pass,110,20,112,1.289,2,0.001,0.01
90,8,Run,110,20,29,1.367,0,0.001,0.011
90,8,Pass,110,22,104,1.216,2,0.001,0.016
90,8,Run,110,22,27,0.822,0,0.001,0.012
90,8,Pass,110,24,98,1.03,1,0.001,0.022
90,8,Run,110,24,24,0.441,0,0,0.014
90,8,Pass,110,26,103,0.904,1,0.001,0.025
90,8,Run,110,26,17,0.248,0,0,0.012
90,8,Pass,110,28,109,1.08,0,0.001,0.02
90,8,Run,110,28,14,0.204,0,0,0.005
90,8,Pass,110,30,119,1.663,0,0.001,0.016
90,8,Run,110,30,11,0.212,0,0,0.001
90,8,Pass,110,32,117,2.514,1,0.002,0.015
90,8,Run,110,32,9,0.205,0,0,0
90,8,Pass,110,34,113,3.354,1,0.003,0.015
90,8,Run,110,34,4,0.182,0,0,0
90,8,Pass,110,36,107,4.035,1,0.003,0.015
90,8,Run,110,36,6,0.153,0,0,0
90,8,Pass,110,38,99,4.6,1,0.003,0.015
90,8,Run,110,38,5,0.112,0,0,0
90,8,Pass,110,40,95,5.001,1,0.004,0.016
90,8,Run,110,40,5,0.063,0,0,0
90,8,Pass,110,42,96,5.042,1,0.005,0.018
90,8,Run,110,42,3,0.026,0,0,0
90,8,Pass,110,44,97,4.608,1,0.004,0.019
90,8,Run,110,44,2,0.008,0,0,0
90,8,Pass,110,46,88,3.735,1,0.003,0.017
90,8,Run,110,46,2,0.002,0,0,0
90,8,Pass,110,48,81,2.595,1,0.002,0.013
90,8,Run,110,48,2,0,0,0,0
90,8,Pass,110,50,69,1.508,1,0.001,0.009
90,8,Run,110,50,1,0,0,0,0
90,8,Pass,110,52,60,0.764,1,0,0.005
90,8,Run,110,52,1,0,0,0,0
90,8,Pass,110,54,44,0.392,1,0,0.003
90,8,Run,110,54,2,0,0,0,0
90,8,Pass,110,56,37,0.234,1,0,0.003
90,8,Run,110,56,1,0.001,0,0,0
90,8,Pass,110,58,28,0.155,0,0,0.004
90,8,Run,110,58,1,0.005,0,0,0
90,8,Pass,110,60,20,0.106,0,0,0.004
90,8,Run,110,60,1,0.013,0,0,0
90,8,Pass,110,62,14,0.076,0,0,0.003
90,8,Run,110,62,1,0.023,0,0,0
90,8,Pass,110,64,13,0.056,0,0,0.001
90,8,Run,110,64,1,0.03,0,0,0
90,8,Pass,110,66,13,0.04,0,0,0.003
90,8,Run,110,66,1,0.026,0,0,0
90,8,Pass,110,68,13,0.027,0,0,0.013
90,8,Run,110,68,1,0.016,0,0,0
90,8,Pass,110,70,11,0.024,0,0,0.041
90,8,Run,110,70,1,0.007,0,0,0
90,8,Pass,110,72,10,0.036,0,0,0.053
90,8,Run,110,72,1,0.002,0,0,0
90,8,Pass,110,74,10,0.065,0,0,0.04
90,8,Run,110,74,1,0,0,0,0
90,8,Pass,110,76,9,0.104,0,0,0.023
90,8,Pass,110,78,8,0.139,0,0,0.011
90,8,Pass,110,80,8,0.145,0,0,0.005
90,8,Pass,108,0,120,1.156,2,0.001,0.025
90,8,Run,108,0,14,0.404,0,0,0
90,8,Pass,108,2,144,2.37,3,0.003,0.022
90,8,Run,108,2,19,0.743,0,0,0.001
90,8,Pass,108,4,156,3.89,3,0.004,0.018
90,8,Run,108,4,21,1.037,0,0,0.003
90,8,Pass,108,6,168,5.133,4,0.004,0.014
90,8,Run,108,6,24,1.197,0,0,0.008
90,8,Pass,108,8,179,5.55,4,0.003,0.012
90,8,Run,108,8,27,1.329,0,0.001,0.018
90,8,Pass,108,10,188,5.079,4,0.003,0.011
90,8,Run,108,10,30,1.563,0,0.002,0.026
90,8,Pass,108,12,183,4.073,3,0.002,0.011
90,8,Run,108,12,30,1.814,0,0.003,0.028
90,8,Pass,108,14,178,2.954,3,0.002,0.012
90,8,Run,108,14,31,1.873,0,0.002,0.024
90,8,Pass,108,16,166,2.056,2,0.001,0.01
90,8,Run,108,16,29,1.68,0,0.002,0.018
90,8,Pass,108,18,144,1.547,2,0.001,0.007
90,8,Run,108,18,31,1.374,0,0.001,0.015
90,8,Pass,108,20,132,1.332,2,0.001,0.008
90,8,Run,108,20,29,1.063,0,0.001,0.017
90,8,Pass,108,22,115,1.196,2,0.001,0.014
90,8,Run,108,22,27,0.75,0,0.001,0.021
90,8,Pass,108,24,114,1.102,2,0.001,0.024
90,8,Run,108,24,25,0.484,0,0.001,0.023
90,8,Pass,108,26,106,1.221,0,0.002,0.028
90,8,Run,108,26,18,0.366,0,0,0.016
90,8,Pass,108,28,111,1.756,0,0.002,0.022
90,8,Run,108,28,12,0.394,0,0,0.005
90,8,Pass,108,30,125,2.779,0,0.002,0.016
90,8,Run,108,30,10,0.452,0,0,0.001
90,8,Pass,108,32,121,4.065,1,0.003,0.014
90,8,Run,108,32,10,0.455,0,0,0
90,8,Pass,108,34,114,5.145,1,0.004,0.014
90,8,Run,108,34,6,0.42,0,0,0
90,8,Pass,108,36,109,5.728,1,0.004,0.013
90,8,Run,108,36,4,0.365,0,0,0
90,8,Pass,108,38,103,5.924,1,0.004,0.013
90,8,Run,108,38,5,0.271,0,0,0
90,8,Pass,108,40,99,5.909,1,0.004,0.014
90,8,Run,108,40,5,0.154,0,0,0
90,8,Pass,108,42,95,5.65,1,0.005,0.017
90,8,Run,108,42,5,0.063,0,0,0
90,8,Pass,108,44,96,5.029,1,0.005,0.019
90,8,Run,108,44,3,0.018,0,0,0
90,8,Pass,108,46,90,4.009,1,0.004,0.018
90,8,Run,108,46,2,0.004,0,0,0
90,8,Pass,108,48,84,2.743,1,0.002,0.015
90,8,Run,108,48,2,0.001,0,0,0
90,8,Pass,108,50,73,1.59,1,0.001,0.01
90,8,Run,108,50,1,0,0,0,0
90,8,Pass,108,52,59,0.849,1,0,0.005
90,8,Run,108,52,1,0,0,0,0
90,8,Pass,108,54,49,0.513,1,0,0.003
90,8,Run,108,54,1,0,0,0,0
90,8,Pass,108,56,35,0.378,1,0,0.002
90,8,Run,108,56,1,0,0,0,0
90,8,Pass,108,58,26,0.288,0,0,0.003
90,8,Run,108,58,1,0.001,0,0,0
90,8,Pass,108,60,18,0.199,0,0,0.003
90,8,Run,108,60,1,0.002,0,0,0
90,8,Pass,108,62,11,0.123,0,0,0.002
