x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,98,66,3,0,0,0,0
8,52,Pass,98,68,2,0,0,0,0
8,52,Pass,98,70,2,0,0,0,0
8,52,Pass,98,72,1,0,0,0,0
8,52,Pass,98,74,1,0,0,0,0
8,52,Pass,96,24,1,0,0,0,0
8,52,Pass,96,26,1,0,0,0,0
8,52,Pass,96,28,2,0.001,0,0,0
8,52,Pass,96,30,2,0.002,0,0,0
8,52,Pass,96,32,2,0.003,0,0,0
8,52,Pass,96,34,2,0.003,0,0,0
8,52,Pass,96,36,3,0.003,0,0,0
8,52,Pass,96,38,4,0.002,0,0,0
8,52,Pass,96,40,4,0.002,0,0,0
8,52,Pass,96,42,4,0.005,0,0,0
8,52,Pass,96,44,5,0.015,0,0,0
8,52,Pass,96,46,6,0.031,0,0,0
8,52,Pass,96,48,4,0.045,0,0,0
8,52,Pass,96,50,4,0.047,0,0,0
8,52,Pass,96,52,4,0.034,0,0,0
8,52,Pass,96,54,4,0.019,0,0,0
8,52,Pass,96,56,4,0.009,0,0,0
8,52,Pass,96,58,5,0.005,0,0,0
8,52,Pass,96,60,5,0.003,0,0,0
8,52,Pass,96,62,4,0.002,0,0,0
8,52,Pass,96,64,4,0.001,0,0,0
8,52,Pass,96,66,4,0,0,0,0
8,52,Pass,96,68,3,0,0,0,0
8,52,Pass,96,70,3,0,0,0,0
8,52,Pass,96,72,2,0,0,0,0
8,52,Pass,96,74,2,0,0,0,0
8,52,Pass,96,76,1,0,0,0,0
8,52,Pass,96,78,1,0,0,0,0
8,52,Pass,96,80,1,0,0,0,0
8,52,Pass,94,22,1,0,0,0,0
8,52,Pass,94,24,1,0,0,0,0
8,52,Pass,94,26,2,0,0,0,0
8,52,Pass,94,28,2,0.001,0,0,0
8,52,Pass,94,30,2,0.004,0,0,0
8,52,Pass,94,32,2,0.006,0,0,0
8,52,Pass,94,34,3,0.008,0,0,0
8,52,Pass,94,36,4,0.007,0,0,0
8,52,Pass,94,38,5,0.004,0,0,0
8,52,Pass,94,40,5,0.004,0,0,0
8,52,Pass,94,42,6,0.011,0,0,0
8,52,Pass,94,44,7,0.033,0,0,0
8,52,Pass,94,46,6,0.07,0,0,0
8,52,Pass,94,48,5,0.102,0,0,0
8,52,Pass,94,50,5,0.105,0,0,0
8,52,Pass,94,52,4,0.076,0,0,0
8,52,Pass,94,54,4,0.04,0,0,0
8,52,Pass,94,56,5,0.017,0,0,0
8,52,Pass,94,58,5,0.008,0,0,0
8,52,Pass,94,60,5,0.004,0,0,0
8,52,Pass,94,62,4,0.002,0,0,0
8,52,Pass,94,64,4,0.001,0,0,0
8,52,Pass,94,66,4,0,0,0,0
8,52,Pass,94,68,3,0,0,0,0
8,52,Pass,94,70,3,0,0,0,0
8,52,Pass,94,72,2,0.001,0,0,0
8,52,Pass,94,74,2,0.001,0,0,0
8,52,Pass,94,76,2,0.001,0,0,0
8,52,Pass,94,78,1,0,0,0,0
8,52,Pass,94,80,1,0,0,0,0
8,52,Pass,92,22,1,0,0,0,0
8,52,Pass,92,24,1,0,0,0,0
8,52,Pass,92,26,2,0.001,0,0,0
8,52,Pass,92,28,2,0.002,0,0,0
8,52,Pass,92,30,2,0.006,0,0,0
8,52,Pass,92,32,3,0.01,0,0,0
8,52,Pass,92,34,4,0.013,0,0,0
8,52,Pass,92,36,6,0.011,0,0,0
8,52,Pass,92,38,7,0.007,0,0,0
8,52,Pass,92,40,7,0.007,0,0,0
8,52,Pass,92,42,8,0.018,0,0,0
8,52,Pass,92,44,8,0.052,0,0,0
8,52,Pass,92,46,10,0.11,0,0,0
8,52,Pass,92,48,8,0.161,0,0,0
8,52,Pass,92,50,5,0.165,0,0,0
8,52,Pass,92,52,4,0.12,0,0,0
8,52,Pass,92,54,5,0.062,0,0,0
8,52,Pass,92,56,5,0.025,0,0,0
8,52,Pass,92,58,5,0.01,0,0,0
8,52,Pass,92,60,5,0.004,0,0,0
8,52,Pass,92,62,5,0.002,0,0,0
8,52,Pass,92,64,4,0.001,0,0,0
8,52,Pass,92,66,4,0.001,0,0,0
8,52,Pass,92,68,3,0.001,0,0,0
8,52,Pass,92,70,3,0.001,0,0,0
8,52,Pass,92,72,2,0.002,0,0,0
8,52,Pass,92,74,2,0.003,0,0,0
8,52,Pass,92,76,2,0.003,0,0,0
8,52,Pass,92,78,1,0.002,0,0,0
8,52,Pass,92,80,1,0.001,0,0,0
8,52,Pass,90,22,1,0,0,0,0
8,52,Pass,90,24,2,0,0,0,0
8,52,Pass,90,26,2,0.001,0,0,0
8,52,Pass,90,28,2,0.003,0,0,0
8,52,Pass,90,30,3,0.007,0,0,0
8,52,Pass,90,32,5,0.012,0,0,0
8,52,Pass,90,34,6,0.015,0,0,0
8,52,Pass,90,36,8,0.013,0,0,0
8,52,Pass,90,38,8,0.009,0,0,0
8,52,Pass,90,40,8,0.008,0,0,0
8,52,Pass,90,42,10,0.021,0,0,0
8,52,Pass,90,44,9,0.058,0,0,0
8,52,Pass,90,46,10,0.121,0,0,0
8,52,Pass,90,48,9,0.177,0,0,0
8,52,Pass,90,50,8,0.182,0,0,0
8,52,Pass,90,52,6,0.131,0,0,0
8,52,Pass,90,54,5,0.068,0,0,0
8,52,Pass,90,56,5,0.027,0,0,0
8,52,Pass,90,58,5,0.009,0,0,0
8,52,Pass,90,60,5,0.003,0,0,0
8,52,Pass,90,62,4,0.002,0,0,0
8,52,Pass,90,64,4,0.001,0,0,0
8,52,Pass,90,66,4,0.001,0,0,0
8,52,Pass,90,68,4,0.002,0,0,0
8,52,Pass,90,70,3,0.004,0,0,0
8,52,Pass,90,72,2,0.007,0,0,0
8,52,Pass,90,74,2,0.01,0,0,0
8,52,Pass,90,76,2,0.01,0,0,0
8,52,Pass,90,78,2,0.006,0,0,0
8,52,Pass,90,80,1,0.003,0,0,0
8,52,Pass,88,22,1,0,0,0,0
8,52,Pass,88,24,2,0,0,0,0
8,52,Pass,88,26,2,0.001,0,0,0
8,52,Pass,88,28,3,0.002,0,0,0
8,52,Pass,88,30,5,0.006,0,0,0
8,52,Pass,88,32,9,0.01,0,0,0
8,52,Pass,88,34,10,0.013,0,0,0
8,52,Pass,88,36,10,0.012,0,0,0
8,52,Pass,88,38,11,0.009,0,0,0
8,52,Pass,88,40,11,0.008,0,0,0
8,52,Pass,88,42,11,0.018,0,0,0
8,52,Pass,88,44,10,0.046,0,0,0
8,52,Pass,88,46,10,0.094,0,0,0
8,52,Pass,88,48,10,0.136,0,0,0
8,52,Pass,88,50,10,0.139,0,0,0
8,52,Pass,88,52,9,0.101,0,0,0
8,52,Pass,88,54,5,0.052,0,0,0
8,52,Pass,88,56,5,0.02,0,0,0
8,52,Pass,88,58,5,0.007,0,0,0
8,52,Run,88,58,1,0,0,0,0
8,52,Pass,88,60,4,0.002,0,0,0
8,52,Run,88,60,1,0,0,0,0
8,52,Pass,88,62,5,0.001,0,0,0
8,52,Run,88,62,1,0,0,0,0
8,52,Pass,88,64,4,0.001,0,0,0
8,52,Run,88,64,1,0,0,0,0
8,52,Pass,88,66,4,0.002,0,0,0
8,52,Run,88,66,1,0,0,0,0
8,52,Pass,88,68,3,0.003,0,0,0
8,52,Run,88,68,1,0,0,0,0
8,52,Pass,88,70,3,0.008,0,0,0
8,52,Pass,88,72,2,0.016,0,0,0
8,52,Pass,88,74,2,0.022,0,0,0
8,52,Pass,88,76,2,0.021,0,0,0
8,52,Pass,88,78,2,0.014,0,0,0
8,52,Pass,88,80,1,0.007,0,0,0
8,52,Pass,86,22,1,0,0,0,0
8,52,Pass,86,24,2,0,0,0,0
8,52,Pass,86,26,3,0,0,0,0
8,52,Pass,86,28,6,0.002,0,0,0
8,52,Pass,86,30,8,0.004,0,0,0
8,52,Pass,86,32,11,0.008,0,0,0
8,52,Pass,86,34,11,0.012,0,0,0
8,52,Pass,86,36,13,0.013,0,0,0
8,52,Pass,86,38,15,0.011,0,0,0
8,52,Pass,86,40,16,0.011,0,0,0
8,52,Pass,86,42,16,0.016,0,0,0
8,52,Pass,86,44,15,0.03,0,0,0
8,52,Pass,86,46,13,0.054,0,0,0
8,52,Pass,86,48,12,0.075,0,0,0
8,52,Pass,86,50,12,0.075,0,0,0
8,52,Pass,86,52,14,0.054,0,0,0
8,52,Pass,86,54,15,0.028,0,0,0
8,52,Run,86,54,1,0,0,0,0
8,52,Pass,86,56,9,0.011,0,0,0
8,52,Run,86,56,1,0,0,0,0
8,52,Pass,86,58,9,0.004,0,0,0.001
8,52,Run,86,58,1,0,0,0,0
8,52,Pass,86,60,9,0.001,0,0,0.003
8,52,Run,86,60,1,0,0,0,0
8,52,Pass,86,62,8,0.001,0,0,0.005
8,52,Run,86,62,1,0,0,0,0
8,52,Pass,86,64,6,0.001,0,0,0.003
8,52,Run,86,64,1,0,0,0,0
8,52,Pass,86,66,5,0.002,0,0,0.001
8,52,Run,86,66,1,0,0,0,0
8,52,Pass,86,68,3,0.005,0,0,0
8,52,Run,86,68,1,0,0,0,0
8,52,Pass,86,70,2,0.012,0,0,0
8,52,Run,86,70,1,0,0,0,0
8,52,Pass,86,72,2,0.024,0,0,0
8,52,Pass,86,74,2,0.033,0,0,0
8,52,Pass,86,76,2,0.032,0,0,0
8,52,Pass,86,78,2,0.021,0,0,0
8,52,Pass,86,80,1,0.01,0,0,0
8,52,Pass,84,24,3,0,0,0,0
8,52,Pass,84,26,5,0,0,0,0
8,52,Pass,84,28,10,0.002,0,0,0
8,52,Pass,84,30,12,0.006,0,0,0
8,52,Pass,84,32,14,0.015,0,0,0
8,52,Pass,84,34,15,0.024,0,0,0
8,52,Pass,84,36,17,0.03,0,0,0
8,52,Pass,84,38,19,0.028,0,0,0
8,52,Pass,84,40,17,0.024,0,0,0
8,52,Pass,84,42,17,0.023,0,0,0
8,52,Pass,84,44,18,0.025,0,0,0
8,52,Pass,84,46,18,0.029,0,0,0
8,52,Pass,84,48,19,0.033,0,0,0
8,52,Pass,84,50,18,0.031,0,0,0
8,52,Pass,84,52,18,0.022,0,0,0
8,52,Pass,84,54,18,0.013,0,0,0
8,52,Run,84,54,1,0,0,0,0
8,52,Pass,84,56,17,0.006,0,0,0.001
8,52,Run,84,56,1,0,0,0,0
8,52,Pass,84,58,17,0.003,0,0,0.006
8,52,Run,84,58,1,0,0,0,0
8,52,Pass,84,60,15,0.002,0,0,0.018
8,52,Run,84,60,1,0,0,0,0
8,52,Pass,84,62,12,0.001,0,0,0.026
8,52,Run,84,62,1,0,0,0,0
8,52,Pass,84,64,11,0.001,0,0,0.018
8,52,Run,84,64,1,0,0,0,0
8,52,Pass,84,66,8,0.002,0,0,0.007
8,52,Run,84,66,1,0,0,0,0
8,52,Pass,84,68,5,0.005,0,0,0.001
8,52,Run,84,68,1,0,0,0,0
8,52,Pass,84,70,5,0.013,0,0,0
8,52,Run,84,70,1,0,0,0,0
8,52,Pass,84,72,3,0.025,0,0,0
8,52,Run,84,72,1,0,0,0,0
8,52,Pass,84,74,3,0.034,0,0,0
8,52,Pass,84,76,3,0.033,0,0,0
8,52,Pass,84,78,2,0.022,0,0,0
8,52,Pass,84,80,1,0.01,0,0,0
8,52,Pass,82,20,1,0,0,0,0
8,52,Pass,82,22,1,0,0,0,0
8,52,Pass,82,24,5,0,0,0,0
8,52,Pass,82,26,10,0.001,0,0,0
8,52,Pass,82,28,11,0.005,0,0,0
8,52,Pass,82,30,13,0.019,0,0,0
8,52,Pass,82,32,14,0.044,0,0,0
8,52,Pass,82,34,17,0.075,0,0,0
8,52,Pass,82,36,17,0.09,0,0,0
8,52,Pass,82,38,18,0.08,0,0,0
8,52,Pass,82,40,19,0.059,0,0,0
8,52,Pass,82,42,20,0.043,0,0,0
8,52,Pass,82,44,22,0.033,0,0,0
8,52,Pass,82,46,23,0.025,0,0,0
8,52,Pass,82,48,26,0.018,0,0,0
8,52,Pass,82,50,25,0.015,0,0,0
8,52,Pass,82,52,27,0.013,0,0,0
8,52,Run,82,52,1,0,0,0,0
8,52,Pass,82,54,27,0.012,0,0,0.001
8,52,Run,82,54,1,0,0,0,0
8,52,Pass,82,56,25,0.01,0,0,0.004
8,52,Run,82,56,1,0,0,0,0
8,52,Pass,82,58,23,0.008,0,0,0.011
8,52,Run,82,58,1,0,0,0,0
8,52,Pass,82,60,20,0.006,0,0,0.026
8,52,Run,82,60,1,0,0,0,0
8,52,Pass,82,62,17,0.004,0,0,0.038
8,52,Run,82,62,1,0,0,0,0
8,52,Pass,82,64,13,0.003,0,0,0.04
8,52,Run,82,64,1,0,0,0,0
8,52,Pass,82,66,10,0.003,0,0,0.027
8,52,Run,82,66,1,0,0,0,0
8,52,Pass,82,68,9,0.004,0,0,0.007
8,52,Run,82,68,1,0,0,0,0
8,52,Pass,82,70,7,0.01,0,0,0.001
8,52,Run,82,70,1,0,0,0,0
8,52,Pass,82,72,7,0.019,0,0,0
8,52,Run,82,72,1,0,0,0,0
8,52,Pass,82,74,4,0.026,0,0,0
8,52,Run,82,74,1,0,0,0,0
8,52,Pass,82,76,4,0.025,0,0,0
8,52,Pass,82,78,4,0.016,0,0,0
8,52,Pass,82,80,2,0.008,0,0,0
8,52,Pass,80,16,1,0,0,0,0
8,52,Pass,80,18,1,0,0,0,0
8,52,Pass,80,20,1,0,0,0,0
8,52,Pass,80,22,4,0,0,0,0
8,52,Pass,80,24,9,0,0,0,0
8,52,Pass,80,26,12,0.003,0,0,0
8,52,Pass,80,28,13,0.014,0,0,0
8,52,Pass,80,30,18,0.047,0,0,0
8,52,Pass,80,32,21,0.111,0,0,0
8,52,Pass,80,34,19,0.185,0,0,0
8,52,Pass,80,36,20,0.218,0,0,0
8,52,Pass,80,38,20,0.186,0,0,0
8,52,Pass,80,40,21,0.122,0,0,0
8,52,Pass,80,42,25,0.073,0,0,0
8,52,Pass,80,44,25,0.046,0,0,0
8,52,Pass,80,46,27,0.03,0,0,0
8,52,Pass,80,48,30,0.02,0,0,0
8,52,Pass,80,50,29,0.019,0,0,0
8,52,Run,80,50,1,0,0,0,0
8,52,Pass,80,52,30,0.026,0,0,0
8,52,Run,80,52,1,0,0,0,0
8,52,Pass,80,54,30,0.032,0,0,0.001
8,52,Run,80,54,1,0,0,0,0
8,52,Pass,80,56,31,0.033,0,0,0.004
8,52,Run,80,56,1,0,0,0,0
8,52,Pass,80,58,26,0.028,0,0,0.012
8,52,Run,80,58,1,0,0,0,0
8,52,Pass,80,60,24,0.022,0,0,0.024
8,52,Run,80,60,1,0.001,0,0,0
8,52,Pass,80,62,24,0.017,0,0,0.037
8,52,Run,80,62,1,0.001,0,0,0
8,52,Pass,80,64,23,0.012,0,0,0.042
8,52,Run,80,64,1,0.001,0,0,0
8,52,Pass,80,66,20,0.007,0,0,0.039
8,52,Run,80,66,1,0,0,0,0
8,52,Pass,80,68,15,0.005,0,0,0.021
8,52,Run,80,68,1,0,0,0,0
8,52,Pass,80,70,14,0.007,0,0,0.004
8,52,Run,80,70,1,0,0,0,0
8,52,Pass,80,72,11,0.012,0,0,0
8,52,Run,80,72,1,0,0,0,0
8,52,Pass,80,74,8,0.015,0,0,0
8,52,Run,80,74,1,0,0,0,0
8,52,Pass,80,76,6,0.014,0,0,0
8,52,Pass,80,78,3,0.009,0,0,0
8,52,Pass,80,80,3,0.004,0,0,0
8,52,Pass,78,14,1,0,0,0,0
8,52,Pass,78,16,1,0,0,0,0
8,52,Pass,78,18,2,0,0,0,0
8,52,Pass,78,20,3,0,0,0,0
8,52,Pass,78,22,5,0,0,0,0
8,52,Pass,78,24,11,0.001,0,0,0
8,52,Pass,78,26,13,0.006,0,0,0
8,52,Pass,78,28,15,0.026,0,0,0
8,52,Pass,78,30,19,0.087,0,0,0
8,52,Pass,78,32,22,0.204,0,0,0
8,52,Pass,78,34,22,0.335,0,0,0
8,52,Pass,78,36,23,0.389,0,0,0
8,52,Pass,78,38,25,0.322,0,0,0
8,52,Pass,78,40,26,0.199,0,0,0
8,52,Pass,78,42,31,0.104,0,0,0
8,52,Pass,78,44,33,0.056,0,0,0
8,52,Pass,78,46,36,0.035,0,0,0
8,52,Pass,78,48,35,0.028,0,0,0
8,52,Pass,78,50,35,0.038,0,0,0
8,52,Run,78,50,1,0,0,0,0
8,52,Pass,78,52,34,0.062,0,0,0
8,52,Run,78,52,1,0,0,0,0
8,52,Pass,78,54,34,0.085,0,0,0.001
8,52,Run,78,54,1,0,0,0,0
8,52,Pass,78,56,32,0.093,0,0,0.004
8,52,Run,78,56,1,0,0,0,0
8,52,Pass,78,58,33,0.082,0,0,0.01
8,52,Run,78,58,1,0,0,0,0
8,52,Pass,78,60,28,0.065,0,0,0.021
8,52,Run,78,60,1,0.001,0,0,0
8,52,Pass,78,62,30,0.048,0,0,0.032
8,52,Run,78,62,1,0.001,0,0,0
8,52,Pass,78,64,29,0.033,0,0,0.038
8,52,Run,78,64,1,0.001,0,0,0
8,52,Pass,78,66,24,0.019,0,0,0.037
8,52,Run,78,66,1,0.001,0,0,0
8,52,Pass,78,68,18,0.011,0,0,0.024
8,52,Run,78,68,1,0,0,0,0
8,52,Pass,78,70,14,0.01,0,0,0.007
8,52,Run,78,70,1,0,0,0,0
8,52,Pass,78,72,13,0.013,0,0,0.001
8,52,Run,78,72,1,0,0,0,0
8,52,Pass,78,74,11,0.015,0,0,0
8,52,Run,78,74,1,0,0,0,0
8,52,Pass,78,76,7,0.012,0,0,0
8,52,Pass,78,78,5,0.007,0,0,0
8,52,Pass,78,80,3,0.003,0,0,0
8,52,Pass,76,14,1,0,0,0,0
8,52,Pass,76,16,2,0,0,0,0
8,52,Pass,76,18,3,0,0,0,0
8,52,Pass,76,20,5,0,0,0,0
8,52,Pass,76,22,9,0,0,0,0
8,52,Pass,76,24,14,0.002,0,0,0
8,52,Pass,76,26,14,0.01,0,0,0
8,52,Pass,76,28,16,0.04,0,0,0
8,52,Pass,76,30,19,0.123,0,0,0
8,52,Pass,76,32,23,0.276,0,0,0
8,52,Pass,76,34,23,0.442,0,0,0
8,52,Pass,76,36,27,0.502,0,0,0
8,52,Pass,76,38,29,0.409,0,0,0
8,52,Pass,76,40,31,0.246,0,0,0
8,52,Pass,76,42,36,0.121,0,0,0
8,52,Pass,76,44,42,0.06,0,0,0
8,52,Pass,76,46,42,0.04,0,0,0
8,52,Pass,76,48,40,0.045,0,0,0
8,52,Pass,76,50,41,0.078,0,0,0
8,52,Run,76,50,1,0,0,0,0
8,52,Pass,76,52,39,0.137,0,0,0
8,52,Run,76,52,1,0,0,0,0
8,52,Pass,76,54,35,0.197,0,0,0.001
8,52,Run,76,54,1,0,0,0,0
8,52,Pass,76,56,32,0.221,0,0,0.003
8,52,Run,76,56,1,0,0,0,0
8,52,Pass,76,58,32,0.198,0,0,0.007
8,52,Run,76,58,1,0.001,0,0,0
8,52,Pass,76,60,32,0.153,0,0,0.016
8,52,Run,76,60,1,0.001,0,0,0
8,52,Pass,76,62,32,0.107,0,0,0.026
8,52,Run,76,62,1,0.002,0,0,0
8,52,Pass,76,64,30,0.069,0,0,0.032
8,52,Run,76,64,1,0.001,0,0,0
8,52,Pass,76,66,26,0.04,0,0,0.03
8,52,Run,76,66,1,0.001,0,0,0
8,52,Pass,76,68,21,0.026,0,0,0.018
8,52,Run,76,68,1,0,0,0,0
8,52,Pass,76,70,19,0.026,0,0,0.005
8,52,Run,76,70,1,0,0,0,0
8,52,Pass,76,72,15,0.032,0,0,0.001
8,52,Run,76,72,1,0,0,0,0
8,52,Pass,76,74,13,0.032,0,0,0
8,52,Run,76,74,1,0,0,0,0
8,52,Pass,76,76,10,0.024,0,0,0
8,52,Run,76,76,1,0,0,0,0
8,52,Pass,76,78,6,0.012,0,0,0
8,52,Pass,76,80,6,0.005,0,0,0
8,52,Pass,74,12,1,0,0,0,0
8,52,Pass,74,14,2,0,0,0,0
8,52,Pass,74,16,4,0,0,0,0
8,52,Pass,74,18,6,0,0,0,0
8,52,Pass,74,20,8,0.001,0,0,0
8,52,Pass,74,22,11,0.002,0,0,0
8,52,Pass,74,24,14,0.005,0,0,0
8,52,Pass,74,26,15,0.016,0,0,0
8,52,Pass,74,28,18,0.055,0,0,0
8,52,Pass,74,30,23,0.15,0,0,0
8,52,Pass,74,32,26,0.307,0,0,0
8,52,Pass,74,34,29,0.458,0,0,0
8,52,Pass,74,36,33,0.496,0,0,0
8,52,Pass,74,38,34,0.393,0,0,0
8,52,Pass,74,40,38,0.236,0,0,0
8,52,Pass,74,42,40,0.12,0,0,0
8,52,Pass,74,44,44,0.065,0,0,0
8,52,Pass,74,46,46,0.052,0,0,0
8,52,Pass,74,48,47,0.075,0,0,0
8,52,Pass,74,50,44,0.147,0,0,0
8,52,Run,74,50,1,0,0,0,0
8,52,Pass,74,52,42,0.264,0,0,0
8,52,Run,74,52,1,0,0,0,0
8,52,Pass,74,54,39,0.381,0,0,0.001
8,52,Run,74,54,1,0,0,0,0
8,52,Pass,74,56,35,0.429,0,0,0.002
8,52,Run,74,56,1,0,0,0,0
8,52,Pass,74,58,31,0.382,0,0,0.005
8,52,Run,74,58,1,0,0,0,0
8,52,Pass,74,60,34,0.282,0,0,0.011
8,52,Run,74,60,1,0.001,0,0,0
8,52,Pass,74,62,33,0.183,0,0,0.019
8,52,Run,74,62,1,0.001,0,0,0
8,52,Pass,74,64,33,0.111,0,0,0.025
8,52,Run,74,64,1,0.001,0,0,0
8,52,Pass,74,66,29,0.067,0,0,0.023
8,52,Run,74,66,1,0.001,0,0,0
8,52,Pass,74,68,25,0.049,0,0,0.012
8,52,Run,74,68,1,0,0,0,0
8,52,Pass,74,70,20,0.054,0,0,0.003
8,52,Run,74,70,1,0,0,0,0
8,52,Pass,74,72,15,0.067,0,0,0
8,52,Run,74,72,1,0,0,0,0
8,52,Pass,74,74,13,0.067,0,0,0
8,52,Run,74,74,1,0,0,0,0
8,52,Pass,74,76,11,0.049,0,0,0
8,52,Pass,74,78,8,0.025,0,0,0
8,52,Pass,74,80,6,0.009,0,0,0
