x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,118,50,26,0.022,2,0,0.018
98,34,Run,118,50,3,0.034,0,0,0
98,34,Pass,118,52,22,0.047,2,0,0.002
98,34,Run,118,52,3,0.023,0,0,0
98,34,Pass,118,54,21,0.096,1,0,0
98,34,Run,118,54,3,0.012,0,0,0
98,34,Pass,118,56,18,0.144,1,0,0
98,34,Run,118,56,4,0.005,0,0,0
98,34,Pass,118,58,12,0.152,1,0,0.001
98,34,Run,118,58,4,0.002,0,0,0
98,34,Pass,118,60,9,0.113,1,0,0.001
98,34,Run,118,60,3,0.001,0,0,0
98,34,Pass,118,62,7,0.059,0,0,0.002
98,34,Run,118,62,3,0.001,0,0,0
98,34,Pass,118,64,7,0.022,0,0,0.006
98,34,Run,118,64,2,0.002,0,0,0
98,34,Pass,118,66,7,0.006,0,0,0.014
98,34,Run,118,66,2,0.002,0,0,0
98,34,Run,118,68,6,0.003,0,0,0.052
98,34,Pass,118,68,6,0.001,0,0,0.03
98,34,Run,118,70,6,0.009,0,0,0.105
98,34,Pass,118,70,3,0,0,0,0.058
98,34,Run,118,72,6,0.036,0,0,0.115
98,34,Pass,118,72,2,0,0,0,0.142
98,34,Run,118,74,6,0.114,0,0.001,0.116
98,34,Pass,118,74,2,0,0,0,0.11
98,34,Run,118,76,5,0.254,0,0.002,0.116
98,34,Pass,118,76,1,0,0,0,0
98,34,Run,118,78,5,0.395,0,0.002,0.116
98,34,Pass,118,78,1,0,0,0,0
98,34,Run,118,80,5,0.428,0,0.003,0.116
98,34,Pass,118,80,1,0,0,0,0
98,34,Pass,116,0,4,0,0,0,0
98,34,Run,116,0,4,0.428,0,0,0.017
98,34,Pass,116,2,12,0.003,0,0,0.048
98,34,Run,116,2,5,0.384,0,0,0.016
98,34,Pass,116,4,17,0.011,0,0,0.059
98,34,Run,116,4,5,0.242,0,0,0.016
98,34,Pass,116,6,24,0.042,1,0,0.061
98,34,Run,116,6,5,0.11,0,0,0.016
98,34,Pass,116,8,30,0.12,1,0,0.056
98,34,Run,116,8,6,0.04,1,0,0.017
98,34,Pass,116,10,35,0.261,1,0.001,0.048
98,34,Run,116,10,6,0.02,1,0,0.077
98,34,Pass,116,12,39,0.428,1,0.001,0.038
98,34,Run,116,12,7,0.027,2,0,0.292
98,34,Pass,116,14,45,0.525,1,0.001,0.028
98,34,Run,116,14,4,0.076,2,0.002,0.414
98,34,Pass,116,16,46,0.489,0,0.001,0.021
98,34,Run,116,16,4,0.2,2,0.004,0.434
98,34,Pass,116,18,49,0.371,0,0,0.017
98,34,Run,116,18,3,0.394,2,0.009,0.427
98,34,Pass,116,20,54,0.273,0,0,0.022
98,34,Run,116,20,3,0.567,2,0.012,0.405
98,34,Pass,116,22,56,0.234,1,0,0.038
98,34,Run,116,22,3,0.615,2,0.011,0.362
98,34,Pass,116,24,59,0.235,1,0.001,0.061
98,34,Run,116,24,2,0.527,2,0.008,0.296
98,34,Pass,116,26,54,0.261,1,0.001,0.087
98,34,Run,116,26,2,0.372,2,0.004,0.221
98,34,Pass,116,28,57,0.301,1,0.002,0.101
98,34,Run,116,28,2,0.215,2,0.002,0.16
98,34,Pass,116,30,62,0.321,2,0.002,0.099
98,34,Run,116,30,2,0.097,2,0.001,0.122
98,34,Pass,116,32,59,0.286,2,0.001,0.086
98,34,Run,116,32,2,0.033,2,0,0.102
98,34,Pass,116,34,56,0.214,2,0.001,0.066
98,34,Run,116,34,2,0.008,1,0,0.085
98,34,Pass,116,36,57,0.149,2,0,0.046
98,34,Run,116,36,2,0.002,1,0,0.073
98,34,Pass,116,38,55,0.111,1,0,0.041
98,34,Run,116,38,4,0.001,1,0,0.01
98,34,Pass,116,40,55,0.091,2,0,0.059
98,34,Run,116,40,3,0.005,0,0,0
98,34,Pass,116,42,55,0.077,2,0,0.083
98,34,Run,116,42,3,0.014,0,0,0
98,34,Pass,116,44,56,0.063,2,0,0.093
98,34,Run,116,44,3,0.027,0,0,0
98,34,Pass,116,46,55,0.052,4,0,0.075
98,34,Run,116,46,3,0.04,0,0,0
98,34,Pass,116,48,48,0.045,3,0,0.044
98,34,Run,116,48,3,0.046,0,0,0
98,34,Pass,116,50,41,0.051,3,0,0.018
98,34,Run,116,50,4,0.042,0,0,0
98,34,Pass,116,52,35,0.089,3,0,0.007
98,34,Run,116,52,4,0.03,0,0,0
98,34,Pass,116,54,28,0.167,1,0,0.003
98,34,Run,116,54,5,0.017,0,0,0
98,34,Pass,116,56,21,0.244,1,0,0.002
98,34,Run,116,56,4,0.007,0,0,0
98,34,Pass,116,58,17,0.257,1,0,0.002
98,34,Run,116,58,4,0.003,0,0,0
98,34,Pass,116,60,13,0.19,1,0,0.002
98,34,Run,116,60,3,0.002,0,0,0
98,34,Pass,116,62,10,0.099,1,0,0.002
98,34,Run,116,62,3,0.004,0,0,0
98,34,Pass,116,64,8,0.036,0,0,0.003
98,34,Run,116,64,2,0.007,0,0,0
98,34,Pass,116,66,8,0.009,0,0,0.007
98,34,Run,116,66,2,0.007,0,0,0
98,34,Run,116,68,7,0.006,0,0,0.013
98,34,Pass,116,68,6,0.002,0,0,0.016
98,34,Run,116,70,6,0.008,0,0,0.071
98,34,Pass,116,70,3,0,0,0,0.035
98,34,Run,116,72,6,0.023,0,0,0.11
98,34,Pass,116,72,2,0,0,0,0.12
98,34,Run,116,74,6,0.071,0,0,0.116
98,34,Pass,116,74,2,0,0,0,0.037
98,34,Run,116,76,6,0.158,0,0.001,0.116
98,34,Pass,116,76,1,0,0,0,0
98,34,Run,116,78,5,0.245,0,0.001,0.116
98,34,Pass,116,78,1,0,0,0,0
98,34,Run,116,80,5,0.266,0,0.002,0.116
98,34,Pass,116,80,1,0,0,0,0
98,34,Pass,114,0,6,0.001,0,0,0.034
98,34,Run,114,0,5,0.194,0,0,0.016
98,34,Pass,114,2,14,0.006,1,0,0.053
98,34,Run,114,2,5,0.177,0,0,0.016
98,34,Pass,114,4,19,0.026,1,0,0.069
98,34,Run,114,4,5,0.118,0,0,0.015
98,34,Pass,114,6,28,0.086,1,0,0.079
98,34,Run,114,6,5,0.07,0,0,0.011
98,34,Pass,114,8,32,0.221,1,0.001,0.082
98,34,Run,114,8,6,0.05,1,0,0.009
98,34,Pass,114,10,38,0.429,1,0.002,0.078
98,34,Run,114,10,6,0.047,1,0,0.035
98,34,Pass,114,12,47,0.629,1,0.002,0.069
98,34,Run,114,12,6,0.053,1,0,0.172
98,34,Pass,114,14,48,0.698,1,0.002,0.057
98,34,Run,114,14,4,0.099,2,0.002,0.363
98,34,Pass,114,16,52,0.608,1,0.001,0.046
98,34,Run,114,16,4,0.232,2,0.005,0.428
98,34,Pass,114,18,57,0.46,0,0.001,0.039
98,34,Run,114,18,4,0.445,2,0.01,0.433
98,34,Pass,114,20,64,0.372,1,0.001,0.042
98,34,Run,114,20,3,0.623,2,0.013,0.419
98,34,Pass,114,22,60,0.374,1,0.001,0.056
98,34,Run,114,22,3,0.646,2,0.013,0.387
98,34,Pass,114,24,66,0.437,1,0.002,0.077
98,34,Run,114,24,3,0.515,2,0.009,0.332
98,34,Pass,114,26,74,0.542,1,0.003,0.099
98,34,Run,114,26,2,0.333,2,0.004,0.26
98,34,Pass,114,28,70,0.651,2,0.004,0.114
98,34,Run,114,28,2,0.178,2,0.002,0.189
98,34,Pass,114,30,70,0.68,2,0.004,0.115
98,34,Run,114,30,2,0.076,2,0.001,0.139
98,34,Pass,114,32,69,0.586,2,0.003,0.103
98,34,Run,114,32,2,0.025,2,0,0.111
98,34,Pass,114,34,68,0.445,3,0.002,0.077
98,34,Run,114,34,2,0.006,1,0,0.085
98,34,Pass,114,36,73,0.349,4,0.001,0.044
98,34,Run,114,36,3,0.001,1,0,0.074
98,34,Pass,114,38,69,0.304,4,0,0.025
98,34,Run,114,38,4,0.001,1,0,0.01
98,34,Pass,114,40,68,0.263,2,0,0.025
98,34,Run,114,40,3,0.003,0,0,0
98,34,Pass,114,42,66,0.208,3,0,0.035
98,34,Run,114,42,3,0.01,0,0,0
98,34,Pass,114,44,67,0.162,4,0,0.044
98,34,Run,114,44,3,0.02,0,0,0
98,34,Pass,114,46,63,0.14,4,0,0.041
98,34,Run,114,46,3,0.031,0,0,0
98,34,Pass,114,48,55,0.131,4,0,0.032
98,34,Run,114,48,3,0.038,0,0,0
98,34,Pass,114,50,50,0.13,4,0,0.025
98,34,Run,114,50,4,0.037,0,0,0
98,34,Pass,114,52,41,0.159,3,0,0.02
98,34,Run,114,52,4,0.029,0,0,0
98,34,Pass,114,54,36,0.234,2,0,0.015
98,34,Run,114,54,5,0.017,0,0,0
98,34,Pass,114,56,27,0.314,2,0,0.011
98,34,Run,114,56,5,0.008,0,0,0
98,34,Pass,114,58,22,0.32,1,0,0.008
98,34,Run,114,58,4,0.004,0,0,0
98,34,Pass,114,60,18,0.234,1,0,0.006
98,34,Run,114,60,3,0.006,0,0,0
98,34,Pass,114,62,14,0.12,1,0,0.005
98,34,Run,114,62,3,0.011,0,0,0
98,34,Pass,114,64,11,0.044,1,0,0.004
98,34,Run,114,64,2,0.018,0,0,0
98,34,Pass,114,66,8,0.011,0,0,0.003
98,34,Run,114,66,2,0.02,0,0,0
98,34,Run,114,68,7,0.015,0,0,0.002
98,34,Pass,114,68,8,0.002,0,0,0.008
98,34,Pass,114,70,4,0,0,0,0.019
98,34,Run,114,70,7,0.01,0,0,0.024
98,34,Pass,114,72,3,0,0,0,0.049
98,34,Run,114,72,6,0.013,0,0,0.088
98,34,Pass,114,74,3,0,0,0,0.005
98,34,Run,114,74,6,0.032,0,0,0.113
98,34,Pass,114,76,2,0,0,0,0
98,34,Run,114,76,6,0.069,0,0,0.116
98,34,Pass,114,78,2,0,0,0,0
98,34,Run,114,78,6,0.106,0,0.001,0.116
98,34,Pass,114,80,2,0,0,0,0
98,34,Run,114,80,5,0.115,0,0.001,0.116
98,34,Pass,112,0,9,0.003,1,0,0.033
98,34,Run,112,0,5,0.063,0,0,0.016
98,34,Pass,112,2,19,0.012,1,0,0.053
98,34,Run,112,2,5,0.066,0,0,0.014
98,34,Pass,112,4,26,0.047,1,0,0.073
98,34,Run,112,4,5,0.07,0,0,0.008
98,34,Pass,112,6,32,0.146,1,0.001,0.089
98,34,Run,112,6,5,0.094,0,0,0.003
98,34,Pass,112,8,40,0.349,1,0.002,0.098
98,34,Run,112,8,6,0.127,1,0,0.002
98,34,Pass,112,10,49,0.631,1,0.003,0.1
98,34,Run,112,10,6,0.138,1,0,0.009
98,34,Pass,112,12,53,0.853,1,0.004,0.096
98,34,Run,112,12,3,0.119,1,0,0.061
98,34,Pass,112,14,56,0.877,1,0.004,0.088
98,34,Run,112,14,4,0.12,2,0.001,0.239
98,34,Pass,112,16,59,0.732,1,0.003,0.077
98,34,Run,112,16,4,0.2,2,0.004,0.397
98,34,Pass,112,18,65,0.576,1,0.002,0.068
98,34,Run,112,18,4,0.355,2,0.008,0.432
98,34,Pass,112,20,67,0.517,1,0.002,0.065
98,34,Run,112,20,4,0.485,2,0.011,0.428
98,34,Pass,112,22,71,0.562,1,0.002,0.07
98,34,Run,112,22,3,0.486,2,0.01,0.406
98,34,Pass,112,24,74,0.694,1,0.003,0.084
98,34,Run,112,24,3,0.366,2,0.007,0.364
98,34,Pass,112,26,79,0.905,1,0.005,0.103
98,34,Run,112,26,2,0.217,2,0.003,0.299
98,34,Pass,112,28,77,1.115,2,0.007,0.116
98,34,Run,112,28,2,0.106,2,0.001,0.224
98,34,Pass,112,30,79,1.162,3,0.007,0.118
98,34,Run,112,30,2,0.043,2,0,0.162
98,34,Pass,112,32,82,1.003,3,0.005,0.106
98,34,Run,112,32,2,0.013,2,0,0.123
98,34,Pass,112,34,82,0.809,4,0.003,0.075
98,34,Run,112,34,2,0.003,1,0,0.086
98,34,Pass,112,36,84,0.734,4,0.001,0.036
98,34,Run,112,36,3,0.001,1,0,0.075
98,34,Pass,112,38,79,0.73,4,0.001,0.016
98,34,Run,112,38,3,0,0,0,0.002
98,34,Pass,112,40,77,0.67,5,0,0.012
98,34,Run,112,40,3,0.002,0,0,0.002
98,34,Pass,112,42,77,0.54,5,0,0.016
98,34,Run,112,42,3,0.005,0,0,0.001
98,34,Pass,112,44,73,0.43,4,0.001,0.026
98,34,Run,112,44,3,0.011,0,0,0.001
98,34,Pass,112,46,69,0.391,4,0.001,0.034
98,34,Run,112,46,3,0.018,0,0,0.001
98,34,Pass,112,48,63,0.381,4,0.001,0.036
98,34,Run,112,48,4,0.023,0,0,0
98,34,Pass,112,50,54,0.354,4,0.001,0.037
98,34,Run,112,50,4,0.025,0,0,0
98,34,Pass,112,52,49,0.329,4,0.001,0.042
98,34,Run,112,52,4,0.02,0,0,0
98,34,Pass,112,54,40,0.346,3,0.001,0.045
98,34,Run,112,54,5,0.013,0,0,0
98,34,Pass,112,56,34,0.377,2,0.001,0.04
98,34,Run,112,56,5,0.007,0,0,0
98,34,Pass,112,58,26,0.348,2,0.001,0.032
98,34,Run,112,58,4,0.006,0,0,0
98,34,Pass,112,60,19,0.243,1,0,0.024
98,34,Run,112,60,3,0.011,0,0,0
98,34,Pass,112,62,17,0.122,1,0,0.018
98,34,Run,112,62,3,0.022,0,0,0
98,34,Pass,112,64,13,0.044,1,0,0.014
98,34,Run,112,64,2,0.033,0,0,0
98,34,Pass,112,66,11,0.011,1,0,0.01
98,34,Run,112,66,2,0.036,0,0,0
98,34,Pass,112,68,8,0.002,0,0,0.003
98,34,Run,112,68,2,0.028,0,0,0
98,34,Pass,112,70,4,0,0,0,0.009
98,34,Run,112,70,7,0.016,0,0,0.005
98,34,Pass,112,72,3,0,0,0,0.007
98,34,Run,112,72,6,0.009,0,0,0.039
98,34,Pass,112,74,3,0,0,0,0.001
98,34,Run,112,74,6,0.011,0,0,0.1
98,34,Pass,112,76,2,0,0,0,0
98,34,Run,112,76,6,0.021,0,0,0.115
98,34,Pass,112,78,2,0,0,0,0
98,34,Run,112,78,6,0.032,0,0,0.116
98,34,Pass,112,80,2,0,0,0,0
98,34,Run,112,80,5,0.035,0,0,0.116
98,34,Pass,110,0,12,0.004,1,0,0.032
98,34,Run,110,0,6,0.02,0,0,0.011
98,34,Pass,110,2,23,0.017,1,0,0.053
98,34,Run,110,2,6,0.041,0,0,0.005
98,34,Pass,110,4,29,0.063,1,0,0.075
98,34,Run,110,4,5,0.1,0,0,0.001
98,34,Pass,110,6,36,0.187,1,0.001,0.093
98,34,Run,110,6,5,0.206,0,0,0
98,34,Pass,110,8,51,0.434,1,0.002,0.105
98,34,Run,110,8,5,0.314,0,0,0
98,34,Pass,110,10,56,0.759,1,0.004,0.111
98,34,Run,110,10,3,0.339,1,0,0.002
98,34,Pass,110,12,59,0.994,1,0.006,0.111
98,34,Run,110,12,3,0.263,1,0,0.015
98,34,Pass,110,14,63,1.008,1,0.006,0.107
98,34,Run,110,14,4,0.17,2,0.001,0.094
98,34,Pass,110,16,69,0.873,1,0.004,0.1
98,34,Run,110,16,4,0.149,2,0.002,0.297
98,34,Pass,110,18,75,0.755,2,0.004,0.093
98,34,Run,110,18,4,0.206,2,0.004,0.415
98,34,Pass,110,20,75,0.715,2,0.003,0.086
98,34,Run,110,20,4,0.267,2,0.006,0.431
98,34,Pass,110,22,78,0.751,1,0.003,0.082
98,34,Run,110,22,3,0.26,2,0.006,0.419
98,34,Pass,110,24,81,0.898,1,0.004,0.087
98,34,Run,110,24,3,0.187,2,0.004,0.388
98,34,Pass,110,26,91,1.184,2,0.006,0.1
98,34,Run,110,26,2,0.104,2,0.002,0.335
98,34,Pass,110,28,85,1.483,3,0.008,0.11
98,34,Run,110,28,2,0.046,2,0.001,0.262
98,34,Pass,110,30,95,1.558,3,0.009,0.111
98,34,Run,110,30,2,0.017,2,0,0.191
98,34,Pass,110,32,93,1.382,4,0.007,0.098
98,34,Run,110,32,2,0.005,2,0,0.14
98,34,Pass,110,34,92,1.222,4,0.004,0.063
98,34,Run,110,34,2,0.001,1,0,0.086
98,34,Pass,110,36,96,1.274,4,0.002,0.027
98,34,Run,110,36,3,0,1,0,0.076
98,34,Pass,110,38,100,1.404,5,0.001,0.01
98,34,Run,110,38,2,0,0,0,0.012
98,34,Pass,110,40,94,1.371,5,0.001,0.008
98,34,Run,110,40,3,0.001,0,0,0.01
98,34,Pass,110,42,87,1.163,5,0.001,0.013
98,34,Run,110,42,3,0.002,0,0,0.008
98,34,Pass,110,44,84,0.979,5,0.001,0.026
98,34,Run,110,44,3,0.004,0,0,0.006
98,34,Pass,110,46,81,0.927,4,0.002,0.041
98,34,Run,110,46,3,0.007,0,0,0.004
98,34,Pass,110,48,71,0.915,4,0.002,0.048
98,34,Run,110,48,4,0.011,0,0,0.002
98,34,Pass,110,50,64,0.837,4,0.002,0.051
98,34,Run,110,50,4,0.012,0,0,0.001
98,34,Pass,110,52,57,0.717,4,0.002,0.062
98,34,Run,110,52,4,0.01,0,0,0.001
98,34,Pass,110,54,45,0.632,3,0.003,0.078
98,34,Run,110,54,5,0.007,0,0,0
98,34,Pass,110,56,38,0.572,2,0.002,0.084
98,34,Run,110,56,5,0.006,0,0,0
98,34,Pass,110,58,33,0.462,2,0.002,0.077
98,34,Run,110,58,4,0.008,0,0,0
98,34,Pass,110,60,26,0.295,2,0.001,0.064
98,34,Run,110,60,3,0.016,0,0,0
98,34,Pass,110,62,19,0.141,1,0,0.05
98,34,Run,110,62,3,0.03,0,0,0
98,34,Pass,110,64,15,0.049,1,0,0.037
98,34,Run,110,64,2,0.044,0,0,0
98,34,Pass,110,66,12,0.012,1,0,0.027
98,34,Run,110,66,2,0.047,0,0,0
98,34,Pass,110,68,8,0.002,0,0,0.001
98,34,Run,110,68,2,0.037,0,0,0
98,34,Pass,110,70,7,0,0,0,0.002
98,34,Run,110,70,3,0.02,0,0,0
98,34,Pass,110,72,4,0,0,0,0.001
98,34,Run,110,72,7,0.008,0,0,0.009
98,34,Pass,110,74,3,0,0,0,0
98,34,Run,110,74,6,0.004,0,0,0.058
98,34,Pass,110,76,3,0,0,0,0
98,34,Run,110,76,6,0.005,0,0,0.107
98,34,Pass,110,78,3,0,0,0,0
98,34,Run,110,78,6,0.007,0,0,0.115
98,34,Pass,110,80,3,0,0,0,0
98,34,Run,110,80,5,0.007,0,0,0.116
98,34,Pass,108,0,16,0.004,1,0,0.032
98,34,Run,108,0,6,0.014,0,0,0.002
98,34,Pass,108,2,27,0.018,1,0,0.052
98,34,Run,108,2,6,0.055,0,0,0.001
98,34,Pass,108,4,36,0.064,1,0,0.074
98,34,Run,108,4,6,0.17,0,0,0
98,34,Pass,108,6,44,0.182,1,0.001,0.094
98,34,Run,108,6,6,0.372,0,0,0
98,34,Pass,108,8,53,0.409,1,0.002,0.107
98,34,Run,108,8,2,0.57,0,0,0
98,34,Pass,108,10,60,0.704,1,0.004,0.114
98,34,Run,108,10,3,0.611,1,0,0
98,34,Pass,108,12,66,0.928,1,0.006,0.116
98,34,Run,108,12,3,0.46,1,0,0.003
98,34,Pass,108,14,73,0.995,1,0.006,0.113
98,34,Run,108,14,3,0.252,1,0,0.025
98,34,Pass,108,16,78,0.981,1,0.005,0.108
98,34,Run,108,16,4,0.125,2,0.001,0.137
98,34,Pass,108,18,88,0.978,2,0.005,0.103
98,34,Run,108,18,4,0.097,2,0.002,0.342
98,34,Pass,108,20,86,0.956,2,0.005,0.097
98,34,Run,108,20,4,0.106,2,0.002,0.423
98,34,Pass,108,22,85,0.917,1,0.004,0.089
98,34,Run,108,22,4,0.099,2,0.002,0.427
98,34,Pass,108,24,93,0.988,1,0.004,0.086
98,34,Run,108,24,3,0.069,2,0.001,0.407
98,34,Pass,108,26,100,1.252,2,0.006,0.092
98,34,Run,108,26,2,0.036,2,0.001,0.365
98,34,Pass,108,28,102,1.555,3,0.008,0.099
98,34,Run,108,28,2,0.015,2,0,0.301
98,34,Pass,108,30,108,1.64,3,0.008,0.099
98,34,Run,108,30,2,0.005,2,0,0.226
98,34,Pass,108,32,110,1.512,4,0.007,0.084
98,34,Run,108,32,2,0.001,2,0,0.164
98,34,Pass,108,34,107,1.486,4,0.004,0.049
98,34,Run,108,34,2,0,1,0,0.086
98,34,Pass,108,36,109,1.754,4,0.002,0.019
98,34,Run,108,36,1,0,0,0,0.084
98,34,Pass,108,38,107,2.104,5,0.001,0.008
98,34,Run,108,38,2,0,0,0,0.046
98,34,Pass,108,40,103,2.192,5,0.001,0.007
98,34,Run,108,40,3,0,0,0,0.04
98,34,Pass,108,42,98,1.987,6,0.001,0.014
98,34,Run,108,42,3,0.001,0,0,0.035
98,34,Pass,108,44,95,1.77,5,0.003,0.032
98,34,Run,108,44,3,0.002,0,0,0.028
98,34,Pass,108,46,96,1.716,5,0.005,0.052
98,34,Run,108,46,3,0.003,0,0,0.019
98,34,Pass,108,48,86,1.692,4,0.005,0.061
98,34,Run,108,48,4,0.004,0,0,0.011
98,34,Pass,108,50,74,1.537,4,0.005,0.065
98,34,Run,108,50,4,0.004,0,0,0.006
98,34,Pass,108,52,66,1.305,4,0.005,0.077
98,34,Run,108,52,4,0.004,0,0,0.002
98,34,Pass,108,54,53,1.125,3,0.006,0.097
