x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,98,56,5,0.101,0,0,0
48,34,Pass,98,56,18,0.021,0,0,0
48,34,Run,98,58,5,0.058,0,0,0
48,34,Pass,98,58,17,0.036,0,0,0
48,34,Run,98,60,3,0.023,0,0,0
48,34,Pass,98,60,18,0.055,1,0,0
48,34,Pass,98,62,21,0.076,1,0,0
48,34,Run,98,62,1,0.007,0,0,0
48,34,Pass,98,64,25,0.105,1,0,0
48,34,Run,98,64,1,0.001,0,0,0
48,34,Pass,98,66,23,0.165,1,0,0
48,34,Run,98,66,1,0,0,0,0
48,34,Pass,98,68,27,0.297,1,0,0
48,34,Pass,98,70,29,0.498,1,0,0
48,34,Pass,98,72,28,0.663,1,0,0
48,34,Pass,98,74,29,0.664,1,0,0
48,34,Pass,98,76,28,0.499,1,0,0
48,34,Pass,98,78,22,0.286,1,0,0.001
48,34,Pass,98,80,16,0.128,1,0,0.001
48,34,Pass,96,0,10,0.015,0,0,0
48,34,Pass,96,2,11,0.021,0,0,0
48,34,Pass,96,4,11,0.029,0,0,0
48,34,Pass,96,6,9,0.045,0,0,0
48,34,Pass,96,8,11,0.076,0,0,0
48,34,Pass,96,10,13,0.107,0,0,0
48,34,Pass,96,12,17,0.114,0,0,0
48,34,Run,96,12,1,0,0,0,0.094
48,34,Pass,96,14,17,0.093,0,0,0.002
48,34,Run,96,14,2,0.002,0,0,0.089
48,34,Pass,96,16,18,0.072,1,0,0.006
48,34,Run,96,16,4,0.011,0,0,0.091
48,34,Pass,96,18,20,0.07,1,0,0.012
48,34,Run,96,18,4,0.047,0,0,0.092
48,34,Pass,96,20,19,0.079,1,0,0.016
48,34,Run,96,20,4,0.14,0,0.001,0.091
48,34,Pass,96,22,20,0.076,1,0,0.019
48,34,Run,96,22,5,0.297,0,0.001,0.09
48,34,Pass,96,24,19,0.058,1,0,0.025
48,34,Run,96,24,5,0.446,0,0.002,0.087
48,34,Pass,96,26,20,0.037,1,0,0.035
48,34,Run,96,26,5,0.481,0,0.002,0.083
48,34,Pass,96,28,20,0.021,1,0,0.046
48,34,Run,96,28,5,0.389,0,0.002,0.076
48,34,Pass,96,30,21,0.011,1,0,0.049
48,34,Run,96,30,5,0.269,0,0.001,0.063
48,34,Pass,96,32,18,0.007,1,0,0.034
48,34,Run,96,32,4,0.202,0,0.001,0.049
48,34,Pass,96,34,14,0.007,1,0,0.013
48,34,Run,96,34,5,0.173,1,0,0.041
48,34,Run,96,36,6,0.134,1,0,0.039
48,34,Pass,96,36,16,0.009,1,0,0.004
48,34,Run,96,38,6,0.079,1,0,0.04
48,34,Pass,96,38,16,0.011,0,0,0.001
48,34,Pass,96,40,14,0.013,0,0,0
48,34,Run,96,40,6,0.035,1,0,0.044
48,34,Run,96,42,7,0.016,1,0,0.061
48,34,Pass,96,42,14,0.017,0,0,0
48,34,Run,96,44,6,0.018,1,0,0.067
48,34,Pass,96,44,15,0.025,0,0,0
48,34,Run,96,46,5,0.04,0,0,0.044
48,34,Pass,96,46,16,0.034,0,0,0
48,34,Run,96,48,4,0.086,0,0,0.023
48,34,Pass,96,48,18,0.036,0,0,0.001
48,34,Run,96,50,5,0.152,0,0,0.01
48,34,Pass,96,50,19,0.03,0,0,0.001
48,34,Run,96,52,6,0.21,0,0,0.004
48,34,Pass,96,52,20,0.02,0,0,0.001
48,34,Run,96,54,6,0.22,0,0,0.001
48,34,Pass,96,54,20,0.016,0,0,0.001
48,34,Run,96,56,5,0.169,0,0,0.001
48,34,Pass,96,56,19,0.022,0,0,0
48,34,Run,96,58,5,0.095,0,0,0
48,34,Pass,96,58,21,0.041,1,0,0
48,34,Run,96,60,4,0.038,0,0,0
48,34,Pass,96,60,24,0.076,1,0,0
48,34,Run,96,62,4,0.011,0,0,0
48,34,Pass,96,62,24,0.123,1,0,0
48,34,Pass,96,64,27,0.17,1,0,0
48,34,Run,96,64,2,0.002,0,0,0
48,34,Pass,96,66,29,0.222,1,0,0
48,34,Run,96,66,1,0,0,0,0
48,34,Pass,96,68,33,0.325,1,0,0
48,34,Pass,96,70,36,0.51,1,0,0
48,34,Pass,96,72,35,0.708,1,0,0
48,34,Pass,96,74,34,0.779,1,0,0
48,34,Pass,96,76,33,0.659,1,0,0.001
48,34,Pass,96,78,31,0.432,1,0,0.001
48,34,Pass,96,80,25,0.225,1,0,0.002
48,34,Pass,94,0,10,0.048,0,0,0
48,34,Pass,94,2,11,0.06,0,0,0
48,34,Pass,94,4,12,0.065,0,0,0
48,34,Pass,94,6,12,0.083,0,0,0
48,34,Pass,94,8,16,0.13,0,0,0
48,34,Pass,94,10,17,0.182,0,0,0
48,34,Pass,94,12,19,0.193,0,0,0
48,34,Run,94,12,2,0,0,0,0.047
48,34,Pass,94,14,18,0.154,0,0,0.001
48,34,Run,94,14,3,0.003,0,0,0.072
48,34,Pass,94,16,20,0.111,1,0,0.006
48,34,Run,94,16,3,0.014,0,0,0.086
48,34,Pass,94,18,23,0.098,1,0,0.013
48,34,Run,94,18,4,0.057,0,0,0.09
48,34,Pass,94,20,21,0.102,1,0,0.02
48,34,Run,94,20,5,0.167,0,0.001,0.092
48,34,Pass,94,22,20,0.094,1,0,0.029
48,34,Run,94,22,6,0.346,0,0.002,0.092
48,34,Pass,94,24,22,0.073,1,0,0.046
48,34,Run,94,24,6,0.508,0,0.002,0.091
48,34,Pass,94,26,24,0.052,1,0,0.069
48,34,Run,94,26,6,0.534,0,0.002,0.089
48,34,Pass,94,28,23,0.035,1,0,0.082
48,34,Run,94,28,5,0.435,0,0.002,0.081
48,34,Pass,94,30,22,0.023,1,0,0.076
48,34,Run,94,30,6,0.346,1,0.001,0.064
48,34,Pass,94,32,20,0.016,1,0,0.05
48,34,Run,94,32,6,0.343,1,0.001,0.047
48,34,Pass,94,34,20,0.015,1,0,0.02
48,34,Run,94,34,5,0.357,1,0.001,0.041
48,34,Run,94,36,6,0.3,1,0.001,0.04
48,34,Pass,94,36,16,0.019,1,0,0.007
48,34,Pass,94,38,16,0.023,1,0,0.002
48,34,Run,94,38,6,0.187,1,0,0.042
48,34,Pass,94,40,15,0.028,0,0,0.001
48,34,Run,94,40,5,0.089,1,0,0.049
48,34,Run,94,42,7,0.042,1,0,0.066
48,34,Pass,94,42,14,0.04,0,0,0
48,34,Run,94,44,6,0.043,1,0,0.072
48,34,Pass,94,44,17,0.06,0,0,0
48,34,Run,94,46,7,0.086,1,0,0.05
48,34,Pass,94,46,18,0.081,0,0,0.001
48,34,Run,94,48,6,0.164,1,0,0.029
48,34,Pass,94,48,20,0.087,0,0,0.001
48,34,Run,94,50,6,0.258,0,0,0.014
48,34,Pass,94,50,21,0.073,0,0,0.001
48,34,Run,94,52,6,0.318,0,0,0.006
48,34,Pass,94,52,20,0.053,0,0,0.002
48,34,Run,94,54,6,0.303,0,0,0.003
48,34,Pass,94,54,22,0.042,0,0,0.001
48,34,Run,94,56,6,0.216,0,0,0.001
48,34,Pass,94,56,22,0.044,0,0,0.001
48,34,Run,94,58,6,0.114,0,0,0
48,34,Pass,94,58,23,0.068,1,0,0
48,34,Run,94,60,5,0.044,0,0,0
48,34,Pass,94,60,29,0.12,1,0,0
48,34,Run,94,62,4,0.012,0,0,0
48,34,Pass,94,62,29,0.193,1,0,0
48,34,Run,94,64,3,0.002,0,0,0
48,34,Pass,94,64,33,0.257,1,0,0
48,34,Pass,94,66,38,0.302,1,0,0
48,34,Run,94,66,2,0,0,0,0
48,34,Pass,94,68,37,0.376,1,0,0
48,34,Pass,94,70,37,0.547,1,0,0
48,34,Pass,94,72,36,0.779,1,0,0
48,34,Pass,94,74,35,0.917,1,0,0
48,34,Pass,94,76,33,0.843,1,0,0.001
48,34,Pass,94,78,32,0.605,1,0,0.001
48,34,Pass,94,80,29,0.348,1,0,0.002
48,34,Pass,92,0,14,0.12,0,0,0
48,34,Pass,92,2,14,0.143,0,0,0
48,34,Pass,92,4,15,0.134,0,0,0
48,34,Pass,92,6,18,0.131,0,0,0
48,34,Run,92,6,1,0,0,0,0
48,34,Run,92,8,2,0,0,0,0
48,34,Pass,92,8,21,0.172,0,0,0
48,34,Run,92,10,3,0,0,0,0
48,34,Pass,92,10,20,0.229,0,0,0
48,34,Pass,92,12,21,0.239,0,0,0
48,34,Run,92,12,4,0.002,0,0,0.012
48,34,Pass,92,14,25,0.188,1,0,0.001
48,34,Run,92,14,4,0.005,0,0,0.031
48,34,Pass,92,16,26,0.129,1,0,0.005
48,34,Run,92,16,4,0.017,0,0,0.058
48,34,Pass,92,18,28,0.106,1,0,0.014
48,34,Run,92,18,5,0.055,0,0,0.079
48,34,Pass,92,20,26,0.108,1,0,0.026
48,34,Run,92,20,5,0.146,0,0.001,0.088
48,34,Pass,92,22,28,0.107,1,0,0.044
48,34,Run,92,22,6,0.292,0,0.001,0.091
48,34,Pass,92,24,28,0.096,1,0,0.072
48,34,Run,92,24,6,0.423,0,0.002,0.092
48,34,Pass,92,26,26,0.082,1,0,0.097
48,34,Run,92,26,6,0.448,0,0.002,0.089
48,34,Pass,92,28,27,0.065,1,0,0.104
48,34,Run,92,28,6,0.395,0,0.002,0.079
48,34,Pass,92,30,27,0.046,1,0,0.091
48,34,Run,92,30,7,0.393,1,0.001,0.058
48,34,Pass,92,32,26,0.033,1,0,0.059
48,34,Run,92,32,7,0.487,1,0.001,0.044
48,34,Pass,92,34,20,0.03,1,0,0.026
48,34,Run,92,34,6,0.561,1,0.001,0.041
48,34,Pass,92,36,20,0.035,1,0,0.01
48,34,Run,92,36,7,0.5,1,0.001,0.043
48,34,Pass,92,38,22,0.043,1,0,0.004
48,34,Run,92,38,7,0.338,1,0.001,0.048
48,34,Run,92,40,6,0.184,1,0.001,0.057
48,34,Pass,92,40,20,0.055,0,0,0.001
48,34,Run,92,42,9,0.098,1,0,0.072
48,34,Pass,92,42,18,0.081,0,0,0
48,34,Run,92,44,10,0.085,1,0,0.076
48,34,Pass,92,44,21,0.123,0,0,0
48,34,Run,92,46,8,0.139,1,0,0.054
48,34,Pass,92,46,20,0.162,0,0,0.001
48,34,Run,92,48,8,0.245,1,0,0.032
48,34,Pass,92,48,19,0.174,0,0,0.001
48,34,Run,92,50,8,0.355,1,0,0.017
48,34,Pass,92,50,21,0.158,0,0,0.002
48,34,Run,92,52,6,0.399,0,0,0.008
48,34,Pass,92,52,20,0.133,0,0,0.002
48,34,Run,92,54,6,0.343,0,0,0.004
48,34,Pass,92,54,23,0.114,0,0,0.001
48,34,Run,92,56,6,0.223,0,0,0.002
48,34,Pass,92,56,23,0.104,0,0,0.001
48,34,Run,92,58,6,0.108,0,0,0.001
48,34,Pass,92,58,26,0.115,1,0,0
48,34,Run,92,60,6,0.039,0,0,0
48,34,Pass,92,60,30,0.162,1,0,0
48,34,Run,92,62,4,0.01,0,0,0
48,34,Pass,92,62,32,0.238,1,0,0
48,34,Run,92,64,4,0.002,0,0,0
48,34,Pass,92,64,31,0.309,1,0,0
48,34,Pass,92,66,39,0.364,1,0,0
48,34,Run,92,66,2,0,0,0,0
48,34,Pass,92,68,41,0.462,1,0,0
48,34,Run,92,68,1,0,0,0,0
48,34,Pass,92,70,38,0.67,1,0,0
48,34,Pass,92,72,38,0.937,2,0,0
48,34,Pass,92,74,38,1.09,2,0,0.001
48,34,Pass,92,76,36,1.005,2,0,0.001
48,34,Pass,92,78,33,0.74,2,0,0.001
48,34,Pass,92,80,31,0.447,2,0,0.002
48,34,Pass,90,0,17,0.214,0,0,0
48,34,Pass,90,2,20,0.251,0,0,0
48,34,Run,90,2,1,0,0,0,0
48,34,Pass,90,4,21,0.219,0,0,0
48,34,Run,90,4,1,0,0,0,0
48,34,Pass,90,6,21,0.173,0,0,0
48,34,Run,90,6,2,0,0,0,0
48,34,Pass,90,8,24,0.175,0,0,0
48,34,Run,90,8,3,0,0,0,0
48,34,Pass,90,10,28,0.209,0,0,0
48,34,Run,90,10,4,0.001,0,0,0
48,34,Run,90,12,4,0.005,0,0,0
48,34,Pass,90,12,26,0.213,0,0,0
48,34,Run,90,14,7,0.015,0,0,0.007
48,34,Pass,90,14,24,0.165,1,0,0.001
48,34,Pass,90,16,27,0.109,1,0,0.005
48,34,Run,90,16,6,0.032,0,0,0.019
48,34,Pass,90,18,28,0.086,2,0,0.016
48,34,Run,90,18,6,0.06,0,0,0.042
48,34,Pass,90,20,29,0.092,2,0,0.036
48,34,Run,90,20,8,0.111,0,0,0.068
48,34,Pass,90,22,36,0.105,2,0,0.064
48,34,Run,90,22,8,0.188,0,0.001,0.084
48,34,Pass,90,24,32,0.118,1,0.001,0.092
48,34,Run,90,24,8,0.257,0,0.001,0.089
48,34,Pass,90,26,29,0.122,1,0.001,0.108
48,34,Run,90,26,9,0.277,0,0.001,0.086
48,34,Pass,90,28,30,0.108,1,0.001,0.106
48,34,Run,90,28,8,0.28,1,0.001,0.072
48,34,Pass,90,30,32,0.081,1,0,0.087
48,34,Run,90,30,8,0.358,1,0.001,0.052
48,34,Pass,90,32,32,0.06,1,0,0.055
48,34,Run,90,32,7,0.524,1,0.001,0.043
48,34,Pass,90,34,26,0.053,1,0,0.026
48,34,Run,90,34,8,0.657,1,0.001,0.044
48,34,Pass,90,36,23,0.056,1,0,0.011
48,34,Run,90,36,7,0.646,1,0.002,0.049
48,34,Pass,90,38,25,0.065,1,0,0.005
48,34,Run,90,38,9,0.513,1,0.002,0.058
48,34,Run,90,40,10,0.346,1,0.001,0.069
48,34,Pass,90,40,23,0.088,0,0,0.002
48,34,Run,90,42,11,0.209,1,0.001,0.079
48,34,Pass,90,42,25,0.132,0,0,0.001
48,34,Run,90,44,11,0.145,1,0.001,0.079
48,34,Pass,90,44,24,0.193,0,0,0.001
48,34,Run,90,46,11,0.175,1,0.001,0.057
48,34,Pass,90,46,24,0.246,1,0,0.001
48,34,Run,90,48,9,0.278,1,0,0.033
48,34,Pass,90,48,22,0.27,1,0,0.002
48,34,Run,90,50,9,0.385,1,0,0.018
48,34,Pass,90,50,22,0.273,1,0,0.002
48,34,Run,90,52,7,0.41,0,0,0.009
48,34,Pass,90,52,23,0.274,1,0,0.002
48,34,Run,90,54,6,0.328,0,0,0.004
48,34,Pass,90,54,25,0.264,1,0,0.001
48,34,Run,90,56,6,0.195,0,0,0.002
48,34,Pass,90,56,26,0.226,0,0,0.001
48,34,Run,90,58,6,0.087,0,0,0.001
48,34,Pass,90,58,27,0.185,1,0,0
48,34,Run,90,60,6,0.029,0,0,0
48,34,Pass,90,60,30,0.184,1,0,0
48,34,Run,90,62,5,0.007,0,0,0
48,34,Pass,90,62,32,0.227,1,0,0
48,34,Run,90,64,4,0.001,0,0,0
48,34,Pass,90,64,33,0.288,1,0,0
48,34,Pass,90,66,38,0.371,1,0,0
48,34,Run,90,66,2,0,0,0,0
48,34,Pass,90,68,42,0.537,2,0,0.001
48,34,Run,90,68,1,0,0,0,0
48,34,Pass,90,70,41,0.82,2,0,0.001
48,34,Run,90,70,1,0,0,0,0
48,34,Pass,90,72,42,1.109,2,0,0.001
48,34,Pass,90,74,42,1.215,2,0,0.001
48,34,Pass,90,76,42,1.067,2,0,0.001
48,34,Pass,90,78,38,0.77,2,0,0.001
48,34,Pass,90,80,36,0.47,2,0,0.002
48,34,Pass,88,0,22,0.273,0,0,0
48,34,Run,88,0,1,0,0,0,0
48,34,Pass,88,2,25,0.32,1,0,0
48,34,Run,88,2,1,0,0,0,0
48,34,Pass,88,4,26,0.271,1,0,0
48,34,Run,88,4,2,0,0,0,0
48,34,Pass,88,6,30,0.186,1,0,0
48,34,Run,88,6,3,0.001,0,0,0
48,34,Pass,88,8,33,0.141,1,0,0
48,34,Run,88,8,3,0.001,0,0,0
48,34,Pass,88,10,34,0.14,0,0,0
48,34,Run,88,10,5,0.004,0,0,0.004
48,34,Pass,88,12,33,0.135,0,0,0
48,34,Run,88,12,7,0.014,0,0,0.002
48,34,Pass,88,14,34,0.104,2,0,0.001
48,34,Run,88,14,9,0.038,0,0,0.002
48,34,Pass,88,16,30,0.069,2,0,0.005
48,34,Run,88,16,9,0.072,0,0,0.004
48,34,Pass,88,18,32,0.058,2,0,0.02
48,34,Run,88,18,10,0.1,0,0,0.011
48,34,Pass,88,20,35,0.073,2,0,0.044
48,34,Run,88,20,10,0.114,0,0,0.027
48,34,Pass,88,22,39,0.109,2,0,0.067
48,34,Run,88,22,10,0.121,0,0,0.053
48,34,Pass,88,24,38,0.154,2,0.001,0.081
48,34,Run,88,24,11,0.127,0,0,0.074
48,34,Pass,88,26,36,0.184,2,0.001,0.084
48,34,Run,88,26,11,0.13,0,0.001,0.078
48,34,Pass,88,28,37,0.176,1,0.001,0.077
48,34,Run,88,28,13,0.156,1,0.001,0.063
48,34,Pass,88,30,37,0.144,1,0,0.06
48,34,Run,88,30,12,0.254,1,0.001,0.048
48,34,Pass,88,32,37,0.117,1,0,0.036
48,34,Run,88,32,10,0.428,1,0.001,0.046
48,34,Pass,88,34,32,0.105,1,0,0.017
48,34,Run,88,34,9,0.609,1,0.002,0.051
48,34,Pass,88,36,32,0.1,1,0,0.01
48,34,Run,88,36,11,0.718,1,0.002,0.06
48,34,Pass,88,38,28,0.099,1,0,0.006
48,34,Run,88,38,10,0.715,1,0.003,0.071
48,34,Run,88,40,13,0.589,1,0.002,0.078
48,34,Pass,88,40,28,0.119,0,0,0.002
48,34,Run,88,42,12,0.389,1,0.002,0.083
48,34,Pass,88,42,31,0.17,1,0,0.001
48,34,Run,88,44,12,0.226,1,0.001,0.082
48,34,Pass,88,44,28,0.236,1,0,0.001
48,34,Run,88,46,12,0.182,1,0.001,0.061
48,34,Pass,88,46,24,0.292,1,0,0.002
48,34,Run,88,48,11,0.242,1,0,0.034
48,34,Pass,88,48,24,0.337,1,0,0.002
48,34,Run,88,50,10,0.324,1,0,0.018
48,34,Pass,88,50,24,0.391,1,0,0.002
48,34,Run,88,52,8,0.338,0,0,0.009
48,34,Pass,88,52,22,0.457,1,0,0.002
48,34,Run,88,54,9,0.263,0,0,0.004
48,34,Pass,88,54,25,0.476,1,0,0.001
48,34,Run,88,56,9,0.15,0,0,0.002
48,34,Pass,88,56,27,0.397,1,0,0
48,34,Run,88,58,8,0.063,0,0,0.001
48,34,Pass,88,58,30,0.273,1,0,0
48,34,Run,88,60,8,0.02,0,0,0
48,34,Pass,88,60,29,0.192,1,0,0
48,34,Run,88,62,6,0.005,0,0,0
48,34,Pass,88,62,30,0.18,1,0,0
48,34,Run,88,64,5,0.001,0,0,0
48,34,Pass,88,64,33,0.219,1,0,0
48,34,Pass,88,66,41,0.322,2,0,0.001
48,34,Run,88,66,1,0,0,0,0
48,34,Pass,88,68,43,0.543,2,0,0.001
48,34,Run,88,68,1,0,0,0,0
48,34,Pass,88,70,44,0.873,2,0,0.001
48,34,Run,88,70,1,0,0,0,0
48,34,Pass,88,72,45,1.154,2,0,0.002
48,34,Pass,88,74,45,1.204,2,0,0.002
48,34,Pass,88,76,44,1.009,2,0,0.003
48,34,Pass,88,78,42,0.706,2,0,0.003
48,34,Pass,88,80,36,0.425,2,0,0.004
48,34,Pass,86,0,25,0.259,1,0,0
48,34,Run,86,0,1,0,0,0,0
48,34,Pass,86,2,30,0.311,1,0,0
48,34,Run,86,2,2,0.001,0,0,0
48,34,Pass,86,4,33,0.267,1,0,0
48,34,Run,86,4,2,0.001,0,0,0
48,34,Pass,86,6,41,0.174,1,0,0
48,34,Run,86,6,4,0.002,0,0,0.004
48,34,Pass,86,8,46,0.104,1,0,0
48,34,Run,86,8,4,0.004,0,0,0.009
48,34,Pass,86,10,47,0.077,1,0,0
48,34,Run,86,10,8,0.01,0,0,0.011
48,34,Pass,86,12,47,0.065,2,0,0
48,34,Run,86,12,9,0.028,0,0,0.007
48,34,Pass,86,14,46,0.051,2,0,0.001
48,34,Run,86,14,9,0.071,0,0,0.004
48,34,Pass,86,16,37,0.04,2,0,0.006
48,34,Run,86,16,11,0.131,0,0,0.003
48,34,Pass,86,18,39,0.046,2,0,0.018
48,34,Run,86,18,12,0.172,0,0,0.003
48,34,Pass,86,20,43,0.081,2,0,0.031
48,34,Run,86,20,13,0.163,0,0,0.006
48,34,Pass,86,22,46,0.154,2,0,0.039
48,34,Run,86,22,16,0.119,0,0,0.016
48,34,Pass,86,24,48,0.253,2,0.001,0.042
48,34,Run,86,24,16,0.076,0,0,0.036
48,34,Pass,86,26,47,0.324,2,0.001,0.042
48,34,Run,86,26,16,0.057,1,0,0.055
48,34,Pass,86,28,46,0.327,2,0.001,0.037
48,34,Run,86,28,14,0.073,1,0,0.052
48,34,Pass,86,30,43,0.286,1,0,0.028
48,34,Run,86,30,13,0.144,1,0,0.047
48,34,Pass,86,32,42,0.254,1,0,0.016
48,34,Run,86,32,10,0.287,1,0.001,0.052
48,34,Pass,86,34,37,0.239,1,0,0.009
48,34,Run,86,34,11,0.497,1,0.002,0.062
48,34,Pass,86,36,36,0.215,1,0,0.006
48,34,Run,86,36,11,0.736,1,0.003,0.072
48,34,Pass,86,38,35,0.178,1,0,0.006
48,34,Run,86,38,11,0.89,1,0.004,0.079
48,34,Run,86,40,13,0.827,1,0.004,0.083
48,34,Pass,86,40,33,0.161,1,0,0.004
48,34,Run,86,42,13,0.568,1,0.002,0.084
48,34,Pass,86,42,33,0.188,1,0,0.002
48,34,Run,86,44,14,0.302,1,0.001,0.083
48,34,Pass,86,44,35,0.241,1,0,0.001
48,34,Run,86,46,13,0.171,1,0.001,0.066
48,34,Pass,86,46,34,0.298,1,0,0.002
48,34,Run,86,48,13,0.172,1,0,0.033
48,34,Pass,86,48,30,0.369,1,0,0.002
48,34,Run,86,50,13,0.221,1,0,0.015
48,34,Pass,86,50,27,0.477,1,0,0.002
48,34,Run,86,52,13,0.233,1,0,0.007
48,34,Pass,86,52,26,0.602,1,0,0.001
48,34,Run,86,54,12,0.182,0,0,0.004
48,34,Pass,86,54,27,0.641,1,0,0.001
48,34,Run,86,56,11,0.104,0,0,0.002
48,34,Pass,86,56,27,0.528,1,0,0
48,34,Run,86,58,9,0.045,0,0,0.001
48,34,Pass,86,58,29,0.336,2,0,0
48,34,Run,86,60,9,0.015,0,0,0
48,34,Pass,86,60,30,0.192,1,0,0
48,34,Run,86,62,7,0.004,0,0,0
48,34,Pass,86,62,30,0.139,1,0,0
48,34,Run,86,64,6,0.001,0,0,0
48,34,Pass,86,64,36,0.156,1,0,0.001
48,34,Pass,86,66,42,0.25,2,0,0.001
48,34,Run,86,66,2,0,0,0,0
48,34,Pass,86,68,45,0.459,2,0,0.002
48,34,Run,86,68,1,0,0,0,0
48,34,Pass,86,70,45,0.761,2,0,0.003
48,34,Run,86,70,1,0,0,0,0
48,34,Pass,86,72,45,1.009,2,0,0.005
48,34,Pass,86,74,43,1.053,2,0,0.007
48,34,Pass,86,76,43,0.889,2,0,0.01
48,34,Pass,86,78,39,0.628,2,0,0.011
48,34,Pass,86,80,36,0.376,2,0,0.012
48,34,Pass,84,0,32,0.215,1,0,0.001
48,34,Run,84,0,1,0,0,0,0
48,34,Pass,84,2,43,0.278,1,0,0.001
48,34,Run,84,2,2,0.002,0,0,0
48,34,Pass,84,4,53,0.264,1,0,0.001
48,34,Run,84,4,3,0.004,0,0,0.002
48,34,Pass,84,6,57,0.187,1,0,0.001
48,34,Run,84,6,5,0.007,0,0,0.006
48,34,Pass,84,8,59,0.106,1,0,0.002
48,34,Run,84,8,7,0.01,0,0,0.018
48,34,Pass,84,10,59,0.056,2,0,0.002
48,34,Run,84,10,11,0.017,0,0,0.029
48,34,Pass,84,12,63,0.036,2,0,0.002
48,34,Run,84,12,11,0.042,0,0,0.023
48,34,Pass,84,14,68,0.031,3,0,0.002
48,34,Run,84,14,12,0.098,0,0,0.014
48,34,Pass,84,16,54,0.037,2,0,0.005
48,34,Run,84,16,13,0.178,0,0,0.007
48,34,Pass,84,18,48,0.061,2,0,0.009
48,34,Run,84,18,16,0.231,0,0,0.004
48,34,Pass,84,20,51,0.128,2,0,0.013
48,34,Run,84,20,16,0.214,0,0,0.003
48,34,Pass,84,22,54,0.265,2,0,0.015
48,34,Run,84,22,16,0.145,0,0,0.003
48,34,Pass,84,24,53,0.453,2,0,0.016
48,34,Run,84,24,17,0.076,0,0,0.008
48,34,Pass,84,26,52,0.598,2,0.001,0.017
48,34,Run,84,26,16,0.04,1,0,0.02
48,34,Pass,84,28,51,0.619,2,0.001,0.016
48,34,Run,84,28,17,0.039,1,0,0.036
48,34,Pass,84,30,52,0.556,2,0,0.013
48,34,Run,84,30,15,0.078,1,0,0.048
48,34,Pass,84,32,49,0.511,1,0,0.009
48,34,Run,84,32,12,0.181,1,0.001,0.061
48,34,Pass,84,34,50,0.498,1,0,0.006
48,34,Run,84,34,12,0.381,1,0.001,0.072
48,34,Pass,84,36,46,0.447,1,0,0.005
48,34,Run,84,36,12,0.668,1,0.003,0.079
48,34,Pass,84,38,43,0.339,2,0,0.006
48,34,Run,84,38,11,0.895,1,0.004,0.082
48,34,Run,84,40,15,0.875,1,0.004,0.084
48,34,Pass,84,40,40,0.24,1,0,0.007
48,34,Run,84,42,15,0.612,1,0.003,0.084
48,34,Pass,84,42,35,0.208,1,0,0.004
48,34,Run,84,44,14,0.315,1,0.001,0.082
48,34,Pass,84,44,36,0.236,1,0,0.002
48,34,Run,84,46,13,0.147,1,0.001,0.067
48,34,Pass,84,46,36,0.299,1,0,0.002
48,34,Run,84,48,14,0.114,1,0,0.031
48,34,Pass,84,48,34,0.388,1,0,0.002
48,34,Run,84,50,15,0.138,1,0,0.011
48,34,Pass,84,50,36,0.506,1,0,0.002
48,34,Run,84,52,15,0.15,1,0,0.005
48,34,Pass,84,52,31,0.618,1,0,0.001
48,34,Run,84,54,14,0.124,0,0,0.002
48,34,Pass,84,54,33,0.639,1,0,0.001
48,34,Run,84,56,13,0.08,0,0,0.001
48,34,Pass,84,56,32,0.515,1,0,0
48,34,Run,84,58,11,0.043,0,0,0
48,34,Pass,84,58,35,0.321,2,0,0
48,34,Run,84,60,9,0.021,0,0,0
48,34,Pass,84,60,35,0.177,2,0,0
48,34,Run,84,62,9,0.009,0,0,0
48,34,Pass,84,62,33,0.118,1,0,0
48,34,Run,84,64,7,0.003,0,0,0
48,34,Pass,84,64,38,0.121,2,0,0.001
48,34,Pass,84,66,42,0.18,2,0,0.003
48,34,Run,84,66,3,0.001,0,0,0
48,34,Pass,84,68,44,0.322,2,0,0.005
48,34,Run,84,68,2,0,0,0,0
48,34,Pass,84,70,46,0.544,2,0,0.008
48,34,Run,84,70,1,0,0,0,0
48,34,Pass,84,72,46,0.758,2,0,0.013
48,34,Pass,84,74,46,0.859,2,0.001,0.019
48,34,Pass,84,76,42,0.802,2,0.001,0.025
48,34,Pass,84,78,39,0.621,2,0.001,0.028
48,34,Pass,84,80,37,0.39,2,0.001,0.027
48,34,Pass,82,0,51,0.223,1,0,0.005
48,34,Run,82,0,3,0.001,0,0,0
48,34,Pass,82,2,65,0.329,1,0,0.004
48,34,Run,82,2,4,0.003,0,0,0
48,34,Pass,82,4,68,0.364,1,0,0.004
48,34,Run,82,4,6,0.008,0,0,0.003
48,34,Pass,82,6,72,0.301,1,0,0.004
48,34,Run,82,6,7,0.013,0,0,0.01
48,34,Pass,82,8,75,0.189,2,0,0.005
48,34,Run,82,8,10,0.018,0,0,0.03
48,34,Pass,82,10,77,0.096,2,0,0.006
48,34,Run,82,10,11,0.026,0,0,0.061
48,34,Pass,82,12,74,0.049,2,0,0.006
48,34,Run,82,12,12,0.049,0,0,0.064
48,34,Pass,82,14,75,0.04,2,0,0.005
48,34,Run,82,14,14,0.104,0,0,0.042
48,34,Pass,82,16,81,0.055,3,0,0.005
48,34,Run,82,16,16,0.181,0,0,0.023
