x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,102,48,20,0.295,1,0,0.022
64,66,Run,102,48,6,0.032,0,0,0
64,66,Pass,102,50,22,0.364,1,0,0.017
64,66,Run,102,50,5,0.057,0,0,0
64,66,Pass,102,52,24,0.389,1,0,0.012
64,66,Run,102,52,7,0.077,0,0,0.001
64,66,Pass,102,54,27,0.427,1,0,0.008
64,66,Run,102,54,9,0.078,0,0,0.004
64,66,Pass,102,56,31,0.479,1,0,0.006
64,66,Run,102,56,10,0.061,0,0,0.013
64,66,Run,102,58,15,0.039,0,0,0.033
64,66,Pass,102,58,32,0.48,1,0,0.006
64,66,Run,102,60,18,0.024,0,0,0.063
64,66,Pass,102,60,32,0.444,1,0,0.005
64,66,Run,102,62,19,0.017,0,0,0.078
64,66,Pass,102,62,31,0.492,0,0,0.003
64,66,Run,102,64,20,0.016,0,0,0.062
64,66,Pass,102,64,39,0.662,0,0,0.001
64,66,Run,102,66,19,0.022,0,0,0.052
64,66,Pass,102,66,42,0.815,1,0,0
64,66,Run,102,68,19,0.032,0,0,0.059
64,66,Pass,102,68,41,0.83,1,0,0
64,66,Run,102,70,16,0.039,0,0,0.072
64,66,Pass,102,70,41,0.823,1,0,0.001
64,66,Run,102,72,14,0.035,0,0,0.083
64,66,Pass,102,72,40,0.994,1,0,0.002
64,66,Run,102,74,11,0.023,0,0,0.092
64,66,Pass,102,74,37,1.291,1,0,0.002
64,66,Run,102,76,11,0.011,0,0,0.098
64,66,Pass,102,76,37,1.418,1,0,0.002
64,66,Run,102,78,7,0.004,0,0,0.102
64,66,Pass,102,78,31,1.187,1,0,0.002
64,66,Run,102,80,5,0.001,0,0,0.102
64,66,Pass,102,80,28,0.737,1,0,0.002
64,66,Pass,100,0,13,0.027,0,0,0
64,66,Pass,100,2,15,0.073,0,0,0
64,66,Pass,100,4,15,0.141,0,0,0
64,66,Pass,100,6,18,0.199,0,0,0
64,66,Pass,100,8,17,0.208,0,0,0
64,66,Pass,100,10,18,0.171,0,0,0
64,66,Pass,100,12,20,0.116,0,0,0
64,66,Pass,100,14,18,0.067,0,0,0
64,66,Run,100,14,1,0,0,0,0
64,66,Pass,100,16,18,0.034,0,0,0
64,66,Run,100,16,1,0.001,0,0,0
64,66,Pass,100,18,17,0.016,0,0,0
64,66,Run,100,18,1,0.004,0,0,0
64,66,Run,100,20,1,0.008,0,0,0
64,66,Pass,100,20,16,0.008,0,0,0
64,66,Run,100,22,1,0.011,0,0,0
64,66,Pass,100,22,14,0.005,0,0,0
64,66,Run,100,24,1,0.011,0,0,0
64,66,Pass,100,24,13,0.008,0,0,0
64,66,Pass,100,26,12,0.019,0,0,0
64,66,Run,100,26,1,0.008,0,0,0
64,66,Pass,100,28,15,0.041,0,0,0
64,66,Run,100,28,1,0.004,0,0,0
64,66,Pass,100,30,15,0.07,0,0,0
64,66,Run,100,30,1,0.001,0,0,0
64,66,Pass,100,32,14,0.088,0,0,0
64,66,Run,100,32,1,0,0,0,0
64,66,Pass,100,34,14,0.087,0,0,0
64,66,Run,100,34,3,0,0,0,0.011
64,66,Pass,100,36,17,0.07,1,0,0
64,66,Run,100,36,4,0,0,0,0.134
64,66,Pass,100,38,17,0.05,1,0,0.002
64,66,Run,100,38,4,0,0,0,0.149
64,66,Pass,100,40,16,0.039,1,0,0.013
64,66,Run,100,40,5,0.001,0,0,0.036
64,66,Pass,100,42,16,0.053,1,0,0.039
64,66,Run,100,42,6,0.003,0,0,0.011
64,66,Pass,100,44,17,0.114,1,0,0.05
64,66,Run,100,44,8,0.013,0,0,0.004
64,66,Pass,100,46,21,0.228,2,0.001,0.048
64,66,Run,100,46,7,0.039,0,0,0.001
64,66,Pass,100,48,24,0.351,2,0.001,0.042
64,66,Run,100,48,8,0.082,0,0,0
64,66,Pass,100,50,26,0.416,2,0.001,0.035
64,66,Run,100,50,9,0.127,0,0,0
64,66,Pass,100,52,28,0.432,2,0.001,0.026
64,66,Run,100,52,9,0.147,0,0,0
64,66,Pass,100,54,32,0.48,2,0,0.019
64,66,Run,100,54,13,0.131,0,0,0.002
64,66,Pass,100,56,38,0.558,2,0,0.016
64,66,Run,100,56,17,0.093,0,0,0.005
64,66,Run,100,58,18,0.054,0,0,0.016
64,66,Pass,100,58,38,0.568,1,0,0.015
64,66,Run,100,60,24,0.03,0,0,0.034
64,66,Pass,100,60,38,0.5,1,0,0.012
64,66,Run,100,62,25,0.021,0,0,0.045
64,66,Pass,100,62,45,0.484,0,0,0.007
64,66,Run,100,64,23,0.024,0,0,0.038
64,66,Pass,100,64,50,0.601,1,0,0.002
64,66,Run,100,66,21,0.035,0,0,0.043
64,66,Pass,100,66,54,0.747,1,0,0.001
64,66,Run,100,68,21,0.048,0,0,0.061
64,66,Pass,100,68,58,0.81,1,0,0.001
64,66,Run,100,70,20,0.052,0,0,0.083
64,66,Pass,100,70,51,0.895,1,0,0.003
64,66,Run,100,72,18,0.044,0,0,0.102
64,66,Pass,100,72,51,1.181,1,0,0.005
64,66,Run,100,74,13,0.028,0,0,0.117
64,66,Pass,100,74,51,1.573,1,0,0.006
64,66,Run,100,76,10,0.013,0,0,0.127
64,66,Pass,100,76,50,1.718,1,0,0.006
64,66,Run,100,78,9,0.005,0,0,0.133
64,66,Pass,100,78,45,1.419,1,0,0.005
64,66,Run,100,80,5,0.001,0,0,0.142
64,66,Pass,100,80,35,0.866,1,0,0.005
64,66,Pass,98,0,17,0.013,0,0,0.001
64,66,Pass,98,2,19,0.035,0,0,0
64,66,Pass,98,4,19,0.072,0,0,0
64,66,Pass,98,6,20,0.108,0,0,0
64,66,Pass,98,8,20,0.123,0,0,0
64,66,Pass,98,10,19,0.109,0,0,0
64,66,Pass,98,12,23,0.078,0,0,0
64,66,Run,98,12,1,0,0,0,0
64,66,Pass,98,14,22,0.047,0,0,0
64,66,Run,98,14,1,0.001,0,0,0
64,66,Pass,98,16,18,0.026,0,0,0
64,66,Run,98,16,1,0.004,0,0,0
64,66,Pass,98,18,19,0.015,0,0,0
64,66,Run,98,18,1,0.011,0,0,0
64,66,Run,98,20,1,0.024,0,0,0
64,66,Pass,98,20,18,0.009,0,0,0
64,66,Run,98,22,1,0.035,0,0,0
64,66,Pass,98,22,14,0.007,0,0,0
64,66,Pass,98,24,13,0.011,0,0,0
64,66,Run,98,24,1,0.036,0,0,0
64,66,Pass,98,26,12,0.028,0,0,0
64,66,Run,98,26,1,0.025,0,0,0
64,66,Pass,98,28,15,0.063,0,0,0
64,66,Run,98,28,1,0.013,0,0,0
64,66,Pass,98,30,15,0.108,0,0,0
64,66,Run,98,30,2,0.004,0,0,0
64,66,Pass,98,32,15,0.142,0,0,0
64,66,Run,98,32,3,0.001,0,0,0.001
64,66,Pass,98,34,15,0.149,0,0,0
64,66,Run,98,34,5,0,0,0,0.031
64,66,Pass,98,36,16,0.131,1,0,0
64,66,Run,98,36,4,0,0,0,0.128
64,66,Pass,98,38,16,0.099,1,0,0.001
64,66,Run,98,38,4,0,0,0,0.143
64,66,Pass,98,40,16,0.072,1,0,0.012
64,66,Run,98,40,6,0.002,0,0,0.061
64,66,Pass,98,42,18,0.073,2,0,0.045
64,66,Run,98,42,7,0.01,0,0,0.025
64,66,Pass,98,44,21,0.131,2,0,0.07
64,66,Run,98,44,10,0.037,0,0,0.009
64,66,Pass,98,46,25,0.244,2,0.001,0.072
64,66,Run,98,46,10,0.104,0,0,0.003
64,66,Pass,98,48,28,0.358,2,0.001,0.067
64,66,Run,98,48,13,0.212,0,0,0.001
64,66,Pass,98,50,30,0.414,2,0.001,0.058
64,66,Run,98,50,12,0.317,0,0,0
64,66,Pass,98,52,35,0.445,2,0.001,0.045
64,66,Run,98,52,15,0.354,0,0,0
64,66,Pass,98,54,36,0.541,2,0.001,0.034
64,66,Run,98,54,17,0.304,0,0,0.001
64,66,Run,98,56,21,0.208,0,0,0.002
64,66,Pass,98,56,41,0.679,2,0.001,0.03
64,66,Pass,98,58,45,0.717,2,0.001,0.028
64,66,Run,98,58,25,0.118,0,0,0.006
64,66,Pass,98,60,47,0.612,1,0.001,0.024
64,66,Run,98,60,26,0.062,0,0,0.016
64,66,Run,98,62,26,0.043,0,0,0.023
64,66,Pass,98,62,56,0.505,0,0,0.015
64,66,Run,98,64,25,0.051,0,0,0.021
64,66,Pass,98,64,58,0.521,1,0,0.006
64,66,Run,98,66,24,0.069,0,0,0.025
64,66,Pass,98,66,65,0.607,1,0,0.002
64,66,Run,98,68,22,0.082,0,0,0.039
64,66,Pass,98,68,70,0.673,1,0,0.003
64,66,Run,98,70,22,0.079,0,0,0.06
64,66,Pass,98,70,78,0.792,1,0,0.008
64,66,Run,98,72,20,0.059,0,0,0.084
64,66,Pass,98,72,73,1.091,1,0.001,0.013
64,66,Run,98,74,15,0.034,0,0,0.106
64,66,Pass,98,74,71,1.462,1,0.001,0.015
64,66,Run,98,76,11,0.015,0,0,0.122
64,66,Pass,98,76,69,1.585,1,0.001,0.015
64,66,Run,98,78,8,0.005,0,0,0.131
64,66,Pass,98,78,62,1.298,1,0.001,0.014
64,66,Run,98,80,5,0.001,0,0,0.135
64,66,Pass,98,80,50,0.787,1,0,0.012
64,66,Pass,96,0,17,0.009,0,0,0.003
64,66,Pass,96,2,19,0.026,0,0,0.002
64,66,Pass,96,4,21,0.06,0,0,0.001
64,66,Pass,96,6,21,0.104,0,0,0
64,66,Pass,96,8,24,0.136,1,0,0
64,66,Pass,96,10,23,0.133,1,0,0
64,66,Pass,96,12,26,0.098,1,0,0
64,66,Run,96,12,1,0,0,0,0
64,66,Pass,96,14,26,0.057,1,0,0
64,66,Run,96,14,1,0.002,0,0,0
64,66,Pass,96,16,25,0.029,1,0,0
64,66,Run,96,16,1,0.008,0,0,0
64,66,Pass,96,18,23,0.015,1,0,0
64,66,Run,96,18,1,0.025,0,0,0
64,66,Pass,96,20,21,0.009,0,0,0
64,66,Run,96,20,1,0.052,0,0,0
64,66,Pass,96,22,18,0.008,0,0,0
64,66,Run,96,22,1,0.077,0,0,0
64,66,Pass,96,24,12,0.014,0,0,0
64,66,Run,96,24,1,0.079,0,0,0
64,66,Pass,96,26,11,0.035,0,0,0
64,66,Run,96,26,1,0.056,0,0,0
64,66,Pass,96,28,13,0.073,0,0,0
64,66,Run,96,28,1,0.028,0,0,0
64,66,Pass,96,30,15,0.124,0,0,0
64,66,Run,96,30,3,0.01,0,0,0
64,66,Pass,96,32,16,0.17,0,0,0
64,66,Run,96,32,5,0.002,0,0,0.004
64,66,Pass,96,34,13,0.194,0,0,0
64,66,Run,96,34,5,0.001,0,0,0.049
64,66,Pass,96,36,14,0.186,1,0,0
64,66,Run,96,36,5,0.001,0,0,0.116
64,66,Pass,96,38,18,0.151,1,0,0.001
64,66,Run,96,38,7,0.003,0,0,0.112
64,66,Pass,96,40,21,0.105,2,0,0.009
64,66,Run,96,40,8,0.008,0,0,0.084
64,66,Pass,96,42,19,0.086,2,0,0.043
64,66,Run,96,42,9,0.025,0,0,0.045
64,66,Pass,96,44,26,0.125,2,0.001,0.082
64,66,Run,96,44,11,0.079,0,0,0.019
64,66,Pass,96,46,29,0.217,2,0.001,0.092
64,66,Run,96,46,11,0.208,0,0,0.007
64,66,Pass,96,48,34,0.311,2,0.001,0.087
64,66,Run,96,48,13,0.413,0,0,0.003
64,66,Pass,96,50,36,0.368,2,0.001,0.076
64,66,Run,96,50,16,0.61,0,0,0.001
64,66,Pass,96,52,42,0.444,2,0.001,0.057
64,66,Run,96,52,19,0.678,0,0,0
64,66,Pass,96,54,50,0.63,2,0.001,0.044
64,66,Run,96,54,21,0.583,0,0,0.001
64,66,Pass,96,56,51,0.865,2,0.002,0.039
64,66,Run,96,56,23,0.403,0,0,0.002
64,66,Pass,96,58,57,0.951,2,0.002,0.036
64,66,Run,96,58,23,0.235,0,0,0.007
64,66,Pass,96,60,62,0.806,2,0.001,0.032
64,66,Run,96,60,25,0.136,0,0,0.018
64,66,Pass,96,62,66,0.581,0,0.001,0.023
64,66,Run,96,62,26,0.106,0,0,0.025
64,66,Run,96,64,24,0.115,0,0,0.02
64,66,Pass,96,64,79,0.453,1,0,0.012
64,66,Run,96,66,26,0.134,0,0,0.016
64,66,Pass,96,66,89,0.438,1,0,0.005
64,66,Run,96,68,27,0.136,0,0,0.021
64,66,Pass,96,68,94,0.476,1,0,0.009
64,66,Run,96,70,25,0.112,0,0,0.033
64,66,Pass,96,70,95,0.596,1,0.001,0.021
64,66,Run,96,72,20,0.073,0,0,0.052
64,66,Pass,96,72,96,0.858,2,0.001,0.031
64,66,Run,96,74,16,0.038,0,0,0.073
64,66,Pass,96,74,93,1.159,2,0.002,0.035
64,66,Run,96,76,12,0.016,0,0,0.089
64,66,Pass,96,76,91,1.258,2,0.002,0.034
64,66,Run,96,78,9,0.006,0,0,0.091
64,66,Pass,96,78,79,1.036,2,0.002,0.031
64,66,Run,96,80,8,0.002,0,0,0.076
64,66,Pass,96,80,71,0.634,2,0.001,0.026
64,66,Pass,94,0,18,0.012,0,0,0.004
64,66,Pass,94,2,23,0.037,1,0,0.002
64,66,Pass,94,4,24,0.09,1,0,0.001
64,66,Pass,94,6,26,0.167,1,0,0
64,66,Pass,94,8,28,0.227,2,0,0
64,66,Pass,94,10,28,0.228,2,0,0
64,66,Run,94,10,1,0,0,0,0
64,66,Pass,94,12,28,0.169,2,0,0
64,66,Run,94,12,1,0,0,0,0
64,66,Pass,94,14,28,0.094,2,0,0
64,66,Run,94,14,1,0.003,0,0,0
64,66,Pass,94,16,27,0.042,2,0,0.001
64,66,Run,94,16,1,0.013,0,0,0
64,66,Pass,94,18,23,0.018,1,0,0.001
64,66,Run,94,18,1,0.038,0,0,0
64,66,Pass,94,20,23,0.009,1,0,0.001
64,66,Run,94,20,1,0.08,0,0,0
64,66,Pass,94,22,18,0.009,1,0,0
64,66,Run,94,22,1,0.118,0,0,0
64,66,Pass,94,24,15,0.018,0,0,0
64,66,Run,94,24,1,0.12,0,0,0
64,66,Pass,94,26,14,0.039,0,0,0
64,66,Run,94,26,1,0.086,0,0,0
64,66,Pass,94,28,12,0.071,0,0,0
64,66,Run,94,28,3,0.043,0,0,0
64,66,Pass,94,30,12,0.113,0,0,0
64,66,Run,94,30,3,0.015,0,0,0
64,66,Pass,94,32,12,0.155,0,0,0
64,66,Run,94,32,5,0.004,0,0,0.007
64,66,Pass,94,34,14,0.189,0,0,0
64,66,Run,94,34,5,0.002,0,0,0.067
64,66,Pass,94,36,17,0.197,1,0,0
64,66,Run,94,36,7,0.003,0,0,0.111
64,66,Pass,94,38,23,0.167,1,0,0.001
64,66,Run,94,38,9,0.008,1,0,0.113
64,66,Pass,94,40,25,0.115,2,0,0.008
64,66,Run,94,40,10,0.021,1,0,0.099
64,66,Pass,94,42,25,0.081,2,0,0.038
64,66,Run,94,42,12,0.054,1,0,0.069
64,66,Pass,94,44,30,0.095,2,0,0.086
64,66,Run,94,44,12,0.137,1,0,0.038
64,66,Pass,94,46,35,0.154,2,0.001,0.102
64,66,Run,94,46,14,0.315,1,0,0.017
64,66,Pass,94,48,42,0.222,2,0.001,0.097
64,66,Run,94,48,14,0.587,0,0,0.007
64,66,Pass,94,50,47,0.29,2,0.001,0.08
64,66,Run,94,50,19,0.843,0,0,0.003
64,66,Pass,94,52,52,0.426,2,0.001,0.057
64,66,Run,94,52,23,0.93,0,0,0.001
64,66,Pass,94,54,59,0.706,2,0.002,0.044
64,66,Run,94,54,26,0.804,0,0,0.001
64,66,Pass,94,56,67,1.039,2,0.002,0.04
64,66,Run,94,56,27,0.57,0,0,0.004
64,66,Pass,94,58,71,1.183,2,0.002,0.037
64,66,Run,94,58,25,0.363,0,0,0.012
64,66,Pass,94,60,82,1.022,2,0.002,0.033
64,66,Run,94,60,26,0.255,0,0,0.027
64,66,Pass,94,62,91,0.702,1,0.001,0.026
64,66,Run,94,62,24,0.234,0,0,0.033
64,66,Pass,94,64,96,0.45,1,0,0.016
64,66,Run,94,64,28,0.243,0,0,0.026
64,66,Pass,94,66,117,0.341,1,0,0.01
64,66,Run,94,66,28,0.24,0,0,0.017
64,66,Pass,94,68,130,0.343,1,0,0.017
64,66,Run,94,68,28,0.208,0,0,0.013
64,66,Pass,94,70,126,0.453,2,0.001,0.037
64,66,Run,94,70,25,0.151,0,0,0.015
64,66,Pass,94,72,129,0.682,3,0.002,0.052
64,66,Run,94,72,23,0.089,0,0,0.023
64,66,Pass,94,74,131,0.937,3,0.003,0.057
64,66,Run,94,74,18,0.045,0,0,0.033
64,66,Pass,94,76,127,1.03,3,0.003,0.055
64,66,Run,94,76,14,0.021,0,0,0.036
64,66,Run,94,78,10,0.01,0,0,0.027
64,66,Pass,94,78,115,0.864,3,0.002,0.049
64,66,Run,94,80,8,0.004,0,0,0.016
64,66,Pass,94,80,98,0.542,3,0.001,0.041
64,66,Pass,92,0,19,0.021,1,0,0.004
64,66,Pass,92,2,23,0.058,1,0,0.002
64,66,Pass,92,4,25,0.133,1,0,0.001
64,66,Pass,92,6,27,0.237,2,0,0.001
64,66,Pass,92,8,30,0.319,2,0,0.001
64,66,Pass,92,10,32,0.32,2,0,0.001
64,66,Run,92,10,1,0,0,0,0
64,66,Pass,92,12,31,0.236,2,0,0.001
64,66,Run,92,12,1,0.001,0,0,0
64,66,Pass,92,14,27,0.131,2,0,0.001
64,66,Run,92,14,1,0.003,0,0,0
64,66,Pass,92,16,26,0.056,2,0,0.002
64,66,Run,92,16,1,0.014,0,0,0
64,66,Pass,92,18,23,0.021,2,0,0.004
64,66,Run,92,18,1,0.041,0,0,0
64,66,Pass,92,20,19,0.01,1,0,0.004
64,66,Run,92,20,1,0.086,0,0,0
64,66,Pass,92,22,18,0.01,1,0,0.001
64,66,Run,92,22,1,0.126,0,0,0
64,66,Pass,92,24,16,0.021,1,0,0
64,66,Run,92,24,1,0.128,0,0,0
64,66,Pass,92,26,14,0.04,0,0,0
64,66,Run,92,26,1,0.091,0,0,0
64,66,Pass,92,28,13,0.064,0,0,0
64,66,Run,92,28,3,0.045,0,0,0
64,66,Pass,92,30,14,0.087,0,0,0
64,66,Run,92,30,4,0.016,0,0,0.001
64,66,Pass,92,32,13,0.113,0,0,0
64,66,Run,92,32,5,0.004,0,0,0.015
64,66,Pass,92,34,15,0.141,0,0,0
64,66,Run,92,34,8,0.003,1,0,0.082
64,66,Pass,92,36,19,0.155,0,0,0.001
64,66,Run,92,36,9,0.007,1,0,0.107
64,66,Pass,92,38,22,0.138,2,0,0.005
64,66,Run,92,38,11,0.019,1,0,0.109
64,66,Pass,92,40,22,0.097,2,0,0.015
64,66,Run,92,40,12,0.047,1,0,0.103
64,66,Pass,92,42,25,0.065,2,0,0.045
64,66,Run,92,42,14,0.107,1,0,0.086
64,66,Pass,92,44,34,0.062,2,0,0.09
64,66,Run,92,44,14,0.218,1,0.001,0.062
64,66,Pass,92,46,42,0.09,2,0,0.104
64,66,Run,92,46,13,0.401,1,0.001,0.037
64,66,Pass,92,48,54,0.135,2,0.001,0.093
64,66,Run,92,48,19,0.642,1,0.001,0.018
64,66,Pass,92,50,59,0.214,2,0.001,0.066
64,66,Run,92,50,24,0.853,1,0,0.008
64,66,Pass,92,52,65,0.4,2,0.001,0.045
64,66,Run,92,52,25,0.912,0,0,0.003
64,66,Pass,92,54,73,0.75,2,0.001,0.038
64,66,Run,92,54,27,0.79,0,0,0.003
64,66,Pass,92,56,83,1.156,2,0.002,0.036
64,66,Run,92,56,27,0.589,0,0,0.008
64,66,Pass,92,58,92,1.364,2,0.002,0.034
64,66,Run,92,58,25,0.44,0,0.001,0.022
64,66,Pass,92,60,96,1.225,2,0.002,0.031
64,66,Run,92,60,27,0.402,0,0.001,0.039
64,66,Pass,92,62,114,0.869,1,0.001,0.025
64,66,Run,92,62,28,0.428,0,0.001,0.041
64,66,Pass,92,64,129,0.546,1,0,0.017
64,66,Run,92,64,32,0.43,0,0.001,0.033
64,66,Pass,92,66,152,0.376,1,0,0.012
64,66,Run,92,66,29,0.374,0,0,0.022
64,66,Pass,92,68,167,0.346,3,0,0.021
64,66,Run,92,68,27,0.281,0,0,0.013
64,66,Pass,92,70,169,0.44,3,0.001,0.041
64,66,Run,92,70,26,0.184,0,0,0.009
64,66,Pass,92,72,174,0.658,3,0.002,0.056
64,66,Run,92,72,24,0.108,0,0,0.009
64,66,Pass,92,74,176,0.91,3,0.003,0.06
64,66,Run,92,74,21,0.064,0,0,0.009
64,66,Pass,92,76,168,1.018,3,0.003,0.058
64,66,Run,92,76,17,0.042,0,0,0.007
64,66,Pass,92,78,156,0.872,3,0.002,0.051
64,66,Run,92,78,13,0.026,0,0,0.004
64,66,Run,92,80,9,0.013,0,0,0.002
64,66,Pass,92,80,134,0.558,3,0.001,0.042
64,66,Pass,90,0,20,0.038,1,0,0.002
64,66,Pass,90,2,24,0.088,1,0,0.002
64,66,Pass,90,4,27,0.171,2,0,0.002
64,66,Pass,90,6,29,0.27,2,0,0.002
64,66,Pass,90,8,30,0.341,2,0,0.002
64,66,Pass,90,10,32,0.332,2,0,0.003
64,66,Pass,90,12,32,0.246,2,0,0.003
64,66,Run,90,12,1,0,0,0,0
64,66,Pass,90,14,29,0.139,2,0,0.005
64,66,Run,90,14,1,0.002,0,0,0
64,66,Pass,90,16,24,0.063,2,0,0.009
64,66,Run,90,16,1,0.01,0,0,0
64,66,Pass,90,18,21,0.025,2,0,0.014
64,66,Run,90,18,1,0.03,0,0,0
64,66,Pass,90,20,19,0.012,2,0,0.015
64,66,Run,90,20,1,0.064,0,0,0
64,66,Pass,90,22,16,0.011,1,0,0.005
64,66,Run,90,22,1,0.093,0,0,0
64,66,Pass,90,24,15,0.02,1,0,0.001
64,66,Run,90,24,1,0.095,0,0,0
64,66,Pass,90,26,15,0.037,1,0,0
64,66,Run,90,26,1,0.068,0,0,0
64,66,Pass,90,28,14,0.052,1,0,0
64,66,Run,90,28,3,0.034,0,0,0
64,66,Pass,90,30,14,0.06,0,0,0
64,66,Run,90,30,5,0.012,0,0,0.002
64,66,Pass,90,32,14,0.068,0,0,0.001
64,66,Run,90,32,7,0.004,1,0,0.027
64,66,Pass,90,34,16,0.084,0,0,0.003
64,66,Run,90,34,11,0.005,1,0,0.091
64,66,Pass,90,36,19,0.1,0,0,0.01
64,66,Run,90,36,12,0.014,1,0,0.103
64,66,Pass,90,38,20,0.101,2,0,0.027
64,66,Run,90,38,13,0.039,1,0,0.104
64,66,Pass,90,40,25,0.088,2,0,0.059
64,66,Run,90,40,13,0.093,1,0,0.1
64,66,Pass,90,42,28,0.073,2,0,0.098
64,66,Run,90,42,14,0.194,1,0.001,0.093
64,66,Pass,90,44,36,0.064,2,0,0.119
64,66,Run,90,44,14,0.336,1,0.001,0.08
64,66,Pass,90,46,48,0.067,2,0,0.106
64,66,Run,90,46,17,0.489,1,0.002,0.061
64,66,Pass,90,48,64,0.095,2,0,0.071
64,66,Run,90,48,19,0.617,1,0.001,0.039
64,66,Pass,90,50,74,0.186,2,0,0.042
64,66,Run,90,50,24,0.687,1,0.001,0.02
64,66,Pass,90,52,84,0.421,2,0.001,0.03
64,66,Run,90,52,27,0.668,1,0,0.009
64,66,Pass,90,54,99,0.851,2,0.001,0.029
64,66,Run,90,54,24,0.571,0,0,0.007
64,66,Pass,90,56,105,1.361,2,0.002,0.029
64,66,Run,90,56,26,0.467,0,0,0.016
64,66,Pass,90,58,114,1.659,2,0.002,0.029
64,66,Run,90,58,25,0.447,0,0.001,0.036
64,66,Pass,90,60,130,1.546,2,0.002,0.026
64,66,Run,90,60,27,0.525,0,0.001,0.048
64,66,Pass,90,62,140,1.153,1,0.001,0.021
64,66,Run,90,62,28,0.61,0,0.001,0.047
64,66,Pass,90,64,171,0.776,1,0.001,0.015
64,66,Run,90,64,30,0.594,0,0.001,0.039
64,66,Pass,90,66,196,0.569,2,0,0.012
64,66,Run,90,66,30,0.473,0,0.001,0.028
64,66,Pass,90,68,214,0.515,3,0.001,0.02
64,66,Run,90,68,27,0.32,0,0,0.017
64,66,Pass,90,70,232,0.61,3,0.001,0.035
64,66,Run,90,70,27,0.2,0,0,0.009
64,66,Pass,90,72,223,0.878,3,0.002,0.045
64,66,Run,90,72,28,0.133,0,0,0.004
64,66,Pass,90,74,222,1.232,4,0.003,0.047
64,66,Run,90,74,22,0.106,0,0,0.002
64,66,Pass,90,76,222,1.417,4,0.003,0.045
64,66,Run,90,76,19,0.089,0,0,0.001
64,66,Pass,90,78,204,1.239,4,0.003,0.041
64,66,Run,90,78,15,0.061,0,0,0
64,66,Run,90,80,10,0.031,0,0,0
64,66,Pass,90,80,184,0.798,4,0.001,0.036
64,66,Pass,88,0,23,0.072,1,0,0.001
64,66,Pass,88,2,27,0.141,1,0,0.002
64,66,Pass,88,4,28,0.218,2,0,0.004
64,66,Pass,88,6,29,0.281,2,0,0.006
64,66,Pass,88,8,33,0.304,2,0,0.008
64,66,Pass,88,10,34,0.274,2,0,0.009
64,66,Pass,88,12,34,0.2,2,0,0.012
64,66,Run,88,12,1,0,0,0,0
64,66,Pass,88,14,32,0.12,2,0,0.017
64,66,Run,88,14,1,0.001,0,0,0
64,66,Pass,88,16,31,0.062,2,0,0.025
64,66,Run,88,16,1,0.005,0,0,0
64,66,Pass,88,18,21,0.031,2,0,0.032
64,66,Run,88,18,1,0.016,0,0,0
64,66,Pass,88,20,19,0.016,2,0,0.03
64,66,Run,88,20,1,0.033,0,0,0
64,66,Pass,88,22,15,0.012,2,0,0.018
64,66,Run,88,22,1,0.048,0,0,0
64,66,Pass,88,24,15,0.016,2,0,0.009
64,66,Run,88,24,1,0.049,0,0,0
64,66,Pass,88,26,15,0.026,2,0,0.007
64,66,Run,88,26,2,0.035,0,0,0
64,66,Pass,88,28,13,0.035,1,0,0.006
64,66,Run,88,28,4,0.018,0,0,0
64,66,Pass,88,30,15,0.037,1,0,0.005
64,66,Run,88,30,5,0.006,0,0,0.004
64,66,Pass,88,32,18,0.04,1,0,0.007
64,66,Run,88,32,10,0.003,1,0,0.05
64,66,Pass,88,34,21,0.055,1,0,0.018
64,66,Run,88,34,11,0.008,1,0,0.093
64,66,Pass,88,36,20,0.084,0,0,0.042
64,66,Run,88,36,12,0.025,1,0,0.099
64,66,Pass,88,38,25,0.119,1,0,0.078
64,66,Run,88,38,12,0.069,1,0,0.099
64,66,Pass,88,40,34,0.148,2,0.001,0.117
64,66,Run,88,40,14,0.163,1,0.001,0.098
64,66,Pass,88,42,39,0.157,2,0.001,0.142
64,66,Run,88,42,14,0.314,1,0.002,0.094
64,66,Pass,88,44,44,0.139,2,0.001,0.146
64,66,Run,88,44,16,0.483,1,0.002,0.087
64,66,Pass,88,46,62,0.114,2,0.001,0.119
64,66,Run,88,46,17,0.592,1,0.002,0.077
64,66,Pass,88,48,82,0.121,2,0,0.062
64,66,Run,88,48,21,0.591,1,0.002,0.061
64,66,Pass,88,50,93,0.224,2,0,0.027
64,66,Run,88,50,26,0.51,1,0.001,0.04
64,66,Pass,88,52,98,0.528,2,0.001,0.022
64,66,Run,88,52,28,0.409,1,0,0.022
64,66,Pass,88,54,117,1.111,2,0.001,0.023
64,66,Run,88,54,26,0.331,0,0,0.017
64,66,Pass,88,56,135,1.826,2,0.002,0.024
64,66,Run,88,56,27,0.314,0,0,0.031
64,66,Pass,88,58,151,2.266,2,0.003,0.023
64,66,Run,88,58,28,0.393,0,0.001,0.05
64,66,Pass,88,60,167,2.143,1,0.002,0.021
64,66,Run,88,60,27,0.544,0,0.002,0.055
64,66,Pass,88,62,185,1.643,1,0.001,0.017
64,66,Run,88,62,28,0.652,0,0.002,0.052
64,66,Pass,88,64,226,1.186,1,0.001,0.013
64,66,Run,88,64,32,0.618,0,0.001,0.044
