x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,112,38,3,0.001,0,0,0
44,60,Pass,112,40,2,0.001,0,0,0
44,60,Pass,112,42,3,0.001,0,0,0
44,60,Pass,112,44,4,0.002,0,0,0
44,60,Pass,112,46,4,0.003,0,0,0
44,60,Pass,112,48,4,0.005,0,0,0
44,60,Pass,112,50,6,0.008,0,0,0
44,60,Run,112,50,1,0,0,0,0
44,60,Pass,112,52,6,0.016,0,0,0
44,60,Run,112,52,1,0,0,0,0
44,60,Pass,112,54,6,0.047,0,0,0
44,60,Run,112,54,1,0,0,0,0
44,60,Pass,112,56,7,0.147,0,0,0
44,60,Run,112,56,1,0,0,0,0
44,60,Pass,112,58,7,0.355,0,0,0
44,60,Run,112,58,1,0,0,0,0
44,60,Pass,112,60,7,0.607,0,0,0
44,60,Run,112,60,1,0,0,0,0
44,60,Pass,112,62,6,0.726,0,0,0
44,60,Run,112,62,1,0,0,0,0
44,60,Pass,112,64,5,0.607,0,0,0
44,60,Run,112,64,2,0,0,0,0
44,60,Pass,112,66,4,0.353,0,0,0
44,60,Run,112,66,2,0,0,0,0
44,60,Pass,112,68,4,0.143,0,0,0
44,60,Run,112,68,2,0,0,0,0
44,60,Pass,112,70,4,0.041,0,0,0
44,60,Pass,112,72,4,0.008,0,0,0
44,60,Pass,112,74,2,0.001,0,0,0
44,60,Pass,112,76,1,0,0,0,0
44,60,Pass,110,6,1,0,0,0,0
44,60,Pass,110,8,1,0,0,0,0
44,60,Pass,110,10,1,0,0,0,0
44,60,Pass,110,12,1,0,0,0,0
44,60,Pass,110,14,1,0,0,0,0
44,60,Pass,110,16,1,0,0,0,0
44,60,Pass,110,18,1,0,0,0,0
44,60,Pass,110,20,2,0,0,0,0
44,60,Pass,110,22,1,0.001,0,0,0
44,60,Pass,110,24,1,0.001,0,0,0
44,60,Pass,110,26,1,0.003,0,0,0
44,60,Pass,110,28,1,0.004,0,0,0
44,60,Pass,110,30,2,0.003,0,0,0
44,60,Pass,110,32,2,0.002,0,0,0
44,60,Pass,110,34,2,0.001,0,0,0
44,60,Pass,110,36,2,0,0,0,0
44,60,Pass,110,38,2,0,0,0,0
44,60,Pass,110,40,2,0,0,0,0
44,60,Pass,110,42,3,0.001,0,0,0
44,60,Pass,110,44,4,0.002,0,0,0
44,60,Pass,110,46,4,0.006,0,0,0
44,60,Pass,110,48,5,0.013,0,0,0
44,60,Pass,110,50,7,0.023,0,0,0
44,60,Run,110,50,1,0,0,0,0
44,60,Pass,110,52,7,0.037,0,0,0
44,60,Run,110,52,1,0,0,0,0
44,60,Pass,110,54,7,0.07,0,0,0
44,60,Run,110,54,1,0,0,0,0
44,60,Pass,110,56,7,0.176,0,0,0
44,60,Run,110,56,1,0.001,0,0,0
44,60,Pass,110,58,8,0.401,0,0,0
44,60,Run,110,58,1,0.002,0,0,0
44,60,Pass,110,60,8,0.678,0,0,0
44,60,Run,110,60,2,0.002,0,0,0
44,60,Pass,110,62,7,0.81,0,0,0
44,60,Run,110,62,2,0.002,0,0,0
44,60,Pass,110,64,5,0.676,0,0,0
44,60,Run,110,64,2,0.001,0,0,0
44,60,Pass,110,66,5,0.393,0,0,0
44,60,Run,110,66,2,0,0,0,0
44,60,Pass,110,68,4,0.16,0,0,0
44,60,Run,110,68,2,0,0,0,0
44,60,Pass,110,70,4,0.045,0,0,0
44,60,Run,110,70,2,0,0,0,0
44,60,Pass,110,72,5,0.009,0,0,0
44,60,Run,110,72,1,0,0,0,0
44,60,Pass,110,74,5,0.001,0,0,0
44,60,Pass,110,76,2,0,0,0,0
44,60,Pass,110,78,2,0,0,0,0
44,60,Pass,110,80,2,0,0,0,0
44,60,Pass,108,4,1,0,0,0,0
44,60,Pass,108,6,1,0,0,0,0
44,60,Pass,108,8,1,0.001,0,0,0
44,60,Pass,108,10,1,0.001,0,0,0
44,60,Pass,108,12,1,0.001,0,0,0
44,60,Pass,108,14,1,0.001,0,0,0
44,60,Pass,108,16,1,0.001,0,0,0
44,60,Pass,108,18,1,0,0,0,0
44,60,Pass,108,20,1,0,0,0,0
44,60,Pass,108,22,1,0,0,0,0
44,60,Pass,108,24,2,0,0,0,0
44,60,Pass,108,26,2,0,0,0,0
44,60,Pass,108,28,1,0.001,0,0,0
44,60,Pass,108,30,2,0,0,0,0
44,60,Pass,108,32,2,0,0,0,0
44,60,Pass,108,34,2,0,0,0,0
44,60,Pass,108,36,1,0,0,0,0
44,60,Pass,108,38,2,0,0,0,0
44,60,Pass,108,40,2,0,0,0,0
44,60,Pass,108,42,4,0.001,0,0,0
44,60,Pass,108,44,4,0.004,0,0,0
44,60,Pass,108,46,5,0.013,0,0,0
44,60,Pass,108,48,6,0.033,0,0,0
44,60,Run,108,48,1,0,0,0,0
44,60,Pass,108,50,6,0.062,0,0,0
44,60,Run,108,50,1,0,0,0,0
44,60,Pass,108,52,7,0.09,0,0,0
44,60,Run,108,52,1,0,0,0,0
44,60,Pass,108,54,8,0.115,1,0,0
44,60,Run,108,54,1,0.001,0,0,0
44,60,Pass,108,56,8,0.178,1,0,0
44,60,Run,108,56,1,0.003,0,0,0
44,60,Pass,108,58,8,0.331,1,0,0
44,60,Run,108,58,2,0.005,0,0,0
44,60,Pass,108,60,9,0.534,1,0,0
44,60,Run,108,60,2,0.006,0,0,0
44,60,Pass,108,62,9,0.631,1,0,0
44,60,Run,108,62,2,0.005,0,0,0
44,60,Pass,108,64,7,0.526,1,0,0
44,60,Run,108,64,2,0.003,0,0,0
44,60,Pass,108,66,5,0.306,0,0,0
44,60,Run,108,66,2,0.001,0,0,0
44,60,Pass,108,68,5,0.124,0,0,0
44,60,Run,108,68,2,0,0,0,0
44,60,Pass,108,70,7,0.035,0,0,0
44,60,Run,108,70,2,0,0,0,0
44,60,Pass,108,72,7,0.007,0,0,0
44,60,Run,108,72,2,0,0,0,0
44,60,Pass,108,74,5,0.002,0,0,0
44,60,Run,108,74,1,0,0,0,0
44,60,Pass,108,76,3,0.001,0,0,0
44,60,Pass,108,78,2,0.001,0,0,0
44,60,Pass,108,80,2,0.001,0,0,0
44,60,Pass,106,2,1,0,0,0,0
44,60,Pass,106,4,1,0,0,0,0
44,60,Pass,106,6,1,0.001,0,0,0
44,60,Pass,106,8,2,0.002,0,0,0
44,60,Pass,106,10,2,0.004,0,0,0
44,60,Pass,106,12,1,0.006,0,0,0
44,60,Pass,106,14,1,0.006,0,0,0
44,60,Pass,106,16,1,0.004,0,0,0
44,60,Pass,106,18,1,0.002,0,0,0
44,60,Pass,106,20,2,0.001,0,0,0
44,60,Pass,106,22,2,0.001,0,0,0
44,60,Pass,106,24,2,0.001,0,0,0
44,60,Pass,106,26,1,0.001,0,0,0
44,60,Pass,106,28,2,0.001,0,0,0
44,60,Pass,106,30,2,0,0,0,0
44,60,Pass,106,32,2,0,0,0,0
44,60,Pass,106,34,2,0,0,0,0
44,60,Pass,106,36,2,0,0,0,0
44,60,Pass,106,38,3,0,0,0,0
44,60,Pass,106,40,2,0,0,0,0
44,60,Pass,106,42,4,0.001,0,0,0
44,60,Pass,106,44,5,0.006,0,0,0
44,60,Pass,106,46,5,0.025,0,0,0
44,60,Pass,106,48,5,0.069,0,0,0
44,60,Run,106,48,1,0,0,0,0
44,60,Pass,106,50,7,0.136,1,0,0
44,60,Run,106,50,1,0,0,0,0
44,60,Pass,106,52,8,0.192,1,0,0
44,60,Run,106,52,1,0.001,0,0,0
44,60,Pass,106,54,8,0.202,1,0,0
44,60,Run,106,54,1,0.002,0,0,0
44,60,Pass,106,56,8,0.192,1,0,0
44,60,Run,106,56,2,0.006,0,0,0
44,60,Pass,106,58,8,0.225,1,0,0
44,60,Run,106,58,2,0.01,0,0,0
44,60,Pass,106,60,8,0.305,1,0,0
44,60,Run,106,60,2,0.011,0,0,0
44,60,Pass,106,62,8,0.346,1,0,0
44,60,Run,106,62,3,0.009,0,0,0
44,60,Pass,106,64,8,0.286,1,0,0
44,60,Run,106,64,3,0.005,0,0,0
44,60,Pass,106,66,6,0.166,1,0,0
44,60,Run,106,66,3,0.002,0,0,0
44,60,Pass,106,68,6,0.068,0,0,0
44,60,Run,106,68,3,0.001,0,0,0
44,60,Pass,106,70,6,0.02,0,0,0
44,60,Run,106,70,2,0,0,0,0
44,60,Pass,106,72,6,0.005,0,0,0
44,60,Run,106,72,2,0,0,0,0
44,60,Pass,106,74,6,0.004,0,0,0
44,60,Run,106,74,1,0,0,0,0
44,60,Pass,106,76,4,0.006,0,0,0
44,60,Run,106,76,1,0,0,0,0
44,60,Pass,106,78,3,0.006,0,0,0
44,60,Pass,106,80,2,0.005,0,0,0
44,60,Pass,104,2,2,0,0,0,0
44,60,Pass,104,4,2,0.001,0,0,0
44,60,Pass,104,6,2,0.002,0,0,0
44,60,Pass,104,8,2,0.007,0,0,0
44,60,Pass,104,10,2,0.013,0,0,0
44,60,Pass,104,12,2,0.018,0,0,0
44,60,Pass,104,14,2,0.018,0,0,0
44,60,Pass,104,16,2,0.012,0,0,0
44,60,Pass,104,18,2,0.006,0,0,0
44,60,Pass,104,20,2,0.003,0,0,0
44,60,Pass,104,22,2,0.003,0,0,0
44,60,Pass,104,24,3,0.004,0,0,0
44,60,Pass,104,26,2,0.004,0,0,0
44,60,Pass,104,28,2,0.003,0,0,0
44,60,Pass,104,30,2,0.002,0,0,0
44,60,Pass,104,32,2,0.001,0,0,0
44,60,Pass,104,34,2,0,0,0,0
44,60,Pass,104,36,2,0,0,0,0
44,60,Pass,104,38,4,0,0,0,0
44,60,Pass,104,40,5,0.001,0,0,0
44,60,Pass,104,42,6,0.002,0,0,0
44,60,Pass,104,44,5,0.01,0,0,0
44,60,Pass,104,46,5,0.038,0,0,0
44,60,Pass,104,48,7,0.109,1,0,0
44,60,Run,104,48,1,0,0,0,0
44,60,Pass,104,50,7,0.218,1,0,0
44,60,Run,104,50,1,0,0,0,0
44,60,Pass,104,52,8,0.307,1,0,0
44,60,Run,104,52,1,0.001,0,0,0
44,60,Pass,104,54,9,0.306,1,0,0
44,60,Run,104,54,3,0.003,0,0,0
44,60,Pass,104,56,9,0.23,1,0,0
44,60,Run,104,56,3,0.008,0,0,0
44,60,Pass,104,58,9,0.161,1,0,0.001
44,60,Run,104,58,4,0.013,0,0,0
44,60,Pass,104,60,9,0.141,1,0,0.001
44,60,Run,104,60,4,0.016,0,0,0
44,60,Pass,104,62,10,0.138,1,0,0.001
44,60,Run,104,62,4,0.013,0,0,0
44,60,Pass,104,64,9,0.11,1,0,0.001
44,60,Run,104,64,3,0.007,0,0,0
44,60,Pass,104,66,9,0.063,1,0,0.001
44,60,Run,104,66,3,0.003,0,0,0
44,60,Pass,104,68,7,0.026,1,0,0
44,60,Run,104,68,3,0.001,0,0,0
44,60,Pass,104,70,6,0.009,0,0,0
44,60,Run,104,70,3,0,0,0,0
44,60,Pass,104,72,6,0.007,0,0,0
44,60,Run,104,72,3,0,0,0,0
44,60,Pass,104,74,4,0.012,0,0,0
44,60,Run,104,74,1,0,0,0,0
44,60,Pass,104,76,5,0.02,0,0,0
44,60,Run,104,76,1,0,0,0,0
44,60,Pass,104,78,4,0.022,0,0,0
44,60,Run,104,78,1,0,0,0,0
44,60,Pass,104,80,3,0.017,0,0,0
44,60,Pass,102,0,2,0,0,0,0
44,60,Pass,102,2,2,0,0,0,0
44,60,Pass,102,4,3,0.001,0,0,0
44,60,Pass,102,6,3,0.005,0,0,0
44,60,Pass,102,8,3,0.014,0,0,0
44,60,Pass,102,10,3,0.028,0,0,0
44,60,Pass,102,12,3,0.039,0,0,0
44,60,Pass,102,14,3,0.038,0,0,0
44,60,Pass,102,16,3,0.026,0,0,0
44,60,Pass,102,18,3,0.014,0,0,0
44,60,Pass,102,20,2,0.009,0,0,0
44,60,Pass,102,22,2,0.012,0,0,0
44,60,Pass,102,24,3,0.017,0,0,0
44,60,Pass,102,26,2,0.018,0,0,0
44,60,Pass,102,28,2,0.014,0,0,0
44,60,Pass,102,30,2,0.007,0,0,0
44,60,Pass,102,32,3,0.003,0,0,0
44,60,Pass,102,34,4,0.002,0,0,0
44,60,Pass,102,36,4,0.002,0,0,0
44,60,Pass,102,38,4,0.003,0,0,0
44,60,Pass,102,40,6,0.004,0,0,0
44,60,Pass,102,42,7,0.005,0,0,0
44,60,Pass,102,44,6,0.013,0,0,0
44,60,Pass,102,46,5,0.044,0,0,0
44,60,Pass,102,48,7,0.124,1,0,0
44,60,Run,102,48,1,0,0,0,0
44,60,Pass,102,50,8,0.25,1,0,0
44,60,Run,102,50,2,0,0,0,0.006
44,60,Pass,102,52,9,0.351,1,0,0
44,60,Run,102,52,2,0.001,0,0,0.004
44,60,Pass,102,54,9,0.346,1,0,0
44,60,Run,102,54,4,0.003,0,0,0.003
44,60,Pass,102,56,9,0.243,1,0,0
44,60,Run,102,56,5,0.008,0,0,0.002
44,60,Pass,102,58,9,0.13,1,0,0.001
44,60,Run,102,58,5,0.013,0,0,0.001
44,60,Pass,102,60,10,0.068,1,0,0.003
44,60,Run,102,60,5,0.015,0,0,0.001
44,60,Pass,102,62,9,0.045,1,0,0.003
44,60,Run,102,62,5,0.013,0,0,0
44,60,Pass,102,64,9,0.031,1,0,0.002
44,60,Run,102,64,4,0.007,0,0,0
44,60,Pass,102,66,11,0.018,1,0,0.002
44,60,Run,102,66,3,0.003,0,0,0
44,60,Pass,102,68,7,0.008,1,0,0.001
44,60,Run,102,68,3,0.001,0,0,0
44,60,Pass,102,70,7,0.006,1,0,0
44,60,Run,102,70,3,0,0,0,0
44,60,Pass,102,72,7,0.013,0,0,0
44,60,Run,102,72,3,0,0,0,0
44,60,Pass,102,74,5,0.029,0,0,0
44,60,Run,102,74,2,0,0,0,0
44,60,Pass,102,76,5,0.047,0,0,0
44,60,Run,102,76,1,0,0,0,0
44,60,Pass,102,78,4,0.052,0,0,0
44,60,Run,102,78,1,0,0,0,0
44,60,Pass,102,80,4,0.04,0,0,0
44,60,Pass,100,0,2,0,0,0,0
44,60,Pass,100,2,3,0,0,0,0
44,60,Pass,100,4,3,0.002,0,0,0
44,60,Pass,100,6,4,0.007,0,0,0
44,60,Pass,100,8,4,0.02,0,0,0
44,60,Pass,100,10,4,0.041,0,0,0
44,60,Pass,100,12,3,0.057,0,0,0
44,60,Pass,100,14,4,0.056,0,0,0
44,60,Pass,100,16,4,0.039,0,0,0
44,60,Pass,100,18,5,0.023,0,0,0
44,60,Pass,100,20,3,0.021,0,0,0
44,60,Pass,100,22,4,0.034,0,0,0
44,60,Pass,100,24,4,0.05,0,0,0
44,60,Pass,100,26,5,0.054,0,0,0
44,60,Pass,100,28,4,0.041,0,0,0
44,60,Pass,100,30,4,0.022,0,0,0
44,60,Pass,100,32,5,0.01,0,0,0
44,60,Pass,100,34,5,0.008,0,0,0
44,60,Pass,100,36,5,0.01,0,0,0
44,60,Pass,100,38,4,0.014,0,0,0
44,60,Pass,100,40,6,0.018,0,0,0
44,60,Pass,100,42,8,0.02,0,0,0
44,60,Pass,100,44,8,0.022,0,0,0
44,60,Pass,100,46,7,0.041,1,0,0
44,60,Pass,100,48,9,0.102,1,0,0
44,60,Run,100,48,2,0,0,0,0.038
44,60,Pass,100,50,9,0.201,1,0,0
44,60,Run,100,50,3,0,0,0,0.029
44,60,Pass,100,52,10,0.282,1,0,0
44,60,Run,100,52,3,0.001,0,0,0.022
44,60,Pass,100,54,11,0.28,1,0,0
44,60,Run,100,54,5,0.003,0,0,0.016
44,60,Pass,100,56,11,0.196,1,0,0.001
44,60,Run,100,56,5,0.006,0,0,0.011
44,60,Pass,100,58,11,0.102,1,0,0.003
44,60,Run,100,58,5,0.01,0,0,0.007
44,60,Pass,100,60,10,0.043,1,0,0.006
44,60,Run,100,60,5,0.011,0,0,0.005
44,60,Pass,100,62,10,0.018,1,0,0.01
44,60,Run,100,62,5,0.009,0,0,0.003
44,60,Pass,100,64,10,0.009,1,0,0.01
44,60,Run,100,64,5,0.006,0,0,0.002
44,60,Pass,100,66,11,0.005,1,0,0.006
44,60,Run,100,66,5,0.003,0,0,0.001
44,60,Pass,100,68,11,0.003,1,0,0.002
44,60,Run,100,68,3,0.001,0,0,0
44,60,Pass,100,70,10,0.008,1,0,0
44,60,Run,100,70,3,0.001,0,0,0
44,60,Pass,100,72,8,0.022,0,0,0
44,60,Run,100,72,3,0,0,0,0
44,60,Pass,100,74,6,0.049,0,0,0
44,60,Run,100,74,2,0,0,0,0
44,60,Pass,100,76,5,0.078,0,0,0
44,60,Run,100,76,2,0,0,0,0
44,60,Pass,100,78,5,0.086,0,0,0
44,60,Run,100,78,1,0,0,0,0
44,60,Pass,100,80,4,0.067,0,0,0
44,60,Pass,98,0,6,0,0,0,0
44,60,Pass,98,2,6,0,0,0,0
44,60,Pass,98,4,6,0.002,0,0,0
44,60,Pass,98,6,6,0.007,0,0,0
44,60,Pass,98,8,7,0.021,0,0,0.001
44,60,Pass,98,10,6,0.042,0,0,0.001
44,60,Pass,98,12,5,0.059,0,0,0.001
44,60,Pass,98,14,8,0.058,0,0,0
44,60,Pass,98,16,5,0.042,0,0,0
44,60,Pass,98,18,5,0.031,0,0,0
44,60,Pass,98,20,5,0.041,0,0,0
44,60,Pass,98,22,5,0.074,0,0,0
44,60,Run,98,22,1,0,0,0,0
44,60,Pass,98,24,5,0.109,0,0,0
44,60,Run,98,24,1,0,0,0,0
44,60,Pass,98,26,6,0.115,0,0,0
44,60,Run,98,26,1,0,0,0,0
44,60,Pass,98,28,5,0.087,0,0,0
44,60,Run,98,28,1,0,0,0,0
44,60,Pass,98,30,6,0.05,0,0,0
44,60,Run,98,30,1,0,0,0,0
44,60,Pass,98,32,6,0.029,0,0,0
44,60,Pass,98,34,6,0.031,0,0,0
44,60,Pass,98,36,7,0.044,0,0,0
44,60,Pass,98,38,6,0.06,0,0,0
44,60,Pass,98,40,5,0.072,0,0,0
44,60,Pass,98,42,7,0.07,0,0,0
44,60,Pass,98,44,10,0.056,0,0,0
44,60,Pass,98,46,10,0.046,1,0,0
44,60,Run,98,46,1,0,0,0,0.066
44,60,Pass,98,48,10,0.066,1,0,0
44,60,Run,98,48,3,0,0,0,0.054
44,60,Pass,98,50,11,0.116,1,0,0
44,60,Run,98,50,3,0.001,0,0,0.051
44,60,Pass,98,52,11,0.164,1,0,0
44,60,Run,98,52,3,0.002,0,0,0.047
44,60,Pass,98,54,10,0.168,1,0,0.001
44,60,Run,98,54,6,0.004,0,0,0.042
44,60,Pass,98,56,10,0.13,1,0,0.003
44,60,Run,98,56,6,0.007,0,0,0.036
44,60,Run,98,58,7,0.009,0,0,0.029
44,60,Pass,98,58,10,0.08,1,0,0.006
44,60,Run,98,60,7,0.009,0,0,0.022
44,60,Pass,98,60,12,0.043,1,0,0.01
44,60,Run,98,62,8,0.007,0,0,0.015
44,60,Pass,98,62,12,0.021,1,0,0.012
44,60,Run,98,64,7,0.004,0,0,0.008
44,60,Pass,98,64,11,0.009,1,0,0.013
44,60,Run,98,66,6,0.002,0,0,0.004
44,60,Pass,98,66,12,0.004,1,0,0.01
44,60,Run,98,68,6,0.001,0,0,0.001
44,60,Pass,98,68,10,0.004,1,0,0.002
44,60,Pass,98,70,10,0.01,1,0,0
44,60,Run,98,70,3,0.001,0,0,0
44,60,Pass,98,72,7,0.028,0,0,0
44,60,Run,98,72,4,0,1,0,0.01
44,60,Pass,98,74,7,0.06,0,0,0
44,60,Run,98,74,3,0,1,0,0.05
44,60,Pass,98,76,6,0.093,0,0,0
44,60,Run,98,76,3,0,1,0,0.144
44,60,Pass,98,78,5,0.103,0,0,0
44,60,Run,98,78,2,0,1,0,0.215
44,60,Pass,98,80,5,0.08,0,0,0
44,60,Run,98,80,1,0,1,0,0.232
44,60,Pass,96,0,7,0,0,0,0
44,60,Pass,96,2,8,0.001,0,0,0
44,60,Pass,96,4,9,0.002,0,0,0.018
44,60,Pass,96,6,9,0.007,0,0,0.017
44,60,Pass,96,8,10,0.018,1,0,0.013
44,60,Pass,96,10,9,0.034,1,0,0.01
44,60,Pass,96,12,8,0.046,0,0,0.007
44,60,Pass,96,14,8,0.046,0,0,0.005
44,60,Pass,96,16,8,0.039,0,0,0.003
44,60,Pass,96,18,8,0.044,0,0,0.001
44,60,Run,96,18,1,0,0,0,0
44,60,Pass,96,20,9,0.076,0,0,0
44,60,Run,96,20,1,0,0,0,0
44,60,Pass,96,22,6,0.13,0,0,0
44,60,Run,96,22,1,0,0,0,0
44,60,Pass,96,24,5,0.176,0,0,0
44,60,Run,96,24,1,0,0,0,0
44,60,Pass,96,26,5,0.179,0,0,0
44,60,Run,96,26,2,0,0,0,0.001
44,60,Pass,96,28,5,0.134,0,0,0
