x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Run,120,68,1,0.002,0,0,0
80,44,Pass,120,70,11,0.015,0,0,0
80,44,Run,120,70,1,0.002,0,0,0
80,44,Pass,120,72,8,0.017,0,0,0
80,44,Run,120,72,1,0.002,0,0,0
80,44,Pass,120,74,6,0.022,0,0,0
80,44,Run,120,74,1,0.001,0,0,0
80,44,Pass,120,76,5,0.032,0,0,0
80,44,Run,120,76,1,0,0,0,0
80,44,Pass,120,78,4,0.039,0,0,0
80,44,Pass,120,80,3,0.034,0,0,0
80,44,Pass,118,0,3,0.007,0,0,0
80,44,Pass,118,2,4,0.016,0,0,0
80,44,Pass,118,4,7,0.031,0,0,0
80,44,Pass,118,6,10,0.042,0,0,0.001
80,44,Pass,118,8,12,0.044,0,0,0.003
80,44,Pass,118,10,16,0.036,0,0,0.007
80,44,Pass,118,12,15,0.026,0,0,0.017
80,44,Pass,118,14,15,0.021,0,0,0.023
80,44,Run,118,14,1,0,0,0,0
80,44,Pass,118,16,17,0.023,0,0,0.017
80,44,Run,118,16,1,0,0,0,0
80,44,Pass,118,18,18,0.04,0,0,0.005
80,44,Run,118,18,1,0,0,0,0
80,44,Pass,118,20,18,0.101,0,0,0.001
80,44,Run,118,20,1,0,0,0,0
80,44,Pass,118,22,19,0.237,0,0,0
80,44,Run,118,22,1,0,0,0,0
80,44,Pass,118,24,22,0.431,0,0,0
80,44,Run,118,24,1,0,0,0,0
80,44,Pass,118,26,24,0.569,0,0,0
80,44,Run,118,26,2,0,0,0,0.02
80,44,Pass,118,28,22,0.539,0,0,0
80,44,Run,118,28,2,0,0,0,0.031
80,44,Pass,118,30,20,0.386,0,0,0
80,44,Run,118,30,2,0,0,0,0.046
80,44,Pass,118,32,19,0.254,0,0,0
80,44,Run,118,32,2,0,0,0,0.063
80,44,Pass,118,34,16,0.214,0,0,0
80,44,Run,118,34,1,0,0,0,0
80,44,Pass,118,36,13,0.214,0,0,0
80,44,Run,118,36,1,0,0,0,0
80,44,Pass,118,38,13,0.185,0,0,0
80,44,Run,118,38,1,0,0,0,0
80,44,Pass,118,40,10,0.124,0,0,0
80,44,Pass,118,42,9,0.07,0,0,0.001
80,44,Run,118,42,1,0,1,0,0.199
80,44,Pass,118,44,9,0.038,0,0,0.001
80,44,Run,118,44,1,0,1,0,0.199
80,44,Pass,118,46,12,0.024,0,0,0.001
80,44,Run,118,46,1,0,1,0,0.199
80,44,Pass,118,48,14,0.016,1,0,0.003
80,44,Run,118,48,1,0,1,0,0.199
80,44,Pass,118,50,12,0.014,1,0,0.011
80,44,Run,118,50,1,0,1,0,0.199
80,44,Pass,118,52,16,0.019,1,0,0.031
80,44,Run,118,52,1,0,1,0,0.199
80,44,Pass,118,54,17,0.033,1,0,0.049
80,44,Run,118,54,2,0,1,0,0.176
80,44,Pass,118,56,15,0.052,1,0,0.062
80,44,Run,118,56,2,0,1,0,0.106
80,44,Pass,118,58,17,0.065,1,0,0.068
80,44,Run,118,58,1,0,0,0,0
80,44,Pass,118,60,16,0.064,1,0,0.067
80,44,Run,118,60,2,0,0,0,0
80,44,Pass,118,62,16,0.049,1,0,0.058
80,44,Run,118,62,3,0.001,0,0,0
80,44,Pass,118,64,16,0.03,0,0,0.044
80,44,Run,118,64,3,0.004,0,0,0
80,44,Pass,118,66,15,0.018,0,0,0.024
80,44,Run,118,66,2,0.008,0,0,0
80,44,Pass,118,68,14,0.015,0,0,0.007
80,44,Run,118,68,1,0.012,0,0,0
80,44,Pass,118,70,13,0.016,0,0,0.001
80,44,Run,118,70,1,0.013,0,0,0
80,44,Pass,118,72,13,0.018,0,0,0
80,44,Run,118,72,1,0.01,0,0,0
80,44,Pass,118,74,9,0.026,0,0,0
80,44,Run,118,74,1,0.005,0,0,0
80,44,Pass,118,76,7,0.038,0,0,0
80,44,Run,118,76,1,0.002,0,0,0
80,44,Pass,118,78,7,0.047,0,0,0
80,44,Run,118,78,1,0,0,0,0
80,44,Pass,118,80,4,0.042,0,0,0
80,44,Pass,116,0,3,0.02,0,0,0
80,44,Run,116,2,1,0,0,0,0.009
80,44,Pass,116,2,8,0.043,0,0,0
80,44,Run,116,4,1,0,0,0,0.009
80,44,Pass,116,4,12,0.068,0,0,0
80,44,Run,116,6,2,0.001,0,0,0.005
80,44,Pass,116,6,13,0.079,0,0,0.001
80,44,Run,116,8,2,0.001,0,0,0.004
80,44,Pass,116,8,16,0.069,0,0,0.005
80,44,Run,116,10,2,0.001,0,0,0.002
80,44,Pass,116,10,18,0.051,0,0,0.017
80,44,Pass,116,12,18,0.039,0,0,0.035
80,44,Run,116,12,1,0,0,0,0
80,44,Pass,116,14,25,0.035,0,0,0.043
80,44,Run,116,14,1,0,0,0,0
80,44,Pass,116,16,25,0.039,0,0,0.031
80,44,Run,116,16,1,0,0,0,0
80,44,Pass,116,18,24,0.058,0,0,0.011
80,44,Run,116,18,1,0,0,0,0
80,44,Pass,116,20,23,0.12,0,0,0.002
80,44,Run,116,20,1,0,0,0,0
80,44,Pass,116,22,25,0.263,0,0,0
80,44,Run,116,22,2,0,0,0,0.033
80,44,Pass,116,24,27,0.469,0,0,0
80,44,Run,116,24,2,0.001,0,0,0.048
80,44,Pass,116,26,25,0.621,0,0,0
80,44,Run,116,26,2,0.001,0,0,0.065
80,44,Pass,116,28,26,0.606,0,0,0
80,44,Run,116,28,2,0.001,0,0,0.081
80,44,Pass,116,30,23,0.475,0,0,0
80,44,Run,116,30,2,0.001,0,0,0.094
80,44,Pass,116,32,24,0.387,0,0,0.001
80,44,Run,116,32,2,0,0,0,0.104
80,44,Pass,116,34,22,0.406,0,0,0
80,44,Run,116,34,2,0,0,0,0.11
80,44,Pass,116,36,20,0.434,0,0,0
80,44,Run,116,36,2,0,0,0,0.114
80,44,Pass,116,38,17,0.372,0,0,0
80,44,Run,116,38,1,0,0,0,0
80,44,Pass,116,40,14,0.244,0,0,0
80,44,Run,116,40,1,0,1,0,0.199
80,44,Pass,116,42,14,0.14,0,0,0.001
80,44,Run,116,42,1,0,1,0,0.199
80,44,Pass,116,44,15,0.093,0,0,0.001
80,44,Run,116,44,1,0,1,0,0.199
80,44,Pass,116,46,20,0.077,1,0,0.001
80,44,Run,116,46,1,0.001,1,0,0.199
80,44,Pass,116,48,23,0.063,1,0,0.002
80,44,Run,116,48,1,0.001,1,0,0.199
80,44,Pass,116,50,22,0.052,1,0,0.007
80,44,Run,116,50,3,0.001,1,0,0.198
80,44,Pass,116,52,22,0.062,1,0,0.02
80,44,Run,116,52,4,0.001,1,0,0.192
80,44,Pass,116,54,21,0.1,1,0,0.033
80,44,Run,116,54,3,0,1,0,0.172
80,44,Pass,116,56,19,0.149,1,0,0.042
80,44,Run,116,56,5,0,1,0,0.095
80,44,Pass,116,58,20,0.181,1,0,0.047
80,44,Run,116,58,6,0,1,0,0.014
80,44,Pass,116,60,21,0.176,1,0,0.046
80,44,Run,116,60,5,0.001,0,0,0
80,44,Pass,116,62,22,0.136,1,0,0.04
80,44,Run,116,62,5,0.004,0,0,0
80,44,Pass,116,64,20,0.082,1,0,0.031
80,44,Run,116,64,4,0.014,0,0,0
80,44,Pass,116,66,21,0.04,0,0,0.021
80,44,Run,116,66,3,0.03,0,0,0
80,44,Pass,116,68,21,0.019,0,0,0.01
80,44,Run,116,68,3,0.047,0,0,0
80,44,Pass,116,70,16,0.013,0,0,0.003
80,44,Run,116,70,2,0.051,0,0,0
80,44,Pass,116,72,14,0.014,0,0,0.001
80,44,Run,116,72,1,0.038,0,0,0
80,44,Pass,116,74,11,0.021,0,0,0
80,44,Run,116,74,1,0.02,0,0,0
80,44,Pass,116,76,10,0.033,0,0,0
80,44,Run,116,76,1,0.007,0,0,0
80,44,Pass,116,78,9,0.041,0,0,0
80,44,Run,116,78,1,0.002,0,0,0
80,44,Pass,116,80,6,0.037,0,0,0
80,44,Run,116,80,1,0,0,0,0
80,44,Run,114,0,1,0,0,0,0.009
80,44,Pass,114,0,6,0.052,0,0,0
80,44,Run,114,2,2,0.001,0,0,0.007
80,44,Pass,114,2,10,0.111,0,0,0
80,44,Run,114,4,2,0.003,0,0,0.006
80,44,Pass,114,4,12,0.17,0,0,0
80,44,Run,114,6,2,0.004,0,0,0.005
80,44,Pass,114,6,15,0.189,0,0,0.002
80,44,Run,114,8,2,0.005,0,0,0.003
80,44,Pass,114,8,17,0.16,0,0,0.006
80,44,Run,114,10,2,0.004,0,0,0.002
80,44,Pass,114,10,18,0.117,0,0,0.017
80,44,Run,114,12,2,0.003,0,0,0.001
80,44,Pass,114,12,25,0.088,0,0,0.034
80,44,Pass,114,14,29,0.076,0,0,0.044
80,44,Run,114,14,3,0.001,0,0,0.001
80,44,Pass,114,16,32,0.072,0,0,0.036
80,44,Run,114,16,2,0,0,0,0
80,44,Pass,114,18,30,0.079,0,0,0.018
80,44,Run,114,18,1,0,0,0,0
80,44,Pass,114,20,29,0.12,0,0,0.005
80,44,Run,114,20,2,0,0,0,0.067
80,44,Pass,114,22,30,0.224,0,0,0.001
80,44,Run,114,22,2,0.001,0,0,0.082
80,44,Pass,114,24,33,0.379,0,0,0.001
80,44,Run,114,24,2,0.002,0,0,0.095
80,44,Pass,114,26,33,0.504,0,0,0.001
80,44,Run,114,26,2,0.003,0,0,0.105
80,44,Pass,114,28,31,0.518,0,0,0.002
80,44,Run,114,28,2,0.004,0,0,0.111
80,44,Pass,114,30,32,0.47,0,0,0.002
80,44,Run,114,30,2,0.004,0,0,0.115
80,44,Pass,114,32,28,0.488,0,0,0.002
80,44,Run,114,32,2,0.003,0,0,0.117
80,44,Pass,114,34,26,0.599,0,0,0.001
80,44,Run,114,34,2,0.001,0,0,0.118
80,44,Pass,114,36,22,0.664,0,0,0
80,44,Run,114,36,3,0,0,0,0.138
80,44,Pass,114,38,22,0.566,0,0,0
80,44,Run,114,38,4,0,1,0,0.18
80,44,Pass,114,40,19,0.377,0,0,0.001
80,44,Run,114,40,2,0,1,0,0.216
80,44,Pass,114,42,17,0.246,0,0,0.001
80,44,Run,114,42,1,0,1,0,0.199
80,44,Pass,114,44,20,0.215,1,0,0.001
80,44,Run,114,44,1,0.001,1,0,0.199
80,44,Pass,114,46,24,0.215,1,0,0.001
80,44,Run,114,46,3,0.003,1,0,0.198
80,44,Pass,114,48,26,0.185,1,0,0.001
80,44,Run,114,48,4,0.004,1,0,0.197
80,44,Pass,114,50,27,0.146,1,0,0.005
80,44,Run,114,50,5,0.004,1,0,0.194
80,44,Pass,114,52,29,0.153,1,0,0.014
80,44,Run,114,52,5,0.003,1,0,0.189
80,44,Pass,114,54,30,0.225,1,0,0.023
80,44,Run,114,54,7,0.002,1,0,0.168
80,44,Pass,114,56,27,0.323,1,0,0.028
80,44,Run,114,56,7,0.001,1,0,0.11
80,44,Pass,114,58,29,0.386,1,0.001,0.031
80,44,Run,114,58,7,0.002,1,0,0.03
80,44,Pass,114,60,30,0.377,1,0.001,0.029
80,44,Run,114,60,6,0.004,1,0,0.001
80,44,Pass,114,62,27,0.296,1,0,0.025
80,44,Run,114,62,5,0.012,0,0,0
80,44,Pass,114,64,28,0.181,1,0,0.019
80,44,Run,114,64,5,0.037,0,0,0
80,44,Pass,114,66,26,0.085,0,0,0.013
80,44,Run,114,66,4,0.081,0,0,0
80,44,Pass,114,68,25,0.032,0,0,0.009
80,44,Run,114,68,4,0.125,0,0,0
80,44,Pass,114,70,21,0.013,0,0,0.007
80,44,Run,114,70,3,0.136,0,0,0
80,44,Pass,114,72,19,0.01,0,0,0.004
80,44,Run,114,72,2,0.102,0,0,0
80,44,Pass,114,74,15,0.014,0,0,0.002
80,44,Run,114,74,1,0.054,0,0,0
80,44,Pass,114,76,12,0.022,0,0,0
80,44,Run,114,76,1,0.02,0,0,0
80,44,Pass,114,78,12,0.026,0,0,0
80,44,Run,114,78,1,0.005,0,0,0
80,44,Pass,114,80,8,0.023,0,0,0
80,44,Run,114,80,1,0.001,0,0,0
80,44,Run,112,0,2,0.003,0,0,0.008
80,44,Pass,112,0,8,0.1,0,0,0
80,44,Run,112,2,2,0.007,0,0,0.007
80,44,Pass,112,2,10,0.216,0,0,0
80,44,Run,112,4,2,0.015,0,0,0.006
80,44,Pass,112,4,15,0.338,0,0,0.001
80,44,Run,112,6,2,0.022,0,0,0.005
80,44,Pass,112,6,21,0.391,0,0,0.002
80,44,Run,112,8,2,0.027,0,0,0.003
80,44,Pass,112,8,26,0.352,0,0,0.005
80,44,Run,112,10,2,0.024,0,0,0.002
80,44,Pass,112,10,28,0.276,0,0,0.013
80,44,Pass,112,12,29,0.216,0,0,0.024
80,44,Run,112,12,2,0.016,0,0,0.001
80,44,Pass,112,14,32,0.179,0,0,0.031
80,44,Run,112,14,3,0.008,0,0,0.001
80,44,Pass,112,16,33,0.148,0,0,0.028
80,44,Run,112,16,3,0.003,0,0,0
80,44,Pass,112,18,38,0.123,0,0,0.018
80,44,Run,112,18,3,0.001,0,0,0.013
80,44,Pass,112,20,36,0.124,0,0,0.007
80,44,Run,112,20,2,0.001,0,0,0.106
80,44,Pass,112,22,33,0.169,0,0,0.003
80,44,Run,112,22,2,0.002,0,0,0.111
80,44,Pass,112,24,35,0.252,0,0,0.003
80,44,Run,112,24,2,0.006,0,0,0.115
80,44,Pass,112,26,33,0.33,0,0,0.004
80,44,Run,112,26,2,0.012,0,0,0.117
80,44,Pass,112,28,31,0.369,0,0,0.007
80,44,Run,112,28,2,0.016,0,0,0.119
80,44,Pass,112,30,35,0.404,0,0,0.008
80,44,Run,112,30,2,0.016,0,0,0.119
80,44,Pass,112,32,34,0.514,0,0,0.005
80,44,Run,112,32,3,0.011,0,0,0.121
80,44,Pass,112,34,28,0.683,0,0,0.002
80,44,Run,112,34,3,0.005,0,0,0.128
80,44,Pass,112,36,28,0.762,0,0,0.001
80,44,Run,112,36,3,0.002,0,0,0.153
80,44,Pass,112,38,29,0.651,0,0,0.001
80,44,Run,112,38,4,0.001,1,0,0.199
80,44,Pass,112,40,26,0.46,0,0,0.001
80,44,Run,112,40,3,0.001,1,0,0.22
80,44,Pass,112,42,23,0.372,0,0,0.001
80,44,Run,112,42,3,0.001,1,0,0.21
80,44,Pass,112,44,24,0.416,1,0,0.001
80,44,Run,112,44,4,0.004,1,0,0.199
80,44,Pass,112,46,29,0.459,1,0,0.001
80,44,Run,112,46,4,0.007,1,0,0.196
80,44,Pass,112,48,33,0.402,1,0,0.001
80,44,Run,112,48,5,0.012,1,0,0.193
80,44,Pass,112,50,32,0.303,1,0,0.005
80,44,Run,112,50,7,0.014,1,0,0.189
80,44,Pass,112,52,32,0.284,1,0,0.012
80,44,Run,112,52,8,0.012,1,0,0.183
80,44,Pass,112,54,33,0.384,1,0,0.017
80,44,Run,112,54,8,0.008,1,0,0.165
80,44,Pass,112,56,35,0.533,1,0.001,0.019
80,44,Run,112,56,8,0.006,1,0,0.119
80,44,Pass,112,58,33,0.636,1,0.001,0.019
80,44,Run,112,58,8,0.005,1,0,0.045
80,44,Pass,112,60,33,0.632,1,0.001,0.017
80,44,Run,112,60,7,0.009,1,0,0.007
80,44,Pass,112,62,35,0.51,1,0,0.014
80,44,Run,112,62,5,0.025,0,0,0
80,44,Pass,112,64,33,0.319,1,0,0.01
80,44,Run,112,64,5,0.07,0,0,0
80,44,Pass,112,66,29,0.15,1,0,0.007
80,44,Run,112,66,5,0.151,0,0,0
80,44,Pass,112,68,26,0.053,0,0,0.006
80,44,Run,112,68,4,0.233,0,0,0
80,44,Pass,112,70,25,0.018,0,0,0.008
80,44,Run,112,70,4,0.252,0,0,0
80,44,Pass,112,72,22,0.011,0,0,0.009
80,44,Run,112,72,2,0.19,0,0,0
80,44,Pass,112,74,18,0.014,0,0,0.004
80,44,Run,112,74,2,0.1,0,0,0
80,44,Pass,112,76,17,0.02,0,0,0.001
80,44,Run,112,76,1,0.037,0,0,0
80,44,Pass,112,78,14,0.022,0,0,0
80,44,Run,112,78,1,0.009,0,0,0
80,44,Pass,112,80,10,0.017,0,0,0
80,44,Run,112,80,1,0.002,0,0,0
80,44,Run,110,0,2,0.009,0,0,0.008
80,44,Pass,110,0,12,0.137,0,0,0
80,44,Run,110,2,2,0.026,0,0,0.007
80,44,Pass,110,2,15,0.306,0,0,0
80,44,Run,110,4,2,0.054,0,0,0.006
80,44,Pass,110,4,17,0.503,0,0,0.001
80,44,Run,110,6,2,0.084,0,0,0.004
80,44,Pass,110,6,21,0.629,0,0,0.002
80,44,Run,110,8,2,0.101,0,0,0.003
80,44,Pass,110,8,28,0.632,0,0,0.005
80,44,Run,110,10,2,0.091,0,0,0.002
80,44,Pass,110,10,31,0.557,0,0,0.01
80,44,Pass,110,12,33,0.473,0,0,0.015
80,44,Run,110,12,2,0.061,0,0,0.001
80,44,Pass,110,14,35,0.401,0,0,0.018
80,44,Run,110,14,3,0.03,0,0,0.001
80,44,Pass,110,16,35,0.317,0,0,0.016
80,44,Run,110,16,3,0.011,0,0,0
80,44,Pass,110,18,38,0.227,0,0,0.012
80,44,Run,110,18,3,0.003,0,0,0.01
80,44,Pass,110,20,40,0.164,0,0,0.007
80,44,Run,110,20,3,0.002,0,0,0.089
80,44,Pass,110,22,38,0.148,0,0,0.005
80,44,Run,110,22,2,0.006,0,0,0.119
80,44,Pass,110,24,37,0.172,0,0,0.009
80,44,Run,110,24,2,0.017,0,0,0.119
80,44,Pass,110,26,38,0.21,0,0,0.015
80,44,Run,110,26,2,0.033,0,0,0.12
80,44,Pass,110,28,37,0.256,0,0,0.021
80,44,Run,110,28,2,0.046,0,0,0.12
80,44,Pass,110,30,38,0.331,0,0,0.02
80,44,Run,110,30,3,0.045,0,0,0.121
80,44,Pass,110,32,35,0.462,0,0,0.012
80,44,Run,110,32,3,0.031,0,0,0.123
80,44,Pass,110,34,36,0.611,0,0,0.006
80,44,Run,110,34,3,0.016,0,0,0.135
80,44,Pass,110,36,38,0.665,0,0,0.003
80,44,Run,110,36,4,0.008,1,0,0.172
80,44,Pass,110,38,38,0.57,0,0,0.002
80,44,Run,110,38,4,0.006,1,0,0.215
80,44,Pass,110,40,36,0.447,0,0,0.001
80,44,Run,110,40,3,0.005,1,0,0.228
80,44,Pass,110,42,37,0.465,1,0,0.001
80,44,Run,110,42,4,0.005,1,0,0.218
80,44,Pass,110,44,42,0.618,1,0,0.001
80,44,Run,110,44,5,0.008,1,0,0.2
80,44,Pass,110,46,43,0.719,1,0,0.001
80,44,Run,110,46,7,0.016,1,0,0.192
80,44,Pass,110,48,41,0.64,1,0,0.001
80,44,Run,110,48,8,0.028,1,0,0.187
80,44,Pass,110,50,42,0.479,1,0,0.005
80,44,Run,110,50,8,0.036,1,0,0.182
80,44,Pass,110,52,39,0.421,1,0,0.012
80,44,Run,110,52,9,0.035,1,0,0.175
80,44,Pass,110,54,39,0.523,1,0,0.015
80,44,Run,110,54,9,0.027,1,0,0.163
80,44,Pass,110,56,42,0.7,2,0.001,0.014
80,44,Run,110,56,9,0.018,1,0,0.131
80,44,Pass,110,58,44,0.842,2,0.001,0.012
80,44,Run,110,58,9,0.013,1,0,0.066
80,44,Pass,110,60,40,0.866,2,0,0.009
80,44,Run,110,60,9,0.017,1,0,0.015
80,44,Pass,110,62,40,0.725,2,0,0.007
80,44,Run,110,62,7,0.036,1,0,0.001
80,44,Pass,110,64,38,0.468,1,0,0.005
80,44,Run,110,64,5,0.094,0,0,0
80,44,Pass,110,66,35,0.224,1,0,0.004
80,44,Run,110,66,5,0.198,0,0,0
80,44,Pass,110,68,32,0.082,0,0,0.004
80,44,Run,110,68,5,0.303,0,0,0
80,44,Pass,110,70,32,0.031,0,0,0.008
80,44,Run,110,70,4,0.327,0,0,0
80,44,Pass,110,72,28,0.026,0,0,0.007
80,44,Run,110,72,3,0.247,0,0,0
80,44,Pass,110,74,24,0.04,0,0,0.003
80,44,Run,110,74,2,0.13,0,0,0
80,44,Pass,110,76,23,0.055,0,0,0.001
80,44,Run,110,76,1,0.048,0,0,0
80,44,Pass,110,78,18,0.057,0,0,0
80,44,Run,110,78,1,0.012,0,0,0
80,44,Pass,110,80,14,0.043,0,0,0
80,44,Run,110,80,1,0.002,0,0,0
80,44,Run,108,0,2,0.024,0,0,0.007
80,44,Pass,108,0,14,0.136,0,0,0
80,44,Run,108,2,2,0.066,0,0,0.007
80,44,Pass,108,2,20,0.322,0,0,0.001
80,44,Run,108,4,2,0.138,0,0,0.006
80,44,Pass,108,4,26,0.575,0,0,0.001
80,44,Run,108,6,2,0.22,0,0,0.004
80,44,Pass,108,6,32,0.804,0,0,0.003
80,44,Run,108,8,2,0.266,0,0,0.003
80,44,Pass,108,8,37,0.92,0,0,0.006
80,44,Run,108,10,2,0.244,0,0,0.002
80,44,Pass,108,10,40,0.918,0,0,0.009
80,44,Pass,108,12,42,0.86,0,0,0.011
80,44,Run,108,12,2,0.166,0,0,0.001
80,44,Pass,108,14,42,0.772,0,0,0.011
80,44,Run,108,14,2,0.082,0,0,0.001
80,44,Pass,108,16,45,0.623,0,0,0.009
80,44,Run,108,16,4,0.029,0,0,0.001
80,44,Pass,108,18,47,0.426,0,0,0.007
80,44,Run,108,18,4,0.008,0,0,0.008
80,44,Pass,108,20,46,0.26,0,0,0.005
80,44,Run,108,20,3,0.004,0,0,0.084
80,44,Pass,108,22,41,0.17,0,0,0.007
80,44,Run,108,22,2,0.012,0,0,0.12
80,44,Pass,108,24,41,0.146,1,0,0.017
80,44,Run,108,24,2,0.034,0,0,0.12
80,44,Pass,108,26,46,0.161,1,0,0.032
80,44,Run,108,26,2,0.067,0,0,0.12
80,44,Pass,108,28,44,0.208,1,0,0.041
80,44,Run,108,28,3,0.093,0,0.001,0.12
80,44,Pass,108,30,45,0.288,1,0.001,0.035
80,44,Run,108,30,3,0.09,0,0.001,0.121
80,44,Pass,108,32,47,0.386,1,0,0.022
80,44,Run,108,32,3,0.063,0,0,0.126
80,44,Pass,108,34,47,0.462,1,0,0.011
80,44,Run,108,34,3,0.037,0,0,0.147
80,44,Pass,108,36,48,0.465,0,0,0.005
80,44,Run,108,36,4,0.025,1,0,0.193
80,44,Pass,108,38,46,0.396,0,0,0.003
80,44,Run,108,38,3,0.022,1,0,0.225
80,44,Pass,108,40,45,0.357,0,0,0.002
80,44,Run,108,40,5,0.019,1,0,0.232
80,44,Pass,108,42,46,0.464,1,0,0.001
80,44,Run,108,42,5,0.014,1,0,0.226
80,44,Pass,108,44,51,0.688,1,0,0.001
80,44,Run,108,44,7,0.015,1,0,0.201
80,44,Pass,108,46,51,0.835,1,0,0.001
80,44,Run,108,46,7,0.03,1,0,0.185
80,44,Pass,108,48,54,0.775,1,0,0.002
80,44,Run,108,48,9,0.056,1,0.001,0.178
80,44,Pass,108,50,52,0.619,1,0,0.005
80,44,Run,108,50,8,0.081,1,0.001,0.173
80,44,Pass,108,52,51,0.556,2,0,0.011
80,44,Run,108,52,9,0.089,1,0.001,0.168
80,44,Pass,108,54,49,0.64,2,0,0.014
80,44,Run,108,54,9,0.073,1,0.001,0.16
80,44,Pass,108,56,50,0.802,2,0.001,0.012
80,44,Run,108,56,9,0.047,1,0,0.139
80,44,Pass,108,58,52,0.966,2,0,0.009
80,44,Run,108,58,10,0.029,1,0,0.089
80,44,Pass,108,60,48,1.035,2,0,0.006
80,44,Run,108,60,9,0.026,1,0,0.028
80,44,Pass,108,62,48,0.906,3,0,0.003
80,44,Run,108,62,9,0.042,1,0,0.003
80,44,Pass,108,64,48,0.603,3,0,0.002
80,44,Run,108,64,6,0.091,0,0,0
80,44,Pass,108,66,47,0.297,3,0,0.002
80,44,Run,108,66,5,0.183,0,0,0
80,44,Pass,108,68,44,0.116,1,0,0.004
80,44,Run,108,68,5,0.276,0,0,0
80,44,Run,108,70,4,0.296,0,0,0
80,44,Pass,108,70,35,0.058,1,0,0.007
80,44,Run,108,72,4,0.223,0,0,0
80,44,Pass,108,72,31,0.072,0,0,0.004
80,44,Pass,108,74,29,0.127,0,0,0.002
80,44,Run,108,74,2,0.117,0,0,0
80,44,Pass,108,76,26,0.182,0,0,0.001
80,44,Run,108,76,1,0.043,0,0,0
80,44,Pass,108,78,24,0.191,0,0,0
80,44,Run,108,78,1,0.011,0,0,0
80,44,Pass,108,80,20,0.141,0,0,0
80,44,Run,108,80,1,0.002,0,0,0
80,44,Run,106,0,2,0.042,0,0,0.007
80,44,Pass,106,0,21,0.106,0,0,0.001
80,44,Run,106,2,2,0.118,0,0,0.006
80,44,Pass,106,2,29,0.272,0,0,0.001
80,44,Run,106,4,2,0.249,0,0,0.005
80,44,Pass,106,4,31,0.54,0,0,0.002
80,44,Run,106,6,2,0.401,0,0,0.004
80,44,Pass,106,6,37,0.851,0,0,0.004
80,44,Run,106,8,2,0.491,0,0,0.003
80,44,Pass,106,8,40,1.096,0,0,0.006
80,44,Run,106,10,3,0.455,0,0,0.002
80,44,Pass,106,10,42,1.217,0,0.001,0.008
