x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,100,26,14,0.405,1,0,0.016
48,28,Run,100,26,3,0.034,0,0,0.063
48,28,Pass,100,28,15,0.212,1,0,0.02
48,28,Run,100,28,3,0.031,0,0,0.054
48,28,Pass,100,30,17,0.086,1,0,0.023
48,28,Run,100,30,3,0.021,0,0,0.045
48,28,Pass,100,32,15,0.033,1,0,0.02
48,28,Run,100,32,3,0.011,0,0,0.038
48,28,Pass,100,34,13,0.021,0,0,0.007
48,28,Run,100,34,3,0.004,0,0,0.034
48,28,Pass,100,36,12,0.025,0,0,0.001
48,28,Run,100,36,3,0.002,0,0,0.032
48,28,Pass,100,38,12,0.037,0,0,0
48,28,Run,100,38,2,0.001,0,0,0.033
48,28,Pass,100,40,12,0.058,0,0,0
48,28,Run,100,40,3,0,0,0,0.037
48,28,Pass,100,42,12,0.108,0,0,0
48,28,Run,100,42,3,0,0,0,0.005
48,28,Pass,100,44,13,0.194,0,0,0
48,28,Run,100,44,3,0.002,0,0,0
48,28,Pass,100,46,13,0.272,0,0,0
48,28,Run,100,46,3,0.012,0,0,0
48,28,Run,100,48,4,0.044,0,0,0
48,28,Pass,100,48,15,0.281,0,0,0
48,28,Run,100,50,4,0.109,0,0,0
48,28,Pass,100,50,16,0.22,0,0,0.001
48,28,Run,100,52,4,0.191,0,0,0
48,28,Pass,100,52,15,0.16,0,0,0.001
48,28,Run,100,54,4,0.232,0,0,0
48,28,Pass,100,54,17,0.16,0,0,0.001
48,28,Run,100,56,4,0.196,0,0,0
48,28,Pass,100,56,19,0.213,0,0,0
48,28,Run,100,58,3,0.116,0,0,0
48,28,Pass,100,58,20,0.273,0,0,0
48,28,Pass,100,60,22,0.31,0,0,0
48,28,Run,100,60,2,0.048,0,0,0
48,28,Pass,100,62,21,0.352,1,0,0
48,28,Run,100,62,1,0.014,0,0,0
48,28,Pass,100,64,22,0.426,1,0,0
48,28,Run,100,64,1,0.003,0,0,0
48,28,Pass,100,66,25,0.506,1,0,0
48,28,Run,100,66,1,0,0,0,0
48,28,Pass,100,68,27,0.568,1,0,0
48,28,Pass,100,70,29,0.632,1,0,0
48,28,Pass,100,72,30,0.683,1,0,0
48,28,Pass,100,74,24,0.641,1,0,0
48,28,Pass,100,76,22,0.482,1,0,0
48,28,Pass,100,78,19,0.283,1,0,0
48,28,Pass,100,80,16,0.132,0,0,0
48,28,Pass,98,0,9,0.023,0,0,0
48,28,Pass,98,2,12,0.048,0,0,0
48,28,Run,98,2,1,0,0,0,0
48,28,Pass,98,4,13,0.086,0,0,0
48,28,Run,98,4,1,0,0,0,0
48,28,Pass,98,6,12,0.15,0,0,0
48,28,Run,98,6,1,0,0,0,0
48,28,Pass,98,8,13,0.26,0,0,0
48,28,Run,98,8,1,0,0,0,0
48,28,Pass,98,10,16,0.398,0,0,0
48,28,Run,98,10,1,0,0,0,0
48,28,Pass,98,12,17,0.478,0,0,0
48,28,Run,98,12,1,0,0,0,0
48,28,Pass,98,14,18,0.438,0,0,0.002
48,28,Run,98,14,2,0,0,0,0.093
48,28,Pass,98,16,17,0.351,0,0,0.008
48,28,Run,98,16,2,0.001,0,0,0.092
48,28,Pass,98,18,17,0.338,1,0,0.018
48,28,Run,98,18,2,0.006,0,0,0.091
48,28,Pass,98,20,17,0.411,1,0,0.024
48,28,Run,98,20,3,0.017,0,0,0.09
48,28,Pass,98,22,20,0.47,1,0.001,0.025
48,28,Run,98,22,3,0.036,0,0,0.088
48,28,Pass,98,24,18,0.431,1,0.001,0.027
48,28,Run,98,24,4,0.055,0,0,0.085
48,28,Pass,98,26,19,0.305,1,0,0.029
48,28,Run,98,26,4,0.06,0,0,0.08
48,28,Pass,98,28,19,0.167,1,0,0.032
48,28,Run,98,28,3,0.048,0,0,0.073
48,28,Pass,98,30,18,0.073,1,0,0.032
48,28,Run,98,30,3,0.029,0,0,0.065
48,28,Pass,98,32,17,0.031,1,0,0.026
48,28,Run,98,32,3,0.014,0,0,0.054
48,28,Pass,98,34,12,0.023,1,0,0.008
48,28,Run,98,34,3,0.007,0,0,0.044
48,28,Pass,98,36,12,0.034,0,0,0.001
48,28,Run,98,36,3,0.004,0,0,0.039
48,28,Pass,98,38,14,0.049,0,0,0
48,28,Run,98,38,3,0.002,0,0,0.037
48,28,Pass,98,40,14,0.064,0,0,0
48,28,Run,98,40,3,0.001,0,0,0.039
48,28,Pass,98,42,16,0.094,0,0,0
48,28,Run,98,42,4,0.001,0,0,0.01
48,28,Run,98,44,5,0.005,0,0,0.001
48,28,Pass,98,44,15,0.152,0,0,0.001
48,28,Run,98,46,4,0.027,0,0,0
48,28,Pass,98,46,16,0.211,0,0,0.001
48,28,Run,98,48,4,0.098,0,0,0
48,28,Pass,98,48,18,0.224,0,0,0.002
48,28,Run,98,50,4,0.244,0,0,0
48,28,Pass,98,50,18,0.185,0,0,0.003
48,28,Run,98,52,4,0.425,0,0,0
48,28,Pass,98,52,19,0.142,0,0,0.004
48,28,Run,98,54,4,0.516,0,0,0
48,28,Pass,98,54,22,0.142,0,0,0.003
48,28,Run,98,56,5,0.437,0,0,0
48,28,Pass,98,56,23,0.186,0,0,0.001
48,28,Run,98,58,5,0.258,0,0,0
48,28,Pass,98,58,22,0.248,0,0,0
48,28,Run,98,60,3,0.106,0,0,0
48,28,Pass,98,60,23,0.313,1,0,0
48,28,Pass,98,62,25,0.4,1,0,0
48,28,Run,98,62,1,0.03,0,0,0
48,28,Pass,98,64,29,0.519,1,0,0
48,28,Run,98,64,1,0.006,0,0,0
48,28,Pass,98,66,28,0.628,1,0,0
48,28,Run,98,66,1,0.001,0,0,0
48,28,Pass,98,68,31,0.704,1,0,0.001
48,28,Pass,98,70,33,0.781,1,0,0.001
48,28,Pass,98,72,32,0.85,1,0,0
48,28,Pass,98,74,31,0.814,1,0,0
48,28,Pass,98,76,27,0.629,1,0,0
48,28,Pass,98,78,22,0.377,1,0,0
48,28,Pass,98,80,17,0.176,1,0,0
48,28,Pass,96,0,11,0.046,0,0,0
48,28,Run,96,0,1,0,0,0,0
48,28,Pass,96,2,13,0.076,0,0,0
48,28,Run,96,2,1,0,0,0,0
48,28,Pass,96,4,13,0.113,0,0,0
48,28,Run,96,4,1,0,0,0,0
48,28,Pass,96,6,12,0.173,0,0,0
48,28,Run,96,6,1,0,0,0,0
48,28,Pass,96,8,14,0.284,0,0,0
48,28,Run,96,8,1,0,0,0,0
48,28,Pass,96,10,16,0.429,0,0,0
48,28,Run,96,10,1,0,0,0,0
48,28,Pass,96,12,19,0.517,0,0,0.001
48,28,Run,96,12,2,0,0,0,0.078
48,28,Pass,96,14,19,0.486,0,0,0.004
48,28,Run,96,14,3,0.001,0,0,0.049
48,28,Pass,96,16,20,0.419,1,0,0.013
48,28,Run,96,16,5,0.003,0,0,0.071
48,28,Pass,96,18,19,0.424,1,0.001,0.025
48,28,Run,96,18,4,0.01,0,0,0.084
48,28,Pass,96,20,20,0.478,1,0.001,0.034
48,28,Run,96,20,4,0.029,0,0,0.089
48,28,Pass,96,22,23,0.476,1,0.001,0.037
48,28,Run,96,22,4,0.06,0,0,0.09
48,28,Pass,96,24,23,0.381,1,0.001,0.039
48,28,Run,96,24,4,0.088,0,0,0.09
48,28,Pass,96,26,24,0.248,1,0.001,0.04
48,28,Run,96,26,4,0.091,0,0,0.088
48,28,Pass,96,28,22,0.136,1,0,0.038
48,28,Run,96,28,4,0.068,0,0,0.085
48,28,Pass,96,30,21,0.066,1,0,0.033
48,28,Run,96,30,4,0.039,0,0,0.077
48,28,Pass,96,32,18,0.034,1,0,0.022
48,28,Run,96,32,3,0.021,0,0,0.062
48,28,Pass,96,34,13,0.028,1,0,0.009
48,28,Run,96,34,4,0.014,1,0,0.047
48,28,Pass,96,36,15,0.04,1,0,0.003
48,28,Run,96,36,5,0.01,1,0,0.042
48,28,Pass,96,38,15,0.057,0,0,0.001
48,28,Run,96,38,5,0.006,1,0,0.043
48,28,Pass,96,40,15,0.07,0,0,0
48,28,Run,96,40,5,0.003,1,0,0.047
48,28,Run,96,42,6,0.002,1,0,0.028
48,28,Pass,96,42,17,0.098,0,0,0.001
48,28,Run,96,44,6,0.009,1,0,0.004
48,28,Pass,96,44,17,0.159,0,0,0.002
48,28,Run,96,46,5,0.043,0,0,0.001
48,28,Pass,96,46,16,0.233,0,0,0.003
48,28,Run,96,48,4,0.152,0,0,0
48,28,Pass,96,48,20,0.267,0,0,0.006
48,28,Run,96,50,5,0.379,0,0,0
48,28,Pass,96,50,21,0.237,0,0,0.009
48,28,Run,96,52,6,0.66,0,0,0
48,28,Pass,96,52,24,0.184,0,0,0.011
48,28,Run,96,54,6,0.802,0,0,0
48,28,Pass,96,54,24,0.158,0,0,0.008
48,28,Run,96,56,5,0.679,0,0,0
48,28,Pass,96,56,24,0.178,0,0,0.003
48,28,Run,96,58,5,0.401,0,0,0
48,28,Pass,96,58,26,0.238,1,0,0.001
48,28,Run,96,60,4,0.165,0,0,0
48,28,Pass,96,60,28,0.327,1,0,0
48,28,Run,96,62,4,0.047,0,0,0
48,28,Pass,96,62,27,0.445,1,0,0
48,28,Pass,96,64,30,0.577,1,0,0.001
48,28,Run,96,64,2,0.009,0,0,0
48,28,Pass,96,66,31,0.682,1,0,0.001
48,28,Run,96,66,1,0.001,0,0,0
48,28,Pass,96,68,35,0.748,1,0,0.002
48,28,Pass,96,70,36,0.832,1,0,0.002
48,28,Pass,96,72,35,0.944,1,0,0.001
48,28,Pass,96,74,34,0.971,1,0,0.001
48,28,Pass,96,76,32,0.81,1,0,0
48,28,Pass,96,78,30,0.52,1,0,0
48,28,Pass,96,80,25,0.252,1,0,0
48,28,Pass,94,0,12,0.109,0,0,0
48,28,Run,94,0,1,0,0,0,0
48,28,Pass,94,2,14,0.144,0,0,0
48,28,Run,94,2,1,0,0,0,0
48,28,Pass,94,4,14,0.156,0,0,0
48,28,Run,94,4,1,0,0,0,0
48,28,Pass,94,6,14,0.172,0,0,0
48,28,Run,94,6,1,0,0,0,0
48,28,Pass,94,8,19,0.233,0,0,0
48,28,Run,94,8,1,0,0,0,0
48,28,Pass,94,10,20,0.332,0,0,0
48,28,Run,94,10,1,0,0,0,0
48,28,Pass,94,12,21,0.401,0,0,0.002
48,28,Run,94,12,3,0.001,0,0,0.004
48,28,Pass,94,14,20,0.405,0,0,0.007
48,28,Run,94,14,4,0.003,0,0,0.013
48,28,Pass,94,16,23,0.415,1,0,0.018
48,28,Run,94,16,4,0.008,0,0,0.032
48,28,Pass,94,18,25,0.497,1,0.001,0.031
48,28,Run,94,18,5,0.019,0,0,0.057
48,28,Pass,94,20,23,0.576,1,0.001,0.038
48,28,Run,94,20,4,0.041,0,0,0.077
48,28,Pass,94,22,25,0.537,1,0.001,0.041
48,28,Run,94,22,5,0.076,0,0,0.086
48,28,Pass,94,24,27,0.387,1,0.001,0.043
48,28,Run,94,24,5,0.106,0,0,0.089
48,28,Pass,94,26,29,0.23,1,0,0.041
48,28,Run,94,26,5,0.107,0,0,0.09
48,28,Pass,94,28,28,0.129,1,0,0.033
48,28,Run,94,28,5,0.079,1,0,0.088
48,28,Pass,94,30,25,0.075,1,0,0.023
48,28,Run,94,30,6,0.048,2,0,0.078
48,28,Pass,94,32,20,0.046,1,0,0.016
48,28,Run,94,32,6,0.032,2,0,0.059
48,28,Pass,94,34,18,0.035,1,0,0.012
48,28,Run,94,34,5,0.028,2,0,0.046
48,28,Pass,94,36,16,0.04,1,0,0.006
48,28,Run,94,36,6,0.023,2,0,0.044
48,28,Pass,94,38,16,0.054,1,0,0.002
48,28,Run,94,38,6,0.015,2,0,0.049
48,28,Pass,94,40,16,0.076,0,0,0.001
48,28,Run,94,40,5,0.008,2,0,0.058
48,28,Run,94,42,6,0.005,1,0,0.053
48,28,Pass,94,42,17,0.136,0,0,0.002
48,28,Run,94,44,6,0.011,1,0,0.013
48,28,Pass,94,44,20,0.263,0,0,0.003
48,28,Run,94,46,7,0.047,1,0,0.002
48,28,Pass,94,46,19,0.421,0,0,0.005
48,28,Run,94,48,6,0.166,1,0,0
48,28,Pass,94,48,22,0.506,0,0,0.008
48,28,Run,94,50,6,0.412,0,0,0
48,28,Pass,94,50,23,0.463,0,0,0.012
48,28,Run,94,52,6,0.717,0,0,0
48,28,Pass,94,52,23,0.352,0,0,0.015
48,28,Run,94,54,6,0.869,0,0,0
48,28,Pass,94,54,26,0.265,0,0,0.012
48,28,Run,94,56,6,0.736,0,0,0
48,28,Pass,94,56,26,0.246,0,0,0.006
48,28,Run,94,58,6,0.434,0,0,0
48,28,Pass,94,58,27,0.3,1,0,0.002
48,28,Run,94,60,5,0.179,0,0,0
48,28,Pass,94,60,32,0.41,1,0,0
48,28,Run,94,62,4,0.051,0,0,0
48,28,Pass,94,62,31,0.544,1,0,0
48,28,Run,94,64,3,0.01,0,0,0
48,28,Pass,94,64,35,0.669,1,0,0.001
48,28,Pass,94,66,38,0.756,1,0,0.003
48,28,Run,94,66,2,0.001,0,0,0
48,28,Pass,94,68,36,0.819,1,0,0.004
48,28,Pass,94,70,37,0.93,1,0,0.004
48,28,Pass,94,72,38,1.108,1,0,0.003
48,28,Pass,94,74,34,1.212,1,0,0.001
48,28,Pass,94,76,32,1.076,1,0,0.001
48,28,Pass,94,78,30,0.727,1,0,0
48,28,Pass,94,80,27,0.364,1,0,0
48,28,Pass,92,0,16,0.243,0,0,0
48,28,Run,92,0,1,0,0,0,0
48,28,Pass,92,2,17,0.292,0,0,0
48,28,Run,92,2,1,0,0,0,0
48,28,Pass,92,4,18,0.261,0,0,0
48,28,Run,92,4,1,0,0,0,0
48,28,Pass,92,6,21,0.2,0,0,0
48,28,Run,92,6,2,0,0,0,0
48,28,Run,92,8,3,0,0,0,0
48,28,Pass,92,8,22,0.175,0,0,0
48,28,Run,92,10,4,0.002,0,0,0
48,28,Pass,92,10,21,0.2,0,0,0.001
48,28,Pass,92,12,23,0.235,0,0,0.004
48,28,Run,92,12,5,0.006,0,0,0.001
48,28,Pass,92,14,26,0.269,1,0,0.013
48,28,Run,92,14,5,0.015,0,0,0.002
48,28,Pass,92,16,30,0.348,1,0,0.027
48,28,Run,92,16,5,0.031,0,0,0.007
48,28,Pass,92,18,29,0.486,1,0.001,0.038
48,28,Run,92,18,6,0.048,0,0,0.019
48,28,Pass,92,20,28,0.582,1,0.001,0.043
48,28,Run,92,20,5,0.066,0,0,0.04
48,28,Pass,92,22,34,0.533,1,0.001,0.045
48,28,Run,92,22,5,0.087,0,0,0.063
48,28,Pass,92,24,35,0.377,1,0.001,0.044
48,28,Run,92,24,5,0.102,0,0,0.078
48,28,Pass,92,26,33,0.232,1,0,0.036
48,28,Run,92,26,6,0.096,1,0,0.085
48,28,Pass,92,28,34,0.148,1,0,0.023
48,28,Run,92,28,6,0.07,1,0,0.084
48,28,Pass,92,30,33,0.101,1,0,0.014
48,28,Run,92,30,7,0.048,2,0,0.072
48,28,Pass,92,32,31,0.066,1,0,0.013
48,28,Run,92,32,7,0.042,2,0,0.053
48,28,Pass,92,34,25,0.043,1,0,0.016
48,28,Run,92,34,6,0.045,2,0,0.047
48,28,Pass,92,36,27,0.038,1,0,0.014
48,28,Run,92,36,7,0.043,2,0,0.051
48,28,Pass,92,38,25,0.046,1,0,0.006
48,28,Run,92,38,7,0.034,2,0,0.06
48,28,Run,92,40,6,0.024,2,0,0.07
48,28,Pass,92,40,22,0.083,0,0,0.003
48,28,Run,92,42,8,0.014,2,0,0.073
48,28,Pass,92,42,22,0.199,0,0,0.003
48,28,Run,92,44,7,0.013,1,0,0.04
48,28,Pass,92,44,23,0.438,0,0,0.005
48,28,Run,92,46,7,0.038,1,0,0.006
48,28,Pass,92,46,22,0.731,0,0,0.007
48,28,Run,92,48,7,0.128,1,0,0.001
48,28,Pass,92,48,21,0.894,0,0.001,0.011
48,28,Run,92,50,7,0.314,1,0,0
48,28,Pass,92,50,23,0.828,0,0.001,0.015
48,28,Run,92,52,6,0.544,0,0,0
48,28,Pass,92,52,23,0.634,0,0.001,0.017
48,28,Run,92,54,6,0.659,0,0,0
48,28,Pass,92,54,26,0.465,0,0,0.015
48,28,Run,92,56,6,0.557,0,0,0
48,28,Pass,92,56,25,0.391,0,0,0.008
48,28,Run,92,58,6,0.329,0,0,0
48,28,Pass,92,58,29,0.422,1,0,0.002
48,28,Run,92,60,6,0.136,0,0,0
48,28,Pass,92,60,33,0.532,1,0,0.001
48,28,Run,92,62,4,0.039,0,0,0
48,28,Pass,92,62,34,0.661,1,0,0.001
48,28,Run,92,64,4,0.008,0,0,0
48,28,Pass,92,64,33,0.774,1,0,0.002
48,28,Pass,92,66,38,0.875,1,0,0.004
48,28,Run,92,66,2,0.001,0,0,0
48,28,Pass,92,68,39,1.004,1,0,0.006
48,28,Run,92,68,1,0,0,0,0
48,28,Pass,92,70,37,1.213,1,0,0.005
48,28,Pass,92,72,37,1.467,2,0,0.004
48,28,Pass,92,74,35,1.592,2,0,0.002
48,28,Pass,92,76,34,1.408,2,0,0.001
48,28,Pass,92,78,31,0.957,2,0,0
48,28,Pass,92,80,29,0.487,2,0,0
48,28,Pass,90,0,21,0.419,0,0,0
48,28,Run,90,0,1,0,0,0,0
48,28,Pass,90,2,24,0.492,0,0,0
48,28,Run,90,2,2,0,0,0,0
48,28,Pass,90,4,25,0.417,0,0,0
48,28,Run,90,4,2,0,0,0,0
48,28,Pass,90,6,27,0.271,0,0,0
48,28,Run,90,6,3,0.001,0,0,0
48,28,Pass,90,8,29,0.163,0,0,0
48,28,Run,90,8,4,0.002,0,0,0
48,28,Pass,90,10,30,0.122,0,0,0.002
48,28,Run,90,10,5,0.007,0,0,0
48,28,Run,90,12,5,0.023,0,0,0
48,28,Pass,90,12,29,0.125,0,0,0.009
48,28,Run,90,14,7,0.058,0,0,0
48,28,Pass,90,14,29,0.167,1,0,0.025
48,28,Pass,90,16,32,0.267,1,0.001,0.041
48,28,Run,90,16,6,0.109,0,0,0.001
48,28,Pass,90,18,31,0.405,2,0.001,0.05
48,28,Run,90,18,6,0.15,0,0,0.003
48,28,Pass,90,20,35,0.493,2,0.001,0.054
48,28,Run,90,20,7,0.156,0,0,0.01
48,28,Pass,90,22,42,0.466,2,0.001,0.052
48,28,Run,90,22,6,0.135,0,0,0.024
48,28,Pass,90,24,39,0.364,1,0.001,0.044
48,28,Run,90,24,7,0.106,1,0,0.044
48,28,Pass,90,26,35,0.27,1,0,0.028
48,28,Run,90,26,8,0.077,1,0,0.062
48,28,Pass,90,28,37,0.206,1,0,0.014
48,28,Run,90,28,8,0.052,2,0,0.069
48,28,Pass,90,30,39,0.149,1,0,0.009
48,28,Run,90,30,8,0.041,2,0,0.06
48,28,Pass,90,32,37,0.095,1,0,0.012
48,28,Run,90,32,7,0.048,2,0,0.05
48,28,Pass,90,34,32,0.056,1,0,0.019
48,28,Run,90,34,8,0.061,2,0,0.052
48,28,Pass,90,36,29,0.038,1,0,0.021
48,28,Run,90,36,7,0.072,2,0,0.061
48,28,Pass,90,38,28,0.041,1,0,0.012
48,28,Run,90,38,7,0.072,2,0,0.071
48,28,Run,90,40,8,0.06,2,0,0.079
48,28,Pass,90,40,23,0.088,0,0,0.005
48,28,Run,90,42,9,0.039,2,0,0.082
48,28,Pass,90,42,26,0.246,0,0,0.005
48,28,Run,90,44,9,0.022,2,0,0.07
48,28,Pass,90,44,24,0.57,0,0,0.007
48,28,Run,90,46,9,0.027,1,0,0.023
48,28,Pass,90,46,23,0.972,0,0.001,0.011
48,28,Run,90,48,7,0.071,1,0,0.003
48,28,Pass,90,48,21,1.212,0,0.001,0.015
48,28,Run,90,50,7,0.17,1,0,0.001
48,28,Pass,90,50,23,1.151,0,0.001,0.019
48,28,Run,90,52,6,0.292,0,0,0
48,28,Pass,90,52,24,0.913,0,0.001,0.021
48,28,Run,90,54,6,0.352,0,0,0
48,28,Pass,90,54,25,0.684,0,0.001,0.017
48,28,Run,90,56,6,0.297,0,0,0
48,28,Pass,90,56,26,0.545,0,0,0.009
48,28,Run,90,58,6,0.176,0,0,0
48,28,Pass,90,58,28,0.515,1,0,0.003
48,28,Run,90,60,6,0.073,0,0,0
48,28,Pass,90,60,33,0.577,1,0,0.001
48,28,Run,90,62,5,0.021,0,0,0
48,28,Pass,90,62,34,0.669,1,0,0.001
48,28,Run,90,64,4,0.004,0,0,0
48,28,Pass,90,64,34,0.771,1,0,0.002
48,28,Pass,90,66,37,0.944,1,0,0.004
48,28,Run,90,66,2,0.001,0,0,0
48,28,Pass,90,68,39,1.252,2,0,0.005
48,28,Run,90,68,1,0,0,0,0
48,28,Pass,90,70,39,1.671,2,0,0.005
48,28,Run,90,70,1,0,0,0,0
48,28,Pass,90,72,38,2.035,2,0,0.003
48,28,Pass,90,74,40,2.122,2,0,0.002
48,28,Pass,90,76,40,1.815,2,0,0.001
48,28,Pass,90,78,37,1.228,2,0,0
48,28,Pass,90,80,34,0.636,2,0,0
48,28,Pass,88,0,28,0.522,0,0,0
48,28,Run,88,0,2,0,0,0,0
48,28,Pass,88,2,31,0.614,1,0,0
48,28,Run,88,2,2,0,0,0,0
48,28,Pass,88,4,30,0.518,1,0,0
48,28,Run,88,4,3,0.001,0,0,0
48,28,Pass,88,6,35,0.329,1,0,0
48,28,Run,88,6,4,0.003,0,0,0
48,28,Pass,88,8,42,0.177,1,0,0
48,28,Run,88,8,4,0.007,0,0,0
48,28,Pass,88,10,42,0.102,0,0,0.002
48,28,Run,88,10,6,0.021,0,0,0.009
48,28,Pass,88,12,40,0.088,0,0,0.013
48,28,Run,88,12,7,0.065,0,0,0.006
48,28,Pass,88,14,40,0.126,2,0,0.035
48,28,Run,88,14,9,0.16,0,0,0.003
48,28,Pass,88,16,35,0.215,2,0.001,0.053
48,28,Run,88,16,9,0.291,0,0,0.002
48,28,Pass,88,18,40,0.33,2,0.001,0.063
48,28,Run,88,18,9,0.383,0,0,0.001
48,28,Pass,88,20,43,0.417,2,0.001,0.063
48,28,Run,88,20,9,0.367,0,0,0.002
48,28,Pass,88,22,45,0.45,2,0.001,0.053
48,28,Run,88,22,9,0.265,1,0,0.005
48,28,Pass,88,24,42,0.449,2,0.001,0.033
48,28,Run,88,24,11,0.153,1,0,0.013
48,28,Pass,88,26,41,0.426,2,0,0.016
48,28,Run,88,26,11,0.079,1,0,0.025
48,28,Pass,88,28,43,0.359,1,0,0.007
48,28,Run,88,28,12,0.045,2,0,0.038
48,28,Pass,88,30,44,0.252,1,0,0.005
48,28,Run,88,30,11,0.041,2,0,0.039
48,28,Pass,88,32,40,0.15,1,0,0.008
48,28,Run,88,32,9,0.058,2,0,0.043
48,28,Pass,88,34,36,0.085,1,0,0.015
48,28,Run,88,34,8,0.087,2,0,0.055
48,28,Pass,88,36,35,0.054,1,0,0.023
48,28,Run,88,36,8,0.117,2,0,0.068
48,28,Pass,88,38,33,0.047,1,0,0.021
48,28,Run,88,38,7,0.135,2,0.001,0.077
48,28,Run,88,40,10,0.124,2,0.001,0.082
48,28,Pass,88,40,28,0.086,0,0,0.01
48,28,Run,88,42,10,0.084,2,0,0.084
48,28,Pass,88,42,26,0.239,0,0,0.008
48,28,Run,88,44,10,0.042,2,0,0.081
48,28,Pass,88,44,25,0.566,0,0,0.011
48,28,Run,88,46,10,0.023,1,0,0.054
48,28,Pass,88,46,22,0.988,0,0.001,0.015
48,28,Run,88,48,9,0.032,1,0,0.011
48,28,Pass,88,48,20,1.272,0,0.001,0.02
48,28,Run,88,50,8,0.068,1,0,0.002
48,28,Pass,88,50,21,1.266,0,0.002,0.024
48,28,Run,88,52,6,0.113,0,0,0
48,28,Pass,88,52,22,1.063,0,0.001,0.024
48,28,Run,88,54,7,0.135,0,0,0
48,28,Pass,88,54,24,0.825,0,0.001,0.018
48,28,Run,88,56,7,0.115,0,0,0
48,28,Pass,88,56,25,0.627,0,0,0.01
48,28,Run,88,58,7,0.069,0,0,0
48,28,Pass,88,58,30,0.509,1,0,0.004
48,28,Run,88,60,7,0.03,0,0,0
48,28,Pass,88,60,29,0.483,1,0,0.001
48,28,Run,88,62,5,0.009,0,0,0
48,28,Pass,88,62,30,0.517,1,0,0.001
48,28,Run,88,64,4,0.002,0,0,0
48,28,Pass,88,64,32,0.616,1,0,0.002
48,28,Pass,88,66,38,0.886,2,0,0.004
48,28,Run,88,66,1,0,0,0,0
48,28,Pass,88,68,40,1.414,2,0,0.004
48,28,Run,88,68,1,0,0,0,0
48,28,Pass,88,70,41,2.099,2,0,0.003
48,28,Run,88,70,1,0,0,0,0
48,28,Pass,88,72,42,2.635,2,0,0.002
48,28,Pass,88,74,41,2.734,2,0,0.001
48,28,Pass,88,76,40,2.333,2,0,0.001
48,28,Pass,88,78,39,1.604,2,0,0
48,28,Pass,88,80,33,0.859,2,0,0
48,28,Pass,86,0,32,0.474,1,0,0
48,28,Run,86,0,2,0,0,0,0
48,28,Pass,86,2,36,0.57,1,0,0
48,28,Run,86,2,3,0.001,0,0,0
48,28,Pass,86,4,40,0.497,1,0,0
48,28,Run,86,4,3,0.004,0,0,0
48,28,Pass,86,6,48,0.33,1,0,0
48,28,Run,86,6,5,0.009,0,0,0.012
48,28,Pass,86,8,50,0.185,1,0,0.001
48,28,Run,86,8,5,0.02,0,0,0.022
48,28,Pass,86,10,52,0.11,1,0,0.003
48,28,Run,86,10,8,0.051,0,0,0.025
48,28,Pass,86,12,54,0.101,2,0,0.011
48,28,Run,86,12,9,0.136,0,0,0.018
48,28,Pass,86,14,53,0.142,2,0,0.027
48,28,Run,86,14,9,0.313,0,0,0.011
48,28,Pass,86,16,43,0.222,2,0.001,0.044
48,28,Run,86,16,12,0.553,0,0,0.006
48,28,Pass,86,18,47,0.327,2,0.001,0.054
48,28,Run,86,18,13,0.712,0,0,0.003
48,28,Pass,86,20,49,0.45,2,0.001,0.049
48,28,Run,86,20,15,0.663,0,0,0.002
48,28,Pass,86,22,53,0.598,2,0.001,0.033
48,28,Run,86,22,18,0.453,1,0,0.002
48,28,Pass,86,24,57,0.743,2,0.001,0.016
48,28,Run,86,24,18,0.237,1,0,0.003
48,28,Pass,86,26,55,0.796,2,0,0.007
48,28,Run,86,26,17,0.108,2,0,0.007
48,28,Pass,86,28,55,0.691,2,0,0.003
48,28,Run,86,28,16,0.065,2,0,0.013
48,28,Pass,86,30,49,0.48,1,0,0.002
48,28,Run,86,30,14,0.075,2,0,0.018
48,28,Pass,86,32,43,0.285,1,0,0.005
48,28,Run,86,32,11,0.108,2,0,0.028
48,28,Pass,86,34,39,0.169,1,0,0.011
48,28,Run,86,34,11,0.146,2,0,0.044
48,28,Pass,86,36,38,0.112,1,0,0.021
48,28,Run,86,36,8,0.185,2,0.001,0.063
48,28,Pass,86,38,38,0.082,1,0,0.029
48,28,Run,86,38,8,0.211,2,0.001,0.076
48,28,Run,86,40,10,0.193,2,0.001,0.081
48,28,Pass,86,40,34,0.092,0,0,0.023
48,28,Run,86,42,10,0.132,2,0.001,0.083
48,28,Pass,86,42,29,0.205,0,0,0.013
48,28,Run,86,44,12,0.067,2,0,0.08
48,28,Pass,86,44,29,0.479,0,0,0.014
48,28,Run,86,46,12,0.028,2,0,0.067
48,28,Pass,86,46,28,0.864,0,0.001,0.018
48,28,Run,86,48,11,0.017,1,0,0.028
48,28,Pass,86,48,21,1.166,0,0.001,0.023
48,28,Run,86,50,11,0.024,1,0,0.005
48,28,Pass,86,50,21,1.225,0,0.002,0.026
48,28,Run,86,52,10,0.035,1,0,0.001
48,28,Pass,86,52,19,1.079,0,0.001,0.024
48,28,Run,86,54,9,0.042,0,0,0
48,28,Pass,86,54,22,0.848,0,0.001,0.018
48,28,Run,86,56,8,0.036,0,0,0
48,28,Pass,86,56,23,0.607,0,0,0.01
