x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,118,60,53,2.502,0,0.001,0.011
94,76,Run,118,60,11,0.377,1,0.002,0.08
94,76,Pass,118,62,59,2.235,1,0.001,0.009
94,76,Run,118,62,11,0.621,1,0.003,0.095
94,76,Pass,118,64,61,1.869,1,0.001,0.006
94,76,Run,118,64,11,0.82,1,0.004,0.098
94,76,Pass,118,66,61,1.607,1,0,0.004
94,76,Run,118,66,11,0.815,1,0.004,0.095
94,76,Pass,118,68,64,1.497,1,0,0.003
94,76,Run,118,68,12,0.593,1,0.003,0.089
94,76,Pass,118,70,60,1.483,1,0,0.003
94,76,Run,118,70,11,0.315,1,0.001,0.08
94,76,Pass,118,72,56,1.417,2,0,0.002
94,76,Run,118,72,11,0.135,1,0,0.063
94,76,Pass,118,74,50,1.163,2,0,0.001
94,76,Run,118,74,10,0.089,1,0,0.023
94,76,Pass,118,76,44,0.757,1,0,0.001
94,76,Run,118,76,8,0.137,1,0,0.003
94,76,Pass,118,78,37,0.377,0,0,0
94,76,Run,118,78,7,0.211,1,0,0
94,76,Pass,118,80,24,0.141,0,0,0
94,76,Run,118,80,2,0.234,0,0,0
94,76,Pass,116,0,3,0.001,0,0,0
94,76,Pass,116,2,3,0.002,0,0,0
94,76,Pass,116,4,4,0.003,0,0,0
94,76,Pass,116,6,4,0.004,0,0,0
94,76,Pass,116,8,5,0.004,0,0,0
94,76,Pass,116,10,5,0.003,0,0,0
94,76,Pass,116,12,6,0.002,0,0,0
94,76,Pass,116,14,7,0.002,0,0,0
94,76,Pass,116,16,11,0.004,0,0,0.001
94,76,Pass,116,18,12,0.008,0,0,0.003
94,76,Pass,116,20,13,0.015,0,0,0.004
94,76,Pass,116,22,16,0.022,1,0,0.012
94,76,Pass,116,24,19,0.028,2,0,0.045
94,76,Pass,116,26,26,0.039,3,0,0.151
94,76,Pass,116,28,28,0.07,4,0.001,0.301
94,76,Pass,116,30,33,0.138,4,0.003,0.393
94,76,Pass,116,32,39,0.233,4,0.005,0.419
94,76,Pass,116,34,43,0.319,4,0.006,0.387
94,76,Pass,116,36,46,0.388,4,0.006,0.285
94,76,Pass,116,38,50,0.48,4,0.004,0.153
94,76,Pass,116,40,54,0.584,4,0.002,0.067
94,76,Pass,116,42,62,0.611,4,0.001,0.032
94,76,Run,116,42,1,0,0,0,0
94,76,Pass,116,44,62,0.519,3,0.001,0.021
94,76,Run,116,44,1,0,0,0,0
94,76,Pass,116,46,69,0.408,3,0,0.018
94,76,Run,116,46,1,0,0,0,0.189
94,76,Pass,116,48,71,0.423,2,0,0.014
94,76,Run,116,48,3,0.001,0,0,0.004
94,76,Pass,116,50,72,0.646,2,0,0.008
94,76,Run,116,50,6,0.005,0,0,0.001
94,76,Pass,116,52,62,1.05,1,0,0.007
94,76,Run,116,52,7,0.024,0,0,0.003
94,76,Pass,116,54,62,1.553,0,0.001,0.01
94,76,Run,116,54,11,0.074,1,0,0.006
94,76,Pass,116,56,63,2.087,0,0.002,0.015
94,76,Run,116,56,12,0.173,1,0,0.016
94,76,Pass,116,58,64,2.554,0,0.002,0.018
94,76,Run,116,58,13,0.323,1,0.001,0.033
94,76,Pass,116,60,67,2.763,1,0.003,0.018
94,76,Run,116,60,14,0.541,1,0.002,0.056
94,76,Pass,116,62,70,2.606,1,0.002,0.014
94,76,Run,116,62,12,0.839,1,0.003,0.071
94,76,Pass,116,64,78,2.246,1,0.001,0.01
94,76,Run,116,64,12,1.12,1,0.004,0.074
94,76,Pass,116,66,81,1.943,2,0.001,0.007
94,76,Run,116,66,12,1.17,1,0.004,0.07
94,76,Pass,116,68,82,1.812,3,0.001,0.007
94,76,Run,116,68,13,0.906,1,0.003,0.063
94,76,Pass,116,70,78,1.801,3,0.001,0.007
94,76,Run,116,70,14,0.509,1,0.001,0.055
94,76,Pass,116,72,75,1.741,2,0.001,0.006
94,76,Run,116,72,13,0.214,1,0.001,0.046
94,76,Pass,116,74,67,1.468,2,0,0.004
94,76,Run,116,74,11,0.095,1,0,0.026
94,76,Pass,116,76,64,1.002,2,0,0.002
94,76,Run,116,76,9,0.097,1,0,0.004
94,76,Pass,116,78,52,0.533,2,0,0.001
94,76,Run,116,78,9,0.138,1,0,0
94,76,Pass,116,80,41,0.218,1,0,0.001
94,76,Run,116,80,4,0.152,0,0,0
94,76,Pass,114,0,3,0.001,0,0,0
94,76,Pass,114,2,3,0.002,0,0,0
94,76,Pass,114,4,4,0.003,0,0,0
94,76,Pass,114,6,5,0.003,0,0,0
94,76,Pass,114,8,5,0.003,0,0,0
94,76,Pass,114,10,6,0.003,0,0,0
94,76,Pass,114,12,7,0.004,0,0,0
94,76,Pass,114,14,9,0.008,0,0,0.001
94,76,Pass,114,16,9,0.017,0,0,0.001
94,76,Pass,114,18,9,0.035,0,0,0.003
94,76,Pass,114,20,14,0.06,0,0,0.004
94,76,Pass,114,22,18,0.08,1,0,0.008
94,76,Pass,114,24,22,0.081,2,0,0.018
94,76,Pass,114,26,28,0.069,3,0,0.065
94,76,Pass,114,28,32,0.074,4,0.001,0.196
94,76,Pass,114,30,35,0.121,4,0.002,0.301
94,76,Pass,114,32,40,0.208,4,0.003,0.316
94,76,Pass,114,34,45,0.319,4,0.004,0.262
94,76,Pass,114,36,51,0.487,4,0.004,0.16
94,76,Run,114,36,1,0,0,0,0
94,76,Pass,114,38,55,0.764,4,0.003,0.075
94,76,Run,114,38,1,0,0,0,0
94,76,Pass,114,40,63,1.078,4,0.002,0.035
94,76,Run,114,40,1,0,0,0,0
94,76,Pass,114,42,66,1.226,4,0.001,0.022
94,76,Run,114,42,1,0,0,0,0
94,76,Pass,114,44,67,1.107,4,0.001,0.019
94,76,Run,114,44,2,0,0,0,0.12
94,76,Pass,114,46,72,0.869,3,0.001,0.021
94,76,Run,114,46,3,0,0,0,0.175
94,76,Pass,114,48,79,0.734,3,0.001,0.022
94,76,Run,114,48,6,0.002,0,0,0.012
94,76,Pass,114,50,78,0.821,3,0.001,0.017
94,76,Run,114,50,7,0.011,0,0,0.004
94,76,Pass,114,52,74,1.118,2,0.001,0.012
94,76,Run,114,52,8,0.045,0,0,0.002
94,76,Pass,114,54,78,1.568,2,0.001,0.014
94,76,Run,114,54,14,0.137,1,0,0.003
94,76,Pass,114,56,76,2.135,1,0.002,0.018
94,76,Run,114,56,15,0.299,1,0,0.007
94,76,Pass,114,58,77,2.724,2,0.003,0.021
94,76,Run,114,58,16,0.501,1,0,0.016
94,76,Pass,114,60,82,3.096,2,0.003,0.02
94,76,Run,114,60,16,0.722,1,0.001,0.032
94,76,Pass,114,62,84,3.067,2,0.002,0.015
94,76,Run,114,62,14,1.006,1,0.002,0.047
94,76,Pass,114,64,96,2.771,3,0.002,0.011
94,76,Run,114,64,13,1.316,1,0.003,0.051
94,76,Pass,114,66,101,2.471,3,0.001,0.01
94,76,Run,114,66,13,1.42,1,0.004,0.049
94,76,Pass,114,68,101,2.272,3,0.001,0.012
94,76,Run,114,68,15,1.151,1,0.003,0.044
94,76,Pass,114,70,95,2.125,3,0.001,0.013
94,76,Run,114,70,15,0.674,1,0.001,0.038
94,76,Pass,114,72,96,1.931,3,0.001,0.011
94,76,Run,114,72,14,0.285,1,0,0.033
94,76,Pass,114,74,95,1.601,3,0.001,0.008
94,76,Run,114,74,13,0.099,1,0,0.024
94,76,Pass,114,76,83,1.139,2,0,0.005
94,76,Run,114,76,10,0.056,1,0,0.008
94,76,Pass,114,78,72,0.667,2,0,0.003
94,76,Run,114,78,9,0.064,1,0,0.001
94,76,Pass,114,80,60,0.314,2,0,0.001
94,76,Run,114,80,5,0.069,0,0,0
94,76,Pass,112,0,3,0.002,0,0,0
94,76,Pass,112,2,3,0.003,0,0,0
94,76,Pass,112,4,5,0.004,0,0,0
94,76,Pass,112,6,5,0.004,0,0,0
94,76,Pass,112,8,6,0.003,0,0,0
94,76,Pass,112,10,6,0.004,0,0,0
94,76,Pass,112,12,7,0.01,0,0,0
94,76,Pass,112,14,9,0.024,0,0,0
94,76,Pass,112,16,9,0.055,0,0,0.001
94,76,Pass,112,18,12,0.109,0,0,0.002
94,76,Pass,112,20,15,0.181,0,0,0.004
94,76,Pass,112,22,19,0.234,1,0,0.006
94,76,Pass,112,24,23,0.226,2,0,0.01
94,76,Pass,112,26,30,0.168,3,0,0.023
94,76,Pass,112,28,35,0.125,4,0,0.07
94,76,Pass,112,30,38,0.145,4,0.001,0.135
94,76,Pass,112,32,45,0.228,4,0.002,0.151
94,76,Pass,112,34,48,0.367,4,0.002,0.123
94,76,Run,112,34,1,0,0,0,0
94,76,Pass,112,36,58,0.623,4,0.002,0.073
94,76,Run,112,36,1,0,0,0,0
94,76,Pass,112,38,59,1.077,4,0.002,0.039
94,76,Run,112,38,1,0,0,0,0
94,76,Pass,112,40,63,1.628,4,0.002,0.024
94,76,Run,112,40,1,0,0,0,0
94,76,Pass,112,42,65,1.97,4,0.002,0.02
94,76,Run,112,42,2,0,0,0,0.025
94,76,Pass,112,44,68,1.915,4,0.002,0.02
94,76,Run,112,44,3,0,0,0,0.101
94,76,Pass,112,46,79,1.598,5,0.002,0.024
94,76,Run,112,46,5,0,0,0,0.064
94,76,Pass,112,48,80,1.282,3,0.002,0.028
94,76,Run,112,48,6,0.003,0,0,0.031
94,76,Pass,112,50,80,1.138,3,0.002,0.026
94,76,Run,112,50,8,0.016,0,0,0.014
94,76,Pass,112,52,81,1.229,2,0.001,0.018
94,76,Run,112,52,9,0.065,0,0,0.006
94,76,Pass,112,54,91,1.584,1,0.001,0.014
94,76,Run,112,54,14,0.194,0,0,0.004
94,76,Pass,112,56,85,2.182,1,0.002,0.016
94,76,Run,112,56,16,0.412,1,0,0.005
94,76,Pass,112,58,91,2.875,3,0.003,0.017
94,76,Run,112,58,16,0.648,1,0,0.009
94,76,Pass,112,60,96,3.371,3,0.003,0.016
94,76,Run,112,60,16,0.836,1,0.001,0.018
94,76,Pass,112,62,102,3.485,3,0.002,0.012
94,76,Run,112,62,16,1.033,1,0.002,0.03
94,76,Pass,112,64,111,3.347,3,0.002,0.01
94,76,Run,112,64,14,1.277,1,0.002,0.036
94,76,Pass,112,66,121,3.158,3,0.002,0.011
94,76,Run,112,66,15,1.38,1,0.002,0.035
94,76,Pass,112,68,118,2.933,3,0.002,0.015
94,76,Run,112,68,15,1.144,1,0.002,0.032
94,76,Pass,112,70,123,2.613,3,0.002,0.018
94,76,Run,112,70,15,0.688,1,0.001,0.028
94,76,Pass,112,72,118,2.218,3,0.002,0.017
94,76,Run,112,72,15,0.295,1,0,0.025
94,76,Pass,112,74,113,1.798,3,0.001,0.013
94,76,Run,112,74,12,0.094,1,0,0.02
94,76,Pass,112,76,109,1.364,3,0.001,0.008
94,76,Run,112,76,10,0.031,1,0,0.011
94,76,Pass,112,78,97,0.918,2,0,0.004
94,76,Run,112,78,8,0.023,0,0,0.002
94,76,Pass,112,80,70,0.52,2,0,0.002
94,76,Run,112,80,5,0.022,0,0,0
94,76,Pass,110,0,3,0.002,0,0,0
94,76,Pass,110,2,4,0.004,0,0,0
94,76,Pass,110,4,5,0.005,0,0,0
94,76,Pass,110,6,6,0.005,0,0,0
94,76,Pass,110,8,6,0.005,0,0,0
94,76,Pass,110,10,7,0.009,0,0,0
94,76,Pass,110,12,8,0.023,0,0,0
94,76,Pass,110,14,9,0.058,0,0,0
94,76,Pass,110,16,10,0.128,0,0,0.001
94,76,Pass,110,18,9,0.244,0,0,0.002
94,76,Pass,110,20,13,0.388,0,0,0.004
94,76,Pass,110,22,18,0.488,1,0,0.006
94,76,Pass,110,24,25,0.463,2,0,0.008
94,76,Pass,110,26,30,0.336,3,0,0.014
94,76,Pass,110,28,35,0.229,4,0,0.029
94,76,Pass,110,30,41,0.231,4,0.001,0.052
94,76,Pass,110,32,47,0.33,4,0.001,0.06
94,76,Run,110,32,1,0,0,0,0
94,76,Pass,110,34,52,0.492,4,0.001,0.054
94,76,Run,110,34,1,0,0,0,0
94,76,Pass,110,36,64,0.782,4,0.002,0.04
94,76,Run,110,36,1,0,0,0,0
94,76,Pass,110,38,64,1.315,4,0.002,0.029
94,76,Run,110,38,1,0,0,0,0
94,76,Pass,110,40,64,2.021,4,0.003,0.024
94,76,Run,110,40,1,0,0,0,0
94,76,Pass,110,42,70,2.569,4,0.003,0.023
94,76,Run,110,42,2,0,0,0,0.016
94,76,Pass,110,44,74,2.696,5,0.003,0.024
94,76,Run,110,44,4,0,0,0,0.087
94,76,Pass,110,46,73,2.457,4,0.003,0.027
94,76,Run,110,46,5,0.001,0,0,0.104
94,76,Pass,110,48,79,2.068,3,0.003,0.03
94,76,Run,110,48,5,0.004,0,0,0.068
94,76,Pass,110,50,86,1.704,2,0.003,0.029
94,76,Run,110,50,7,0.019,0,0,0.037
94,76,Pass,110,52,89,1.522,2,0.002,0.021
94,76,Run,110,52,10,0.072,0,0,0.019
94,76,Pass,110,54,95,1.672,1,0.001,0.013
94,76,Run,110,54,14,0.205,0,0,0.012
94,76,Pass,110,56,92,2.175,2,0.001,0.011
94,76,Run,110,56,16,0.425,1,0,0.01
94,76,Pass,110,58,100,2.834,3,0.002,0.011
94,76,Run,110,58,16,0.646,1,0,0.011
94,76,Pass,110,60,107,3.346,3,0.002,0.01
94,76,Run,110,60,16,0.773,1,0.001,0.015
94,76,Pass,110,62,121,3.578,4,0.002,0.009
94,76,Run,110,62,16,0.852,1,0.001,0.022
94,76,Pass,110,64,130,3.661,4,0.002,0.009
94,76,Run,110,64,18,0.967,1,0.001,0.027
94,76,Pass,110,66,134,3.699,3,0.002,0.012
94,76,Run,110,66,15,1.018,1,0.001,0.027
94,76,Pass,110,68,140,3.595,3,0.003,0.016
94,76,Run,110,68,15,0.849,1,0.001,0.025
94,76,Pass,110,70,143,3.263,3,0.003,0.02
94,76,Run,110,70,16,0.518,1,0.001,0.022
94,76,Pass,110,72,143,2.802,3,0.003,0.019
94,76,Run,110,72,15,0.226,1,0,0.02
94,76,Pass,110,74,140,2.371,3,0.002,0.016
94,76,Run,110,74,12,0.072,1,0,0.017
94,76,Pass,110,76,132,1.981,3,0.001,0.01
94,76,Run,110,76,10,0.019,0,0,0.011
94,76,Pass,110,78,119,1.531,3,0,0.006
94,76,Run,110,78,8,0.008,0,0,0.004
94,76,Pass,110,80,94,1.005,2,0,0.003
94,76,Run,110,80,5,0.006,0,0,0
94,76,Pass,108,0,2,0.002,0,0,0
94,76,Pass,108,2,4,0.004,0,0,0
94,76,Pass,108,4,5,0.005,0,0,0
94,76,Pass,108,6,6,0.005,0,0,0
94,76,Pass,108,8,6,0.007,0,0,0
94,76,Pass,108,10,7,0.015,0,0,0
94,76,Pass,108,12,8,0.042,0,0,0
94,76,Pass,108,14,9,0.104,0,0,0
94,76,Pass,108,16,9,0.219,0,0,0.001
94,76,Pass,108,18,9,0.392,0,0,0.002
94,76,Pass,108,20,10,0.591,0,0,0.003
94,76,Pass,108,22,14,0.718,1,0,0.005
94,76,Pass,108,24,20,0.669,1,0,0.008
94,76,Pass,108,26,28,0.484,2,0,0.012
94,76,Pass,108,28,34,0.334,3,0,0.021
94,76,Pass,108,30,42,0.337,4,0.001,0.031
94,76,Pass,108,32,48,0.459,4,0.001,0.036
94,76,Run,108,32,1,0,0,0,0
94,76,Pass,108,34,53,0.627,4,0.001,0.035
94,76,Run,108,34,1,0,0,0,0
94,76,Pass,108,36,62,0.885,4,0.001,0.033
94,76,Run,108,36,1,0,0,0,0
94,76,Pass,108,38,62,1.37,4,0.002,0.031
94,76,Run,108,38,1,0,0,0,0
94,76,Pass,108,40,64,2.079,4,0.003,0.03
94,76,Run,108,40,1,0,0,0,0
94,76,Pass,108,42,69,2.742,5,0.004,0.029
94,76,Run,108,42,4,0,0,0,0.014
94,76,Pass,108,44,75,3.091,4,0.004,0.028
94,76,Run,108,44,5,0.001,0,0,0.064
94,76,Pass,108,46,75,3.089,4,0.004,0.028
94,76,Run,108,46,5,0.001,0,0,0.141
94,76,Pass,108,48,83,2.824,3,0.004,0.028
94,76,Run,108,48,7,0.005,0,0,0.12
94,76,Pass,108,50,86,2.392,2,0.003,0.025
94,76,Run,108,50,8,0.02,0,0,0.085
94,76,Pass,108,52,92,1.991,2,0.002,0.018
94,76,Run,108,52,11,0.064,0,0,0.055
94,76,Pass,108,54,102,1.892,1,0.001,0.01
94,76,Run,108,54,14,0.171,0,0,0.039
94,76,Pass,108,56,108,2.187,3,0.001,0.006
94,76,Run,108,56,16,0.343,0,0.001,0.033
94,76,Pass,108,58,117,2.68,3,0.001,0.006
94,76,Run,108,58,17,0.506,1,0.001,0.031
94,76,Pass,108,60,130,3.09,3,0.001,0.006
94,76,Run,108,60,16,0.573,1,0.001,0.031
94,76,Pass,108,62,139,3.349,4,0.001,0.008
94,76,Run,108,62,17,0.565,1,0.001,0.03
94,76,Pass,108,64,151,3.611,4,0.002,0.011
94,76,Run,108,64,18,0.568,1,0.001,0.028
94,76,Pass,108,66,162,3.937,3,0.003,0.016
94,76,Run,108,66,18,0.561,1,0.001,0.024
94,76,Pass,108,68,170,4.149,3,0.004,0.02
94,76,Run,108,68,16,0.461,1,0.001,0.021
94,76,Pass,108,70,174,4.081,4,0.004,0.021
94,76,Run,108,70,14,0.284,1,0,0.018
94,76,Pass,108,72,168,3.797,4,0.004,0.02
94,76,Run,108,72,12,0.128,1,0,0.016
94,76,Pass,108,74,164,3.482,4,0.003,0.016
94,76,Run,108,74,10,0.043,0,0,0.012
94,76,Pass,108,76,153,3.159,4,0.002,0.011
94,76,Run,108,76,10,0.013,0,0,0.008
94,76,Pass,108,78,145,2.648,4,0.001,0.006
94,76,Run,108,78,8,0.005,0,0,0.002
94,76,Pass,108,80,122,1.877,3,0,0.003
94,76,Run,108,80,5,0.003,0,0,0
94,76,Pass,106,0,3,0.001,0,0,0
94,76,Pass,106,2,4,0.002,0,0,0
94,76,Pass,106,4,5,0.003,0,0,0
94,76,Pass,106,6,6,0.005,0,0,0
94,76,Pass,106,8,6,0.008,0,0,0
94,76,Pass,106,10,7,0.02,0,0,0
94,76,Pass,106,12,8,0.056,0,0,0
94,76,Pass,106,14,9,0.135,0,0,0
94,76,Pass,106,16,10,0.271,0,0,0.001
94,76,Pass,106,18,9,0.453,0,0,0.001
94,76,Pass,106,20,11,0.641,0,0,0.003
94,76,Pass,106,22,15,0.745,1,0,0.005
94,76,Pass,106,24,17,0.68,1,0,0.007
94,76,Pass,106,26,22,0.495,1,0,0.011
94,76,Pass,106,28,27,0.36,2,0,0.017
94,76,Pass,106,30,39,0.38,4,0,0.024
94,76,Run,106,30,1,0,0,0,0
94,76,Pass,106,32,42,0.507,4,0.001,0.028
94,76,Run,106,32,1,0,0,0,0
94,76,Pass,106,34,52,0.65,4,0.001,0.03
94,76,Run,106,34,1,0,0,0,0
94,76,Pass,106,36,57,0.831,4,0.001,0.032
94,76,Run,106,36,1,0,0,0,0
94,76,Pass,106,38,61,1.185,4,0.002,0.035
94,76,Run,106,38,2,0,0,0,0.005
94,76,Pass,106,40,63,1.759,4,0.003,0.037
94,76,Run,106,40,3,0.001,0,0,0.008
94,76,Pass,106,42,67,2.391,4,0.004,0.035
94,76,Run,106,42,6,0.002,0,0,0.017
94,76,Pass,106,44,73,2.877,4,0.005,0.032
94,76,Run,106,44,6,0.002,0,0,0.039
94,76,Pass,106,46,75,3.126,4,0.004,0.028
94,76,Run,106,46,8,0.003,0,0,0.095
94,76,Pass,106,48,85,3.096,2,0.004,0.024
94,76,Run,106,48,12,0.009,0,0,0.132
94,76,Pass,106,50,91,2.775,2,0.003,0.02
94,76,Run,106,50,11,0.023,0,0,0.133
94,76,Pass,106,52,89,2.335,1,0.002,0.014
94,76,Run,106,52,14,0.06,0,0,0.113
94,76,Pass,106,54,105,2.1,1,0.001,0.008
94,76,Run,106,54,14,0.14,0,0.001,0.098
94,76,Pass,106,56,113,2.232,3,0,0.004
94,76,Run,106,56,17,0.263,0,0.001,0.09
94,76,Pass,106,58,122,2.574,3,0.001,0.004
94,76,Run,106,58,19,0.375,0,0.002,0.086
94,76,Pass,106,60,145,2.866,3,0.001,0.006
94,76,Run,106,60,17,0.403,0,0.002,0.082
94,76,Pass,106,62,155,3.073,4,0.002,0.011
94,76,Run,106,62,18,0.352,1,0.001,0.072
94,76,Pass,106,64,169,3.423,5,0.003,0.019
94,76,Run,106,64,18,0.291,1,0.001,0.052
94,76,Pass,106,66,203,4.054,5,0.005,0.025
94,76,Run,106,66,17,0.247,1,0,0.032
94,76,Pass,106,68,211,4.757,5,0.006,0.026
94,76,Run,106,68,14,0.191,1,0,0.021
94,76,Pass,106,70,204,5.19,5,0.006,0.023
94,76,Run,106,70,12,0.118,0,0,0.016
94,76,Pass,106,72,208,5.25,5,0.005,0.019
94,76,Run,106,72,10,0.056,0,0,0.012
94,76,Pass,106,74,201,5.102,5,0.004,0.015
94,76,Run,106,74,9,0.023,0,0,0.008
94,76,Pass,106,76,185,4.818,4,0.003,0.01
94,76,Run,106,76,9,0.011,0,0,0.003
94,76,Pass,106,78,170,4.17,4,0.001,0.006
94,76,Run,106,78,5,0.007,0,0,0
94,76,Pass,106,80,146,3.036,4,0,0.003
94,76,Run,106,80,4,0.005,0,0,0
94,76,Pass,104,0,4,0.001,0,0,0
94,76,Pass,104,2,4,0.001,0,0,0
94,76,Pass,104,4,5,0.002,0,0,0
94,76,Pass,104,6,6,0.003,0,0,0
94,76,Pass,104,8,6,0.007,0,0,0
94,76,Pass,104,10,7,0.02,0,0,0
94,76,Pass,104,12,8,0.054,0,0,0
94,76,Pass,104,14,10,0.126,0,0,0
94,76,Pass,104,16,10,0.239,0,0,0
94,76,Pass,104,18,10,0.375,0,0,0.001
94,76,Pass,104,20,12,0.496,0,0,0.002
94,76,Pass,104,22,15,0.548,1,0,0.004
94,76,Pass,104,24,18,0.488,1,0,0.006
94,76,Pass,104,26,21,0.361,1,0,0.01
94,76,Pass,104,28,22,0.284,1,0,0.014
94,76,Pass,104,30,31,0.321,1,0,0.019
94,76,Run,104,30,1,0,0,0,0
94,76,Pass,104,32,42,0.424,2,0,0.022
94,76,Run,104,32,1,0,0,0,0
94,76,Pass,104,34,50,0.516,3,0.001,0.026
94,76,Run,104,34,1,0,0,0,0
94,76,Pass,104,36,54,0.612,3,0.001,0.032
94,76,Run,104,36,2,0,0,0,0.008
94,76,Pass,104,38,56,0.82,3,0.002,0.039
94,76,Run,104,38,3,0.001,0,0,0.013
94,76,Pass,104,40,59,1.205,3,0.003,0.042
94,76,Run,104,40,3,0.003,0,0,0.016
94,76,Pass,104,42,67,1.698,4,0.003,0.039
94,76,Run,104,42,7,0.007,0,0,0.019
94,76,Pass,104,44,67,2.171,3,0.004,0.032
94,76,Run,104,44,9,0.01,0,0,0.026
94,76,Pass,104,46,76,2.522,3,0.003,0.025
94,76,Run,104,46,11,0.013,0,0,0.047
