x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Run,118,72,12,0.166,1,0.001,0.105
84,80,Pass,118,74,24,0.232,0,0,0
84,80,Run,118,74,12,0.053,1,0,0.09
84,80,Pass,118,76,21,0.102,0,0,0
84,80,Run,118,76,10,0.016,1,0,0.056
84,80,Pass,118,78,17,0.041,0,0,0
84,80,Run,118,78,9,0.006,1,0,0.019
84,80,Pass,118,80,10,0.015,0,0,0
84,80,Run,118,80,2,0.002,0,0,0
84,80,Pass,116,0,2,0,0,0,0.02
84,80,Pass,116,2,2,0,0,0,0.025
84,80,Pass,116,4,2,0,0,0,0.03
84,80,Pass,116,6,2,0,0,0,0.035
84,80,Pass,116,8,4,0,0,0,0.033
84,80,Pass,116,10,4,0,0,0,0.028
84,80,Pass,116,12,4,0,0,0,0.018
84,80,Pass,116,14,4,0,0,0,0.005
84,80,Pass,116,16,4,0,0,0,0.001
84,80,Pass,116,18,2,0,0,0,0
84,80,Pass,116,20,1,0.001,0,0,0
84,80,Pass,116,22,1,0.001,0,0,0
84,80,Pass,116,24,2,0.001,1,0,0.004
84,80,Pass,116,26,3,0.001,1,0,0.019
84,80,Pass,116,28,3,0.001,1,0,0.046
84,80,Pass,116,30,6,0.003,1,0,0.061
84,80,Pass,116,32,6,0.004,1,0,0.066
84,80,Pass,116,34,6,0.004,1,0,0.071
84,80,Pass,116,36,6,0.004,1,0,0.077
84,80,Pass,116,38,7,0.002,1,0,0.078
84,80,Pass,116,40,8,0.002,1,0,0.063
84,80,Pass,116,42,12,0.002,1,0,0.033
84,80,Run,116,42,1,0,0,0,0
84,80,Pass,116,44,14,0.005,0,0,0.035
84,80,Run,116,44,1,0,0,0,0
84,80,Pass,116,46,17,0.018,0,0,0.054
84,80,Run,116,46,1,0,0,0,0.189
84,80,Pass,116,48,20,0.065,0,0,0.062
84,80,Run,116,48,3,0,0,0,0.081
84,80,Pass,116,50,24,0.177,0,0.001,0.065
84,80,Run,116,50,6,0.003,0,0,0.038
84,80,Pass,116,52,24,0.352,0,0.001,0.068
84,80,Run,116,52,7,0.015,0,0,0.014
84,80,Pass,116,54,27,0.519,0,0.002,0.068
84,80,Run,116,54,11,0.056,1,0,0.008
84,80,Pass,116,56,30,0.611,0,0.002,0.066
84,80,Run,116,56,12,0.165,1,0,0.01
84,80,Pass,116,58,32,0.639,0,0.002,0.058
84,80,Run,116,58,14,0.375,1,0,0.017
84,80,Run,116,60,16,0.674,1,0.001,0.03
84,80,Pass,116,60,35,0.662,0,0.001,0.043
84,80,Run,116,62,17,0.99,1,0.002,0.046
84,80,Pass,116,62,39,0.715,0,0.001,0.025
84,80,Pass,116,64,42,0.802,0,0,0.011
84,80,Run,116,64,17,1.206,1,0.004,0.059
84,80,Pass,116,66,41,0.868,0,0,0.004
84,80,Run,116,66,17,1.193,1,0.004,0.067
84,80,Pass,116,68,39,0.825,0,0,0.002
84,80,Run,116,68,17,0.921,1,0.003,0.068
84,80,Pass,116,70,38,0.656,0,0,0.001
84,80,Run,116,70,18,0.536,1,0.002,0.064
84,80,Pass,116,72,38,0.439,0,0,0.001
84,80,Run,116,72,16,0.234,1,0.001,0.056
84,80,Pass,116,74,33,0.26,0,0,0.001
84,80,Run,116,74,13,0.081,1,0,0.044
84,80,Pass,116,76,29,0.143,0,0,0.001
84,80,Run,116,76,12,0.027,1,0,0.024
84,80,Run,116,78,11,0.011,1,0,0.007
84,80,Pass,116,78,25,0.072,0,0,0
84,80,Run,116,80,6,0.005,0,0,0
84,80,Pass,116,80,20,0.031,0,0,0
84,80,Pass,114,0,2,0,0,0,0.021
84,80,Pass,114,2,2,0,0,0,0.026
84,80,Pass,114,4,3,0,0,0,0.03
84,80,Pass,114,6,4,0,0,0,0.031
84,80,Pass,114,8,4,0,0,0,0.03
84,80,Pass,114,10,4,0,0,0,0.022
84,80,Pass,114,12,5,0,0,0,0.012
84,80,Pass,114,14,5,0,0,0,0.004
84,80,Pass,114,16,5,0.001,0,0,0.001
84,80,Pass,114,18,3,0.002,0,0,0
84,80,Pass,114,20,2,0.003,0,0,0
84,80,Pass,114,22,2,0.004,0,0,0
84,80,Pass,114,24,3,0.004,1,0,0.004
84,80,Pass,114,26,3,0.004,1,0,0.018
84,80,Pass,114,28,4,0.006,1,0,0.042
84,80,Pass,114,30,6,0.011,1,0,0.056
84,80,Pass,114,32,6,0.016,1,0,0.063
84,80,Pass,114,34,7,0.018,1,0,0.07
84,80,Pass,114,36,8,0.015,1,0,0.078
84,80,Run,114,36,1,0,0,0,0
84,80,Pass,114,38,11,0.01,1,0,0.083
84,80,Run,114,38,1,0,0,0,0
84,80,Pass,114,40,14,0.007,1,0,0.067
84,80,Run,114,40,1,0,0,0,0
84,80,Pass,114,42,17,0.008,1,0,0.032
84,80,Run,114,42,1,0,0,0,0
84,80,Pass,114,44,19,0.014,1,0,0.027
84,80,Run,114,44,2,0,0,0,0.185
84,80,Pass,114,46,19,0.035,0,0,0.049
84,80,Run,114,46,3,0.001,0,0,0.19
84,80,Pass,114,48,26,0.105,0,0,0.066
84,80,Run,114,48,7,0.002,0,0,0.172
84,80,Pass,114,50,27,0.271,0,0.001,0.073
84,80,Run,114,50,7,0.006,0,0,0.136
84,80,Pass,114,52,28,0.533,0,0.002,0.076
84,80,Run,114,52,8,0.015,0,0,0.082
84,80,Pass,114,54,32,0.792,0,0.003,0.075
84,80,Run,114,54,13,0.041,1,0,0.037
84,80,Run,114,56,17,0.105,1,0,0.019
84,80,Pass,114,56,32,0.952,0,0.003,0.069
84,80,Run,114,58,18,0.236,1,0,0.018
84,80,Pass,114,58,36,1.027,0,0.003,0.057
84,80,Run,114,60,20,0.454,1,0.001,0.026
84,80,Pass,114,60,40,1.077,0,0.002,0.041
84,80,Pass,114,62,45,1.107,0,0.001,0.025
84,80,Run,114,62,19,0.753,1,0.001,0.033
84,80,Pass,114,64,49,1.116,0,0.001,0.012
84,80,Run,114,64,18,1.052,1,0.002,0.037
84,80,Pass,114,66,49,1.079,0,0,0.005
84,80,Run,114,66,18,1.177,1,0.002,0.036
84,80,Pass,114,68,47,0.953,0,0,0.003
84,80,Run,114,68,20,1.009,1,0.002,0.033
84,80,Pass,114,70,46,0.753,0,0,0.002
84,80,Run,114,70,20,0.649,1,0.001,0.028
84,80,Pass,114,72,48,0.548,0,0,0.002
84,80,Run,114,72,18,0.319,1,0,0.022
84,80,Run,114,74,16,0.133,1,0,0.014
84,80,Pass,114,74,44,0.375,0,0,0.001
84,80,Run,114,76,13,0.059,1,0,0.006
84,80,Pass,114,76,38,0.235,0,0,0.001
84,80,Run,114,78,12,0.032,1,0,0.001
84,80,Pass,114,78,31,0.127,0,0,0
84,80,Run,114,80,7,0.017,0,0,0
84,80,Pass,114,80,24,0.056,0,0,0
84,80,Pass,112,0,3,0,0,0,0.021
84,80,Pass,112,2,3,0,0,0,0.026
84,80,Pass,112,4,4,0,0,0,0.029
84,80,Pass,112,6,4,0.001,0,0,0.03
84,80,Pass,112,8,4,0.001,0,0,0.025
84,80,Pass,112,10,4,0.001,0,0,0.017
84,80,Pass,112,12,5,0.001,0,0,0.008
84,80,Pass,112,14,5,0.001,0,0,0.003
84,80,Pass,112,16,5,0.002,0,0,0.001
84,80,Pass,112,18,5,0.005,0,0,0
84,80,Pass,112,20,3,0.009,0,0,0
84,80,Pass,112,22,4,0.012,1,0,0.001
84,80,Pass,112,24,3,0.013,1,0,0.003
84,80,Pass,112,26,4,0.014,1,0,0.016
84,80,Pass,112,28,7,0.021,1,0,0.036
84,80,Pass,112,30,7,0.036,1,0,0.05
84,80,Pass,112,32,8,0.051,1,0,0.058
84,80,Pass,112,34,10,0.055,1,0,0.067
84,80,Run,112,34,1,0,0,0,0
84,80,Pass,112,36,13,0.044,1,0,0.078
84,80,Run,112,36,1,0,0,0,0
84,80,Pass,112,38,13,0.03,1,0,0.087
84,80,Run,112,38,1,0,0,0,0
84,80,Pass,112,40,15,0.024,1,0,0.068
84,80,Run,112,40,1,0,0,0,0
84,80,Pass,112,42,18,0.029,1,0,0.029
84,80,Run,112,42,2,0,0,0,0.152
84,80,Pass,112,44,20,0.044,1,0,0.017
84,80,Run,112,44,3,0.001,0,0,0.187
84,80,Pass,112,46,22,0.073,1,0,0.034
84,80,Run,112,46,5,0.003,0,0,0.189
84,80,Pass,112,48,27,0.151,0,0,0.065
84,80,Run,112,48,7,0.009,0,0,0.187
84,80,Pass,112,50,29,0.332,0,0.001,0.083
84,80,Run,112,50,8,0.02,0,0,0.183
84,80,Pass,112,52,31,0.621,0,0.003,0.088
84,80,Run,112,52,9,0.034,0,0,0.166
84,80,Pass,112,54,36,0.915,0,0.004,0.086
84,80,Run,112,54,14,0.051,0,0,0.128
84,80,Run,112,56,18,0.078,1,0,0.074
84,80,Pass,112,56,36,1.114,0,0.004,0.076
84,80,Run,112,58,19,0.141,1,0,0.036
84,80,Pass,112,58,40,1.235,0,0.004,0.059
84,80,Run,112,60,20,0.28,1,0,0.024
84,80,Pass,112,60,44,1.322,0,0.003,0.04
84,80,Pass,112,62,50,1.354,0,0.002,0.024
84,80,Run,112,62,21,0.53,1,0.001,0.021
84,80,Pass,112,64,53,1.331,0,0.001,0.012
84,80,Run,112,64,20,0.849,1,0.001,0.018
84,80,Pass,112,66,58,1.267,0,0,0.005
84,80,Run,112,66,22,1.067,1,0.001,0.016
84,80,Pass,112,68,56,1.15,0,0,0.003
84,80,Run,112,68,22,1.016,1,0.001,0.012
84,80,Pass,112,70,55,0.992,0,0,0.002
84,80,Run,112,70,21,0.735,1,0,0.009
84,80,Run,112,72,19,0.428,1,0,0.006
84,80,Pass,112,72,53,0.815,0,0,0.002
84,80,Run,112,74,17,0.238,1,0,0.003
84,80,Pass,112,74,50,0.616,0,0,0.001
84,80,Run,112,76,15,0.153,1,0,0.001
84,80,Pass,112,76,49,0.405,0,0,0.001
84,80,Run,112,78,11,0.105,0,0,0
84,80,Pass,112,78,43,0.224,0,0,0
84,80,Run,112,80,7,0.061,0,0,0
84,80,Pass,112,80,31,0.102,0,0,0
84,80,Pass,110,0,3,0,0,0,0.022
84,80,Pass,110,2,4,0,0,0,0.025
84,80,Pass,110,4,4,0.001,0,0,0.028
84,80,Pass,110,6,4,0.001,0,0,0.026
84,80,Pass,110,8,4,0.002,0,0,0.02
84,80,Pass,110,10,5,0.003,0,0,0.012
84,80,Pass,110,12,5,0.004,0,0,0.006
84,80,Pass,110,14,5,0.004,0,0,0.002
84,80,Pass,110,16,5,0.005,0,0,0
84,80,Pass,110,18,5,0.01,0,0,0
84,80,Pass,110,20,5,0.018,0,0,0
84,80,Pass,110,22,4,0.026,1,0,0.001
84,80,Pass,110,24,5,0.029,1,0,0.003
84,80,Pass,110,26,5,0.033,1,0,0.013
84,80,Pass,110,28,6,0.051,1,0,0.029
84,80,Pass,110,30,7,0.086,1,0,0.041
84,80,Pass,110,32,10,0.118,1,0,0.05
84,80,Run,110,32,1,0,0,0,0
84,80,Pass,110,34,10,0.123,1,0,0.062
84,80,Run,110,34,1,0,0,0,0
84,80,Pass,110,36,14,0.097,1,0,0.076
84,80,Run,110,36,1,0,0,0,0
84,80,Pass,110,38,16,0.068,1,0,0.087
84,80,Run,110,38,1,0,0,0,0
84,80,Pass,110,40,17,0.059,1,0,0.065
84,80,Run,110,40,1,0,0,0,0
84,80,Pass,110,42,20,0.08,1,0,0.026
84,80,Run,110,42,2,0,0,0,0.135
84,80,Pass,110,44,22,0.118,1,0,0.012
84,80,Run,110,44,4,0.002,0,0,0.186
84,80,Pass,110,46,23,0.159,1,0,0.02
84,80,Run,110,46,6,0.009,0,0,0.189
84,80,Pass,110,48,27,0.225,0,0.001,0.052
84,80,Run,110,48,6,0.028,0,0,0.189
84,80,Pass,110,50,32,0.368,0,0.002,0.088
84,80,Run,110,50,8,0.064,0,0.001,0.188
84,80,Pass,110,52,34,0.602,0,0.003,0.106
84,80,Run,110,52,9,0.105,0,0.001,0.185
84,80,Pass,110,54,36,0.842,0,0.005,0.106
84,80,Run,110,54,17,0.127,0,0.001,0.177
84,80,Run,110,56,20,0.128,1,0.001,0.152
84,80,Pass,110,56,39,1.008,0,0.005,0.092
84,80,Run,110,58,22,0.14,1,0.001,0.1
84,80,Pass,110,58,44,1.118,0,0.004,0.067
84,80,Pass,110,60,50,1.205,0,0.003,0.042
84,80,Run,110,60,22,0.216,1,0,0.045
84,80,Pass,110,62,54,1.244,0,0.002,0.024
84,80,Run,110,62,21,0.401,1,0,0.018
84,80,Pass,110,64,60,1.242,0,0.001,0.012
84,80,Run,110,64,25,0.677,1,0,0.009
84,80,Pass,110,66,63,1.238,0,0,0.005
84,80,Run,110,66,22,0.91,1,0,0.006
84,80,Pass,110,68,64,1.236,0,0,0.003
84,80,Run,110,68,22,0.944,1,0,0.004
84,80,Pass,110,70,65,1.219,0,0,0.002
84,80,Run,110,70,23,0.776,1,0,0.002
84,80,Pass,110,72,66,1.139,0,0,0.001
84,80,Run,110,72,20,0.562,1,0,0.001
84,80,Pass,110,74,61,0.942,0,0,0.001
84,80,Run,110,74,18,0.433,1,0,0
84,80,Pass,110,76,59,0.661,0,0,0.001
84,80,Run,110,76,15,0.365,0,0,0
84,80,Run,110,78,12,0.282,0,0,0
84,80,Pass,110,78,52,0.392,0,0,0
84,80,Run,110,80,8,0.173,0,0,0
84,80,Pass,110,80,41,0.196,0,0,0
84,80,Pass,108,0,3,0,0,0,0.022
84,80,Pass,108,2,5,0,0,0,0.024
84,80,Pass,108,4,5,0.001,0,0,0.025
84,80,Pass,108,6,5,0.002,0,0,0.022
84,80,Pass,108,8,4,0.004,0,0,0.015
84,80,Pass,108,10,5,0.006,0,0,0.008
84,80,Pass,108,12,5,0.008,0,0,0.004
84,80,Pass,108,14,5,0.009,0,0,0.001
84,80,Pass,108,16,5,0.01,0,0,0
84,80,Pass,108,18,5,0.015,0,0,0
84,80,Pass,108,20,5,0.026,0,0,0
84,80,Pass,108,22,5,0.038,1,0,0
84,80,Pass,108,24,5,0.045,1,0,0.003
84,80,Pass,108,26,5,0.059,1,0,0.01
84,80,Pass,108,28,6,0.1,1,0,0.02
84,80,Pass,108,30,8,0.164,1,0,0.03
84,80,Pass,108,32,10,0.213,1,0,0.04
84,80,Run,108,32,1,0,0,0,0
84,80,Pass,108,34,13,0.208,1,0.001,0.053
84,80,Run,108,34,1,0,0,0,0
84,80,Pass,108,36,15,0.16,1,0.001,0.071
84,80,Run,108,36,1,0,0,0,0
84,80,Pass,108,38,17,0.113,1,0,0.084
84,80,Run,108,38,1,0,0,0,0
84,80,Pass,108,40,18,0.112,1,0,0.06
84,80,Run,108,40,1,0,0,0,0
84,80,Pass,108,42,19,0.166,1,0,0.023
84,80,Run,108,42,3,0.001,0,0,0.154
84,80,Pass,108,44,23,0.247,1,0,0.009
84,80,Run,108,44,4,0.005,0,0,0.185
84,80,Pass,108,46,23,0.308,1,0,0.012
84,80,Run,108,46,5,0.021,0,0,0.189
84,80,Pass,108,48,30,0.345,0,0.001,0.035
84,80,Run,108,48,7,0.068,0,0.001,0.19
84,80,Pass,108,50,31,0.412,0,0.002,0.08
84,80,Run,108,50,9,0.156,0,0.002,0.189
84,80,Pass,108,52,35,0.538,0,0.003,0.119
84,80,Run,108,52,12,0.254,0,0.002,0.189
84,80,Pass,108,54,39,0.671,0,0.004,0.13
84,80,Run,108,54,17,0.302,0,0.003,0.186
84,80,Pass,108,56,42,0.75,0,0.004,0.116
84,80,Run,108,56,21,0.28,0,0.003,0.178
84,80,Run,108,58,23,0.244,1,0.002,0.149
84,80,Pass,108,58,46,0.792,0,0.003,0.082
84,80,Pass,108,60,53,0.834,0,0.002,0.048
84,80,Run,108,60,22,0.266,1,0.001,0.089
84,80,Pass,108,62,59,0.872,0,0.001,0.024
84,80,Run,108,62,23,0.388,1,0.001,0.036
84,80,Pass,108,64,67,0.919,0,0.001,0.011
84,80,Run,108,64,25,0.588,1,0,0.012
84,80,Pass,108,66,72,1.007,0,0,0.004
84,80,Run,108,66,25,0.766,1,0,0.004
84,80,Pass,108,68,79,1.147,0,0,0.002
84,80,Run,108,68,23,0.821,1,0,0.001
84,80,Pass,108,70,79,1.307,0,0,0.001
84,80,Run,108,70,21,0.761,1,0,0.001
84,80,Pass,108,72,78,1.385,0,0,0.001
84,80,Run,108,72,21,0.704,1,0,0
84,80,Pass,108,74,75,1.277,0,0,0.001
84,80,Run,108,74,17,0.711,0,0,0
84,80,Pass,108,76,71,1.002,0,0,0
84,80,Run,108,76,17,0.697,0,0,0
84,80,Pass,108,78,69,0.67,0,0,0
84,80,Run,108,78,13,0.566,0,0,0
84,80,Pass,108,80,54,0.376,0,0,0
84,80,Run,108,80,9,0.356,0,0,0
84,80,Pass,106,0,5,0,0,0,0.021
84,80,Pass,106,2,5,0.001,0,0,0.023
84,80,Pass,106,4,5,0.001,0,0,0.022
84,80,Pass,106,6,5,0.003,0,0,0.017
84,80,Pass,106,8,5,0.006,0,0,0.011
84,80,Pass,106,10,6,0.01,0,0,0.005
84,80,Pass,106,12,5,0.013,0,0,0.002
84,80,Pass,106,14,5,0.014,0,0,0.001
84,80,Pass,106,16,5,0.013,0,0,0
84,80,Pass,106,18,5,0.017,0,0,0
84,80,Pass,106,20,6,0.027,0,0,0
84,80,Pass,106,22,7,0.04,1,0,0
84,80,Pass,106,24,6,0.055,1,0,0.002
84,80,Pass,106,26,7,0.091,1,0,0.006
84,80,Pass,106,28,7,0.168,1,0,0.011
84,80,Pass,106,30,9,0.267,1,0,0.018
84,80,Run,106,30,1,0,0,0,0
84,80,Pass,106,32,10,0.321,1,0,0.026
84,80,Run,106,32,1,0,0,0,0
84,80,Pass,106,34,14,0.289,1,0.001,0.039
84,80,Run,106,34,1,0,0,0,0
84,80,Pass,106,36,16,0.207,1,0.001,0.06
84,80,Run,106,36,1,0,0,0,0
84,80,Pass,106,38,17,0.146,1,0.001,0.076
84,80,Run,106,38,1,0,0,0,0
84,80,Pass,106,40,18,0.159,1,0,0.051
84,80,Run,106,40,2,0,0,0,0.022
84,80,Pass,106,42,19,0.257,1,0,0.019
84,80,Run,106,42,5,0.001,0,0,0.149
84,80,Pass,106,44,22,0.388,1,0,0.007
84,80,Run,106,44,5,0.008,0,0,0.183
84,80,Pass,106,46,24,0.467,1,0,0.008
84,80,Run,106,46,7,0.036,0,0,0.189
84,80,Pass,106,48,28,0.464,0,0.001,0.022
84,80,Run,106,48,12,0.119,0,0.001,0.19
84,80,Pass,106,50,32,0.441,0,0.001,0.062
84,80,Run,106,50,11,0.277,0,0.003,0.189
84,80,Pass,106,52,32,0.454,0,0.003,0.114
84,80,Run,106,52,15,0.455,0,0.004,0.189
84,80,Pass,106,54,38,0.485,0,0.004,0.144
84,80,Run,106,54,18,0.544,0,0.005,0.188
84,80,Pass,106,56,42,0.489,0,0.003,0.137
84,80,Run,106,56,22,0.505,0,0.005,0.184
84,80,Run,106,58,25,0.422,0,0.004,0.167
84,80,Pass,106,58,47,0.474,0,0.002,0.1
84,80,Pass,106,60,57,0.478,0,0.001,0.055
84,80,Run,106,60,23,0.393,0,0.002,0.121
84,80,Pass,106,62,61,0.521,0,0.001,0.023
84,80,Run,106,62,24,0.454,1,0.001,0.061
84,80,Pass,106,64,74,0.617,1,0,0.008
84,80,Run,106,64,25,0.564,1,0.001,0.023
84,80,Pass,106,66,95,0.776,1,0,0.003
84,80,Run,106,66,24,0.647,1,0,0.007
84,80,Pass,106,68,101,1.002,1,0,0.001
84,80,Run,106,68,22,0.668,1,0,0.002
84,80,Pass,106,70,101,1.282,1,0,0.001
84,80,Run,106,70,21,0.69,0,0,0
84,80,Pass,106,72,110,1.522,1,0,0.001
84,80,Run,106,72,19,0.798,0,0,0
84,80,Pass,106,74,106,1.579,1,0,0.001
84,80,Run,106,74,17,0.959,0,0,0
84,80,Pass,106,76,95,1.399,0,0,0.001
84,80,Run,106,76,17,1.004,0,0,0
84,80,Pass,106,78,85,1.044,0,0,0.001
84,80,Run,106,78,13,0.833,0,0,0
84,80,Pass,106,80,71,0.633,0,0,0
84,80,Run,106,80,9,0.535,0,0,0
84,80,Pass,104,0,5,0,0,0,0.018
84,80,Pass,104,2,5,0,0,0,0.019
84,80,Pass,104,4,5,0.001,0,0,0.017
84,80,Pass,104,6,5,0.003,0,0,0.012
84,80,Pass,104,8,5,0.007,0,0,0.007
84,80,Pass,104,10,6,0.011,0,0,0.003
84,80,Pass,104,12,6,0.015,0,0,0.001
84,80,Pass,104,14,5,0.015,0,0,0.001
84,80,Pass,104,16,5,0.013,0,0,0
84,80,Pass,104,18,6,0.014,0,0,0
84,80,Pass,104,20,7,0.02,0,0,0
84,80,Pass,104,22,7,0.033,1,0,0
84,80,Pass,104,24,6,0.059,1,0,0.001
84,80,Pass,104,26,7,0.128,1,0,0.003
84,80,Pass,104,28,7,0.255,1,0,0.005
84,80,Pass,104,30,8,0.391,1,0,0.008
84,80,Run,104,30,1,0,0,0,0
84,80,Pass,104,32,12,0.437,1,0,0.013
84,80,Run,104,32,1,0,0,0,0
84,80,Pass,104,34,15,0.358,1,0,0.023
84,80,Run,104,34,1,0,0,0,0
84,80,Pass,104,36,15,0.229,1,0,0.042
84,80,Run,104,36,1,0,0,0,0
84,80,Pass,104,38,17,0.151,1,0,0.061
84,80,Run,104,38,2,0,0,0,0
84,80,Pass,104,40,17,0.174,1,0,0.041
84,80,Run,104,40,2,0,0,0,0
84,80,Pass,104,42,19,0.297,1,0,0.015
84,80,Run,104,42,5,0.002,0,0,0.143
84,80,Pass,104,44,20,0.454,1,0,0.006
84,80,Run,104,44,7,0.01,0,0,0.182
84,80,Pass,104,46,24,0.534,1,0,0.005
84,80,Run,104,46,10,0.046,0,0,0.188
84,80,Pass,104,48,26,0.494,0,0,0.014
84,80,Run,104,48,13,0.152,0,0.001,0.189
84,80,Pass,104,50,30,0.401,0,0.001,0.042
84,80,Run,104,50,13,0.356,0,0.003,0.189
84,80,Pass,104,52,33,0.338,0,0.002,0.094
84,80,Run,104,52,16,0.592,0,0.006,0.189
84,80,Pass,104,54,42,0.312,0,0.002,0.136
84,80,Run,104,54,18,0.718,0,0.007,0.188
84,80,Pass,104,56,49,0.292,0,0.002,0.137
84,80,Run,104,56,17,0.677,0,0.006,0.186
84,80,Pass,104,58,59,0.273,0,0.001,0.099
84,80,Run,104,58,21,0.566,0,0.005,0.174
84,80,Pass,104,60,66,0.281,1,0.001,0.049
84,80,Run,104,60,22,0.495,0,0.004,0.138
84,80,Pass,104,62,82,0.348,1,0,0.016
84,80,Run,104,62,22,0.494,0,0.002,0.082
84,80,Pass,104,64,100,0.49,1,0,0.004
84,80,Run,104,64,22,0.52,0,0.001,0.036
84,80,Pass,104,66,116,0.695,1,0,0.001
84,80,Run,104,66,22,0.518,0,0,0.013
