x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,118,48,13,0.01,0,0,0.041
84,38,Run,118,48,1,0.001,1,0,0.199
84,38,Pass,118,50,14,0.02,0,0,0.118
84,38,Run,118,50,1,0.001,1,0,0.199
84,38,Pass,118,52,14,0.058,0,0,0.162
84,38,Run,118,52,1,0,1,0,0.199
84,38,Pass,118,54,15,0.151,0,0.001,0.178
84,38,Run,118,54,2,0,1,0,0.1
84,38,Pass,118,56,14,0.285,0,0.003,0.187
84,38,Run,118,56,2,0.001,1,0,0.026
84,38,Pass,118,58,16,0.385,0,0.004,0.192
84,38,Run,118,58,1,0.001,0,0,0
84,38,Pass,118,60,15,0.368,0,0.004,0.193
84,38,Run,118,60,2,0.001,0,0,0
84,38,Pass,118,62,13,0.25,0,0.002,0.192
84,38,Run,118,62,2,0.003,0,0,0
84,38,Pass,118,64,11,0.123,0,0.001,0.183
84,38,Run,118,64,2,0.007,0,0,0
84,38,Pass,118,66,9,0.047,0,0,0.161
84,38,Run,118,66,2,0.015,0,0,0
84,38,Pass,118,68,8,0.017,0,0,0.121
84,38,Run,118,68,1,0.024,0,0,0
84,38,Pass,118,70,9,0.007,0,0,0.093
84,38,Run,118,70,1,0.026,0,0,0
84,38,Pass,118,72,8,0.004,0,0,0.094
84,38,Run,118,72,1,0.019,0,0,0
84,38,Pass,118,74,7,0.002,0,0,0.109
84,38,Run,118,74,1,0.01,0,0,0
84,38,Run,118,76,1,0.004,0,0,0
84,38,Pass,118,76,3,0.001,0,0,0.123
84,38,Run,118,78,1,0.001,0,0,0
84,38,Pass,118,78,2,0,0,0,0.119
84,38,Pass,118,80,1,0,0,0,0
84,38,Pass,116,0,8,0.028,0,0,0
84,38,Pass,116,2,16,0.059,0,0,0
84,38,Run,116,2,2,0.001,0,0,0.009
84,38,Pass,116,4,20,0.091,0,0,0
84,38,Run,116,4,2,0.001,0,0,0.009
84,38,Pass,116,6,23,0.104,0,0,0
84,38,Run,116,6,3,0.002,0,0,0.007
84,38,Pass,116,8,27,0.106,0,0,0.001
84,38,Run,116,8,4,0.001,1,0,0.007
84,38,Pass,116,10,30,0.131,0,0,0.001
84,38,Run,116,10,5,0.001,1,0,0.019
84,38,Pass,116,12,31,0.208,0,0,0.001
84,38,Run,116,12,4,0.001,1,0,0.126
84,38,Pass,116,14,36,0.328,0,0,0
84,38,Run,116,14,3,0.002,1,0,0.237
84,38,Pass,116,16,36,0.461,0,0,0
84,38,Run,116,16,3,0.004,1,0,0.239
84,38,Pass,116,18,33,0.556,0,0,0
84,38,Run,116,18,2,0.008,1,0,0.241
84,38,Pass,116,20,34,0.581,0,0,0
84,38,Run,116,20,2,0.01,1,0,0.242
84,38,Pass,116,22,36,0.582,0,0,0
84,38,Run,116,22,3,0.01,1,0,0.238
84,38,Pass,116,24,37,0.63,0,0,0
84,38,Run,116,24,3,0.008,1,0,0.221
84,38,Pass,116,26,34,0.677,0,0,0
84,38,Run,116,26,3,0.006,1,0,0.181
84,38,Pass,116,28,31,0.608,0,0,0
84,38,Run,116,28,3,0.005,1,0,0.142
84,38,Pass,116,30,30,0.422,0,0,0.001
84,38,Run,116,30,3,0.004,1,0,0.126
84,38,Pass,116,32,28,0.236,0,0,0.001
84,38,Run,116,32,3,0.003,1,0,0.122
84,38,Pass,116,34,26,0.126,0,0,0.004
84,38,Run,116,34,1,0.001,0,0,0.12
84,38,Pass,116,36,22,0.079,0,0,0.009
84,38,Run,116,36,1,0,0,0,0.12
84,38,Pass,116,38,18,0.055,0,0,0.014
84,38,Pass,116,40,17,0.037,0,0,0.017
84,38,Run,116,40,1,0,1,0,0.199
84,38,Pass,116,42,20,0.026,0,0,0.014
84,38,Run,116,42,1,0,1,0,0.199
84,38,Pass,116,44,20,0.022,0,0,0.006
84,38,Run,116,44,1,0.001,1,0,0.199
84,38,Pass,116,46,24,0.022,0,0,0.006
84,38,Run,116,46,1,0.002,1,0,0.199
84,38,Pass,116,48,25,0.025,0,0,0.032
84,38,Run,116,48,1,0.003,1,0,0.199
84,38,Pass,116,50,23,0.043,0,0,0.103
84,38,Run,116,50,2,0.003,1,0,0.194
84,38,Pass,116,52,25,0.116,0,0.001,0.157
84,38,Run,116,52,3,0.003,1,0,0.169
84,38,Pass,116,54,21,0.289,0,0.003,0.178
84,38,Run,116,54,2,0.002,1,0,0.091
84,38,Pass,116,56,19,0.543,0,0.005,0.188
84,38,Run,116,56,3,0.003,1,0,0.022
84,38,Pass,116,58,19,0.733,0,0.007,0.192
84,38,Run,116,58,4,0.005,1,0,0.003
84,38,Pass,116,60,18,0.704,0,0.007,0.193
84,38,Run,116,60,3,0.007,0,0,0
84,38,Pass,116,62,18,0.482,0,0.005,0.19
84,38,Run,116,62,3,0.012,0,0,0
84,38,Pass,116,64,15,0.243,0,0.002,0.178
84,38,Run,116,64,3,0.028,0,0,0
84,38,Pass,116,66,14,0.1,0,0.001,0.15
84,38,Run,116,66,2,0.059,0,0,0
84,38,Pass,116,68,13,0.045,0,0,0.109
84,38,Run,116,68,2,0.091,0,0,0
84,38,Pass,116,70,10,0.028,0,0,0.094
84,38,Run,116,70,1,0.098,0,0,0
84,38,Pass,116,72,9,0.018,0,0,0.101
84,38,Run,116,72,1,0.074,0,0,0
84,38,Pass,116,74,7,0.01,0,0,0.11
84,38,Run,116,74,1,0.039,0,0,0
84,38,Pass,116,76,6,0.004,0,0,0.113
84,38,Run,116,76,1,0.014,0,0,0
84,38,Pass,116,78,4,0.001,0,0,0.108
84,38,Run,116,78,1,0.004,0,0,0
84,38,Run,116,80,1,0.001,0,0,0
84,38,Pass,116,80,2,0,0,0,0.091
84,38,Run,114,0,2,0.002,0,0,0.009
84,38,Pass,114,0,12,0.076,0,0,0
84,38,Pass,114,2,19,0.164,0,0,0
84,38,Run,114,2,3,0.005,0,0,0.008
84,38,Pass,114,4,21,0.249,0,0,0
84,38,Run,114,4,3,0.009,0,0,0.008
84,38,Pass,114,6,26,0.274,0,0,0.001
84,38,Run,114,6,3,0.011,0,0,0.007
84,38,Pass,114,8,30,0.232,0,0,0.002
84,38,Run,114,8,5,0.011,1,0,0.006
84,38,Pass,114,10,35,0.187,0,0,0.003
84,38,Run,114,10,5,0.008,1,0,0.008
84,38,Pass,114,12,39,0.213,0,0,0.003
84,38,Run,114,12,5,0.005,1,0,0.03
84,38,Pass,114,14,40,0.347,0,0,0.001
84,38,Run,114,14,5,0.005,1,0,0.122
84,38,Pass,114,16,45,0.565,0,0,0
84,38,Run,114,16,4,0.008,1,0,0.198
84,38,Pass,114,18,45,0.763,0,0,0
84,38,Run,114,18,3,0.014,1,0,0.214
84,38,Pass,114,20,43,0.829,0,0,0
84,38,Run,114,20,3,0.019,1,0,0.211
84,38,Pass,114,22,43,0.783,0,0,0
84,38,Run,114,22,3,0.02,1,0,0.201
84,38,Pass,114,24,45,0.74,0,0,0.001
84,38,Run,114,24,3,0.02,1,0,0.173
84,38,Pass,114,26,43,0.708,0,0,0.001
84,38,Run,114,26,3,0.023,1,0,0.141
84,38,Pass,114,28,41,0.605,0,0,0.002
84,38,Run,114,28,3,0.026,1,0,0.126
84,38,Pass,114,30,40,0.426,0,0,0.003
84,38,Run,114,30,3,0.024,1,0,0.122
84,38,Pass,114,32,36,0.262,0,0,0.004
84,38,Run,114,32,3,0.016,1,0,0.121
84,38,Pass,114,34,32,0.173,0,0,0.009
84,38,Run,114,34,1,0.008,0,0,0.12
84,38,Pass,114,36,30,0.137,0,0,0.017
84,38,Run,114,36,2,0.002,0,0,0.121
84,38,Pass,114,38,29,0.109,0,0,0.024
84,38,Run,114,38,3,0.001,1,0,0.128
84,38,Pass,114,40,27,0.077,0,0,0.028
84,38,Run,114,40,2,0,1,0,0.2
84,38,Pass,114,42,24,0.055,0,0,0.022
84,38,Run,114,42,1,0.001,1,0,0.199
84,38,Pass,114,44,26,0.05,0,0,0.01
84,38,Run,114,44,1,0.004,1,0,0.199
84,38,Pass,114,46,28,0.053,0,0,0.005
84,38,Run,114,46,2,0.008,1,0,0.199
84,38,Pass,114,48,28,0.058,0,0,0.019
84,38,Run,114,48,2,0.012,1,0,0.199
84,38,Pass,114,50,29,0.084,0,0,0.072
84,38,Run,114,50,3,0.012,1,0,0.193
84,38,Pass,114,52,31,0.183,0,0.001,0.133
84,38,Run,114,52,3,0.01,1,0,0.165
84,38,Pass,114,54,31,0.418,0,0.004,0.165
84,38,Run,114,54,4,0.01,1,0,0.082
84,38,Pass,114,56,28,0.76,0,0.007,0.179
84,38,Run,114,56,4,0.015,1,0,0.019
84,38,Pass,114,58,27,1.013,0,0.01,0.186
84,38,Run,114,58,5,0.022,1,0,0.003
84,38,Pass,114,60,24,0.97,0,0.009,0.188
84,38,Run,114,60,4,0.029,1,0,0
84,38,Pass,114,62,21,0.671,0,0.006,0.183
84,38,Run,114,62,3,0.04,0,0,0
84,38,Pass,114,64,21,0.353,0,0.003,0.166
84,38,Run,114,64,3,0.08,0,0,0
84,38,Pass,114,66,18,0.171,0,0.001,0.13
84,38,Run,114,66,3,0.159,0,0,0
84,38,Pass,114,68,17,0.107,0,0.001,0.095
84,38,Run,114,68,3,0.242,0,0,0
84,38,Pass,114,70,14,0.086,0,0,0.094
84,38,Run,114,70,2,0.262,0,0,0
84,38,Pass,114,72,13,0.064,0,0,0.102
84,38,Run,114,72,1,0.197,0,0,0
84,38,Pass,114,74,11,0.037,0,0,0.108
84,38,Run,114,74,1,0.104,0,0,0
84,38,Pass,114,76,10,0.016,0,0,0.108
84,38,Run,114,76,1,0.038,0,0,0
84,38,Pass,114,78,8,0.005,0,0,0.095
84,38,Run,114,78,1,0.01,0,0,0
84,38,Pass,114,80,6,0.002,0,0,0.064
84,38,Run,114,80,1,0.002,0,0,0
84,38,Run,112,0,3,0.009,0,0,0.008
84,38,Pass,112,0,14,0.147,0,0,0.001
84,38,Pass,112,2,22,0.32,0,0,0.001
84,38,Run,112,2,3,0.024,0,0,0.008
84,38,Pass,112,4,33,0.495,0,0,0.001
84,38,Run,112,4,3,0.045,0,0,0.008
84,38,Pass,112,6,36,0.556,0,0,0.002
84,38,Run,112,6,3,0.06,0,0,0.007
84,38,Pass,112,8,44,0.472,0,0,0.004
84,38,Run,112,8,5,0.06,1,0,0.006
84,38,Pass,112,10,47,0.34,0,0,0.008
84,38,Run,112,10,5,0.045,1,0,0.005
84,38,Pass,112,12,47,0.291,0,0,0.008
84,38,Run,112,12,5,0.026,1,0,0.01
84,38,Pass,112,14,51,0.405,0,0,0.004
84,38,Run,112,14,5,0.014,1,0,0.048
84,38,Pass,112,16,51,0.666,0,0,0.001
84,38,Run,112,16,5,0.013,1,0,0.14
84,38,Pass,112,18,56,0.936,0,0,0.001
84,38,Run,112,18,5,0.019,1,0,0.184
84,38,Pass,112,20,53,1.051,0,0,0.001
84,38,Run,112,20,4,0.026,1,0,0.186
84,38,Pass,112,22,49,1.007,0,0,0.001
84,38,Run,112,22,3,0.034,1,0,0.167
84,38,Pass,112,24,52,0.92,0,0,0.002
84,38,Run,112,24,3,0.051,1,0,0.14
84,38,Pass,112,26,49,0.821,0,0,0.004
84,38,Run,112,26,3,0.081,1,0.001,0.126
84,38,Pass,112,28,43,0.665,0,0,0.006
84,38,Run,112,28,3,0.105,1,0.001,0.122
84,38,Pass,112,30,44,0.466,0,0,0.009
84,38,Run,112,30,3,0.1,1,0.001,0.121
84,38,Pass,112,32,41,0.303,0,0,0.013
84,38,Run,112,32,4,0.067,1,0,0.12
84,38,Pass,112,34,38,0.226,0,0,0.02
84,38,Run,112,34,2,0.031,0,0,0.12
84,38,Pass,112,36,39,0.204,0,0,0.028
84,38,Run,112,36,2,0.01,0,0,0.121
84,38,Pass,112,38,40,0.179,0,0,0.036
84,38,Run,112,38,3,0.003,1,0,0.127
84,38,Pass,112,40,35,0.136,0,0,0.037
84,38,Run,112,40,3,0.001,1,0,0.177
84,38,Pass,112,42,31,0.106,0,0,0.027
84,38,Run,112,42,2,0.003,1,0,0.199
84,38,Pass,112,44,29,0.106,0,0,0.011
84,38,Run,112,44,3,0.01,1,0,0.199
84,38,Pass,112,46,33,0.118,0,0,0.004
84,38,Run,112,46,2,0.021,1,0,0.199
84,38,Pass,112,48,37,0.124,0,0,0.009
84,38,Run,112,48,3,0.03,1,0,0.198
84,38,Pass,112,50,34,0.145,0,0,0.04
84,38,Run,112,50,5,0.031,1,0,0.192
84,38,Pass,112,52,34,0.24,0,0.001,0.096
84,38,Run,112,52,5,0.027,1,0,0.158
84,38,Pass,112,54,35,0.468,0,0.003,0.138
84,38,Run,112,54,5,0.028,1,0,0.073
84,38,Pass,112,56,35,0.793,0,0.007,0.161
84,38,Run,112,56,5,0.045,1,0,0.016
84,38,Pass,112,58,32,1.027,0,0.009,0.171
84,38,Run,112,58,5,0.069,1,0,0.002
84,38,Pass,112,60,26,0.981,0,0.009,0.173
84,38,Run,112,60,5,0.084,1,0,0
84,38,Pass,112,62,29,0.697,0,0.006,0.165
84,38,Run,112,62,3,0.099,0,0,0
84,38,Pass,112,64,24,0.404,0,0.003,0.141
84,38,Run,112,64,3,0.162,0,0,0
84,38,Pass,112,66,21,0.252,0,0.001,0.102
84,38,Run,112,66,3,0.301,0,0,0
84,38,Pass,112,68,18,0.218,0,0.001,0.085
84,38,Run,112,68,3,0.452,0,0,0
84,38,Pass,112,70,17,0.205,0,0.001,0.091
84,38,Run,112,70,3,0.487,0,0,0
84,38,Pass,112,72,17,0.159,0,0.001,0.1
84,38,Run,112,72,1,0.367,0,0,0
84,38,Pass,112,74,14,0.094,0,0,0.104
84,38,Run,112,74,1,0.193,0,0,0
84,38,Pass,112,76,13,0.042,0,0,0.099
84,38,Run,112,76,1,0.071,0,0,0
84,38,Pass,112,78,11,0.016,0,0,0.078
84,38,Run,112,78,1,0.018,0,0,0
84,38,Pass,112,80,8,0.006,0,0,0.042
84,38,Run,112,80,1,0.003,0,0,0
84,38,Run,110,0,3,0.034,0,0,0.008
84,38,Pass,110,0,22,0.202,0,0,0.001
84,38,Pass,110,2,30,0.445,0,0,0.001
84,38,Run,110,2,3,0.088,0,0,0.008
84,38,Pass,110,4,35,0.712,0,0,0.002
84,38,Run,110,4,3,0.162,0,0,0.008
84,38,Pass,110,6,41,0.844,0,0,0.004
84,38,Run,110,6,3,0.219,0,0,0.007
84,38,Pass,110,8,51,0.771,0,0,0.007
84,38,Run,110,8,4,0.219,0,0,0.006
84,38,Pass,110,10,52,0.587,0,0,0.013
84,38,Run,110,10,5,0.166,1,0,0.005
84,38,Pass,110,12,54,0.456,0,0,0.016
84,38,Run,110,12,5,0.097,1,0,0.005
84,38,Pass,110,14,57,0.503,0,0,0.009
84,38,Run,110,14,5,0.045,1,0,0.015
84,38,Pass,110,16,62,0.738,0,0,0.003
84,38,Run,110,16,5,0.022,1,0,0.07
84,38,Pass,110,18,63,1.023,0,0,0.001
84,38,Run,110,18,5,0.021,1,0,0.15
84,38,Pass,110,20,62,1.189,0,0,0.001
84,38,Run,110,20,5,0.031,1,0,0.16
84,38,Pass,110,22,56,1.215,0,0,0.003
84,38,Run,110,22,3,0.057,1,0,0.141
84,38,Pass,110,24,55,1.175,0,0,0.005
84,38,Run,110,24,3,0.121,1,0.001,0.127
84,38,Pass,110,26,57,1.074,0,0,0.009
84,38,Run,110,26,3,0.221,1,0.001,0.122
84,38,Pass,110,28,50,0.875,0,0.001,0.014
84,38,Run,110,28,3,0.3,1,0.002,0.121
84,38,Pass,110,30,52,0.616,0,0.001,0.019
84,38,Run,110,30,4,0.288,1,0.002,0.12
84,38,Pass,110,32,47,0.395,0,0,0.025
84,38,Run,110,32,4,0.194,1,0.001,0.12
84,38,Pass,110,34,48,0.284,0,0,0.032
84,38,Run,110,34,2,0.091,0,0.001,0.121
84,38,Pass,110,36,52,0.257,0,0.001,0.04
84,38,Run,110,36,3,0.03,1,0,0.122
84,38,Pass,110,38,55,0.237,0,0.001,0.046
84,38,Run,110,38,3,0.007,1,0,0.129
84,38,Pass,110,40,51,0.196,0,0,0.044
84,38,Run,110,40,4,0.003,1,0,0.174
84,38,Pass,110,42,48,0.172,0,0,0.028
84,38,Run,110,42,4,0.006,1,0,0.2
84,38,Pass,110,44,47,0.196,0,0,0.01
84,38,Run,110,44,4,0.018,1,0,0.199
84,38,Pass,110,46,48,0.234,0,0,0.003
84,38,Run,110,46,5,0.037,1,0,0.199
84,38,Pass,110,48,44,0.243,0,0,0.005
84,38,Run,110,48,6,0.054,1,0.001,0.198
84,38,Pass,110,50,43,0.24,0,0,0.02
84,38,Run,110,50,5,0.057,1,0.001,0.19
84,38,Pass,110,52,43,0.29,0,0.001,0.057
84,38,Run,110,52,5,0.05,1,0,0.151
84,38,Pass,110,54,41,0.445,0,0.002,0.1
84,38,Run,110,54,5,0.059,1,0,0.064
84,38,Pass,110,56,45,0.671,1,0.004,0.127
84,38,Run,110,56,5,0.098,1,0,0.013
84,38,Pass,110,58,44,0.838,1,0.006,0.138
84,38,Run,110,58,6,0.151,1,0,0.002
84,38,Pass,110,60,37,0.816,1,0.006,0.136
84,38,Run,110,60,6,0.178,1,0,0
84,38,Pass,110,62,34,0.626,1,0.004,0.122
84,38,Run,110,62,5,0.183,1,0,0
84,38,Pass,110,64,30,0.431,0,0.002,0.095
84,38,Run,110,64,3,0.24,0,0,0
84,38,Pass,110,66,25,0.353,0,0.001,0.073
84,38,Run,110,66,3,0.402,0,0,0
84,38,Pass,110,68,24,0.367,0,0.001,0.076
84,38,Run,110,68,3,0.589,0,0,0
84,38,Pass,110,70,24,0.367,0,0.002,0.087
84,38,Run,110,70,3,0.632,0,0,0
84,38,Pass,110,72,22,0.291,0,0.001,0.094
84,38,Run,110,72,2,0.476,0,0,0
84,38,Pass,110,74,19,0.177,0,0.001,0.096
84,38,Run,110,74,1,0.25,0,0,0
84,38,Pass,110,76,18,0.087,0,0,0.085
84,38,Run,110,76,1,0.092,0,0,0
84,38,Pass,110,78,15,0.04,0,0,0.057
84,38,Run,110,78,1,0.023,0,0,0
84,38,Pass,110,80,13,0.02,0,0,0.025
84,38,Run,110,80,1,0.004,0,0,0
84,38,Run,108,0,3,0.085,0,0,0.008
84,38,Pass,108,0,28,0.197,0,0,0.002
84,38,Run,108,2,3,0.22,0,0,0.008
84,38,Pass,108,2,38,0.451,0,0,0.002
84,38,Pass,108,4,47,0.764,0,0,0.003
84,38,Run,108,4,3,0.411,0,0,0.007
84,38,Pass,108,6,54,0.99,0,0,0.006
84,38,Run,108,6,3,0.558,0,0,0.007
84,38,Pass,108,8,61,1.018,1,0.001,0.012
84,38,Run,108,8,4,0.565,0,0,0.006
84,38,Pass,108,10,65,0.87,1,0.001,0.018
84,38,Run,108,10,5,0.433,1,0,0.004
84,38,Pass,108,12,67,0.692,1,0.001,0.021
84,38,Run,108,12,5,0.254,1,0,0.003
84,38,Pass,108,14,73,0.651,1,0.001,0.015
84,38,Run,108,14,5,0.114,1,0,0.005
84,38,Pass,108,16,73,0.803,0,0,0.006
84,38,Run,108,16,6,0.043,1,0,0.024
84,38,Pass,108,18,77,1.045,0,0,0.003
84,38,Run,108,18,6,0.022,1,0,0.098
84,38,Pass,108,20,73,1.228,0,0,0.003
84,38,Run,108,20,5,0.034,1,0,0.137
84,38,Pass,108,22,62,1.324,0,0,0.005
84,38,Run,108,22,4,0.089,1,0.001,0.128
84,38,Pass,108,24,61,1.369,1,0.001,0.01
84,38,Run,108,24,3,0.227,1,0.001,0.122
84,38,Pass,108,26,64,1.331,1,0.001,0.016
84,38,Run,108,26,3,0.438,1,0.003,0.121
84,38,Pass,108,28,61,1.147,1,0.001,0.024
84,38,Run,108,28,4,0.602,1,0.004,0.12
84,38,Pass,108,30,61,0.839,1,0.001,0.031
84,38,Run,108,30,4,0.58,1,0.004,0.12
84,38,Pass,108,32,66,0.529,1,0.001,0.037
84,38,Run,108,32,4,0.39,1,0.002,0.12
84,38,Pass,108,34,63,0.34,1,0.001,0.044
84,38,Run,108,34,2,0.183,0,0.001,0.121
84,38,Pass,108,36,66,0.278,0,0.001,0.052
84,38,Run,108,36,4,0.061,1,0,0.123
84,38,Pass,108,38,66,0.259,0,0.001,0.054
84,38,Run,108,38,4,0.016,1,0,0.134
84,38,Pass,108,40,61,0.235,0,0.001,0.045
84,38,Run,108,40,5,0.005,1,0,0.178
84,38,Pass,108,42,59,0.247,0,0,0.023
84,38,Run,108,42,4,0.008,1,0,0.203
84,38,Pass,108,44,63,0.328,0,0,0.007
84,38,Run,108,44,5,0.023,1,0,0.2
84,38,Pass,108,46,60,0.421,0,0,0.003
84,38,Run,108,46,5,0.047,1,0,0.199
84,38,Pass,108,48,58,0.443,0,0,0.004
84,38,Run,108,48,7,0.068,1,0.001,0.197
84,38,Pass,108,50,54,0.402,0,0,0.014
84,38,Run,108,50,6,0.073,1,0.001,0.187
84,38,Pass,108,52,54,0.384,1,0.001,0.037
84,38,Run,108,52,6,0.068,1,0,0.142
84,38,Pass,108,54,53,0.45,1,0.002,0.066
84,38,Run,108,54,5,0.087,1,0,0.055
84,38,Pass,108,56,53,0.588,1,0.003,0.083
84,38,Run,108,56,5,0.154,1,0,0.011
84,38,Pass,108,58,53,0.726,1,0.003,0.084
84,38,Run,108,58,6,0.239,1,0,0.002
84,38,Pass,108,60,48,0.768,1,0.003,0.073
84,38,Run,108,60,6,0.277,1,0,0
84,38,Pass,108,62,43,0.677,2,0.002,0.058
84,38,Run,108,62,6,0.258,1,0,0
84,38,Pass,108,64,41,0.536,2,0.001,0.046
84,38,Run,108,64,4,0.268,0,0,0
84,38,Pass,108,66,39,0.472,2,0.001,0.051
84,38,Run,108,66,3,0.383,0,0,0
84,38,Pass,108,68,33,0.492,1,0.002,0.067
84,38,Run,108,68,3,0.538,0,0,0
84,38,Pass,108,70,28,0.491,1,0.002,0.08
84,38,Run,108,70,3,0.572,0,0,0
84,38,Pass,108,72,24,0.398,0,0.002,0.086
84,38,Run,108,72,3,0.43,0,0,0
84,38,Pass,108,74,21,0.259,0,0.001,0.083
84,38,Run,108,74,1,0.226,0,0,0
84,38,Pass,108,76,19,0.149,0,0,0.065
84,38,Run,108,76,1,0.083,0,0,0
84,38,Pass,108,78,18,0.088,0,0,0.037
84,38,Run,108,78,1,0.021,0,0,0
84,38,Pass,108,80,17,0.053,0,0,0.016
84,38,Run,108,80,1,0.004,0,0,0
84,38,Run,106,0,3,0.148,0,0,0.008
