x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,118,48,10,0.066,0,0,0
74,20,Pass,118,50,11,0.19,0,0,0
74,20,Run,118,50,1,0,0,0,0
74,20,Pass,118,52,12,0.395,0,0,0
74,20,Run,118,52,1,0,0,0,0
74,20,Pass,118,54,14,0.59,0,0,0
74,20,Run,118,54,1,0,0,0,0
74,20,Pass,118,56,15,0.653,0,0,0
74,20,Run,118,56,1,0.001,0,0,0
74,20,Pass,118,58,16,0.566,0,0,0
74,20,Run,118,58,1,0.002,0,0,0
74,20,Pass,118,60,15,0.415,0,0,0
74,20,Run,118,60,1,0.003,0,0,0
74,20,Pass,118,62,13,0.267,0,0,0
74,20,Run,118,62,1,0.003,0,0,0
74,20,Pass,118,64,12,0.152,0,0,0
74,20,Run,118,64,1,0.002,0,0,0
74,20,Pass,118,66,12,0.095,0,0,0
74,20,Run,118,66,1,0.001,0,0,0
74,20,Pass,118,68,11,0.1,0,0,0
74,20,Run,118,68,1,0,0,0,0
74,20,Pass,118,70,10,0.136,0,0,0
74,20,Run,118,70,1,0,0,0,0
74,20,Pass,118,72,8,0.163,0,0,0
74,20,Run,118,72,1,0,0,0,0
74,20,Pass,118,74,6,0.152,0,0,0
74,20,Pass,118,76,4,0.106,0,0,0
74,20,Pass,118,78,2,0.054,0,0,0
74,20,Pass,118,80,2,0.02,0,0,0
74,20,Pass,116,0,8,0.041,0,0,0.001
74,20,Run,116,0,2,0,0,0,0
74,20,Pass,116,2,9,0.082,0,0,0.001
74,20,Run,116,2,2,0,0,0,0
74,20,Pass,116,4,10,0.116,0,0,0
74,20,Run,116,4,2,0.001,0,0,0
74,20,Pass,116,6,14,0.121,0,0,0
74,20,Run,116,6,3,0.003,0,0,0
74,20,Pass,116,8,14,0.097,0,0,0
74,20,Run,116,8,5,0.012,0,0,0
74,20,Pass,116,10,14,0.065,0,0,0
74,20,Run,116,10,8,0.047,0,0,0
74,20,Pass,116,12,13,0.038,0,0,0
74,20,Run,116,12,9,0.14,0,0,0
74,20,Pass,116,14,17,0.021,0,0,0
74,20,Run,116,14,8,0.299,0,0,0
74,20,Run,116,16,8,0.445,0,0,0
74,20,Pass,116,16,16,0.013,0,0,0
74,20,Run,116,18,8,0.462,0,0,0
74,20,Pass,116,18,15,0.011,0,0,0
74,20,Run,116,20,8,0.335,0,0,0
74,20,Pass,116,20,15,0.01,0,0,0.002
74,20,Run,116,22,6,0.17,0,0,0.001
74,20,Pass,116,22,17,0.008,0,0,0.002
74,20,Run,116,24,7,0.06,0,0,0.002
74,20,Pass,116,24,13,0.007,0,0,0.003
74,20,Run,116,26,7,0.015,0,0,0.003
74,20,Pass,116,26,15,0.009,0,0,0.003
74,20,Run,116,28,8,0.003,1,0,0.01
74,20,Pass,116,28,15,0.017,0,0,0.001
74,20,Run,116,30,7,0.001,1,0,0.038
74,20,Pass,116,30,12,0.028,0,0,0
74,20,Pass,116,32,12,0.034,0,0,0
74,20,Run,116,32,4,0,1,0,0.082
74,20,Pass,116,34,11,0.031,0,0,0
74,20,Run,116,34,2,0,0,0,0.013
74,20,Run,116,36,2,0,0,0,0.015
74,20,Pass,116,36,9,0.022,0,0,0
74,20,Pass,116,38,8,0.013,0,0,0
74,20,Pass,116,40,9,0.007,1,0,0.002
74,20,Pass,116,42,12,0.005,1,0,0.003
74,20,Pass,116,44,10,0.008,0,0,0
74,20,Pass,116,46,11,0.019,0,0,0
74,20,Pass,116,48,13,0.051,0,0,0
74,20,Pass,116,50,12,0.125,0,0,0
74,20,Run,116,50,1,0,0,0,0
74,20,Pass,116,52,14,0.242,0,0,0
74,20,Run,116,52,1,0,0,0,0
74,20,Pass,116,54,15,0.352,0,0,0
74,20,Run,116,54,1,0.001,0,0,0
74,20,Pass,116,56,16,0.384,0,0,0
74,20,Run,116,56,1,0.003,0,0,0
74,20,Pass,116,58,18,0.332,0,0,0
74,20,Run,116,58,1,0.007,0,0,0
74,20,Pass,116,60,16,0.244,0,0,0
74,20,Run,116,60,1,0.01,0,0,0
74,20,Pass,116,62,15,0.159,0,0,0
74,20,Run,116,62,1,0.009,0,0,0
74,20,Pass,116,64,14,0.094,0,0,0
74,20,Run,116,64,1,0.006,0,0,0
74,20,Pass,116,66,14,0.065,0,0,0
74,20,Run,116,66,1,0.003,0,0,0
74,20,Pass,116,68,12,0.079,0,0,0
74,20,Run,116,68,1,0.001,0,0,0
74,20,Pass,116,70,12,0.122,0,0,0
74,20,Run,116,70,1,0,0,0,0
74,20,Pass,116,72,11,0.163,0,0,0
74,20,Run,116,72,1,0,0,0,0
74,20,Pass,116,74,8,0.165,0,0,0
74,20,Pass,116,76,6,0.122,0,0,0
74,20,Pass,116,78,4,0.065,0,0,0
74,20,Pass,116,80,3,0.024,0,0,0
74,20,Pass,114,0,9,0.045,0,0,0.003
74,20,Run,114,0,2,0,0,0,0
74,20,Pass,114,2,10,0.088,0,0,0.002
74,20,Run,114,2,2,0,0,0,0
74,20,Pass,114,4,14,0.123,0,0,0.001
74,20,Run,114,4,2,0.001,0,0,0
74,20,Pass,114,6,15,0.125,0,0,0.001
74,20,Run,114,6,6,0.002,0,0,0
74,20,Pass,114,8,16,0.094,0,0,0
74,20,Run,114,8,8,0.006,0,0,0.001
74,20,Pass,114,10,16,0.055,0,0,0
74,20,Run,114,10,10,0.024,0,0,0
74,20,Pass,114,12,16,0.028,0,0,0
74,20,Run,114,12,11,0.071,0,0,0
74,20,Pass,114,14,18,0.015,0,0,0.001
74,20,Run,114,14,11,0.152,0,0,0
74,20,Pass,114,16,21,0.011,0,0,0.003
74,20,Run,114,16,10,0.227,0,0,0.001
74,20,Run,114,18,10,0.238,0,0,0.001
74,20,Pass,114,18,22,0.013,0,0,0.007
74,20,Run,114,20,9,0.175,0,0,0.002
74,20,Pass,114,20,21,0.014,0,0,0.009
74,20,Run,114,22,8,0.09,0,0,0.004
74,20,Pass,114,22,19,0.013,0,0,0.011
74,20,Pass,114,24,21,0.013,0,0,0.01
74,20,Run,114,24,9,0.033,1,0,0.007
74,20,Pass,114,26,23,0.021,1,0,0.005
74,20,Run,114,26,9,0.009,1,0,0.017
74,20,Pass,114,28,22,0.041,1,0,0.002
74,20,Run,114,28,9,0.003,1,0,0.049
74,20,Pass,114,30,20,0.069,1,0,0.001
74,20,Run,114,30,7,0.002,1,0,0.087
74,20,Pass,114,32,17,0.085,1,0,0
74,20,Run,114,32,6,0.002,1,0,0.091
74,20,Pass,114,34,17,0.08,0,0,0
74,20,Run,114,34,3,0.001,1,0,0.095
74,20,Pass,114,36,17,0.059,1,0,0.001
74,20,Run,114,36,3,0,1,0,0.099
74,20,Run,114,38,2,0,0,0,0.021
74,20,Pass,114,38,14,0.037,1,0,0.002
74,20,Pass,114,40,12,0.022,1,0,0.006
74,20,Pass,114,42,12,0.015,1,0,0.01
74,20,Pass,114,44,14,0.019,1,0,0.005
74,20,Pass,114,46,15,0.038,1,0,0.001
74,20,Pass,114,48,14,0.067,1,0,0
74,20,Run,114,48,1,0,0,0,0
74,20,Pass,114,50,13,0.104,0,0,0
74,20,Run,114,50,1,0,0,0,0
74,20,Pass,114,52,14,0.143,0,0,0
74,20,Run,114,52,1,0.001,0,0,0
74,20,Pass,114,54,16,0.17,0,0,0
74,20,Run,114,54,1,0.002,0,0,0
74,20,Pass,114,56,17,0.169,0,0,0
74,20,Run,114,56,1,0.007,0,0,0
74,20,Pass,114,58,17,0.141,0,0,0
74,20,Run,114,58,1,0.013,0,0,0
74,20,Pass,114,60,17,0.107,0,0,0
74,20,Run,114,60,1,0.019,0,0,0
74,20,Pass,114,62,20,0.077,0,0,0
74,20,Run,114,62,1,0.018,0,0,0
74,20,Pass,114,64,18,0.056,0,0,0
74,20,Run,114,64,1,0.012,0,0,0
74,20,Pass,114,66,17,0.047,0,0,0
74,20,Run,114,66,1,0.006,0,0,0
74,20,Pass,114,68,14,0.059,0,0,0
74,20,Run,114,68,1,0.002,0,0,0
74,20,Pass,114,70,12,0.091,0,0,0
74,20,Run,114,70,1,0,0,0,0
74,20,Pass,114,72,12,0.127,0,0,0
74,20,Run,114,72,1,0,0,0,0
74,20,Pass,114,74,10,0.133,0,0,0
74,20,Pass,114,76,8,0.102,0,0,0
74,20,Pass,114,78,5,0.055,0,0,0
74,20,Pass,114,80,5,0.021,0,0,0
74,20,Pass,112,0,9,0.043,0,0,0.009
74,20,Run,112,0,2,0,0,0,0
74,20,Pass,112,2,13,0.084,0,0,0.005
74,20,Run,112,2,3,0.001,0,0,0
74,20,Pass,112,4,16,0.122,0,0,0.003
74,20,Run,112,4,5,0.001,0,0,0.001
74,20,Pass,112,6,16,0.13,0,0,0.001
74,20,Run,112,6,8,0.001,0,0,0.003
74,20,Pass,112,8,18,0.102,0,0,0.001
74,20,Run,112,8,10,0.003,0,0,0.005
74,20,Pass,112,10,19,0.061,0,0,0
74,20,Run,112,10,12,0.009,0,0,0.004
74,20,Pass,112,12,21,0.03,0,0,0.001
74,20,Run,112,12,11,0.026,0,0,0.003
74,20,Pass,112,14,26,0.017,0,0,0.005
74,20,Run,112,14,11,0.056,0,0,0.003
74,20,Pass,112,16,26,0.016,0,0,0.016
74,20,Run,112,16,10,0.086,0,0,0.003
74,20,Pass,112,18,23,0.022,0,0,0.024
74,20,Run,112,18,10,0.093,0,0,0.005
74,20,Run,112,20,11,0.072,0,0,0.008
74,20,Pass,112,20,23,0.028,0,0,0.027
74,20,Pass,112,22,24,0.029,1,0,0.026
74,20,Run,112,22,11,0.041,1,0,0.013
74,20,Pass,112,24,25,0.03,1,0,0.02
74,20,Run,112,24,10,0.019,1,0,0.025
74,20,Pass,112,26,25,0.043,1,0,0.01
74,20,Run,112,26,10,0.01,1,0,0.057
74,20,Pass,112,28,25,0.079,1,0,0.004
74,20,Run,112,28,10,0.01,1,0,0.085
74,20,Pass,112,30,24,0.128,1,0,0.002
74,20,Run,112,30,9,0.01,1,0,0.096
74,20,Pass,112,32,22,0.159,2,0,0.001
74,20,Run,112,32,7,0.008,1,0,0.1
74,20,Pass,112,34,21,0.154,2,0,0.001
74,20,Run,112,34,4,0.005,1,0,0.104
74,20,Pass,112,36,20,0.122,2,0,0.002
74,20,Run,112,36,3,0.002,1,0,0.108
74,20,Pass,112,38,18,0.085,1,0,0.007
74,20,Run,112,38,3,0.001,1,0,0.112
74,20,Run,112,40,3,0,1,0,0.115
74,20,Pass,112,40,16,0.054,1,0,0.016
74,20,Pass,112,42,14,0.038,1,0,0.023
74,20,Pass,112,44,15,0.048,1,0,0.013
74,20,Pass,112,46,16,0.088,1,0,0.004
74,20,Pass,112,48,16,0.139,1,0,0.001
74,20,Run,112,48,1,0,0,0,0
74,20,Pass,112,50,16,0.167,1,0,0
74,20,Run,112,50,1,0,0,0,0
74,20,Pass,112,52,17,0.155,0,0,0
74,20,Run,112,52,1,0.001,0,0,0
74,20,Pass,112,54,17,0.117,0,0,0.001
74,20,Run,112,54,1,0.003,0,0,0
74,20,Pass,112,56,17,0.079,0,0,0.001
74,20,Run,112,56,1,0.009,0,0,0
74,20,Pass,112,58,17,0.056,0,0,0.001
74,20,Run,112,58,1,0.018,0,0,0
74,20,Pass,112,60,21,0.049,0,0,0.001
74,20,Run,112,60,1,0.025,0,0,0
74,20,Pass,112,62,21,0.054,0,0,0
74,20,Run,112,62,1,0.025,0,0,0
74,20,Pass,112,64,19,0.059,0,0,0
74,20,Run,112,64,1,0.017,0,0,0
74,20,Pass,112,66,17,0.058,0,0,0
74,20,Run,112,66,1,0.008,0,0,0
74,20,Pass,112,68,16,0.056,0,0,0
74,20,Run,112,68,1,0.003,0,0,0
74,20,Pass,112,70,14,0.064,0,0,0
74,20,Run,112,70,1,0.001,0,0,0
74,20,Pass,112,72,11,0.079,0,0,0
74,20,Run,112,72,1,0,0,0,0
74,20,Pass,112,74,11,0.081,0,0,0
74,20,Run,112,74,1,0,0,0,0
74,20,Pass,112,76,10,0.061,0,0,0
74,20,Pass,112,78,7,0.033,0,0,0
74,20,Pass,112,80,6,0.013,0,0,0
74,20,Pass,110,0,17,0.051,0,0,0.014
74,20,Run,110,0,3,0.001,0,0,0
74,20,Pass,110,2,20,0.1,0,0,0.008
74,20,Run,110,2,5,0.002,0,0,0
74,20,Pass,110,4,24,0.152,0,0,0.004
74,20,Run,110,4,6,0.002,0,0,0.001
74,20,Pass,110,6,24,0.174,0,0,0.002
74,20,Run,110,6,7,0.002,0,0,0.006
74,20,Pass,110,8,20,0.148,0,0,0.001
74,20,Run,110,8,11,0.002,0,0,0.022
74,20,Pass,110,10,22,0.097,0,0,0.001
74,20,Run,110,10,12,0.004,0,0,0.031
74,20,Pass,110,12,27,0.054,0,0,0.002
74,20,Run,110,12,12,0.009,0,0,0.025
74,20,Pass,110,14,29,0.033,0,0,0.012
74,20,Run,110,14,12,0.019,0,0,0.018
74,20,Pass,110,16,28,0.035,0,0,0.032
74,20,Run,110,16,11,0.032,0,0,0.016
74,20,Pass,110,18,27,0.053,0,0,0.042
74,20,Run,110,18,11,0.041,0,0,0.017
74,20,Pass,110,20,28,0.072,1,0,0.044
74,20,Run,110,20,12,0.039,1,0,0.02
74,20,Pass,110,22,29,0.077,1,0,0.041
74,20,Run,110,22,13,0.029,1,0,0.028
74,20,Pass,110,24,30,0.072,1,0,0.033
74,20,Run,110,24,12,0.022,1,0,0.05
74,20,Pass,110,26,28,0.082,1,0,0.019
74,20,Run,110,26,11,0.024,1,0,0.082
74,20,Pass,110,28,28,0.127,1,0,0.009
74,20,Run,110,28,9,0.033,1,0,0.098
74,20,Pass,110,30,30,0.193,1,0,0.005
74,20,Run,110,30,9,0.039,1,0,0.104
74,20,Pass,110,32,30,0.237,2,0,0.004
74,20,Run,110,32,8,0.033,1,0,0.109
74,20,Pass,110,34,25,0.237,2,0,0.003
74,20,Run,110,34,4,0.019,1,0,0.112
74,20,Pass,110,36,24,0.206,2,0,0.006
74,20,Run,110,36,4,0.008,1,0,0.115
74,20,Pass,110,38,24,0.162,2,0,0.015
74,20,Run,110,38,4,0.002,1,0,0.119
74,20,Pass,110,40,21,0.116,1,0,0.032
74,20,Run,110,40,4,0,1,0,0.122
74,20,Pass,110,42,20,0.087,1,0,0.044
74,20,Run,110,42,2,0,0,0,0.133
74,20,Pass,110,44,19,0.101,1,0,0.028
74,20,Run,110,44,1,0,0,0,0.14
74,20,Pass,110,46,16,0.167,1,0,0.009
74,20,Run,110,46,1,0,0,0,0.14
74,20,Run,110,48,2,0,0,0,0.017
74,20,Pass,110,48,16,0.252,1,0,0.002
74,20,Pass,110,50,17,0.285,1,0,0.001
74,20,Run,110,50,1,0,0,0,0
74,20,Pass,110,52,19,0.237,1,0,0.001
74,20,Run,110,52,1,0.001,0,0,0
74,20,Pass,110,54,21,0.146,0,0,0.001
74,20,Run,110,54,1,0.003,0,0,0
74,20,Pass,110,56,21,0.071,0,0,0.003
74,20,Run,110,56,1,0.008,0,0,0
74,20,Pass,110,58,22,0.039,0,0,0.005
74,20,Run,110,58,1,0.017,0,0,0
74,20,Pass,110,60,22,0.044,0,0,0.003
74,20,Run,110,60,1,0.023,0,0,0
74,20,Pass,110,62,24,0.069,0,0,0.001
74,20,Run,110,62,1,0.023,0,0,0
74,20,Pass,110,64,23,0.091,0,0,0
74,20,Run,110,64,1,0.016,0,0,0
74,20,Pass,110,66,21,0.093,0,0,0
74,20,Run,110,66,1,0.007,0,0,0
74,20,Pass,110,68,16,0.076,0,0,0
74,20,Run,110,68,1,0.002,0,0,0
74,20,Pass,110,70,13,0.059,0,0,0
74,20,Run,110,70,1,0.001,0,0,0
74,20,Pass,110,72,13,0.05,0,0,0
74,20,Run,110,72,1,0,0,0,0
74,20,Pass,110,74,14,0.042,0,0,0.001
74,20,Run,110,74,1,0,0,0,0
74,20,Pass,110,76,13,0.029,0,0,0.001
74,20,Pass,110,78,9,0.016,0,0,0
74,20,Pass,110,80,6,0.006,0,0,0
74,20,Pass,108,0,24,0.078,0,0,0.012
74,20,Run,108,0,5,0.002,0,0,0
74,20,Pass,108,2,30,0.15,0,0,0.007
74,20,Run,108,2,8,0.003,0,0,0
74,20,Pass,108,4,34,0.228,0,0,0.004
74,20,Run,108,4,8,0.004,0,0,0.001
74,20,Pass,108,6,37,0.266,0,0,0.003
74,20,Run,108,6,8,0.003,0,0,0.007
74,20,Pass,108,8,40,0.238,1,0,0.002
74,20,Run,108,8,13,0.003,0,0,0.031
74,20,Pass,108,10,40,0.169,1,0,0.002
74,20,Run,108,10,14,0.004,0,0,0.063
74,20,Pass,108,12,37,0.106,1,0,0.004
74,20,Run,108,12,13,0.007,0,0,0.066
74,20,Pass,108,14,38,0.074,1,0,0.017
74,20,Run,108,14,13,0.014,0,0,0.047
74,20,Pass,108,16,31,0.082,0,0,0.042
74,20,Run,108,16,13,0.026,0,0,0.031
74,20,Pass,108,18,36,0.126,1,0,0.056
74,20,Run,108,18,14,0.04,1,0,0.023
74,20,Pass,108,20,39,0.172,1,0.001,0.057
74,20,Run,108,20,15,0.046,1,0,0.022
74,20,Pass,108,22,36,0.183,1,0.001,0.054
74,20,Run,108,22,14,0.042,1,0,0.03
74,20,Pass,108,24,38,0.162,1,0,0.045
74,20,Run,108,24,13,0.041,1,0,0.059
74,20,Pass,108,26,34,0.158,1,0,0.03
74,20,Run,108,26,10,0.058,1,0,0.093
74,20,Pass,108,28,34,0.203,1,0,0.018
74,20,Run,108,28,9,0.089,1,0,0.106
74,20,Pass,108,30,35,0.275,2,0,0.012
74,20,Run,108,30,9,0.105,1,0.001,0.112
74,20,Pass,108,32,35,0.319,2,0,0.009
74,20,Run,108,32,8,0.089,1,0.001,0.115
74,20,Pass,108,34,34,0.319,2,0,0.008
74,20,Run,108,34,4,0.053,1,0,0.119
74,20,Pass,108,36,30,0.297,2,0,0.014
74,20,Run,108,36,5,0.022,1,0,0.122
74,20,Pass,108,38,28,0.262,2,0,0.029
74,20,Run,108,38,5,0.006,1,0,0.124
74,20,Pass,108,40,25,0.213,2,0.001,0.052
74,20,Run,108,40,5,0.001,1,0,0.127
74,20,Pass,108,42,25,0.168,1,0.001,0.07
74,20,Run,108,42,4,0,1,0,0.131
74,20,Pass,108,44,23,0.168,1,0,0.051
74,20,Run,108,44,1,0,0,0,0.14
74,20,Pass,108,46,20,0.237,1,0,0.019
74,20,Run,108,46,1,0,0,0,0.14
74,20,Pass,108,48,20,0.333,1,0,0.005
74,20,Run,108,48,2,0,0,0,0.085
74,20,Pass,108,50,20,0.367,1,0,0.001
74,20,Run,108,50,2,0,0,0,0.009
74,20,Pass,108,52,19,0.295,1,0,0.001
74,20,Run,108,52,2,0,0,0,0
74,20,Pass,108,54,20,0.174,0,0,0.002
74,20,Run,108,54,1,0.002,0,0,0
74,20,Pass,108,56,21,0.079,0,0,0.005
74,20,Run,108,56,1,0.005,0,0,0
74,20,Pass,108,58,23,0.042,0,0,0.008
74,20,Run,108,58,1,0.011,0,0,0
74,20,Pass,108,60,24,0.051,0,0,0.005
74,20,Run,108,60,1,0.015,0,0,0
74,20,Pass,108,62,24,0.087,0,0,0.002
74,20,Run,108,62,1,0.015,0,0,0
74,20,Pass,108,64,23,0.122,0,0,0.001
74,20,Run,108,64,1,0.01,0,0,0
74,20,Pass,108,66,23,0.131,0,0,0
74,20,Run,108,66,1,0.005,0,0,0
74,20,Pass,108,68,21,0.111,0,0,0.001
74,20,Run,108,68,1,0.002,0,0,0
74,20,Pass,108,70,20,0.078,0,0,0.001
74,20,Run,108,70,1,0,0,0,0
74,20,Pass,108,72,18,0.05,0,0,0.003
74,20,Run,108,72,1,0,0,0,0
74,20,Pass,108,74,16,0.031,0,0,0.006
74,20,Pass,108,76,16,0.018,0,0,0.01
74,20,Pass,108,78,10,0.009,0,0,0.013
74,20,Pass,108,80,8,0.004,0,0,0.015
74,20,Pass,106,0,36,0.126,0,0,0.009
74,20,Run,106,0,6,0.002,0,0,0
74,20,Pass,106,2,41,0.225,0,0,0.007
74,20,Run,106,2,8,0.004,0,0,0
74,20,Pass,106,4,50,0.322,1,0,0.007
74,20,Run,106,4,8,0.005,0,0,0.001
74,20,Pass,106,6,58,0.369,1,0,0.006
74,20,Run,106,6,9,0.005,0,0,0.008
74,20,Pass,106,8,57,0.343,1,0,0.006
74,20,Run,106,8,13,0.005,0,0,0.028
74,20,Pass,106,10,60,0.274,1,0,0.006
74,20,Run,106,10,15,0.007,0,0,0.058
74,20,Pass,106,12,59,0.202,1,0,0.007
74,20,Run,106,12,16,0.011,0,0,0.068
74,20,Pass,106,14,52,0.156,1,0,0.019
74,20,Run,106,14,17,0.02,0,0,0.051
74,20,Pass,106,16,49,0.167,1,0,0.046
74,20,Run,106,16,16,0.036,0,0,0.032
74,20,Pass,106,18,48,0.244,2,0.001,0.063
74,20,Run,106,18,17,0.056,1,0,0.021
74,20,Pass,106,20,48,0.333,1,0.001,0.066
74,20,Run,106,20,16,0.066,1,0,0.019
74,20,Pass,106,22,49,0.357,1,0.001,0.062
74,20,Run,106,22,15,0.064,1,0,0.03
74,20,Pass,106,24,48,0.315,1,0.001,0.053
74,20,Run,106,24,15,0.07,1,0,0.066
74,20,Pass,106,26,46,0.287,1,0.001,0.039
74,20,Run,106,26,14,0.11,1,0.001,0.1
74,20,Pass,106,28,44,0.327,1,0,0.026
74,20,Run,106,28,10,0.172,1,0.001,0.112
74,20,Pass,106,30,43,0.393,2,0,0.02
74,20,Run,106,30,9,0.206,1,0.001,0.117
74,20,Pass,106,32,39,0.417,2,0,0.015
74,20,Run,106,32,8,0.174,1,0.001,0.12
74,20,Pass,106,34,38,0.395,2,0,0.014
74,20,Run,106,34,6,0.104,1,0.001,0.123
74,20,Pass,106,36,35,0.372,2,0,0.023
74,20,Run,106,36,6,0.043,1,0,0.126
74,20,Pass,106,38,31,0.357,2,0.001,0.045
74,20,Run,106,38,6,0.013,1,0,0.128
74,20,Pass,106,40,26,0.323,2,0.001,0.073
74,20,Run,106,40,6,0.003,1,0,0.13
74,20,Pass,106,42,26,0.266,1,0.001,0.093
74,20,Run,106,42,4,0,1,0,0.136
74,20,Pass,106,44,26,0.229,1,0.001,0.079
74,20,Run,106,44,1,0,0,0,0.14
74,20,Pass,106,46,21,0.256,1,0,0.036
74,20,Run,106,46,1,0,0,0,0.14
74,20,Pass,106,48,21,0.32,1,0,0.01
74,20,Run,106,48,1,0,0,0,0.14
74,20,Pass,106,50,22,0.337,1,0,0.003
74,20,Run,106,50,2,0,0,0,0.063
74,20,Pass,106,52,20,0.265,1,0,0.001
74,20,Run,106,52,2,0,0,0,0.005
74,20,Pass,106,54,19,0.154,1,0,0.003
