x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,116,6,56,0.991,1,0.001,0.012
86,4,Run,116,6,22,1.585,0,0.003,0.036
86,4,Pass,116,8,60,1.104,1,0.001,0.012
86,4,Run,116,8,25,1.948,0,0.005,0.051
86,4,Pass,116,10,64,1.043,1,0.001,0.014
86,4,Run,116,10,27,2.145,0,0.006,0.056
86,4,Pass,116,12,62,0.842,1,0.001,0.016
86,4,Run,116,12,28,2.176,0,0.006,0.049
86,4,Pass,116,14,54,0.578,1,0,0.016
86,4,Run,116,14,30,2.044,0,0.004,0.038
86,4,Pass,116,16,54,0.35,1,0,0.014
86,4,Run,116,16,27,1.761,0,0.003,0.031
86,4,Pass,116,18,48,0.229,0,0,0.015
86,4,Run,116,18,27,1.358,0,0.002,0.031
86,4,Pass,116,20,38,0.233,0,0,0.019
86,4,Run,116,20,26,0.893,0,0.002,0.035
86,4,Pass,116,22,35,0.339,0,0,0.016
86,4,Run,116,22,23,0.47,0,0.001,0.038
86,4,Pass,116,24,33,0.499,0,0,0.01
86,4,Run,116,24,22,0.188,0,0,0.04
86,4,Pass,116,26,34,0.622,0,0,0.005
86,4,Run,116,26,19,0.056,0,0,0.039
86,4,Pass,116,28,43,0.601,0,0,0.003
86,4,Run,116,28,13,0.014,0,0,0.034
86,4,Pass,116,30,43,0.434,0,0,0.001
86,4,Run,116,30,9,0.004,0,0,0.015
86,4,Pass,116,32,47,0.247,1,0,0.002
86,4,Run,116,32,6,0.002,0,0,0
86,4,Pass,116,34,47,0.153,1,0,0.003
86,4,Run,116,34,5,0.001,0,0,0
86,4,Pass,116,36,48,0.175,1,0,0.002
86,4,Run,116,36,5,0.001,0,0,0
86,4,Pass,116,38,51,0.267,1,0,0.002
86,4,Run,116,38,2,0,0,0,0
86,4,Pass,116,40,50,0.356,1,0,0.001
86,4,Run,116,40,1,0,0,0,0
86,4,Pass,116,42,45,0.371,1,0,0.001
86,4,Run,116,42,1,0,0,0,0
86,4,Pass,116,44,42,0.303,1,0,0.002
86,4,Pass,116,46,37,0.195,1,0,0.002
86,4,Pass,116,48,36,0.102,1,0,0.002
86,4,Pass,116,50,32,0.048,1,0,0.001
86,4,Pass,116,52,28,0.027,1,0,0.001
86,4,Run,116,52,1,0,0,0,0
86,4,Pass,116,54,25,0.02,1,0,0
86,4,Run,116,54,1,0,0,0,0
86,4,Pass,116,56,16,0.014,0,0,0
86,4,Run,116,56,1,0.002,0,0,0
86,4,Pass,116,58,12,0.008,0,0,0
86,4,Run,116,58,1,0.007,0,0,0
86,4,Pass,116,60,10,0.004,0,0,0
86,4,Run,116,60,1,0.018,0,0,0
86,4,Pass,116,62,9,0.004,0,0,0
86,4,Run,116,62,1,0.032,0,0,0
86,4,Pass,116,64,8,0.009,0,0,0.001
86,4,Run,116,64,1,0.041,0,0,0
86,4,Pass,116,66,9,0.027,0,0,0.002
86,4,Run,116,66,1,0.036,0,0,0
86,4,Pass,116,68,7,0.062,0,0,0.004
86,4,Run,116,68,1,0.022,0,0,0
86,4,Pass,116,70,7,0.102,0,0,0.007
86,4,Run,116,70,1,0.01,0,0,0
86,4,Pass,116,72,8,0.121,0,0,0.011
86,4,Run,116,72,1,0.003,0,0,0
86,4,Pass,116,74,7,0.103,0,0,0.017
86,4,Run,116,74,1,0.001,0,0,0
86,4,Pass,116,76,6,0.063,0,0,0.026
86,4,Run,116,76,1,0,0,0,0
86,4,Pass,116,78,6,0.029,0,0,0.038
86,4,Pass,116,80,5,0.01,0,0,0.048
86,4,Pass,114,0,47,0.254,1,0,0.013
86,4,Run,114,0,12,0.601,0,0,0.002
86,4,Pass,114,2,59,0.632,1,0,0.009
86,4,Run,114,2,19,1.124,0,0,0.005
86,4,Pass,114,4,69,1.186,1,0,0.007
86,4,Run,114,4,21,1.69,0,0.001,0.012
86,4,Pass,114,6,72,1.712,1,0.001,0.006
86,4,Run,114,6,25,2.157,0,0.002,0.022
86,4,Pass,114,8,77,1.947,2,0.001,0.007
86,4,Run,114,8,27,2.463,0,0.004,0.035
86,4,Pass,114,10,78,1.78,2,0.001,0.008
86,4,Run,114,10,29,2.607,0,0.006,0.041
86,4,Pass,114,12,76,1.321,2,0.001,0.009
86,4,Run,114,12,31,2.572,0,0.005,0.039
86,4,Pass,114,14,75,0.807,2,0,0.01
86,4,Run,114,14,32,2.314,0,0.004,0.031
86,4,Pass,114,16,67,0.438,1,0,0.01
86,4,Run,114,16,31,1.841,0,0.002,0.026
86,4,Pass,114,18,60,0.28,0,0,0.01
86,4,Run,114,18,29,1.271,0,0.002,0.025
86,4,Pass,114,20,53,0.301,0,0,0.011
86,4,Run,114,20,27,0.749,0,0.001,0.029
86,4,Pass,114,22,48,0.429,0,0,0.009
86,4,Run,114,22,28,0.365,0,0.001,0.034
86,4,Pass,114,24,45,0.591,0,0,0.006
86,4,Run,114,24,23,0.142,0,0,0.036
86,4,Pass,114,26,47,0.693,0,0,0.004
86,4,Run,114,26,20,0.048,0,0,0.031
86,4,Pass,114,28,57,0.65,0,0,0.002
86,4,Run,114,28,14,0.022,0,0,0.014
86,4,Pass,114,30,56,0.484,0,0,0.002
86,4,Run,114,30,12,0.018,0,0,0.003
86,4,Pass,114,32,58,0.325,1,0,0.005
86,4,Run,114,32,8,0.015,0,0,0
86,4,Pass,114,34,57,0.295,1,0,0.007
86,4,Run,114,34,5,0.01,0,0,0
86,4,Pass,114,36,58,0.427,1,0,0.005
86,4,Run,114,36,5,0.005,0,0,0
86,4,Pass,114,38,53,0.663,1,0,0.003
86,4,Run,114,38,5,0.003,0,0,0
86,4,Pass,114,40,51,0.865,1,0,0.002
86,4,Run,114,40,1,0.001,0,0,0
86,4,Pass,114,42,51,0.896,1,0,0.002
86,4,Run,114,42,1,0,0,0,0
86,4,Pass,114,44,46,0.733,1,0,0.002
86,4,Run,114,44,1,0,0,0,0
86,4,Pass,114,46,45,0.479,1,0,0.002
86,4,Pass,114,48,37,0.252,1,0,0.002
86,4,Pass,114,50,36,0.108,1,0,0.002
86,4,Pass,114,52,31,0.041,1,0,0.002
86,4,Run,114,52,1,0,0,0,0
86,4,Pass,114,54,26,0.018,1,0,0.001
86,4,Run,114,54,1,0,0,0,0
86,4,Pass,114,56,21,0.01,1,0,0
86,4,Run,114,56,1,0.001,0,0,0
86,4,Pass,114,58,15,0.007,0,0,0.001
86,4,Run,114,58,1,0.004,0,0,0
86,4,Pass,114,60,13,0.005,0,0,0.001
86,4,Run,114,60,1,0.01,0,0,0
86,4,Pass,114,62,11,0.005,0,0,0
86,4,Run,114,62,1,0.018,0,0,0
86,4,Pass,114,64,11,0.008,0,0,0.001
86,4,Run,114,64,1,0.022,0,0,0
86,4,Pass,114,66,8,0.018,0,0,0.003
86,4,Run,114,66,1,0.02,0,0,0
86,4,Pass,114,68,9,0.038,0,0,0.005
86,4,Run,114,68,1,0.012,0,0,0
86,4,Pass,114,70,8,0.062,0,0,0.008
86,4,Run,114,70,1,0.005,0,0,0
86,4,Pass,114,72,8,0.075,0,0,0.014
86,4,Run,114,72,1,0.002,0,0,0
86,4,Pass,114,74,9,0.065,0,0,0.021
86,4,Run,114,74,1,0,0,0,0
86,4,Pass,114,76,8,0.042,0,0,0.031
86,4,Run,114,76,1,0,0,0,0
86,4,Pass,114,78,7,0.021,0,0,0.041
86,4,Pass,114,80,7,0.008,0,0,0.045
86,4,Pass,112,0,62,0.352,1,0,0.004
86,4,Run,112,0,12,0.943,0,0,0.001
86,4,Pass,112,2,77,0.915,1,0,0.003
86,4,Run,112,2,19,1.62,0,0,0.002
86,4,Pass,112,4,82,1.789,1,0,0.003
86,4,Run,112,4,23,2.176,0,0.001,0.005
86,4,Pass,112,6,86,2.647,2,0,0.003
86,4,Run,112,6,26,2.459,0,0.002,0.012
86,4,Pass,112,8,89,3.012,2,0.001,0.004
86,4,Run,112,8,29,2.548,0,0.003,0.022
86,4,Pass,112,10,90,2.67,2,0.001,0.004
86,4,Run,112,10,32,2.554,0,0.004,0.029
86,4,Pass,112,12,96,1.858,2,0,0.005
86,4,Run,112,12,31,2.443,0,0.004,0.03
86,4,Pass,112,14,91,1.032,2,0,0.006
86,4,Run,112,14,32,2.122,0,0.003,0.026
86,4,Pass,112,16,81,0.505,1,0,0.006
86,4,Run,112,16,31,1.596,0,0.002,0.021
86,4,Pass,112,18,72,0.323,1,0,0.005
86,4,Run,112,18,29,1.016,0,0.001,0.02
86,4,Pass,112,20,64,0.379,1,0,0.004
86,4,Run,112,20,30,0.548,0,0.001,0.022
86,4,Pass,112,22,57,0.537,0,0,0.004
86,4,Run,112,22,30,0.255,0,0,0.025
86,4,Pass,112,24,51,0.673,0,0,0.003
86,4,Run,112,24,25,0.11,0,0,0.025
86,4,Pass,112,26,55,0.704,0,0,0.002
86,4,Run,112,26,20,0.065,0,0,0.013
86,4,Pass,112,28,61,0.625,0,0,0.003
86,4,Run,112,28,14,0.069,0,0,0.003
86,4,Pass,112,30,63,0.509,0,0,0.007
86,4,Run,112,30,14,0.076,0,0,0.001
86,4,Pass,112,32,60,0.468,1,0,0.014
86,4,Run,112,32,10,0.065,0,0,0
86,4,Pass,112,34,63,0.588,1,0,0.015
86,4,Run,112,34,6,0.044,0,0,0
86,4,Pass,112,36,61,0.9,1,0,0.009
86,4,Run,112,36,5,0.025,0,0,0
86,4,Pass,112,38,56,1.338,1,0,0.005
86,4,Run,112,38,4,0.014,0,0,0
86,4,Pass,112,40,53,1.689,1,0,0.003
86,4,Run,112,40,4,0.007,0,0,0
86,4,Pass,112,42,53,1.725,1,0,0.003
86,4,Run,112,42,1,0.003,0,0,0
86,4,Pass,112,44,51,1.421,1,0,0.003
86,4,Run,112,44,1,0.001,0,0,0
86,4,Pass,112,46,47,0.948,1,0,0.003
86,4,Run,112,46,1,0,0,0,0
86,4,Pass,112,48,40,0.51,1,0,0.003
86,4,Pass,112,50,38,0.22,1,0,0.003
86,4,Pass,112,52,37,0.08,1,0,0.002
86,4,Pass,112,54,26,0.031,1,0,0.001
86,4,Run,112,54,1,0,0,0,0
86,4,Pass,112,56,24,0.019,1,0,0.001
86,4,Run,112,56,1,0,0,0,0
86,4,Pass,112,58,16,0.014,0,0,0.001
86,4,Run,112,58,1,0.001,0,0,0
86,4,Pass,112,60,13,0.012,0,0,0.001
86,4,Run,112,60,1,0.004,0,0,0
86,4,Pass,112,62,10,0.01,0,0,0
86,4,Run,112,62,1,0.007,0,0,0
86,4,Pass,112,64,11,0.009,0,0,0.001
86,4,Run,112,64,1,0.009,0,0,0
86,4,Pass,112,66,9,0.011,0,0,0.002
86,4,Run,112,66,1,0.008,0,0,0
86,4,Pass,112,68,10,0.017,0,0,0.006
86,4,Run,112,68,1,0.005,0,0,0
86,4,Pass,112,70,9,0.028,0,0,0.01
86,4,Run,112,70,1,0.002,0,0,0
86,4,Pass,112,72,9,0.034,0,0,0.016
86,4,Run,112,72,1,0.001,0,0,0
86,4,Pass,112,74,10,0.032,0,0,0.023
86,4,Run,112,74,1,0,0,0,0
86,4,Pass,112,76,9,0.024,0,0,0.028
86,4,Run,112,76,1,0,0,0,0
86,4,Pass,112,78,8,0.015,0,0,0.03
86,4,Pass,112,80,7,0.008,0,0,0.025
86,4,Pass,110,0,80,0.471,1,0,0.002
86,4,Run,110,0,12,1.129,0,0,0
86,4,Pass,110,2,90,1.185,1,0,0.002
86,4,Run,110,2,20,1.856,0,0,0.001
86,4,Pass,110,4,103,2.312,2,0,0.002
86,4,Run,110,4,24,2.317,0,0,0.002
86,4,Pass,110,6,107,3.449,2,0,0.002
86,4,Run,110,6,25,2.359,0,0.001,0.006
86,4,Pass,110,8,109,3.936,2,0,0.002
86,4,Run,110,8,31,2.193,0,0.001,0.013
86,4,Pass,110,10,114,3.452,2,0,0.003
86,4,Run,110,10,32,2.041,0,0.002,0.02
86,4,Pass,110,12,113,2.335,2,0,0.003
86,4,Run,110,12,32,1.878,0,0.002,0.023
86,4,Pass,110,14,108,1.237,1,0,0.004
86,4,Run,110,14,31,1.587,0,0.002,0.022
86,4,Pass,110,16,98,0.573,1,0,0.004
86,4,Run,110,16,32,1.163,0,0.001,0.018
86,4,Pass,110,18,88,0.375,1,0,0.003
86,4,Run,110,18,31,0.73,0,0.001,0.016
86,4,Pass,110,20,74,0.483,1,0,0.002
86,4,Run,110,20,31,0.405,0,0,0.015
86,4,Pass,110,22,66,0.697,1,0,0.001
86,4,Run,110,22,29,0.213,0,0,0.017
86,4,Pass,110,24,58,0.828,0,0,0.001
86,4,Run,110,24,27,0.133,0,0,0.014
86,4,Pass,110,26,60,0.8,0,0,0.002
86,4,Run,110,26,19,0.143,0,0,0.005
86,4,Pass,110,28,63,0.699,0,0,0.006
86,4,Run,110,28,15,0.2,0,0,0.001
86,4,Pass,110,30,69,0.674,0,0.001,0.016
86,4,Run,110,30,12,0.233,0,0,0
86,4,Pass,110,32,65,0.807,1,0.001,0.024
86,4,Run,110,32,11,0.203,0,0,0
86,4,Pass,110,34,65,1.11,1,0.001,0.023
86,4,Run,110,34,6,0.139,0,0,0
86,4,Pass,110,36,65,1.586,1,0.001,0.015
86,4,Run,110,36,7,0.083,0,0,0
86,4,Pass,110,38,61,2.165,1,0.001,0.008
86,4,Run,110,38,6,0.047,0,0,0
86,4,Pass,110,40,57,2.594,1,0.001,0.004
86,4,Run,110,40,5,0.023,0,0,0
86,4,Pass,110,42,58,2.596,1,0,0.003
86,4,Run,110,42,3,0.009,0,0,0
86,4,Pass,110,44,58,2.143,1,0,0.003
86,4,Run,110,44,1,0.003,0,0,0
86,4,Pass,110,46,51,1.453,1,0,0.004
86,4,Run,110,46,1,0.001,0,0,0
86,4,Pass,110,48,47,0.798,1,0,0.004
86,4,Run,110,48,1,0,0,0,0
86,4,Pass,110,50,38,0.351,1,0,0.003
86,4,Pass,110,52,37,0.135,1,0,0.002
86,4,Pass,110,54,26,0.065,1,0,0.001
86,4,Run,110,54,1,0,0,0,0
86,4,Pass,110,56,24,0.053,1,0,0.001
86,4,Run,110,56,1,0,0,0,0
86,4,Pass,110,58,17,0.048,0,0,0
86,4,Run,110,58,1,0,0,0,0
86,4,Pass,110,60,13,0.038,0,0,0
86,4,Run,110,60,1,0.001,0,0,0
86,4,Pass,110,62,10,0.025,0,0,0
86,4,Run,110,62,1,0.002,0,0,0
86,4,Pass,110,64,10,0.015,0,0,0
86,4,Run,110,64,1,0.002,0,0,0
86,4,Pass,110,66,11,0.009,0,0,0.001
86,4,Run,110,66,1,0.002,0,0,0
86,4,Pass,110,68,12,0.009,0,0,0.004
86,4,Run,110,68,1,0.001,0,0,0
86,4,Pass,110,70,10,0.013,0,0,0.008
86,4,Run,110,70,1,0.001,0,0,0
86,4,Pass,110,72,10,0.021,0,0,0.01
86,4,Run,110,72,1,0,0,0,0
86,4,Pass,110,74,10,0.029,0,0,0.009
86,4,Run,110,74,1,0,0,0,0
86,4,Pass,110,76,9,0.034,0,0,0.007
86,4,Pass,110,78,7,0.03,0,0,0.006
86,4,Pass,110,80,7,0.019,0,0,0.004
86,4,Pass,108,0,98,0.676,1,0,0.002
86,4,Run,108,0,13,0.993,0,0,0
86,4,Pass,108,2,120,1.467,2,0,0.001
86,4,Run,108,2,20,1.608,0,0,0
86,4,Pass,108,4,129,2.689,2,0,0.001
86,4,Run,108,4,22,1.937,0,0,0.001
86,4,Pass,108,6,138,3.955,2,0,0.001
86,4,Run,108,6,25,1.842,0,0,0.003
86,4,Pass,108,8,143,4.545,2,0,0.002
86,4,Run,108,8,29,1.56,0,0.001,0.008
86,4,Pass,108,10,143,4.034,2,0,0.002
86,4,Run,108,10,32,1.344,0,0.001,0.014
86,4,Pass,108,12,134,2.756,1,0,0.003
86,4,Run,108,12,32,1.196,0,0.001,0.018
86,4,Pass,108,14,129,1.467,1,0,0.005
86,4,Run,108,14,32,1.007,0,0.001,0.018
86,4,Pass,108,16,119,0.674,1,0,0.007
86,4,Run,108,16,30,0.762,0,0.001,0.015
86,4,Pass,108,18,102,0.436,1,0,0.005
86,4,Run,108,18,32,0.536,0,0,0.012
86,4,Pass,108,20,89,0.575,1,0,0.002
86,4,Run,108,20,31,0.369,0,0,0.012
86,4,Pass,108,22,75,0.845,1,0,0.001
86,4,Run,108,22,30,0.257,0,0,0.013
86,4,Pass,108,24,70,1.005,1,0,0.001
86,4,Run,108,24,28,0.219,0,0,0.011
86,4,Pass,108,26,61,0.977,0,0,0.003
86,4,Run,108,26,20,0.289,0,0,0.004
86,4,Pass,108,28,63,0.915,0,0,0.01
86,4,Run,108,28,13,0.427,0,0,0.001
86,4,Pass,108,30,69,1.023,0,0.001,0.022
86,4,Run,108,30,12,0.503,0,0,0
86,4,Pass,108,32,69,1.346,1,0.002,0.031
86,4,Run,108,32,12,0.443,0,0,0
86,4,Pass,108,34,66,1.795,1,0.003,0.03
86,4,Run,108,34,8,0.309,0,0,0
86,4,Pass,108,36,66,2.297,1,0.003,0.021
86,4,Run,108,36,6,0.191,0,0,0
86,4,Pass,108,38,64,2.796,1,0.002,0.012
86,4,Run,108,38,6,0.111,0,0,0
86,4,Pass,108,40,61,3.104,1,0.001,0.006
86,4,Run,108,40,6,0.056,0,0,0
86,4,Pass,108,42,57,2.996,1,0.001,0.004
86,4,Run,108,42,5,0.022,0,0,0
86,4,Pass,108,44,59,2.454,1,0,0.004
86,4,Run,108,44,2,0.006,0,0,0
86,4,Pass,108,46,54,1.678,1,0,0.004
86,4,Run,108,46,1,0.001,0,0,0
86,4,Pass,108,48,48,0.935,1,0,0.004
86,4,Run,108,48,1,0,0,0,0
86,4,Pass,108,50,43,0.423,1,0,0.003
86,4,Pass,108,52,34,0.184,1,0,0.002
86,4,Pass,108,54,30,0.127,1,0,0.001
86,4,Pass,108,56,22,0.137,1,0,0
86,4,Run,108,56,1,0,0,0,0
86,4,Pass,108,58,17,0.137,0,0,0
86,4,Run,108,58,1,0,0,0,0
86,4,Pass,108,60,11,0.106,0,0,0
86,4,Run,108,60,1,0,0,0,0
86,4,Pass,108,62,8,0.062,0,0,0
86,4,Run,108,62,1,0,0,0,0
86,4,Pass,108,64,9,0.029,0,0,0
86,4,Run,108,64,1,0,0,0,0
86,4,Pass,108,66,13,0.013,0,0,0
86,4,Run,108,66,1,0,0,0,0
86,4,Pass,108,68,13,0.009,0,0,0.001
86,4,Run,108,68,1,0,0,0,0
86,4,Pass,108,70,13,0.019,0,0,0.001
86,4,Run,108,70,1,0,0,0,0
86,4,Pass,108,72,10,0.046,0,0,0.001
86,4,Run,108,72,1,0,0,0,0
86,4,Pass,108,74,10,0.085,0,0,0.001
86,4,Pass,108,76,10,0.112,0,0,0.001
86,4,Pass,108,78,7,0.103,0,0,0
86,4,Pass,108,80,7,0.067,0,0,0
86,4,Pass,106,0,132,1.143,1,0,0.001
86,4,Run,106,0,12,0.636,0,0,0
86,4,Pass,106,2,146,2.015,2,0,0.001
86,4,Run,106,2,18,1.03,0,0,0
86,4,Pass,106,4,160,3.213,2,0,0.001
86,4,Run,106,4,21,1.225,0,0,0
86,4,Pass,106,6,169,4.428,2,0,0.001
86,4,Run,106,6,23,1.126,0,0,0.002
86,4,Pass,106,8,177,5.025,2,0,0.002
86,4,Run,106,8,30,0.901,0,0,0.005
86,4,Pass,106,10,182,4.537,1,0.001,0.003
86,4,Run,106,10,31,0.746,0,0,0.009
86,4,Pass,106,12,178,3.201,1,0.001,0.006
86,4,Run,106,12,31,0.671,0,0,0.013
86,4,Pass,106,14,155,1.765,1,0.001,0.01
86,4,Run,106,14,32,0.599,0,0,0.013
86,4,Pass,106,16,146,0.821,1,0.001,0.014
86,4,Run,106,16,30,0.519,0,0,0.011
86,4,Pass,106,18,124,0.488,1,0,0.011
86,4,Run,106,18,31,0.462,0,0,0.01
86,4,Pass,106,20,105,0.592,1,0,0.003
86,4,Run,106,20,32,0.41,0,0,0.011
86,4,Pass,106,22,84,0.86,1,0,0.001
86,4,Run,106,22,27,0.339,0,0,0.012
