x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,60,16,0.07,0,0,0
94,8,Run,120,60,1,0.13,0,0,0
94,8,Pass,120,62,16,0.138,0,0,0
94,8,Run,120,62,1,0.236,0,0,0
94,8,Pass,120,64,12,0.252,0,0,0.001
94,8,Run,120,64,1,0.299,0,0,0
94,8,Pass,120,66,11,0.343,0,0,0.004
94,8,Run,120,66,1,0.265,0,0,0
94,8,Pass,120,68,8,0.359,0,0,0.015
94,8,Run,120,68,2,0.163,0,0,0
94,8,Pass,120,70,5,0.356,0,0.001,0.041
94,8,Run,120,70,2,0.07,0,0,0
94,8,Pass,120,72,5,0.419,0,0.001,0.067
94,8,Run,120,72,2,0.021,0,0,0
94,8,Pass,120,74,5,0.515,0,0.002,0.073
94,8,Run,120,74,2,0.005,0,0,0
94,8,Pass,120,76,5,0.517,0,0.002,0.068
94,8,Run,120,76,2,0.001,0,0,0
94,8,Pass,120,78,6,0.386,0,0.001,0.06
94,8,Run,120,78,1,0.001,0,0,0
94,8,Pass,120,80,5,0.212,0,0.001,0.05
94,8,Run,120,80,1,0.001,0,0,0
94,8,Pass,118,0,37,0.456,1,0.005,0.212
94,8,Run,118,0,10,0.101,0,0,0.002
94,8,Pass,118,2,53,0.79,2,0.007,0.185
94,8,Run,118,2,16,0.112,0,0,0.01
94,8,Pass,118,4,64,1.15,2,0.008,0.138
94,8,Run,118,4,19,0.136,0,0,0.032
94,8,Pass,118,6,74,1.572,2,0.007,0.083
94,8,Run,118,6,21,0.236,0,0.001,0.057
94,8,Pass,118,8,73,2.088,2,0.005,0.045
94,8,Run,118,8,22,0.489,0,0.002,0.066
94,8,Pass,118,10,71,2.564,2,0.003,0.027
94,8,Run,118,10,23,0.94,0,0.003,0.069
94,8,Pass,118,12,77,2.788,2,0.003,0.018
94,8,Run,118,12,24,1.51,0,0.005,0.069
94,8,Pass,118,14,73,2.682,2,0.002,0.013
94,8,Run,118,14,20,1.967,0,0.007,0.065
94,8,Pass,118,16,73,2.376,2,0.002,0.013
94,8,Run,118,16,21,2.067,0,0.006,0.058
94,8,Pass,118,18,62,2.103,1,0.002,0.023
94,8,Run,118,18,22,1.769,0,0.004,0.048
94,8,Pass,118,20,61,1.97,1,0.004,0.041
94,8,Run,118,20,21,1.284,0,0.002,0.035
94,8,Pass,118,22,51,1.818,1,0.005,0.059
94,8,Run,118,22,19,0.887,0,0.001,0.02
94,8,Pass,118,24,47,1.439,1,0.005,0.068
94,8,Run,118,24,16,0.671,0,0,0.008
94,8,Pass,118,26,49,0.898,1,0.003,0.07
94,8,Run,118,26,12,0.525,0,0,0.002
94,8,Pass,118,28,52,0.462,0,0.001,0.062
94,8,Run,118,28,7,0.348,0,0,0.001
94,8,Pass,118,30,59,0.296,0,0,0.032
94,8,Run,118,30,6,0.172,0,0,0
94,8,Pass,118,32,64,0.376,0,0,0.009
94,8,Run,118,32,3,0.061,0,0,0
94,8,Pass,118,34,67,0.606,1,0,0.007
94,8,Run,118,34,2,0.015,0,0,0
94,8,Pass,118,36,77,0.92,1,0,0.009
94,8,Run,118,36,2,0.003,0,0,0
94,8,Pass,118,38,86,1.249,1,0.001,0.011
94,8,Run,118,38,2,0.001,0,0,0
94,8,Pass,118,40,85,1.453,1,0.001,0.012
94,8,Run,118,40,1,0.003,0,0,0
94,8,Pass,118,42,83,1.421,1,0.001,0.014
94,8,Run,118,42,1,0.007,0,0,0
94,8,Pass,118,44,76,1.24,1,0.001,0.015
94,8,Run,118,44,1,0.01,0,0,0
94,8,Pass,118,46,71,1.096,1,0.001,0.011
94,8,Run,118,46,1,0.01,0,0,0
94,8,Pass,118,48,61,1.01,1,0,0.006
94,8,Run,118,48,1,0.007,0,0,0
94,8,Pass,118,50,53,0.852,1,0,0.003
94,8,Run,118,50,1,0.003,0,0,0
94,8,Pass,118,52,45,0.588,1,0,0.001
94,8,Run,118,52,2,0.002,0,0,0
94,8,Pass,118,54,36,0.33,1,0,0.001
94,8,Run,118,54,2,0.003,0,0,0
94,8,Pass,118,56,26,0.164,0,0,0
94,8,Run,118,56,2,0.015,0,0,0
94,8,Pass,118,58,20,0.089,0,0,0
94,8,Run,118,58,2,0.056,0,0,0
94,8,Pass,118,60,19,0.092,0,0,0
94,8,Run,118,60,1,0.147,0,0,0
94,8,Pass,118,62,17,0.185,0,0,0
94,8,Run,118,62,1,0.267,0,0,0
94,8,Pass,118,64,14,0.339,0,0,0.001
94,8,Run,118,64,1,0.339,0,0,0
94,8,Pass,118,66,14,0.462,0,0,0.004
94,8,Run,118,66,1,0.299,0,0,0
94,8,Pass,118,68,10,0.487,0,0,0.017
94,8,Run,118,68,2,0.185,0,0,0
94,8,Pass,118,70,7,0.489,0,0.001,0.046
94,8,Run,118,70,2,0.079,0,0,0
94,8,Pass,118,72,6,0.583,0,0.002,0.075
94,8,Run,118,72,2,0.024,0,0,0
94,8,Pass,118,74,7,0.719,0,0.003,0.082
94,8,Run,118,74,2,0.005,0,0,0
94,8,Pass,118,76,6,0.732,0,0.003,0.075
94,8,Run,118,76,2,0.001,0,0,0
94,8,Pass,118,78,6,0.567,0,0.002,0.064
94,8,Run,118,78,1,0.001,0,0,0
94,8,Pass,118,80,5,0.335,0,0.001,0.049
94,8,Run,118,80,1,0.001,0,0,0
94,8,Pass,116,0,57,0.432,1,0.004,0.186
94,8,Run,116,0,12,0.078,0,0,0.003
94,8,Pass,116,2,71,0.832,2,0.006,0.149
94,8,Run,116,2,17,0.11,0,0,0.013
94,8,Pass,116,4,82,1.376,2,0.007,0.104
94,8,Run,116,4,19,0.187,0,0,0.032
94,8,Pass,116,6,93,2.039,2,0.007,0.066
94,8,Run,116,6,21,0.392,0,0.001,0.047
94,8,Pass,116,8,98,2.679,2,0.006,0.043
94,8,Run,116,8,23,0.831,0,0.002,0.053
94,8,Pass,116,10,106,3.083,2,0.005,0.031
94,8,Run,116,10,24,1.534,0,0.004,0.054
94,8,Pass,116,12,101,3.181,2,0.004,0.022
94,8,Run,116,12,25,2.326,0,0.006,0.053
94,8,Pass,116,14,94,3.066,2,0.002,0.015
94,8,Run,116,14,25,2.859,0,0.007,0.05
94,8,Pass,116,16,89,2.862,2,0.002,0.012
94,8,Run,116,16,23,2.855,0,0.006,0.044
94,8,Pass,116,18,85,2.7,1,0.003,0.019
94,8,Run,116,18,23,2.342,0,0.004,0.036
94,8,Pass,116,20,78,2.613,1,0.004,0.033
94,8,Run,116,20,22,1.625,0,0.002,0.027
94,8,Pass,116,22,72,2.392,1,0.006,0.046
94,8,Run,116,22,21,1.038,0,0.001,0.016
94,8,Pass,116,24,71,1.841,1,0.005,0.056
94,8,Run,116,24,20,0.695,0,0,0.008
94,8,Pass,116,26,75,1.112,1,0.003,0.06
94,8,Run,116,26,16,0.491,0,0,0.002
94,8,Pass,116,28,83,0.558,0,0.002,0.055
94,8,Run,116,28,10,0.309,0,0,0.001
94,8,Pass,116,30,87,0.362,0,0.001,0.032
94,8,Run,116,30,6,0.15,0,0,0
94,8,Pass,116,32,87,0.487,1,0,0.016
94,8,Run,116,32,6,0.053,0,0,0
94,8,Pass,116,34,92,0.844,1,0.001,0.016
94,8,Run,116,34,4,0.013,0,0,0
94,8,Pass,116,36,98,1.378,1,0.001,0.018
94,8,Run,116,36,4,0.003,0,0,0
94,8,Pass,116,38,104,1.979,1,0.002,0.02
94,8,Run,116,38,3,0.001,0,0,0
94,8,Pass,116,40,102,2.399,1,0.003,0.022
94,8,Run,116,40,2,0.003,0,0,0
94,8,Pass,116,42,98,2.423,1,0.003,0.026
94,8,Run,116,42,2,0.006,0,0,0
94,8,Pass,116,44,89,2.101,1,0.003,0.028
94,8,Run,116,44,1,0.008,0,0,0
94,8,Pass,116,46,81,1.662,1,0.002,0.024
94,8,Run,116,46,1,0.008,0,0,0
94,8,Pass,116,48,77,1.253,1,0.001,0.017
94,8,Run,116,48,1,0.006,0,0,0
94,8,Pass,116,50,65,0.874,1,0,0.009
94,8,Run,116,50,1,0.003,0,0,0
94,8,Pass,116,52,54,0.537,1,0,0.004
94,8,Run,116,52,2,0.001,0,0,0
94,8,Pass,116,54,48,0.293,1,0,0.002
94,8,Run,116,54,2,0.002,0,0,0
94,8,Pass,116,56,34,0.152,0,0,0.001
94,8,Run,116,56,2,0.012,0,0,0
94,8,Pass,116,58,25,0.086,0,0,0.001
94,8,Run,116,58,2,0.044,0,0,0
94,8,Pass,116,60,21,0.089,0,0,0
94,8,Run,116,60,1,0.116,0,0,0
94,8,Pass,116,62,18,0.174,0,0,0
94,8,Run,116,62,1,0.21,0,0,0
94,8,Pass,116,64,15,0.319,0,0,0.001
94,8,Run,116,64,1,0.267,0,0,0
94,8,Pass,116,66,16,0.435,0,0,0.005
94,8,Run,116,66,1,0.236,0,0,0
94,8,Pass,116,68,12,0.465,0,0,0.019
94,8,Run,116,68,2,0.146,0,0,0
94,8,Pass,116,70,9,0.485,0,0.001,0.051
94,8,Run,116,70,2,0.063,0,0,0
94,8,Pass,116,72,9,0.606,0,0.002,0.079
94,8,Run,116,72,2,0.019,0,0,0
94,8,Pass,116,74,7,0.781,0,0.003,0.082
94,8,Run,116,74,2,0.004,0,0,0
94,8,Pass,116,76,7,0.84,0,0.003,0.072
94,8,Run,116,76,2,0.001,0,0,0
94,8,Pass,116,78,7,0.711,0,0.002,0.055
94,8,Run,116,78,1,0,0,0,0
94,8,Pass,116,80,5,0.479,0,0.001,0.037
94,8,Run,116,80,1,0,0,0,0
94,8,Pass,114,0,76,0.398,1,0.003,0.13
94,8,Run,114,0,12,0.062,0,0,0.004
94,8,Pass,114,2,100,0.875,2,0.004,0.098
94,8,Run,114,2,18,0.117,0,0,0.013
94,8,Pass,114,4,111,1.609,2,0.006,0.07
94,8,Run,114,4,19,0.24,0,0,0.027
94,8,Pass,114,6,122,2.476,2,0.007,0.052
94,8,Run,114,6,22,0.533,0,0.001,0.039
94,8,Pass,114,8,128,3.152,3,0.007,0.041
94,8,Run,114,8,23,1.121,0,0.003,0.045
94,8,Pass,114,10,134,3.37,3,0.006,0.034
94,8,Run,114,10,25,2.003,0,0.005,0.045
94,8,Pass,114,12,130,3.214,3,0.004,0.025
94,8,Run,114,12,27,2.903,0,0.006,0.043
94,8,Pass,114,14,127,2.954,3,0.002,0.016
94,8,Run,114,14,26,3.402,0,0.007,0.038
94,8,Pass,114,16,110,2.758,2,0.002,0.011
94,8,Run,114,16,25,3.265,0,0.005,0.032
94,8,Pass,114,18,102,2.689,1,0.002,0.014
94,8,Run,114,18,24,2.616,0,0.003,0.025
94,8,Pass,114,20,99,2.676,1,0.003,0.023
94,8,Run,114,20,22,1.789,0,0.002,0.017
94,8,Pass,114,22,94,2.454,1,0.004,0.033
94,8,Run,114,22,23,1.085,0,0.001,0.011
94,8,Pass,114,24,90,1.859,1,0.004,0.041
94,8,Run,114,24,20,0.629,0,0,0.006
94,8,Pass,114,26,98,1.118,1,0.003,0.045
94,8,Run,114,26,17,0.37,0,0,0.002
94,8,Pass,114,28,108,0.625,0,0.001,0.041
94,8,Run,114,28,11,0.207,0,0,0.001
94,8,Pass,114,30,112,0.561,0,0.001,0.027
94,8,Run,114,30,9,0.096,0,0,0
94,8,Pass,114,32,115,0.875,1,0.001,0.022
94,8,Run,114,32,5,0.035,0,0,0
94,8,Pass,114,34,109,1.447,1,0.002,0.023
94,8,Run,114,34,4,0.01,0,0,0
94,8,Pass,114,36,112,2.179,1,0.003,0.026
94,8,Run,114,36,4,0.003,0,0,0
94,8,Pass,114,38,110,2.934,1,0.004,0.03
94,8,Run,114,38,4,0.002,0,0,0
94,8,Pass,114,40,109,3.482,1,0.006,0.034
94,8,Run,114,40,2,0.002,0,0,0
94,8,Pass,114,42,109,3.622,1,0.007,0.039
94,8,Run,114,42,2,0.004,0,0,0
94,8,Pass,114,44,100,3.335,1,0.007,0.04
94,8,Run,114,44,2,0.005,0,0,0
94,8,Pass,114,46,96,2.749,1,0.005,0.034
94,8,Run,114,46,1,0.005,0,0,0
94,8,Pass,114,48,81,2.01,1,0.002,0.024
94,8,Run,114,48,1,0.004,0,0,0
94,8,Pass,114,50,73,1.274,1,0.001,0.014
94,8,Run,114,50,1,0.002,0,0,0
94,8,Pass,114,52,62,0.702,1,0,0.007
94,8,Run,114,52,2,0.001,0,0,0
94,8,Pass,114,54,50,0.358,1,0,0.003
94,8,Run,114,54,2,0.001,0,0,0
94,8,Pass,114,56,40,0.18,1,0,0.001
94,8,Run,114,56,2,0.007,0,0,0
94,8,Pass,114,58,31,0.092,0,0,0.001
94,8,Run,114,58,1,0.024,0,0,0
94,8,Pass,114,60,26,0.071,0,0,0.001
94,8,Run,114,60,1,0.063,0,0,0
94,8,Pass,114,62,20,0.118,0,0,0.001
94,8,Run,114,62,1,0.116,0,0,0
94,8,Pass,114,64,18,0.21,0,0,0.002
94,8,Run,114,64,1,0.147,0,0,0
94,8,Pass,114,66,15,0.287,0,0,0.006
94,8,Run,114,66,1,0.13,0,0,0
94,8,Pass,114,68,12,0.314,0,0,0.022
94,8,Run,114,68,1,0.08,0,0,0
94,8,Pass,114,70,10,0.348,0,0.001,0.054
94,8,Run,114,70,2,0.034,0,0,0
94,8,Pass,114,72,9,0.473,0,0.002,0.077
94,8,Run,114,72,2,0.01,0,0,0
94,8,Pass,114,74,10,0.664,0,0.003,0.074
94,8,Run,114,74,2,0.002,0,0,0
94,8,Pass,114,76,8,0.793,0,0.002,0.058
94,8,Run,114,76,2,0,0,0,0
94,8,Pass,114,78,8,0.769,0,0.002,0.039
94,8,Run,114,78,1,0,0,0,0
94,8,Pass,114,80,8,0.606,0,0.001,0.022
94,8,Run,114,80,1,0,0,0,0
94,8,Pass,112,0,105,0.527,1,0.002,0.075
94,8,Run,112,0,11,0.065,0,0,0.003
94,8,Pass,112,2,125,1.176,1,0.004,0.062
94,8,Run,112,2,17,0.136,0,0,0.009
94,8,Pass,112,4,137,2.1,3,0.005,0.051
94,8,Run,112,4,20,0.275,0,0,0.021
94,8,Pass,112,6,146,3.037,4,0.007,0.044
94,8,Run,112,6,21,0.577,0,0.001,0.034
94,8,Pass,112,8,154,3.602,4,0.007,0.039
94,8,Run,112,8,23,1.168,0,0.002,0.041
94,8,Pass,112,10,160,3.606,4,0.006,0.034
94,8,Run,112,10,27,2.027,0,0.004,0.042
94,8,Pass,112,12,162,3.222,4,0.004,0.025
94,8,Run,112,12,25,2.848,0,0.006,0.039
94,8,Pass,112,14,155,2.749,4,0.002,0.015
94,8,Run,112,14,26,3.231,0,0.005,0.033
94,8,Pass,112,16,135,2.403,2,0.001,0.009
94,8,Run,112,16,25,3.036,0,0.004,0.025
94,8,Pass,112,18,125,2.285,2,0.001,0.009
94,8,Run,112,18,24,2.438,0,0.002,0.017
94,8,Pass,112,20,114,2.289,2,0.002,0.015
94,8,Run,112,20,24,1.706,0,0.001,0.01
94,8,Pass,112,22,108,2.108,1,0.002,0.021
94,8,Run,112,22,23,1.036,0,0,0.006
94,8,Pass,112,24,105,1.604,1,0.002,0.028
94,8,Run,112,24,20,0.547,0,0,0.004
94,8,Pass,112,26,113,1.036,1,0.002,0.033
94,8,Run,112,26,17,0.263,0,0,0.002
94,8,Pass,112,28,118,0.797,0,0.001,0.032
94,8,Run,112,28,11,0.123,0,0,0.001
94,8,Pass,112,30,125,1.07,0,0.001,0.025
94,8,Run,112,30,10,0.057,0,0,0
94,8,Pass,112,32,124,1.782,1,0.002,0.023
94,8,Run,112,32,6,0.027,0,0,0
94,8,Pass,112,34,123,2.7,1,0.004,0.025
94,8,Run,112,34,4,0.014,0,0,0
94,8,Pass,112,36,117,3.587,1,0.005,0.029
94,8,Run,112,36,4,0.009,0,0,0
94,8,Pass,112,38,112,4.288,1,0.008,0.035
94,8,Run,112,38,3,0.006,0,0,0
94,8,Pass,112,40,111,4.745,1,0.01,0.042
94,8,Run,112,40,3,0.004,0,0,0
94,8,Pass,112,42,111,4.943,1,0.012,0.047
94,8,Run,112,42,2,0.003,0,0,0
94,8,Pass,112,44,111,4.829,1,0.011,0.046
94,8,Run,112,44,2,0.002,0,0,0
94,8,Pass,112,46,101,4.274,1,0.008,0.037
94,8,Run,112,46,2,0.002,0,0,0
94,8,Pass,112,48,88,3.263,1,0.004,0.025
94,8,Run,112,48,1,0.002,0,0,0
94,8,Pass,112,50,79,2.091,1,0.002,0.014
94,8,Run,112,50,1,0.001,0,0,0
94,8,Pass,112,52,68,1.158,1,0,0.007
94,8,Run,112,52,1,0,0,0,0
94,8,Pass,112,54,52,0.603,1,0,0.003
94,8,Run,112,54,2,0.001,0,0,0
94,8,Pass,112,56,44,0.306,1,0,0.001
94,8,Run,112,56,2,0.002,0,0,0
94,8,Pass,112,58,33,0.142,0,0,0.001
94,8,Run,112,58,1,0.009,0,0,0
94,8,Pass,112,60,25,0.069,0,0,0.002
94,8,Run,112,60,1,0.024,0,0,0
94,8,Pass,112,62,17,0.065,0,0,0.001
94,8,Run,112,62,1,0.044,0,0,0
94,8,Pass,112,64,17,0.1,0,0,0.002
94,8,Run,112,64,1,0.056,0,0,0
94,8,Pass,112,66,15,0.134,0,0,0.007
94,8,Run,112,66,1,0.05,0,0,0
94,8,Pass,112,68,13,0.151,0,0,0.024
94,8,Run,112,68,1,0.031,0,0,0
94,8,Pass,112,70,11,0.184,0,0.001,0.054
94,8,Run,112,70,2,0.013,0,0,0
94,8,Pass,112,72,10,0.284,0,0.001,0.068
94,8,Run,112,72,2,0.004,0,0,0
94,8,Pass,112,74,11,0.456,0,0.001,0.057
94,8,Run,112,74,2,0.001,0,0,0
94,8,Pass,112,76,10,0.634,0,0.001,0.038
94,8,Run,112,76,2,0,0,0,0
94,8,Pass,112,78,9,0.726,0,0.001,0.022
94,8,Run,112,78,1,0,0,0,0
94,8,Pass,112,80,8,0.664,0,0,0.011
94,8,Run,112,80,1,0,0,0,0
94,8,Pass,110,0,126,0.951,1,0.003,0.06
94,8,Run,110,0,12,0.074,0,0,0.002
94,8,Pass,110,2,145,1.954,2,0.005,0.053
94,8,Run,110,2,18,0.151,0,0,0.006
94,8,Pass,110,4,162,3.122,5,0.007,0.046
94,8,Run,110,4,20,0.27,0,0,0.016
94,8,Pass,110,6,170,3.992,5,0.008,0.04
94,8,Run,110,6,20,0.494,0,0.001,0.03
94,8,Pass,110,8,181,4.268,5,0.008,0.035
94,8,Run,110,8,25,0.921,0,0.002,0.039
94,8,Pass,110,10,193,4.03,5,0.006,0.028
94,8,Run,110,10,24,1.542,0,0.003,0.042
94,8,Pass,110,12,189,3.506,4,0.003,0.019
94,8,Run,110,12,25,2.121,0,0.004,0.038
94,8,Pass,110,14,183,2.862,3,0.002,0.011
94,8,Run,110,14,25,2.369,0,0.004,0.031
94,8,Pass,110,16,169,2.294,3,0.001,0.006
94,8,Run,110,16,26,2.225,0,0.002,0.021
94,8,Pass,110,18,150,2.011,2,0.001,0.005
94,8,Run,110,18,25,1.84,0,0.001,0.013
94,8,Pass,110,20,129,1.948,2,0.001,0.008
94,8,Run,110,20,24,1.357,0,0,0.007
94,8,Pass,110,22,120,1.794,2,0.001,0.014
94,8,Run,110,22,22,0.86,0,0,0.004
94,8,Pass,110,24,118,1.43,1,0.002,0.024
94,8,Run,110,24,20,0.449,0,0,0.003
94,8,Pass,110,26,121,1.121,1,0.002,0.035
94,8,Run,110,26,14,0.2,0,0,0.002
94,8,Pass,110,28,127,1.245,0,0.002,0.035
94,8,Run,110,28,11,0.095,0,0,0.002
94,8,Pass,110,30,136,1.996,0,0.003,0.027
94,8,Run,110,30,8,0.06,0,0,0.001
94,8,Pass,110,32,133,3.249,1,0.004,0.023
94,8,Run,110,32,6,0.046,0,0,0
94,8,Pass,110,34,130,4.581,1,0.006,0.024
94,8,Run,110,34,3,0.036,0,0,0
94,8,Pass,110,36,126,5.534,1,0.008,0.027
94,8,Run,110,36,5,0.028,0,0,0
94,8,Pass,110,38,118,5.952,1,0.01,0.032
94,8,Run,110,38,4,0.02,0,0,0
94,8,Pass,110,40,115,6.043,1,0.012,0.04
94,8,Run,110,40,4,0.011,0,0,0
94,8,Pass,110,42,119,6.094,1,0.014,0.046
94,8,Run,110,42,3,0.005,0,0,0
94,8,Pass,110,44,118,6.068,1,0.014,0.044
94,8,Run,110,44,2,0.002,0,0,0
94,8,Pass,110,46,109,5.57,1,0.01,0.034
94,8,Run,110,46,2,0.001,0,0,0
94,8,Pass,110,48,97,4.38,1,0.005,0.022
94,8,Run,110,48,2,0,0,0,0
94,8,Pass,110,50,81,2.884,1,0.002,0.012
94,8,Run,110,50,1,0,0,0,0
94,8,Pass,110,52,72,1.681,1,0,0.005
94,8,Run,110,52,1,0,0,0,0
94,8,Pass,110,54,56,0.951,1,0,0.002
94,8,Run,110,54,2,0,0,0,0
94,8,Pass,110,56,45,0.519,1,0,0.001
94,8,Run,110,56,1,0.001,0,0,0
94,8,Pass,110,58,34,0.245,0,0,0.001
94,8,Run,110,58,1,0.002,0,0,0
94,8,Pass,110,60,25,0.096,0,0,0.001
94,8,Run,110,60,1,0.006,0,0,0
94,8,Pass,110,62,17,0.044,0,0,0.002
94,8,Run,110,62,1,0.012,0,0,0
94,8,Pass,110,64,16,0.041,0,0,0.002
94,8,Run,110,64,1,0.015,0,0,0
94,8,Pass,110,66,15,0.049,0,0,0.007
94,8,Run,110,66,1,0.013,0,0,0
94,8,Pass,110,68,14,0.056,0,0,0.024
94,8,Run,110,68,1,0.008,0,0,0
94,8,Pass,110,70,12,0.077,0,0,0.048
94,8,Run,110,70,1,0.004,0,0,0
94,8,Pass,110,72,11,0.141,0,0,0.05
94,8,Run,110,72,2,0.001,0,0,0
94,8,Pass,110,74,11,0.272,0,0,0.035
94,8,Run,110,74,2,0,0,0,0
94,8,Pass,110,76,10,0.455,0,0,0.02
94,8,Run,110,76,1,0,0,0,0
94,8,Pass,110,78,9,0.611,0,0,0.01
94,8,Run,110,78,1,0,0,0,0
94,8,Pass,110,80,8,0.629,0,0,0.004
94,8,Run,110,80,1,0,0,0,0
94,8,Pass,108,0,147,1.689,3,0.005,0.056
94,8,Run,108,0,12,0.07,0,0,0.001
94,8,Pass,108,2,175,3.229,4,0.009,0.052
94,8,Run,108,2,16,0.137,0,0,0.003
94,8,Pass,108,4,192,4.732,4,0.011,0.045
94,8,Run,108,4,18,0.218,0,0,0.01
94,8,Pass,108,6,205,5.483,5,0.011,0.038
94,8,Run,108,6,21,0.335,0,0,0.024
94,8,Pass,108,8,217,5.322,5,0.008,0.029
94,8,Run,108,8,21,0.548,0,0.001,0.037
94,8,Pass,108,10,225,4.696,5,0.005,0.021
94,8,Run,108,10,24,0.867,0,0.002,0.042
94,8,Pass,108,12,220,3.967,4,0.003,0.013
94,8,Run,108,12,24,1.173,0,0.002,0.038
94,8,Pass,108,14,214,3.18,4,0.001,0.008
94,8,Run,108,14,25,1.316,0,0.002,0.03
94,8,Pass,108,16,197,2.466,3,0.001,0.005
94,8,Run,108,16,24,1.276,0,0.001,0.02
94,8,Pass,108,18,172,2.087,3,0,0.004
94,8,Run,108,18,26,1.131,0,0.001,0.011
94,8,Pass,108,20,154,1.999,2,0.001,0.007
94,8,Run,108,20,24,0.91,0,0,0.006
94,8,Pass,108,22,136,1.881,2,0.002,0.016
94,8,Run,108,22,22,0.62,0,0,0.005
94,8,Pass,108,24,133,1.64,2,0.003,0.032
94,8,Run,108,24,21,0.341,0,0,0.005
94,8,Pass,108,26,123,1.557,0,0.004,0.045
94,8,Run,108,26,14,0.17,0,0,0.005
94,8,Pass,108,28,129,1.997,0,0.004,0.04
94,8,Run,108,28,9,0.11,0,0,0.002
94,8,Pass,108,30,142,3.151,0,0.005,0.028
94,8,Run,108,30,7,0.1,0,0,0.001
94,8,Pass,108,32,141,4.835,1,0.005,0.022
94,8,Run,108,32,8,0.093,0,0,0
94,8,Pass,108,34,132,6.434,1,0.007,0.02
94,8,Run,108,34,5,0.08,0,0,0
94,8,Pass,108,36,129,7.279,1,0.008,0.022
94,8,Run,108,36,3,0.066,0,0,0
94,8,Pass,108,38,123,7.227,1,0.009,0.026
94,8,Run,108,38,4,0.048,0,0,0
94,8,Pass,108,40,120,6.755,1,0.011,0.032
94,8,Run,108,40,4,0.027,0,0,0
94,8,Pass,108,42,116,6.428,1,0.013,0.038
94,8,Run,108,42,4,0.011,0,0,0
94,8,Pass,108,44,117,6.268,1,0.012,0.036
94,8,Run,108,44,3,0.003,0,0,0
94,8,Pass,108,46,112,5.746,1,0.008,0.028
94,8,Run,108,46,2,0.001,0,0,0
94,8,Pass,108,48,100,4.541,1,0.004,0.018
