x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,102,36,19,0.096,0,0,0.001
66,62,Run,102,36,1,0,0,0,0.107
66,62,Pass,102,38,19,0.116,1,0,0.003
66,62,Run,102,38,2,0,0,0,0.074
66,62,Pass,102,40,19,0.142,1,0,0.011
66,62,Run,102,40,2,0,0,0,0.017
66,62,Pass,102,42,18,0.19,1,0,0.024
66,62,Run,102,42,4,0.001,0,0,0.001
66,62,Pass,102,44,19,0.269,1,0.001,0.039
66,62,Run,102,44,3,0.004,0,0,0
66,62,Pass,102,46,19,0.355,1,0.001,0.05
66,62,Run,102,46,4,0.017,0,0,0
66,62,Pass,102,48,22,0.396,1,0.001,0.055
66,62,Run,102,48,6,0.049,0,0,0.001
66,62,Pass,102,50,25,0.359,1,0.001,0.054
66,62,Run,102,50,6,0.104,0,0,0.002
66,62,Pass,102,52,28,0.273,1,0.001,0.045
66,62,Run,102,52,6,0.162,0,0,0.007
66,62,Pass,102,54,32,0.213,1,0,0.027
66,62,Run,102,54,6,0.194,0,0,0.021
66,62,Pass,102,56,38,0.206,1,0,0.01
66,62,Run,102,56,8,0.192,0,0.001,0.052
66,62,Pass,102,58,40,0.233,1,0,0.004
66,62,Run,102,58,11,0.178,0,0.001,0.094
66,62,Run,102,60,14,0.154,0,0.001,0.125
66,62,Pass,102,60,39,0.319,1,0,0.001
66,62,Run,102,62,15,0.118,0,0.001,0.133
66,62,Pass,102,62,37,0.55,0,0,0
66,62,Run,102,64,15,0.082,0,0,0.109
66,62,Pass,102,64,50,0.92,0,0,0
66,62,Run,102,66,14,0.062,0,0,0.056
66,62,Pass,102,66,53,1.209,1,0,0
66,62,Run,102,68,14,0.055,0,0,0.018
66,62,Pass,102,68,55,1.188,1,0,0.001
66,62,Run,102,70,13,0.044,0,0,0.006
66,62,Pass,102,70,56,0.946,1,0,0.002
66,62,Run,102,72,13,0.028,0,0,0.003
66,62,Pass,102,72,56,0.767,1,0,0.006
66,62,Run,102,74,10,0.014,0,0,0.003
66,62,Pass,102,74,57,0.732,1,0,0.01
66,62,Run,102,76,10,0.006,0,0,0.004
66,62,Pass,102,76,56,0.685,1,0,0.012
66,62,Pass,102,78,51,0.519,1,0,0.011
66,62,Run,102,78,7,0.002,0,0,0.005
66,62,Pass,102,80,43,0.296,1,0,0.01
66,62,Run,102,80,6,0,0,0,0.005
66,62,Pass,100,0,21,0.036,0,0,0.002
66,62,Pass,100,2,24,0.074,1,0,0.002
66,62,Pass,100,4,24,0.147,1,0,0.001
66,62,Pass,100,6,28,0.278,1,0,0.001
66,62,Pass,100,8,28,0.455,1,0,0
66,62,Pass,100,10,29,0.597,0,0,0
66,62,Pass,100,12,30,0.609,0,0,0
66,62,Pass,100,14,27,0.489,0,0,0
66,62,Run,100,14,1,0.001,0,0,0
66,62,Pass,100,16,29,0.334,0,0,0
66,62,Run,100,16,1,0.006,0,0,0
66,62,Pass,100,18,26,0.215,0,0,0
66,62,Run,100,18,1,0.018,0,0,0
66,62,Pass,100,20,25,0.137,0,0,0
66,62,Run,100,20,1,0.037,0,0,0
66,62,Pass,100,22,22,0.088,0,0,0
66,62,Run,100,22,2,0.054,0,0,0
66,62,Pass,100,24,22,0.064,0,0,0
66,62,Run,100,24,2,0.056,0,0,0
66,62,Pass,100,26,19,0.059,0,0,0
66,62,Run,100,26,2,0.04,0,0,0
66,62,Pass,100,28,22,0.067,0,0,0
66,62,Run,100,28,2,0.02,0,0,0
66,62,Pass,100,30,23,0.089,0,0,0
66,62,Run,100,30,3,0.007,0,0,0
66,62,Pass,100,32,20,0.128,0,0,0
66,62,Run,100,32,3,0.002,0,0,0.003
66,62,Pass,100,34,19,0.18,0,0,0
66,62,Run,100,34,4,0,0,0,0.026
66,62,Pass,100,36,21,0.227,1,0,0
66,62,Run,100,36,3,0,0,0,0.106
66,62,Pass,100,38,21,0.248,1,0,0.002
66,62,Run,100,38,3,0,0,0,0.102
66,62,Pass,100,40,19,0.259,1,0,0.008
66,62,Run,100,40,4,0,0,0,0.044
66,62,Pass,100,42,18,0.307,1,0,0.023
66,62,Run,100,42,5,0.001,0,0,0.005
66,62,Pass,100,44,19,0.425,1,0.001,0.043
66,62,Run,100,44,7,0.005,0,0,0.005
66,62,Pass,100,46,23,0.582,2,0.002,0.058
66,62,Run,100,46,5,0.019,0,0,0.002
66,62,Pass,100,48,29,0.68,2,0.002,0.066
66,62,Run,100,48,7,0.05,0,0,0.001
66,62,Pass,100,50,31,0.628,2,0.002,0.066
66,62,Run,100,50,6,0.104,0,0,0.001
66,62,Pass,100,52,33,0.468,2,0.001,0.058
66,62,Run,100,52,6,0.165,0,0,0.004
66,62,Pass,100,54,41,0.339,2,0.001,0.039
66,62,Run,100,54,7,0.201,0,0,0.012
66,62,Pass,100,56,50,0.316,2,0,0.018
66,62,Run,100,56,12,0.194,0,0,0.031
66,62,Run,100,58,14,0.16,0,0.001,0.062
66,62,Pass,100,58,49,0.362,1,0,0.008
66,62,Run,100,60,18,0.125,0,0.001,0.093
66,62,Pass,100,60,48,0.456,1,0,0.003
66,62,Run,100,62,20,0.101,0,0,0.094
66,62,Pass,100,62,56,0.657,0,0,0.001
66,62,Run,100,64,17,0.097,0,0,0.056
66,62,Pass,100,64,66,0.98,1,0,0
66,62,Run,100,66,16,0.108,0,0,0.02
66,62,Pass,100,66,70,1.24,1,0,0.001
66,62,Run,100,68,16,0.112,0,0,0.006
66,62,Pass,100,68,78,1.231,1,0,0.002
66,62,Run,100,70,14,0.09,0,0,0.002
66,62,Pass,100,70,77,1.046,1,0,0.009
66,62,Run,100,72,13,0.055,0,0,0.002
66,62,Pass,100,72,78,0.962,1,0.001,0.02
66,62,Run,100,74,10,0.026,0,0,0.003
66,62,Pass,100,74,76,1.023,1,0.001,0.028
66,62,Run,100,76,9,0.01,0,0,0.004
66,62,Pass,100,76,76,1.011,1,0.002,0.03
66,62,Run,100,78,9,0.004,0,0,0.004
66,62,Pass,100,78,69,0.791,1,0.001,0.029
66,62,Pass,100,80,58,0.465,1,0.001,0.025
66,62,Run,100,80,5,0.001,0,0,0.003
66,62,Pass,98,0,27,0.057,1,0,0.005
66,62,Pass,98,2,29,0.115,1,0,0.004
66,62,Pass,98,4,29,0.207,1,0,0.002
66,62,Pass,98,6,31,0.331,1,0,0.001
66,62,Pass,98,8,32,0.446,1,0,0
66,62,Pass,98,10,33,0.489,1,0,0
66,62,Pass,98,12,38,0.444,1,0,0
66,62,Run,98,12,1,0.001,0,0,0
66,62,Pass,98,14,34,0.361,0,0,0
66,62,Run,98,14,1,0.004,0,0,0
66,62,Pass,98,16,29,0.292,0,0,0
66,62,Run,98,16,1,0.018,0,0,0
66,62,Pass,98,18,31,0.233,0,0,0
66,62,Run,98,18,1,0.056,0,0,0
66,62,Pass,98,20,28,0.167,0,0,0
66,62,Run,98,20,2,0.117,0,0,0
66,62,Pass,98,22,23,0.107,0,0,0
66,62,Run,98,22,2,0.171,0,0,0
66,62,Pass,98,24,23,0.076,0,0,0
66,62,Run,98,24,2,0.175,0,0,0
66,62,Pass,98,26,20,0.075,0,0,0
66,62,Run,98,26,2,0.125,0,0,0
66,62,Pass,98,28,23,0.097,0,0,0
66,62,Run,98,28,3,0.062,0,0,0
66,62,Pass,98,30,21,0.148,0,0,0
66,62,Run,98,30,3,0.022,0,0,0
66,62,Pass,98,32,19,0.245,0,0,0
66,62,Run,98,32,4,0.005,0,0,0.004
66,62,Pass,98,34,19,0.38,0,0,0
66,62,Run,98,34,4,0.001,0,0,0.038
66,62,Pass,98,36,20,0.489,1,0,0
66,62,Run,98,36,3,0.001,0,0,0.106
66,62,Pass,98,38,21,0.506,1,0,0.001
66,62,Run,98,38,4,0.001,0,0,0.106
66,62,Pass,98,40,23,0.456,1,0,0.006
66,62,Run,98,40,5,0.001,0,0,0.081
66,62,Pass,98,42,22,0.444,2,0.001,0.023
66,62,Run,98,42,6,0.003,0,0,0.049
66,62,Pass,98,44,23,0.555,2,0.001,0.049
66,62,Run,98,44,9,0.011,0,0,0.022
66,62,Pass,98,46,30,0.762,2,0.003,0.069
66,62,Run,98,46,8,0.033,0,0,0.009
66,62,Pass,98,48,33,0.912,2,0.004,0.077
66,62,Run,98,48,9,0.085,0,0,0.003
66,62,Pass,98,50,37,0.855,2,0.003,0.077
66,62,Run,98,50,8,0.176,0,0,0.001
66,62,Pass,98,52,45,0.643,2,0.002,0.068
66,62,Run,98,52,9,0.288,0,0,0.001
66,62,Pass,98,54,47,0.486,2,0.001,0.046
66,62,Run,98,54,12,0.357,0,0,0.003
66,62,Run,98,56,16,0.332,0,0,0.008
66,62,Pass,98,56,55,0.503,2,0.001,0.021
66,62,Pass,98,58,59,0.624,2,0,0.01
66,62,Run,98,58,19,0.241,0,0,0.02
66,62,Pass,98,60,60,0.74,1,0,0.006
66,62,Run,98,60,19,0.16,0,0,0.037
66,62,Pass,98,62,76,0.852,0,0,0.003
66,62,Run,98,62,20,0.133,0,0,0.04
66,62,Pass,98,64,82,1.014,1,0,0.001
66,62,Run,98,64,18,0.156,0,0,0.022
66,62,Pass,98,66,93,1.15,1,0,0.002
66,62,Run,98,66,17,0.194,0,0,0.008
66,62,Pass,98,68,102,1.129,1,0,0.008
66,62,Run,98,68,16,0.201,0,0,0.003
66,62,Pass,98,70,110,1.04,1,0.001,0.023
66,62,Run,98,70,15,0.158,0,0,0.001
66,62,Pass,98,72,105,1.108,1,0.003,0.046
66,62,Run,98,72,14,0.093,0,0,0.001
66,62,Run,98,74,12,0.044,0,0,0.002
66,62,Pass,98,74,104,1.324,1,0.004,0.058
66,62,Run,98,76,8,0.018,0,0,0.002
66,62,Pass,98,76,101,1.403,1,0.004,0.058
66,62,Run,98,78,8,0.007,0,0,0.002
66,62,Pass,98,78,91,1.16,1,0.003,0.052
66,62,Pass,98,80,78,0.718,1,0.002,0.043
66,62,Run,98,80,6,0.002,0,0,0.002
66,62,Pass,96,0,27,0.086,1,0,0.009
66,62,Pass,96,2,29,0.183,1,0,0.006
66,62,Pass,96,4,32,0.339,1,0,0.003
66,62,Pass,96,6,32,0.53,1,0,0.002
66,62,Pass,96,8,37,0.658,2,0,0.001
66,62,Pass,96,10,38,0.633,2,0,0
66,62,Pass,96,12,43,0.489,2,0,0
66,62,Run,96,12,1,0.002,0,0,0
66,62,Pass,96,14,42,0.349,2,0,0
66,62,Run,96,14,1,0.009,0,0,0
66,62,Pass,96,16,38,0.275,1,0,0
66,62,Run,96,16,1,0.04,0,0,0
66,62,Pass,96,18,36,0.232,1,0,0
66,62,Run,96,18,2,0.122,0,0,0
66,62,Pass,96,20,31,0.176,0,0,0
66,62,Run,96,20,2,0.256,0,0,0
66,62,Pass,96,22,28,0.121,0,0,0
66,62,Run,96,22,2,0.376,0,0,0
66,62,Pass,96,24,20,0.098,0,0,0
66,62,Run,96,24,2,0.384,0,0,0
66,62,Pass,96,26,20,0.11,0,0,0
66,62,Run,96,26,3,0.274,0,0,0
66,62,Pass,96,28,21,0.147,0,0,0
66,62,Run,96,28,3,0.136,0,0,0
66,62,Pass,96,30,21,0.224,0,0,0
66,62,Run,96,30,4,0.048,0,0,0.001
66,62,Pass,96,32,19,0.381,0,0,0
66,62,Run,96,32,4,0.012,0,0,0.007
66,62,Pass,96,34,17,0.612,0,0,0
66,62,Run,96,34,4,0.004,0,0,0.051
66,62,Pass,96,36,19,0.794,1,0,0
66,62,Run,96,36,4,0.003,0,0,0.098
66,62,Pass,96,38,26,0.796,1,0,0.001
66,62,Run,96,38,6,0.004,0,0,0.098
66,62,Pass,96,40,29,0.65,2,0,0.004
66,62,Run,96,40,8,0.006,0,0,0.086
66,62,Pass,96,42,26,0.528,2,0.001,0.021
66,62,Run,96,42,8,0.014,0,0,0.068
66,62,Pass,96,44,33,0.567,2,0.002,0.053
66,62,Run,96,44,9,0.032,0,0,0.047
66,62,Pass,96,46,37,0.752,2,0.003,0.078
66,62,Run,96,46,9,0.073,0,0,0.025
66,62,Pass,96,48,47,0.91,2,0.004,0.086
66,62,Run,96,48,9,0.163,0,0,0.01
66,62,Pass,96,50,48,0.873,2,0.004,0.085
66,62,Run,96,50,10,0.325,0,0,0.003
66,62,Pass,96,52,54,0.704,2,0.003,0.072
66,62,Run,96,52,14,0.53,0,0,0.001
66,62,Pass,96,54,63,0.641,2,0.001,0.044
66,62,Run,96,54,16,0.662,0,0,0.001
66,62,Pass,96,56,66,0.809,2,0.001,0.021
66,62,Run,96,56,18,0.62,0,0,0.004
66,62,Pass,96,58,72,1.083,2,0.001,0.012
66,62,Run,96,58,18,0.457,0,0,0.01
66,62,Pass,96,60,82,1.236,2,0.001,0.008
66,62,Run,96,60,19,0.324,0,0,0.023
66,62,Pass,96,62,90,1.196,0,0,0.005
66,62,Run,96,62,21,0.291,0,0,0.029
66,62,Pass,96,64,111,1.095,1,0,0.003
66,62,Run,96,64,18,0.317,0,0,0.021
66,62,Pass,96,66,122,1.032,1,0,0.006
66,62,Run,96,66,17,0.337,0,0,0.011
66,62,Pass,96,68,129,0.99,1,0.001,0.018
66,62,Run,96,68,18,0.304,0,0,0.005
66,62,Pass,96,70,131,1.031,1,0.002,0.046
66,62,Run,96,70,17,0.22,0,0,0.002
66,62,Pass,96,72,131,1.303,1,0.005,0.075
66,62,Run,96,72,14,0.124,0,0,0.001
66,62,Pass,96,74,126,1.726,1,0.007,0.084
66,62,Run,96,74,11,0.058,0,0,0.001
66,62,Run,96,76,11,0.025,0,0,0.001
66,62,Pass,96,76,122,1.941,1,0.008,0.078
66,62,Run,96,78,8,0.01,0,0,0.001
66,62,Pass,96,78,112,1.682,1,0.006,0.066
66,62,Run,96,80,8,0.003,0,0,0.001
66,62,Pass,96,80,101,1.089,1,0.003,0.053
66,62,Pass,94,0,26,0.122,1,0,0.013
66,62,Pass,94,2,33,0.282,2,0,0.008
66,62,Pass,94,4,35,0.549,2,0,0.004
66,62,Pass,94,6,38,0.87,2,0,0.002
66,62,Pass,94,8,42,1.071,3,0,0.001
66,62,Pass,94,10,43,1.001,3,0,0
66,62,Run,94,10,1,0,0,0,0
66,62,Pass,94,12,43,0.719,3,0,0.001
66,62,Run,94,12,1,0.002,0,0,0
66,62,Pass,94,14,45,0.437,3,0,0.001
66,62,Run,94,14,1,0.014,0,0,0
66,62,Pass,94,16,40,0.275,3,0,0.002
66,62,Run,94,16,1,0.062,0,0,0
66,62,Pass,94,18,37,0.202,1,0,0.002
66,62,Run,94,18,2,0.187,0,0,0
66,62,Pass,94,20,33,0.154,1,0,0.001
66,62,Run,94,20,2,0.392,0,0,0
66,62,Pass,94,22,27,0.12,1,0,0
66,62,Run,94,22,2,0.575,0,0,0
66,62,Pass,94,24,22,0.123,0,0,0
66,62,Run,94,24,2,0.588,0,0,0
66,62,Pass,94,26,21,0.16,0,0,0
66,62,Run,94,26,3,0.419,0,0,0
66,62,Pass,94,28,18,0.213,0,0,0
66,62,Run,94,28,4,0.209,0,0,0
66,62,Pass,94,30,16,0.292,0,0,0
66,62,Run,94,30,4,0.073,0,0,0.001
66,62,Pass,94,32,18,0.459,0,0,0
66,62,Run,94,32,4,0.02,0,0,0.012
66,62,Pass,94,34,19,0.719,0,0,0
66,62,Run,94,34,4,0.008,0,0,0.065
66,62,Pass,94,36,26,0.927,1,0,0
66,62,Run,94,36,6,0.009,0,0,0.098
66,62,Pass,94,38,34,0.912,1,0,0
66,62,Run,94,38,7,0.013,0,0,0.094
66,62,Pass,94,40,38,0.705,2,0,0.003
66,62,Run,94,40,9,0.024,0,0,0.085
66,62,Pass,94,42,39,0.503,2,0,0.017
66,62,Run,94,42,9,0.051,0,0,0.078
66,62,Pass,94,44,43,0.459,2,0.001,0.052
66,62,Run,94,44,9,0.096,0,0,0.068
66,62,Pass,94,46,50,0.566,2,0.002,0.082
66,62,Run,94,46,11,0.162,0,0,0.049
66,62,Pass,94,48,64,0.684,2,0.003,0.092
66,62,Run,94,48,10,0.274,0,0,0.025
66,62,Pass,94,50,68,0.694,2,0.003,0.088
66,62,Run,94,50,13,0.476,0,0,0.009
66,62,Pass,94,52,72,0.671,2,0.002,0.065
66,62,Run,94,52,16,0.745,0,0,0.003
66,62,Pass,94,54,74,0.825,2,0.001,0.034
66,62,Run,94,54,19,0.931,0,0,0.002
66,62,Pass,94,56,83,1.24,2,0.001,0.019
66,62,Run,94,56,20,0.901,0,0,0.006
66,62,Pass,94,58,91,1.712,2,0.001,0.014
66,62,Run,94,58,20,0.742,0,0.001,0.017
66,62,Pass,94,60,102,1.9,2,0.001,0.011
66,62,Run,94,60,20,0.654,0,0.001,0.032
66,62,Pass,94,62,116,1.681,1,0.001,0.008
66,62,Run,94,62,20,0.675,0,0.001,0.037
66,62,Pass,94,64,133,1.3,1,0,0.006
66,62,Run,94,64,22,0.681,0,0.001,0.03
66,62,Pass,94,66,162,1.046,1,0.001,0.01
66,62,Run,94,66,22,0.59,0,0.001,0.02
66,62,Pass,94,68,178,0.994,1,0.001,0.027
66,62,Run,94,68,21,0.43,0,0,0.011
66,62,Pass,94,70,172,1.161,1,0.003,0.059
66,62,Run,94,70,18,0.261,0,0,0.005
66,62,Pass,94,72,172,1.6,2,0.007,0.084
66,62,Run,94,72,16,0.133,0,0,0.002
66,62,Pass,94,74,165,2.174,2,0.01,0.089
66,62,Run,94,74,14,0.059,0,0,0.001
66,62,Pass,94,76,161,2.469,2,0.01,0.081
66,62,Run,94,76,12,0.026,0,0,0.001
66,62,Pass,94,78,151,2.17,2,0.008,0.068
66,62,Run,94,78,8,0.011,0,0,0.001
66,62,Pass,94,80,133,1.428,2,0.004,0.053
66,62,Run,94,80,8,0.004,0,0,0
66,62,Pass,92,0,29,0.175,2,0,0.012
66,62,Pass,92,2,33,0.407,2,0,0.008
66,62,Pass,92,4,37,0.778,2,0,0.004
66,62,Pass,92,6,39,1.2,3,0,0.002
66,62,Pass,92,8,43,1.449,3,0,0.001
66,62,Pass,92,10,46,1.34,3,0,0.001
66,62,Run,92,10,1,0,0,0,0
66,62,Pass,92,12,45,0.951,3,0,0.002
66,62,Run,92,12,1,0.002,0,0,0
66,62,Pass,92,14,41,0.546,3,0,0.004
66,62,Run,92,14,1,0.015,0,0,0
66,62,Pass,92,16,40,0.293,3,0,0.008
66,62,Run,92,16,1,0.066,0,0,0
66,62,Pass,92,18,37,0.178,3,0,0.01
66,62,Run,92,18,2,0.199,0,0,0
66,62,Pass,92,20,30,0.127,1,0,0.007
66,62,Run,92,20,2,0.419,0,0,0
66,62,Pass,92,22,26,0.111,1,0,0.003
66,62,Run,92,22,2,0.614,0,0,0
66,62,Pass,92,24,22,0.138,1,0,0.001
66,62,Run,92,24,2,0.628,0,0,0
66,62,Pass,92,26,19,0.201,0,0,0
66,62,Run,92,26,3,0.448,0,0,0
66,62,Pass,92,28,19,0.263,0,0,0
66,62,Run,92,28,4,0.223,0,0,0
66,62,Pass,92,30,19,0.317,0,0,0
66,62,Run,92,30,5,0.079,0,0,0.002
66,62,Pass,92,32,21,0.424,0,0,0
66,62,Run,92,32,5,0.024,0,0,0.019
66,62,Pass,92,34,28,0.615,0,0,0
66,62,Run,92,34,7,0.013,0,0,0.076
66,62,Pass,92,36,35,0.776,0,0,0
66,62,Run,92,36,8,0.018,0,0,0.096
66,62,Pass,92,38,40,0.758,2,0,0
66,62,Run,92,38,9,0.032,0,0,0.087
66,62,Pass,92,40,40,0.58,2,0,0.002
66,62,Run,92,40,10,0.07,0,0,0.08
66,62,Pass,92,42,43,0.399,2,0,0.013
66,62,Run,92,42,12,0.15,0,0.001,0.078
66,62,Pass,92,44,56,0.332,2,0.001,0.042
66,62,Run,92,44,11,0.259,0,0.001,0.076
66,62,Pass,92,46,67,0.373,2,0.001,0.074
66,62,Run,92,46,10,0.352,0,0.001,0.068
66,62,Pass,92,48,84,0.449,2,0.002,0.086
66,62,Run,92,48,13,0.428,0,0.001,0.048
66,62,Pass,92,50,87,0.519,2,0.002,0.076
66,62,Run,92,50,17,0.558,0,0.001,0.022
66,62,Pass,92,52,95,0.685,2,0.002,0.047
66,62,Run,92,52,17,0.769,0,0,0.008
66,62,Pass,92,54,98,1.105,2,0.001,0.026
66,62,Run,92,54,19,0.945,0,0,0.005
66,62,Pass,92,56,106,1.782,2,0.002,0.019
66,62,Run,92,56,20,0.979,0,0.001,0.012
66,62,Pass,92,58,119,2.425,2,0.002,0.016
66,62,Run,92,58,20,0.982,0,0.001,0.029
66,62,Pass,92,60,122,2.61,2,0.002,0.014
66,62,Run,92,60,22,1.122,0,0.002,0.043
66,62,Pass,92,62,147,2.216,1,0.001,0.011
66,62,Run,92,62,23,1.307,0,0.003,0.044
66,62,Pass,92,64,175,1.614,1,0.001,0.009
66,62,Run,92,64,25,1.282,0,0.002,0.037
66,62,Pass,92,66,205,1.241,1,0.001,0.012
66,62,Run,92,66,24,0.987,0,0.001,0.028
66,62,Pass,92,68,228,1.213,2,0.002,0.027
66,62,Run,92,68,22,0.6,0,0.001,0.019
66,62,Pass,92,70,222,1.481,2,0.004,0.051
66,62,Run,92,70,20,0.297,0,0,0.011
66,62,Pass,92,72,218,2.005,2,0.007,0.069
66,62,Run,92,72,19,0.125,0,0,0.005
66,62,Pass,92,74,212,2.59,2,0.01,0.074
66,62,Run,92,74,18,0.05,0,0,0.002
66,62,Pass,92,76,204,2.83,2,0.01,0.069
66,62,Run,92,76,13,0.02,0,0,0
66,62,Pass,92,78,186,2.433,2,0.007,0.058
66,62,Run,92,78,10,0.009,0,0,0
66,62,Pass,92,80,170,1.582,2,0.004,0.046
66,62,Run,92,80,6,0.003,0,0,0
66,62,Pass,90,0,30,0.261,2,0,0.008
66,62,Pass,90,2,35,0.561,2,0,0.005
66,62,Pass,90,4,38,0.969,3,0,0.003
66,62,Pass,90,6,42,1.355,3,0,0.002
66,62,Pass,90,8,44,1.531,3,0,0.002
66,62,Pass,90,10,45,1.379,3,0,0.003
66,62,Pass,90,12,47,0.994,3,0,0.006
66,62,Run,90,12,1,0.002,0,0,0
66,62,Pass,90,14,44,0.601,3,0,0.015
66,62,Run,90,14,1,0.011,0,0,0
66,62,Pass,90,16,38,0.338,3,0,0.028
66,62,Run,90,16,2,0.049,0,0,0
66,62,Pass,90,18,32,0.199,3,0,0.034
66,62,Run,90,18,2,0.148,0,0,0
66,62,Pass,90,20,28,0.129,2,0,0.027
66,62,Run,90,20,2,0.312,0,0,0
66,62,Pass,90,22,24,0.105,1,0,0.012
66,62,Run,90,22,2,0.457,0,0,0
66,62,Pass,90,24,22,0.133,1,0,0.002
66,62,Run,90,24,3,0.467,0,0,0
66,62,Pass,90,26,22,0.199,1,0,0
66,62,Run,90,26,4,0.333,0,0,0
66,62,Pass,90,28,19,0.255,1,0,0.001
66,62,Run,90,28,5,0.167,0,0,0
66,62,Pass,90,30,25,0.275,0,0,0
66,62,Run,90,30,6,0.06,0,0,0.003
66,62,Pass,90,32,32,0.309,0,0,0
66,62,Run,90,32,6,0.02,0,0,0.028
66,62,Pass,90,34,34,0.401,0,0,0
66,62,Run,90,34,10,0.017,0,0,0.081
66,62,Pass,90,36,40,0.496,0,0,0
66,62,Run,90,36,11,0.029,0,0,0.086
66,62,Pass,90,38,45,0.498,2,0,0.001
66,62,Run,90,38,12,0.065,0,0,0.077
66,62,Pass,90,40,53,0.408,2,0,0.003
66,62,Run,90,40,12,0.16,0,0.001,0.073
66,62,Pass,90,42,56,0.318,2,0,0.01
66,62,Run,90,42,11,0.343,0,0.001,0.074
66,62,Pass,90,44,66,0.293,2,0,0.025
66,62,Run,90,44,10,0.562,0,0.002,0.075
66,62,Pass,90,46,81,0.326,2,0.001,0.045
66,62,Run,90,46,13,0.685,0,0.003,0.075
66,62,Pass,90,48,102,0.389,2,0.001,0.057
66,62,Run,90,48,14,0.658,0,0.002,0.066
66,62,Pass,90,50,111,0.52,2,0.001,0.049
66,62,Run,90,50,16,0.594,0,0.001,0.044
66,62,Pass,90,52,119,0.854,2,0.001,0.031
66,62,Run,90,52,18,0.621,0,0.001,0.019
66,62,Pass,90,54,131,1.513,3,0.002,0.022
66,62,Run,90,54,16,0.714,0,0,0.013
66,62,Pass,90,56,137,2.405,3,0.002,0.02
66,62,Run,90,56,20,0.832,0,0.001,0.024
66,62,Pass,90,58,147,3.137,3,0.003,0.019
66,62,Run,90,58,19,1.081,0,0.002,0.044
66,62,Pass,90,60,167,3.247,3,0.003,0.018
66,62,Run,90,60,21,1.529,0,0.004,0.052
66,62,Pass,90,62,182,2.685,2,0.002,0.015
66,62,Run,90,62,22,1.913,0,0.005,0.049
66,62,Pass,90,64,225,1.95,1,0.001,0.011
66,62,Run,90,64,23,1.858,0,0.004,0.042
66,62,Pass,90,66,257,1.555,1,0.001,0.012
66,62,Run,90,66,23,1.357,0,0.002,0.033
66,62,Pass,90,68,274,1.609,2,0.002,0.022
66,62,Run,90,68,22,0.751,0,0.001,0.024
66,62,Pass,90,70,291,2.015,2,0.004,0.036
66,62,Run,90,70,21,0.323,0,0,0.016
66,62,Pass,90,72,271,2.663,2,0.006,0.047
66,62,Run,90,72,21,0.114,0,0,0.01
66,62,Pass,90,74,263,3.285,3,0.008,0.05
66,62,Run,90,74,18,0.038,0,0,0.005
66,62,Pass,90,76,257,3.431,3,0.008,0.048
66,62,Run,90,76,16,0.015,0,0,0.001
66,62,Pass,90,78,237,2.841,3,0.006,0.043
66,62,Run,90,78,11,0.007,0,0,0
66,62,Pass,90,80,214,1.789,3,0.003,0.037
66,62,Run,90,80,6,0.003,0,0,0
66,62,Pass,88,0,33,0.397,2,0,0.004
66,62,Pass,88,2,38,0.777,2,0,0.003
66,62,Pass,88,4,39,1.164,3,0,0.002
66,62,Pass,88,6,41,1.383,3,0,0.002
66,62,Pass,88,8,46,1.358,3,0,0.003
66,62,Pass,88,10,49,1.142,3,0,0.008
66,62,Pass,88,12,48,0.855,3,0.001,0.02
66,62,Run,88,12,1,0.001,0,0,0
66,62,Pass,88,14,46,0.603,3,0.001,0.042
66,62,Run,88,14,1,0.006,0,0,0
66,62,Pass,88,16,42,0.42,3,0.001,0.062
66,62,Run,88,16,2,0.025,0,0,0
66,62,Pass,88,18,31,0.282,3,0.001,0.067
66,62,Run,88,18,2,0.077,0,0,0
66,62,Pass,88,20,27,0.177,2,0,0.055
66,62,Run,88,20,2,0.162,0,0,0
66,62,Pass,88,22,23,0.115,2,0,0.032
66,62,Run,88,22,2,0.237,0,0,0
66,62,Pass,88,24,23,0.11,2,0,0.013
66,62,Run,88,24,4,0.242,0,0,0
66,62,Pass,88,26,24,0.15,2,0,0.008
66,62,Run,88,26,4,0.173,0,0,0
66,62,Pass,88,28,23,0.186,1,0,0.006
66,62,Run,88,28,6,0.087,0,0,0
66,62,Pass,88,30,31,0.191,1,0,0.005
66,62,Run,88,30,6,0.033,0,0,0.005
66,62,Pass,88,32,39,0.197,1,0,0.003
66,62,Run,88,32,9,0.015,0,0,0.037
66,62,Pass,88,34,44,0.253,1,0,0.001
66,62,Run,88,34,10,0.02,0,0,0.072
66,62,Pass,88,36,48,0.34,0,0,0.001
66,62,Run,88,36,11,0.046,0,0,0.07
66,62,Pass,88,38,55,0.389,1,0,0.003
66,62,Run,88,38,11,0.12,0,0,0.065
66,62,Pass,88,40,67,0.38,2,0,0.006
66,62,Run,88,40,12,0.297,0,0.001,0.065
66,62,Pass,88,42,72,0.366,2,0,0.01
66,62,Run,88,42,12,0.604,0,0.002,0.068
66,62,Pass,88,44,78,0.395,2,0,0.016
66,62,Run,88,44,12,0.934,0,0.003,0.071
66,62,Pass,88,46,102,0.461,2,0.001,0.022
66,62,Run,88,46,12,1.065,0,0.004,0.073
66,62,Pass,88,48,123,0.547,2,0.001,0.028
