x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,116,58,32,1.025,1,0.002,0.03
78,58,Run,116,58,8,0.088,0,0,0
78,58,Pass,116,60,37,0.893,1,0.001,0.023
78,58,Run,116,60,9,0.064,0,0,0.001
78,58,Pass,116,62,37,0.783,1,0.001,0.013
78,58,Run,116,62,9,0.036,0,0,0.001
78,58,Pass,116,64,37,0.84,1,0,0.004
78,58,Run,116,64,8,0.016,0,0,0.001
78,58,Pass,116,66,40,0.95,0,0,0.001
78,58,Run,116,66,8,0.006,0,0,0
78,58,Pass,116,68,42,0.916,0,0,0
78,58,Run,116,68,8,0.002,0,0,0
78,58,Pass,116,70,35,0.709,0,0,0
78,58,Run,116,70,7,0.001,0,0,0
78,58,Pass,116,72,31,0.481,0,0,0
78,58,Run,116,72,5,0.001,0,0,0
78,58,Pass,116,74,27,0.409,0,0,0
78,58,Run,116,74,2,0.001,0,0,0
78,58,Pass,116,76,23,0.57,0,0,0
78,58,Run,116,76,1,0.002,0,0,0
78,58,Pass,116,78,22,0.844,0,0,0
78,58,Run,116,78,1,0.002,0,0,0
78,58,Pass,116,80,17,0.963,0,0,0
78,58,Run,116,80,1,0.001,0,0,0
78,58,Pass,114,0,8,0.008,0,0,0.008
78,58,Pass,114,2,10,0.038,0,0,0.007
78,58,Pass,114,4,16,0.123,0,0,0.006
78,58,Pass,114,6,18,0.281,0,0,0.005
78,58,Pass,114,8,21,0.451,0,0,0.005
78,58,Pass,114,10,24,0.51,0,0,0.005
78,58,Pass,114,12,28,0.422,0,0,0.007
78,58,Pass,114,14,30,0.291,0,0,0.009
78,58,Pass,114,16,32,0.244,0,0,0.008
78,58,Pass,114,18,31,0.292,0,0,0.003
78,58,Pass,114,20,27,0.358,0,0,0.001
78,58,Pass,114,22,29,0.369,0,0,0
78,58,Pass,114,24,29,0.316,0,0,0
78,58,Pass,114,26,33,0.231,0,0,0.001
78,58,Pass,114,28,32,0.155,0,0,0.002
78,58,Pass,114,30,33,0.125,0,0,0.004
78,58,Pass,114,32,32,0.155,0,0,0.003
78,58,Pass,114,34,33,0.217,0,0,0.002
78,58,Pass,114,36,33,0.256,0,0,0.002
78,58,Run,114,36,2,0,0,0,0.198
78,58,Pass,114,38,36,0.244,0,0,0.006
78,58,Run,114,38,2,0,0,0,0.205
78,58,Pass,114,40,34,0.199,0,0,0.019
78,58,Run,114,40,2,0,0,0,0.212
78,58,Pass,114,42,30,0.155,0,0,0.041
78,58,Run,114,42,2,0,0,0,0.219
78,58,Pass,114,44,33,0.123,1,0,0.064
78,58,Run,114,44,4,0,0,0,0.069
78,58,Pass,114,46,40,0.097,1,0,0.076
78,58,Run,114,46,7,0.001,0,0,0.009
78,58,Pass,114,48,44,0.096,1,0,0.07
78,58,Run,114,48,9,0.005,0,0,0.001
78,58,Pass,114,50,43,0.191,2,0.001,0.054
78,58,Run,114,50,9,0.018,0,0,0
78,58,Pass,114,52,41,0.481,2,0.001,0.046
78,58,Run,114,52,9,0.05,0,0,0.001
78,58,Pass,114,54,42,0.963,2,0.002,0.041
78,58,Run,114,54,10,0.096,0,0,0.001
78,58,Pass,114,56,40,1.419,2,0.003,0.037
78,58,Run,114,56,11,0.134,0,0,0.001
78,58,Pass,114,58,42,1.552,2,0.003,0.032
78,58,Run,114,58,10,0.136,0,0,0.002
78,58,Pass,114,60,46,1.345,2,0.002,0.026
78,58,Run,114,60,10,0.104,0,0,0.003
78,58,Pass,114,62,48,1.107,1,0.001,0.016
78,58,Run,114,62,10,0.063,0,0,0.004
78,58,Pass,114,64,51,1.068,1,0,0.007
78,58,Run,114,64,10,0.031,0,0,0.004
78,58,Pass,114,66,50,1.098,0,0,0.002
78,58,Run,114,66,10,0.012,0,0,0.004
78,58,Pass,114,68,49,0.961,0,0,0.001
78,58,Run,114,68,10,0.004,0,0,0.003
78,58,Pass,114,70,48,0.665,0,0,0.001
78,58,Run,114,70,7,0.001,0,0,0
78,58,Pass,114,72,43,0.412,0,0,0.001
78,58,Run,114,72,7,0.002,0,0,0
78,58,Pass,114,74,39,0.367,0,0,0
78,58,Run,114,74,5,0.003,0,0,0
78,58,Pass,114,76,31,0.553,0,0,0
78,58,Run,114,76,2,0.005,0,0,0
78,58,Pass,114,78,27,0.827,0,0,0
78,58,Run,114,78,2,0.005,0,0,0
78,58,Pass,114,80,21,0.94,0,0,0
78,58,Run,114,80,1,0.003,0,0,0
78,58,Pass,112,0,10,0.012,0,0,0.019
78,58,Pass,112,2,14,0.053,0,0,0.016
78,58,Pass,112,4,18,0.171,0,0,0.013
78,58,Pass,112,6,22,0.387,0,0,0.011
78,58,Pass,112,8,26,0.617,0,0,0.01
78,58,Pass,112,10,28,0.699,0,0,0.01
78,58,Pass,112,12,32,0.586,0,0,0.01
78,58,Pass,112,14,34,0.429,0,0,0.011
78,58,Pass,112,16,34,0.397,0,0,0.008
78,58,Pass,112,18,38,0.498,0,0,0.003
78,58,Pass,112,20,35,0.606,0,0,0.001
78,58,Pass,112,22,32,0.611,0,0,0
78,58,Pass,112,24,33,0.501,0,0,0.001
78,58,Pass,112,26,35,0.343,0,0,0.002
78,58,Pass,112,28,33,0.209,0,0,0.006
78,58,Pass,112,30,37,0.146,0,0,0.01
78,58,Pass,112,32,36,0.159,0,0,0.008
78,58,Pass,112,34,37,0.222,0,0,0.004
78,58,Run,112,34,2,0,0,0,0.187
78,58,Pass,112,36,39,0.295,0,0,0.004
78,58,Run,112,36,2,0,0,0,0.195
78,58,Pass,112,38,38,0.334,0,0,0.009
78,58,Run,112,38,2,0,0,0,0.203
78,58,Pass,112,40,38,0.328,0,0,0.022
78,58,Run,112,40,2,0,0,0,0.211
78,58,Pass,112,42,37,0.299,0,0.001,0.041
78,58,Run,112,42,3,0,0,0,0.149
78,58,Pass,112,44,41,0.261,1,0.001,0.059
78,58,Run,112,44,6,0.001,0,0,0.072
78,58,Pass,112,46,47,0.211,2,0.001,0.068
78,58,Run,112,46,8,0.003,0,0,0.018
78,58,Pass,112,48,51,0.18,2,0.001,0.072
78,58,Run,112,48,9,0.009,0,0,0.005
78,58,Pass,112,50,47,0.27,2,0.001,0.067
78,58,Run,112,50,11,0.029,0,0,0.002
78,58,Pass,112,52,46,0.619,2,0.002,0.057
78,58,Run,112,52,11,0.074,0,0,0.002
78,58,Pass,112,54,47,1.244,2,0.003,0.048
78,58,Run,112,54,10,0.141,0,0,0.002
78,58,Pass,112,56,48,1.872,2,0.004,0.041
78,58,Run,112,56,11,0.195,0,0,0.004
78,58,Pass,112,58,47,2.088,2,0.004,0.035
78,58,Run,112,58,12,0.2,0,0,0.006
78,58,Pass,112,60,53,1.801,2,0.003,0.028
78,58,Run,112,60,11,0.158,0,0,0.009
78,58,Pass,112,62,54,1.371,2,0.001,0.02
78,58,Run,112,62,12,0.1,0,0,0.012
78,58,Pass,112,64,58,1.136,2,0.001,0.011
78,58,Run,112,64,12,0.052,0,0,0.013
78,58,Pass,112,66,57,1.033,1,0,0.005
78,58,Run,112,66,12,0.022,0,0,0.012
78,58,Pass,112,68,58,0.842,0,0,0.003
78,58,Run,112,68,11,0.009,0,0,0.008
78,58,Pass,112,70,53,0.562,0,0,0.002
78,58,Run,112,70,9,0.004,0,0,0.003
78,58,Pass,112,72,49,0.37,0,0,0.002
78,58,Run,112,72,8,0.005,0,0,0
78,58,Pass,112,74,44,0.366,0,0,0.001
78,58,Run,112,74,7,0.007,0,0,0
78,58,Pass,112,76,40,0.509,0,0,0
78,58,Run,112,76,3,0.009,0,0,0
78,58,Pass,112,78,31,0.671,0,0,0
78,58,Run,112,78,2,0.009,0,0,0
78,58,Pass,112,80,23,0.701,0,0,0
78,58,Run,112,80,2,0.007,0,0,0
78,58,Pass,110,0,12,0.013,0,0,0.04
78,58,Pass,110,2,17,0.058,0,0,0.035
78,58,Pass,110,4,21,0.181,0,0,0.03
78,58,Pass,110,6,24,0.402,0,0.001,0.026
78,58,Pass,110,8,28,0.635,0,0.001,0.022
78,58,Pass,110,10,32,0.725,0,0.001,0.019
78,58,Pass,110,12,35,0.645,0,0.001,0.016
78,58,Pass,110,14,34,0.578,0,0,0.012
78,58,Pass,110,16,37,0.726,0,0,0.005
78,58,Pass,110,18,39,1.057,0,0,0.002
78,58,Pass,110,20,38,1.318,0,0,0.001
78,58,Pass,110,22,35,1.288,0,0,0
78,58,Pass,110,24,34,0.987,0,0,0.001
78,58,Pass,110,26,37,0.61,0,0,0.002
78,58,Pass,110,28,37,0.33,0,0,0.008
78,58,Pass,110,30,36,0.199,0,0,0.016
78,58,Pass,110,32,42,0.186,0,0,0.015
78,58,Run,110,32,2,0,0,0,0.175
78,58,Pass,110,34,43,0.25,0,0,0.008
78,58,Run,110,34,2,0,0,0,0.185
78,58,Pass,110,36,42,0.356,0,0,0.006
78,58,Run,110,36,2,0,0,0,0.193
78,58,Pass,110,38,42,0.451,0,0,0.01
78,58,Run,110,38,2,0,0,0,0.202
78,58,Pass,110,40,42,0.492,0,0.001,0.021
78,58,Run,110,40,2,0.001,0,0,0.209
78,58,Pass,110,42,45,0.483,1,0.001,0.036
78,58,Run,110,42,5,0.002,0,0,0.137
78,58,Pass,110,44,51,0.446,2,0.001,0.049
78,58,Run,110,44,8,0.003,0,0,0.069
78,58,Pass,110,46,58,0.377,2,0.001,0.055
78,58,Run,110,46,9,0.009,0,0,0.022
78,58,Pass,110,48,57,0.31,2,0.001,0.062
78,58,Run,110,48,11,0.025,0,0,0.008
78,58,Pass,110,50,54,0.37,2,0.001,0.074
78,58,Run,110,50,12,0.065,0,0,0.004
78,58,Pass,110,52,49,0.724,2,0.003,0.07
78,58,Run,110,52,13,0.145,0,0,0.004
78,58,Pass,110,54,55,1.397,2,0.004,0.057
78,58,Run,110,54,13,0.257,0,0,0.005
78,58,Pass,110,56,54,2.091,2,0.005,0.046
78,58,Run,110,56,13,0.344,0,0,0.008
78,58,Pass,110,58,58,2.343,2,0.004,0.037
78,58,Run,110,58,12,0.344,0,0,0.013
78,58,Pass,110,60,57,2.006,2,0.003,0.03
78,58,Run,110,60,14,0.264,0,0,0.02
78,58,Pass,110,62,58,1.437,2,0.002,0.023
78,58,Run,110,62,13,0.16,0,0,0.026
78,58,Pass,110,64,67,1.035,2,0.001,0.016
78,58,Run,110,64,13,0.082,0,0,0.029
78,58,Pass,110,66,71,0.831,2,0,0.01
78,58,Run,110,66,12,0.039,0,0,0.024
78,58,Pass,110,68,66,0.657,0,0,0.007
78,58,Run,110,68,12,0.021,0,0,0.012
78,58,Pass,110,70,63,0.493,0,0,0.005
78,58,Run,110,70,10,0.014,0,0,0.003
78,58,Pass,110,72,60,0.446,0,0,0.002
78,58,Run,110,72,8,0.012,0,0,0
78,58,Pass,110,74,55,0.536,0,0,0.001
78,58,Run,110,74,7,0.012,0,0,0
78,58,Pass,110,76,53,0.638,0,0,0
78,58,Run,110,76,6,0.014,0,0,0
78,58,Pass,110,78,42,0.632,0,0,0
78,58,Run,110,78,3,0.013,0,0,0
78,58,Pass,110,80,30,0.509,0,0,0
78,58,Run,110,80,2,0.009,0,0,0
78,58,Pass,108,0,15,0.013,0,0,0.066
78,58,Pass,108,2,22,0.056,0,0,0.061
78,58,Pass,108,4,27,0.167,0,0,0.055
78,58,Pass,108,6,30,0.36,0,0.001,0.048
78,58,Pass,108,8,35,0.568,0,0.001,0.04
78,58,Pass,108,10,36,0.673,0,0.001,0.032
78,58,Pass,108,12,38,0.675,0,0.001,0.022
78,58,Pass,108,14,38,0.776,0,0,0.011
78,58,Pass,108,16,42,1.199,0,0,0.003
78,58,Pass,108,18,42,1.86,0,0,0.001
78,58,Pass,108,20,43,2.325,0,0,0
78,58,Pass,108,22,38,2.222,0,0,0
78,58,Pass,108,24,35,1.63,0,0,0.001
78,58,Pass,108,26,40,0.944,0,0,0.002
78,58,Pass,108,28,38,0.47,0,0,0.008
78,58,Pass,108,30,42,0.259,0,0,0.019
78,58,Pass,108,32,44,0.227,0,0,0.018
78,58,Run,108,32,2,0,0,0,0.173
78,58,Pass,108,34,46,0.298,0,0,0.01
78,58,Run,108,34,2,0,0,0,0.182
78,58,Pass,108,36,48,0.434,0,0,0.007
78,58,Run,108,36,2,0,0,0,0.191
78,58,Pass,108,38,46,0.575,0,0,0.01
78,58,Run,108,38,2,0.001,0,0,0.2
78,58,Pass,108,40,48,0.651,0,0.001,0.017
78,58,Run,108,40,4,0.002,0,0,0.175
78,58,Pass,108,42,55,0.66,2,0.001,0.028
78,58,Run,108,42,6,0.005,0,0,0.125
78,58,Pass,108,44,55,0.633,3,0.001,0.035
78,58,Run,108,44,8,0.012,0,0,0.059
78,58,Pass,108,46,59,0.567,3,0.001,0.037
78,58,Run,108,46,9,0.029,0,0,0.021
78,58,Pass,108,48,66,0.477,3,0.001,0.044
78,58,Run,108,48,11,0.068,0,0,0.008
78,58,Pass,108,50,65,0.489,2,0.002,0.067
78,58,Run,108,50,12,0.15,0,0,0.005
78,58,Pass,108,52,64,0.777,2,0.003,0.075
78,58,Run,108,52,13,0.298,0,0,0.005
78,58,Pass,108,54,66,1.358,2,0.004,0.064
78,58,Run,108,54,14,0.496,0,0,0.007
78,58,Pass,108,56,69,1.945,2,0.005,0.05
78,58,Run,108,56,13,0.64,0,0,0.011
78,58,Pass,108,58,70,2.129,2,0.004,0.038
78,58,Run,108,58,14,0.621,0,0.001,0.018
78,58,Pass,108,60,73,1.797,2,0.003,0.03
78,58,Run,108,60,14,0.456,0,0.001,0.029
78,58,Pass,108,62,78,1.251,2,0.002,0.024
78,58,Run,108,62,14,0.264,0,0.001,0.04
78,58,Pass,108,64,81,0.851,2,0.001,0.02
78,58,Run,108,64,15,0.136,0,0,0.044
78,58,Pass,108,66,83,0.667,2,0.001,0.016
78,58,Run,108,66,14,0.08,0,0,0.029
78,58,Pass,108,68,90,0.58,0,0,0.011
78,58,Run,108,68,13,0.063,0,0,0.01
78,58,Pass,108,70,85,0.567,0,0,0.005
78,58,Run,108,70,11,0.051,0,0,0.002
78,58,Pass,108,72,80,0.702,1,0,0.002
78,58,Run,108,72,10,0.035,0,0,0
78,58,Pass,108,74,76,0.927,1,0,0.001
78,58,Run,108,74,7,0.022,0,0,0
78,58,Pass,108,76,69,1.014,0,0,0
78,58,Run,108,76,6,0.017,0,0,0
78,58,Pass,108,78,60,0.835,0,0,0
78,58,Run,108,78,4,0.014,0,0,0
78,58,Pass,108,80,42,0.515,0,0,0
78,58,Run,108,80,2,0.009,0,0,0
78,58,Pass,106,0,24,0.017,0,0,0.061
78,58,Pass,106,2,31,0.062,0,0,0.065
78,58,Pass,106,4,31,0.169,0,0.001,0.063
78,58,Pass,106,6,38,0.354,0,0.001,0.057
78,58,Pass,106,8,40,0.571,0,0.001,0.046
78,58,Pass,106,10,40,0.733,0,0.001,0.033
78,58,Pass,106,12,40,0.831,0,0.001,0.02
78,58,Pass,106,14,38,1.057,0,0,0.008
78,58,Pass,106,16,42,1.657,0,0,0.002
78,58,Pass,106,18,45,2.521,0,0,0.001
78,58,Pass,106,20,41,3.091,0,0,0
78,58,Pass,106,22,39,2.891,0,0,0
78,58,Pass,106,24,38,2.061,0,0,0.001
78,58,Pass,106,26,41,1.145,0,0,0.002
78,58,Pass,106,28,40,0.54,0,0,0.008
78,58,Pass,106,30,45,0.288,0,0,0.018
78,58,Run,106,30,1,0,0,0,0
78,58,Pass,106,32,49,0.257,0,0,0.018
78,58,Run,106,32,2,0,0,0,0.17
78,58,Pass,106,34,55,0.349,0,0,0.009
78,58,Run,106,34,2,0,0,0,0.18
78,58,Pass,106,36,53,0.516,0,0,0.006
78,58,Run,106,36,2,0.001,0,0,0.189
78,58,Pass,106,38,53,0.682,1,0,0.008
78,58,Run,106,38,3,0.002,0,0,0.186
78,58,Pass,106,40,55,0.766,1,0.001,0.013
78,58,Run,106,40,5,0.005,0,0,0.167
78,58,Pass,106,42,58,0.776,2,0.001,0.019
78,58,Run,106,42,6,0.011,0,0,0.113
78,58,Pass,106,44,61,0.766,3,0.001,0.022
78,58,Run,106,44,8,0.027,0,0,0.051
78,58,Pass,106,46,68,0.728,3,0.001,0.022
78,58,Run,106,46,10,0.067,0,0,0.019
78,58,Pass,106,48,77,0.64,4,0.001,0.027
78,58,Run,106,48,12,0.146,0,0,0.008
78,58,Pass,106,50,77,0.604,4,0.001,0.047
78,58,Run,106,50,13,0.282,0,0,0.006
78,58,Pass,106,52,82,0.795,4,0.003,0.065
78,58,Run,106,52,14,0.5,0,0,0.006
78,58,Pass,106,54,81,1.215,3,0.004,0.06
78,58,Run,106,54,15,0.778,0,0,0.008
78,58,Pass,106,56,88,1.597,3,0.004,0.048
78,58,Run,106,56,14,0.971,0,0.001,0.013
78,58,Pass,106,58,91,1.646,3,0.003,0.036
78,58,Run,106,58,14,0.924,0,0.001,0.021
78,58,Pass,106,60,96,1.342,2,0.002,0.028
78,58,Run,106,60,16,0.666,0,0.001,0.034
78,58,Pass,106,62,95,0.947,2,0.001,0.023
78,58,Run,106,62,15,0.385,0,0.001,0.048
78,58,Pass,106,64,107,0.714,2,0.001,0.02
78,58,Run,106,64,14,0.218,0,0.001,0.048
78,58,Pass,106,66,109,0.668,3,0.001,0.015
78,58,Run,106,66,14,0.174,0,0,0.024
78,58,Pass,106,68,113,0.706,1,0,0.009
78,58,Run,106,68,13,0.174,0,0,0.006
78,58,Pass,106,70,113,0.822,1,0,0.004
78,58,Run,106,70,12,0.151,0,0,0.001
78,58,Pass,106,72,114,1.096,2,0,0.001
78,58,Run,106,72,11,0.098,0,0,0
78,58,Pass,106,74,107,1.42,2,0,0.001
78,58,Run,106,74,8,0.049,0,0,0
78,58,Pass,106,76,103,1.477,2,0,0
78,58,Run,106,76,8,0.022,0,0,0
78,58,Pass,106,78,91,1.133,2,0,0
78,58,Run,106,78,6,0.012,0,0,0
78,58,Pass,106,80,70,0.628,2,0,0
78,58,Run,106,80,5,0.006,0,0,0
78,58,Pass,104,0,27,0.029,0,0,0.029
78,58,Pass,104,2,32,0.092,0,0,0.036
78,58,Pass,104,4,34,0.225,0,0,0.039
78,58,Pass,104,6,41,0.444,0,0.001,0.037
78,58,Pass,104,8,42,0.718,0,0.001,0.03
78,58,Pass,104,10,46,0.962,0,0.001,0.021
78,58,Pass,104,12,50,1.123,0,0.001,0.012
78,58,Pass,104,14,44,1.349,0,0,0.005
78,58,Pass,104,16,45,1.892,0,0,0.002
78,58,Pass,104,18,51,2.664,0,0,0.001
78,58,Run,104,18,1,0,0,0,0
78,58,Pass,104,20,48,3.125,0,0,0.001
78,58,Run,104,20,1,0,0,0,0
78,58,Pass,104,22,43,2.841,0,0,0
78,58,Run,104,22,1,0,0,0,0
78,58,Pass,104,24,43,1.979,0,0,0.001
78,58,Run,104,24,1,0,0,0,0
78,58,Pass,104,26,43,1.074,0,0,0.002
78,58,Run,104,26,1,0,0,0,0
78,58,Pass,104,28,48,0.494,0,0,0.007
78,58,Run,104,28,1,0,0,0,0
78,58,Pass,104,30,54,0.266,0,0,0.015
78,58,Run,104,30,2,0,0,0,0
78,58,Pass,104,32,51,0.265,0,0,0.014
78,58,Run,104,32,2,0,0,0,0.167
78,58,Pass,104,34,56,0.39,0,0,0.007
78,58,Run,104,34,2,0,0,0,0.177
78,58,Pass,104,36,59,0.579,1,0,0.005
78,58,Run,104,36,2,0.001,0,0,0.187
78,58,Pass,104,38,57,0.739,1,0,0.007
78,58,Run,104,38,4,0.003,0,0,0.182
78,58,Pass,104,40,63,0.797,1,0,0.01
78,58,Run,104,40,5,0.007,0,0,0.158
78,58,Pass,104,42,70,0.789,3,0.001,0.013
78,58,Run,104,42,7,0.017,0,0,0.101
78,58,Pass,104,44,76,0.792,3,0.001,0.014
78,58,Run,104,44,8,0.045,0,0,0.044
78,58,Pass,104,46,87,0.789,4,0,0.012
78,58,Run,104,46,9,0.111,0,0,0.016
78,58,Pass,104,48,91,0.722,4,0.001,0.015
78,58,Run,104,48,11,0.229,0,0,0.008
78,58,Pass,104,50,94,0.668,4,0.001,0.028
78,58,Run,104,50,12,0.399,0,0,0.006
78,58,Pass,104,52,97,0.791,4,0.002,0.042
