x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Run,100,32,2,0,0,0,0.013
46,22,Pass,100,34,13,0.095,0,0,0.001
46,22,Run,100,34,2,0,0,0,0.005
46,22,Pass,100,36,11,0.062,0,0,0
46,22,Run,100,36,2,0,0,0,0.002
46,22,Pass,100,38,11,0.034,0,0,0
46,22,Run,100,38,1,0,0,0,0
46,22,Pass,100,40,12,0.02,0,0,0
46,22,Run,100,40,1,0,0,0,0
46,22,Pass,100,42,11,0.022,0,0,0.001
46,22,Run,100,42,2,0,0,0,0
46,22,Pass,100,44,12,0.037,0,0,0.004
46,22,Run,100,44,1,0,0,0,0
46,22,Pass,100,46,12,0.055,0,0,0.007
46,22,Run,100,46,1,0.001,0,0,0
46,22,Pass,100,48,14,0.065,0,0,0.012
46,22,Run,100,48,1,0.005,0,0,0
46,22,Pass,100,50,14,0.066,0,0,0.017
46,22,Run,100,50,1,0.012,0,0,0
46,22,Pass,100,52,13,0.075,0,0,0.015
46,22,Run,100,52,1,0.021,0,0,0
46,22,Pass,100,54,14,0.113,0,0,0.007
46,22,Run,100,54,1,0.026,0,0,0
46,22,Pass,100,56,15,0.183,0,0,0.002
46,22,Run,100,56,1,0.022,0,0,0
46,22,Pass,100,58,16,0.265,0,0,0
46,22,Run,100,58,1,0.013,0,0,0
46,22,Pass,100,60,16,0.363,0,0,0
46,22,Run,100,60,1,0.005,0,0,0
46,22,Pass,100,62,15,0.528,1,0,0
46,22,Run,100,62,1,0.002,0,0,0
46,22,Pass,100,64,17,0.771,1,0,0
46,22,Run,100,64,1,0,0,0,0
46,22,Pass,100,66,19,0.977,1,0,0
46,22,Run,100,66,1,0,0,0,0
46,22,Pass,100,68,20,1.009,1,0,0
46,22,Pass,100,70,23,0.854,1,0,0
46,22,Pass,100,72,22,0.602,1,0,0
46,22,Pass,100,74,17,0.372,1,0,0
46,22,Pass,100,76,16,0.251,1,0,0
46,22,Pass,100,78,13,0.231,1,0,0
46,22,Pass,100,80,11,0.228,0,0,0
46,22,Pass,98,0,7,0.055,0,0,0.001
46,22,Pass,98,2,9,0.095,0,0,0.001
46,22,Run,98,2,1,0,0,0,0
46,22,Pass,98,4,10,0.135,0,0,0.001
46,22,Run,98,4,1,0,0,0,0
46,22,Pass,98,6,11,0.202,0,0,0
46,22,Run,98,6,2,0,0,0,0
46,22,Pass,98,8,12,0.355,0,0,0
46,22,Run,98,8,2,0,0,0,0
46,22,Pass,98,10,17,0.575,0,0,0
46,22,Run,98,10,2,0,0,0,0
46,22,Pass,98,12,18,0.718,0,0,0.002
46,22,Run,98,12,2,0,0,0,0
46,22,Pass,98,14,19,0.683,0,0,0.009
46,22,Run,98,14,3,0,0,0,0.007
46,22,Pass,98,16,18,0.574,0,0.001,0.032
46,22,Run,98,16,2,0,0,0,0.049
46,22,Pass,98,18,17,0.576,0,0.002,0.069
46,22,Run,98,18,2,0,0,0,0.093
46,22,Pass,98,20,16,0.717,0,0.003,0.083
46,22,Run,98,20,3,0,0,0,0.089
46,22,Pass,98,22,18,0.849,0,0.003,0.074
46,22,Run,98,22,3,0,0,0,0.09
46,22,Pass,98,24,18,0.83,0,0.002,0.056
46,22,Run,98,24,3,0.001,0,0,0.088
46,22,Pass,98,26,19,0.649,0,0.001,0.038
46,22,Run,98,26,3,0.001,0,0,0.08
46,22,Pass,98,28,17,0.406,0,0,0.024
46,22,Run,98,28,2,0.001,0,0,0.064
46,22,Pass,98,30,16,0.215,0,0,0.013
46,22,Run,98,30,2,0.001,0,0,0.04
46,22,Pass,98,32,14,0.113,0,0,0.006
46,22,Run,98,32,2,0,0,0,0.019
46,22,Pass,98,34,11,0.069,0,0,0.001
46,22,Run,98,34,2,0,0,0,0.007
46,22,Pass,98,36,12,0.044,0,0,0
46,22,Run,98,36,2,0,0,0,0.003
46,22,Pass,98,38,12,0.026,0,0,0
46,22,Run,98,38,1,0,0,0,0
46,22,Pass,98,40,12,0.017,0,0,0.001
46,22,Run,98,40,1,0,0,0,0
46,22,Pass,98,42,13,0.019,0,0,0.007
46,22,Run,98,42,2,0,0,0,0
46,22,Pass,98,44,13,0.037,0,0,0.016
46,22,Run,98,44,2,0.001,0,0,0
46,22,Pass,98,46,14,0.067,0,0,0.025
46,22,Run,98,46,1,0.003,0,0,0
46,22,Pass,98,48,15,0.102,0,0,0.033
46,22,Run,98,48,1,0.011,0,0,0
46,22,Pass,98,50,15,0.13,0,0,0.037
46,22,Run,98,50,1,0.027,0,0,0
46,22,Pass,98,52,17,0.144,0,0,0.033
46,22,Run,98,52,1,0.047,0,0,0
46,22,Pass,98,54,19,0.161,0,0,0.02
46,22,Run,98,54,1,0.058,0,0,0
46,22,Pass,98,56,20,0.2,0,0,0.008
46,22,Run,98,56,1,0.049,0,0,0
46,22,Pass,98,58,17,0.269,0,0,0.002
46,22,Run,98,58,1,0.029,0,0,0
46,22,Pass,98,60,17,0.384,1,0,0
46,22,Run,98,60,1,0.012,0,0,0
46,22,Pass,98,62,19,0.593,1,0,0
46,22,Run,98,62,1,0.003,0,0,0
46,22,Pass,98,64,22,0.905,1,0,0
46,22,Run,98,64,1,0.001,0,0,0
46,22,Pass,98,66,22,1.204,1,0,0
46,22,Run,98,66,1,0,0,0,0
46,22,Pass,98,68,25,1.332,1,0,0
46,22,Pass,98,70,25,1.215,1,0,0
46,22,Pass,98,72,25,0.902,1,0,0
46,22,Pass,98,74,24,0.547,1,0,0
46,22,Pass,98,76,20,0.304,1,0,0
46,22,Pass,98,78,16,0.206,1,0,0
46,22,Pass,98,80,12,0.173,1,0,0
46,22,Pass,96,0,8,0.086,0,0,0
46,22,Run,96,0,1,0,0,0,0
46,22,Pass,96,2,10,0.145,0,0,0
46,22,Run,96,2,2,0,0,0,0
46,22,Pass,96,4,10,0.194,0,0,0
46,22,Run,96,4,2,0.001,0,0,0
46,22,Pass,96,6,12,0.258,0,0,0
46,22,Run,96,6,2,0.001,0,0,0
46,22,Pass,96,8,14,0.405,0,0,0
46,22,Run,96,8,2,0.001,0,0,0
46,22,Pass,96,10,17,0.626,0,0,0.001
46,22,Run,96,10,3,0.001,0,0,0
46,22,Pass,96,12,20,0.78,0,0,0.003
46,22,Run,96,12,4,0.001,0,0,0
46,22,Pass,96,14,20,0.774,0,0.001,0.015
46,22,Run,96,14,5,0,0,0,0.001
46,22,Pass,96,16,21,0.736,0,0.002,0.047
46,22,Run,96,16,6,0,0,0,0.009
46,22,Pass,96,18,19,0.834,0,0.004,0.087
46,22,Run,96,18,6,0,0,0,0.034
46,22,Pass,96,20,19,1.01,0,0.006,0.106
46,22,Run,96,20,5,0.001,0,0,0.061
46,22,Pass,96,22,21,1.045,0,0.006,0.107
46,22,Run,96,22,5,0.001,0,0,0.077
46,22,Pass,96,24,22,0.855,0,0.004,0.095
46,22,Run,96,24,3,0.001,0,0,0.084
46,22,Pass,96,26,22,0.568,0,0.002,0.074
46,22,Run,96,26,3,0.001,0,0,0.082
46,22,Pass,96,28,21,0.329,0,0.001,0.047
46,22,Run,96,28,3,0.001,0,0,0.071
46,22,Pass,96,30,20,0.18,0,0,0.023
46,22,Run,96,30,3,0.001,0,0,0.05
46,22,Pass,96,32,18,0.098,0,0,0.009
46,22,Run,96,32,2,0,0,0,0.027
46,22,Pass,96,34,13,0.053,0,0,0.003
46,22,Run,96,34,3,0,1,0,0.011
46,22,Pass,96,36,13,0.029,0,0,0.001
46,22,Run,96,36,3,0,1,0,0.005
46,22,Pass,96,38,14,0.018,0,0,0
46,22,Run,96,38,3,0,1,0,0.007
46,22,Pass,96,40,13,0.015,0,0,0.004
46,22,Run,96,40,2,0,1,0,0.02
46,22,Pass,96,42,14,0.024,0,0,0.019
46,22,Run,96,42,3,0,1,0,0.001
46,22,Pass,96,44,14,0.059,0,0,0.031
46,22,Run,96,44,3,0.001,1,0,0
46,22,Pass,96,46,13,0.132,0,0,0.04
46,22,Run,96,46,1,0.005,0,0,0
46,22,Pass,96,48,16,0.237,0,0.001,0.045
46,22,Run,96,48,1,0.017,0,0,0
46,22,Pass,96,50,17,0.329,0,0.001,0.045
46,22,Run,96,50,1,0.042,0,0,0
46,22,Pass,96,52,19,0.357,0,0.001,0.04
46,22,Run,96,52,1,0.074,0,0,0
46,22,Pass,96,54,20,0.322,0,0.001,0.031
46,22,Run,96,54,1,0.089,0,0,0
46,22,Pass,96,56,21,0.28,0,0,0.017
46,22,Run,96,56,1,0.076,0,0,0
46,22,Pass,96,58,22,0.283,1,0,0.006
46,22,Run,96,58,1,0.045,0,0,0
46,22,Pass,96,60,23,0.362,1,0,0.001
46,22,Run,96,60,1,0.018,0,0,0
46,22,Pass,96,62,21,0.539,1,0,0
46,22,Run,96,62,1,0.005,0,0,0
46,22,Pass,96,64,25,0.814,1,0,0
46,22,Run,96,64,1,0.001,0,0,0
46,22,Pass,96,66,24,1.115,1,0,0
46,22,Run,96,66,1,0,0,0,0
46,22,Pass,96,68,27,1.31,1,0,0.001
46,22,Pass,96,70,29,1.28,1,0,0.001
46,22,Pass,96,72,28,1.002,1,0,0.001
46,22,Pass,96,74,27,0.617,1,0,0.001
46,22,Pass,96,76,25,0.316,1,0,0
46,22,Pass,96,78,25,0.165,1,0,0
46,22,Pass,96,80,20,0.106,1,0,0
46,22,Pass,94,0,8,0.102,0,0,0
46,22,Run,94,0,2,0,0,0,0
46,22,Pass,94,2,10,0.168,0,0,0
46,22,Run,94,2,2,0.001,0,0,0
46,22,Pass,94,4,11,0.218,0,0,0
46,22,Run,94,4,2,0.003,0,0,0
46,22,Pass,94,6,12,0.262,0,0,0
46,22,Run,94,6,3,0.005,0,0,0
46,22,Pass,94,8,18,0.357,0,0,0
46,22,Run,94,8,3,0.006,0,0,0
46,22,Pass,94,10,19,0.508,0,0,0.001
46,22,Run,94,10,3,0.005,0,0,0
46,22,Pass,94,12,20,0.635,0,0,0.006
46,22,Run,94,12,5,0.003,0,0,0
46,22,Pass,94,14,21,0.705,0,0.001,0.023
46,22,Run,94,14,6,0.002,0,0,0
46,22,Pass,94,16,24,0.831,0,0.002,0.058
46,22,Run,94,16,6,0.002,0,0,0.002
46,22,Pass,94,18,26,1.087,0,0.005,0.092
46,22,Run,94,18,7,0.002,0,0,0.008
46,22,Pass,94,20,24,1.309,0,0.007,0.111
46,22,Run,94,20,6,0.002,0,0,0.024
46,22,Pass,94,22,26,1.255,0,0.008,0.118
46,22,Run,94,22,5,0.002,0,0,0.045
46,22,Pass,94,24,25,0.932,0,0.005,0.113
46,22,Run,94,24,5,0.002,0,0,0.062
46,22,Pass,94,26,27,0.575,0,0.003,0.092
46,22,Run,94,26,4,0.002,0,0,0.071
46,22,Pass,94,28,26,0.344,0,0.001,0.055
46,22,Run,94,28,4,0.001,1,0,0.076
46,22,Pass,94,30,24,0.218,0,0,0.022
46,22,Run,94,30,5,0.001,2,0,0.077
46,22,Pass,94,32,19,0.129,0,0,0.007
46,22,Run,94,32,5,0.001,2,0,0.088
46,22,Pass,94,34,16,0.064,0,0,0.002
46,22,Run,94,34,4,0,2,0,0.116
46,22,Pass,94,36,15,0.027,0,0,0.001
46,22,Run,94,36,4,0,2,0,0.148
46,22,Pass,94,38,17,0.014,0,0,0.002
46,22,Run,94,38,4,0,2,0,0.169
46,22,Pass,94,40,18,0.017,0,0,0.012
46,22,Run,94,40,3,0,2,0,0.161
46,22,Pass,94,42,16,0.042,0,0,0.027
46,22,Run,94,42,3,0,1,0,0.008
46,22,Pass,94,44,16,0.118,0,0,0.038
46,22,Run,94,44,3,0.001,1,0,0.001
46,22,Pass,94,46,16,0.277,0,0.001,0.045
46,22,Run,94,46,2,0.005,1,0,0
46,22,Pass,94,48,18,0.507,0,0.001,0.048
46,22,Run,94,48,2,0.018,1,0,0
46,22,Pass,94,50,19,0.714,0,0.002,0.047
46,22,Run,94,50,1,0.046,0,0,0
46,22,Pass,94,52,20,0.776,0,0.002,0.041
46,22,Run,94,52,1,0.08,0,0,0
46,22,Pass,94,54,22,0.672,0,0.001,0.032
46,22,Run,94,54,1,0.097,0,0,0
46,22,Pass,94,56,22,0.5,0,0.001,0.02
46,22,Run,94,56,1,0.082,0,0,0
46,22,Pass,94,58,23,0.381,1,0,0.009
46,22,Run,94,58,1,0.048,0,0,0
46,22,Pass,94,60,26,0.372,1,0,0.002
46,22,Run,94,60,1,0.02,0,0,0
46,22,Pass,94,62,24,0.464,1,0,0.001
46,22,Run,94,62,1,0.006,0,0,0
46,22,Pass,94,64,29,0.631,1,0,0.001
46,22,Run,94,64,1,0.001,0,0,0
46,22,Pass,94,66,30,0.838,1,0,0.001
46,22,Run,94,66,1,0,0,0,0
46,22,Pass,94,68,30,1.015,1,0,0.002
46,22,Pass,94,70,30,1.046,1,0,0.002
46,22,Pass,94,72,31,0.865,1,0,0.002
46,22,Pass,94,74,27,0.565,1,0,0.002
46,22,Pass,94,76,26,0.304,1,0,0.001
46,22,Pass,94,78,25,0.149,1,0,0.001
46,22,Pass,94,80,22,0.073,1,0,0
46,22,Pass,92,0,12,0.103,0,0,0
46,22,Run,92,0,2,0.001,0,0,0
46,22,Pass,92,2,14,0.171,0,0,0
46,22,Run,92,2,2,0.004,0,0,0
46,22,Pass,92,4,16,0.228,0,0,0
46,22,Run,92,4,2,0.009,0,0,0
46,22,Run,92,6,4,0.015,0,0,0
46,22,Pass,92,6,19,0.267,0,0,0
46,22,Run,92,8,5,0.018,0,0,0
46,22,Pass,92,8,21,0.307,0,0,0
46,22,Run,92,10,6,0.016,0,0,0
46,22,Pass,92,10,20,0.368,0,0,0.002
46,22,Pass,92,12,24,0.461,0,0,0.011
46,22,Run,92,12,7,0.011,0,0,0
46,22,Pass,92,14,26,0.635,0,0.001,0.032
46,22,Run,92,14,7,0.009,0,0,0
46,22,Pass,92,16,32,0.955,0,0.003,0.06
46,22,Run,92,16,7,0.008,0,0,0
46,22,Pass,92,18,31,1.347,0,0.006,0.085
46,22,Run,92,18,7,0.008,0,0,0.002
46,22,Pass,92,20,27,1.55,0,0.008,0.103
46,22,Run,92,20,7,0.007,0,0,0.005
46,22,Pass,92,22,33,1.382,0,0.008,0.114
46,22,Run,92,22,6,0.005,0,0,0.014
46,22,Pass,92,24,34,0.975,0,0.006,0.112
46,22,Run,92,24,5,0.004,0,0,0.026
46,22,Pass,92,26,32,0.614,0,0.003,0.086
46,22,Run,92,26,6,0.003,1,0,0.045
46,22,Pass,92,28,33,0.416,0,0.001,0.044
46,22,Run,92,28,5,0.002,1,0,0.08
46,22,Pass,92,30,31,0.299,0,0,0.015
46,22,Run,92,30,6,0.001,2,0,0.135
46,22,Pass,92,32,29,0.187,0,0,0.004
46,22,Run,92,32,6,0.001,2,0,0.19
46,22,Pass,92,34,25,0.09,0,0,0.002
46,22,Run,92,34,5,0.001,2,0,0.22
46,22,Pass,92,36,26,0.034,0,0,0.001
46,22,Run,92,36,5,0.001,2,0,0.228
46,22,Pass,92,38,23,0.016,0,0,0.005
46,22,Run,92,38,4,0,2,0,0.257
46,22,Pass,92,40,22,0.024,0,0,0.018
46,22,Run,92,40,3,0,2,0,0.21
46,22,Pass,92,42,21,0.071,0,0,0.032
46,22,Run,92,42,4,0,2,0,0.074
46,22,Pass,92,44,19,0.203,0,0,0.043
46,22,Run,92,44,2,0.001,1,0,0.003
46,22,Pass,92,46,18,0.468,0,0.001,0.05
46,22,Run,92,46,2,0.004,1,0,0
46,22,Pass,92,48,18,0.843,0,0.002,0.052
46,22,Run,92,48,2,0.014,1,0,0
46,22,Pass,92,50,21,1.183,0,0.003,0.049
46,22,Run,92,50,2,0.034,1,0,0
46,22,Pass,92,52,20,1.301,0,0.003,0.042
46,22,Run,92,52,1,0.06,0,0,0
46,22,Pass,92,54,22,1.14,0,0.002,0.031
46,22,Run,92,54,1,0.073,0,0,0
46,22,Pass,92,56,22,0.83,0,0.001,0.02
46,22,Run,92,56,1,0.062,0,0,0
46,22,Pass,92,58,25,0.563,1,0,0.01
46,22,Run,92,58,1,0.037,0,0,0
46,22,Pass,92,60,27,0.443,1,0,0.003
46,22,Run,92,60,1,0.015,0,0,0
46,22,Pass,92,62,28,0.446,1,0,0.001
46,22,Run,92,62,1,0.004,0,0,0
46,22,Pass,92,64,29,0.511,1,0,0.001
46,22,Run,92,64,1,0.001,0,0,0
46,22,Pass,92,66,31,0.616,1,0,0.003
46,22,Run,92,66,1,0,0,0,0
46,22,Pass,92,68,31,0.736,1,0,0.004
46,22,Pass,92,70,31,0.787,1,0,0.004
46,22,Pass,92,72,30,0.703,1,0,0.004
46,22,Pass,92,74,28,0.522,1,0,0.003
46,22,Pass,92,76,27,0.336,1,0,0.002
46,22,Pass,92,78,25,0.19,1,0,0.001
46,22,Pass,92,80,23,0.092,1,0,0.001
46,22,Pass,90,0,18,0.108,0,0,0
46,22,Run,90,0,2,0.002,0,0,0
46,22,Run,90,2,3,0.008,0,0,0
46,22,Pass,90,2,21,0.187,0,0,0
46,22,Run,90,4,5,0.02,0,0,0
46,22,Pass,90,4,22,0.275,0,0,0
46,22,Run,90,6,6,0.034,0,0,0
46,22,Pass,90,6,26,0.342,0,0,0
46,22,Run,90,8,7,0.041,0,0,0
46,22,Pass,90,8,30,0.358,0,0,0
46,22,Run,90,10,8,0.037,0,0,0
46,22,Pass,90,10,31,0.349,0,0,0.003
46,22,Run,90,12,8,0.029,0,0,0
46,22,Pass,90,12,30,0.414,0,0,0.015
46,22,Run,90,14,9,0.025,0,0,0
46,22,Pass,90,14,31,0.681,0,0.001,0.035
46,22,Pass,90,16,34,1.164,0,0.003,0.056
46,22,Run,90,16,7,0.026,0,0,0
46,22,Pass,90,18,33,1.638,1,0.006,0.076
46,22,Run,90,18,7,0.025,0,0,0
46,22,Pass,90,20,36,1.775,1,0.008,0.093
46,22,Run,90,20,8,0.022,0,0,0.001
46,22,Pass,90,22,41,1.487,1,0.008,0.104
46,22,Run,90,22,6,0.016,0,0,0.003
46,22,Pass,90,24,38,1.029,0,0.005,0.099
46,22,Run,90,24,6,0.01,1,0,0.008
46,22,Pass,90,26,35,0.688,0,0.002,0.069
46,22,Run,90,26,7,0.006,1,0,0.026
46,22,Pass,90,28,36,0.508,0,0.001,0.03
46,22,Run,90,28,7,0.004,2,0,0.085
46,22,Pass,90,30,40,0.376,0,0,0.01
46,22,Run,90,30,7,0.004,2,0,0.164
46,22,Pass,90,32,35,0.233,0,0,0.003
46,22,Run,90,32,6,0.005,2,0,0.198
46,22,Pass,90,34,28,0.112,0,0,0.001
46,22,Run,90,34,6,0.005,2,0,0.209
46,22,Pass,90,36,27,0.044,0,0,0.001
46,22,Run,90,36,5,0.004,2,0,0.213
46,22,Pass,90,38,26,0.022,0,0,0.006
46,22,Run,90,38,4,0.002,2,0,0.209
46,22,Pass,90,40,23,0.034,0,0,0.021
46,22,Run,90,40,4,0.001,2,0,0.189
46,22,Pass,90,42,25,0.099,0,0,0.038
46,22,Run,90,42,4,0,2,0,0.151
46,22,Pass,90,44,22,0.274,0,0.001,0.05
46,22,Run,90,44,3,0.001,2,0,0.031
46,22,Pass,90,46,19,0.616,0,0.002,0.058
46,22,Run,90,46,2,0.002,1,0,0.001
46,22,Pass,90,48,18,1.094,0,0.003,0.059
46,22,Run,90,48,2,0.007,1,0,0
46,22,Pass,90,50,20,1.526,0,0.004,0.054
46,22,Run,90,50,2,0.018,1,0,0
46,22,Pass,90,52,21,1.688,0,0.004,0.044
46,22,Run,90,52,1,0.032,0,0,0
46,22,Pass,90,54,21,1.501,0,0.002,0.032
46,22,Run,90,54,1,0.038,0,0,0
46,22,Pass,90,56,22,1.096,0,0.001,0.019
46,22,Run,90,56,1,0.033,0,0,0
46,22,Pass,90,58,25,0.708,1,0,0.009
46,22,Run,90,58,1,0.019,0,0,0
46,22,Pass,90,60,28,0.493,1,0,0.003
46,22,Run,90,60,1,0.008,0,0,0
46,22,Pass,90,62,29,0.435,1,0,0.001
46,22,Run,90,62,1,0.002,0,0,0
46,22,Pass,90,64,30,0.454,1,0,0.002
46,22,Run,90,64,1,0,0,0,0
46,22,Pass,90,66,31,0.527,1,0,0.004
46,22,Run,90,66,1,0,0,0,0
46,22,Pass,90,68,30,0.64,1,0,0.005
46,22,Pass,90,70,30,0.725,1,0,0.005
46,22,Pass,90,72,30,0.715,1,0,0.004
46,22,Pass,90,74,31,0.62,1,0,0.003
46,22,Pass,90,76,31,0.478,1,0,0.002
46,22,Pass,90,78,29,0.314,1,0,0.001
46,22,Pass,90,80,26,0.165,1,0,0
46,22,Run,88,0,3,0.004,0,0,0
46,22,Pass,88,0,24,0.118,0,0,0
46,22,Run,88,2,4,0.013,0,0,0
46,22,Pass,88,2,28,0.224,1,0,0
46,22,Run,88,4,6,0.031,0,0,0
46,22,Pass,88,4,27,0.361,1,0,0
46,22,Run,88,6,8,0.053,0,0,0
46,22,Pass,88,6,34,0.476,1,0,0
46,22,Run,88,8,8,0.064,0,0,0
46,22,Pass,88,8,43,0.493,1,0,0
46,22,Run,88,10,10,0.061,0,0,0.002
46,22,Pass,88,10,46,0.437,0,0,0.003
46,22,Run,88,12,10,0.054,0,0,0.005
46,22,Pass,88,12,46,0.47,0,0,0.015
46,22,Pass,88,14,41,0.771,1,0.001,0.034
46,22,Run,88,14,12,0.055,0,0,0.007
46,22,Pass,88,16,38,1.32,1,0.004,0.052
46,22,Run,88,16,11,0.062,0,0,0.006
46,22,Pass,88,18,44,1.821,1,0.006,0.069
46,22,Run,88,18,10,0.062,0,0,0.004
46,22,Pass,88,20,45,1.931,1,0.008,0.084
46,22,Run,88,20,10,0.052,0,0,0.003
46,22,Pass,88,22,45,1.631,1,0.007,0.089
46,22,Run,88,22,10,0.036,1,0,0.001
46,22,Pass,88,24,40,1.203,1,0.005,0.076
46,22,Run,88,24,11,0.021,1,0,0.004
46,22,Pass,88,26,40,0.878,1,0.002,0.046
46,22,Run,88,26,11,0.012,1,0,0.024
46,22,Pass,88,28,42,0.656,0,0.001,0.019
46,22,Run,88,28,12,0.01,2,0,0.089
46,22,Pass,88,30,43,0.454,0,0,0.006
46,22,Run,88,30,10,0.014,2,0,0.139
46,22,Pass,88,32,37,0.267,0,0,0.002
46,22,Run,88,32,8,0.019,2,0,0.157
46,22,Pass,88,34,30,0.132,0,0,0.001
46,22,Run,88,34,7,0.02,2,0,0.166
46,22,Pass,88,36,30,0.062,0,0,0.001
46,22,Run,88,36,6,0.015,2,0,0.173
46,22,Pass,88,38,30,0.04,0,0,0.004
46,22,Run,88,38,4,0.008,2,0,0.177
46,22,Pass,88,40,25,0.052,0,0,0.019
46,22,Run,88,40,5,0.003,2,0,0.17
46,22,Pass,88,42,24,0.119,0,0,0.041
46,22,Run,88,42,4,0.001,2,0,0.15
46,22,Pass,88,44,23,0.3,0,0.001,0.059
46,22,Run,88,44,4,0,2,0,0.091
46,22,Pass,88,46,18,0.662,0,0.002,0.067
46,22,Run,88,46,3,0.001,1,0,0.008
46,22,Pass,88,48,18,1.169,0,0.004,0.067
46,22,Run,88,48,3,0.003,1,0,0.001
46,22,Pass,88,50,18,1.625,0,0.005,0.06
46,22,Run,88,50,3,0.007,1,0,0
46,22,Pass,88,52,19,1.789,0,0.004,0.047
46,22,Run,88,52,1,0.012,0,0,0
46,22,Pass,88,54,20,1.578,0,0.003,0.032
46,22,Run,88,54,1,0.014,0,0,0
46,22,Pass,88,56,21,1.131,0,0.001,0.019
46,22,Run,88,56,1,0.012,0,0,0
46,22,Pass,88,58,27,0.696,1,0,0.01
46,22,Run,88,58,1,0.007,0,0,0
46,22,Pass,88,60,25,0.441,1,0,0.003
46,22,Run,88,60,1,0.003,0,0,0
46,22,Pass,88,62,26,0.358,1,0,0.001
46,22,Run,88,62,1,0.001,0,0,0
46,22,Pass,88,64,28,0.377,1,0,0.002
46,22,Run,88,64,1,0,0,0,0
46,22,Pass,88,66,30,0.479,1,0,0.003
46,22,Pass,88,68,30,0.642,1,0,0.004
46,22,Pass,88,70,32,0.789,1,0,0.004
46,22,Pass,88,72,33,0.849,1,0,0.003
46,22,Pass,88,74,32,0.817,1,0,0.002
46,22,Pass,88,76,31,0.701,1,0,0.001
46,22,Pass,88,78,31,0.505,1,0,0
46,22,Pass,88,80,26,0.286,1,0,0
46,22,Run,86,0,4,0.004,0,0,0
46,22,Pass,86,0,26,0.126,1,0,0
46,22,Run,86,2,5,0.014,0,0,0
46,22,Pass,86,2,32,0.257,1,0,0
46,22,Run,86,4,7,0.034,0,0,0
46,22,Pass,86,4,36,0.437,1,0,0
46,22,Run,86,6,9,0.058,0,0,0.001
46,22,Pass,86,6,44,0.591,1,0,0.001
46,22,Run,86,8,9,0.073,0,0,0.005
46,22,Pass,86,8,48,0.617,1,0,0.001
46,22,Run,86,10,11,0.075,0,0,0.013
46,22,Pass,86,10,53,0.54,1,0,0.003
46,22,Run,86,12,12,0.078,0,0,0.025
46,22,Pass,86,12,59,0.547,2,0,0.012
46,22,Pass,86,14,53,0.811,1,0.001,0.028
46,22,Run,86,14,12,0.093,0,0,0.029
46,22,Pass,86,16,46,1.299,1,0.003,0.045
46,22,Run,86,16,14,0.109,0,0,0.024
46,22,Pass,86,18,51,1.761,1,0.005,0.061
46,22,Run,86,18,15,0.111,0,0,0.016
46,22,Pass,86,20,52,1.944,1,0.007,0.069
46,22,Run,86,20,16,0.092,0,0,0.009
46,22,Pass,86,22,53,1.832,1,0.006,0.065
46,22,Run,86,22,19,0.061,1,0,0.005
46,22,Pass,86,24,57,1.573,1,0.004,0.046
46,22,Run,86,24,19,0.035,1,0,0.006
46,22,Pass,86,26,51,1.266,1,0.002,0.025
46,22,Run,86,26,19,0.022,2,0,0.027
46,22,Pass,86,28,50,0.925,1,0,0.01
46,22,Run,86,28,20,0.026,3,0,0.073
46,22,Pass,86,30,45,0.588,0,0,0.003
46,22,Run,86,30,16,0.043,3,0,0.098
46,22,Pass,86,32,37,0.329,0,0,0.001
46,22,Run,86,32,13,0.06,3,0,0.11
46,22,Pass,86,34,34,0.177,0,0,0
46,22,Run,86,34,13,0.061,3,0,0.119
46,22,Pass,86,36,31,0.106,0,0,0.001
46,22,Run,86,36,9,0.044,3,0,0.128
46,22,Pass,86,38,31,0.08,0,0,0.003
46,22,Run,86,38,7,0.023,2,0,0.134
46,22,Pass,86,40,29,0.085,0,0,0.012
46,22,Run,86,40,4,0.009,2,0,0.137
46,22,Pass,86,42,25,0.133,0,0,0.037
46,22,Run,86,42,4,0.003,2,0,0.128
46,22,Pass,86,44,24,0.287,0,0.001,0.061
46,22,Run,86,44,5,0.001,2,0,0.092
46,22,Pass,86,46,22,0.618,0,0.002,0.069
46,22,Run,86,46,4,0.001,2,0,0.034
46,22,Pass,86,48,17,1.104,0,0.004,0.067
46,22,Run,86,48,4,0.001,1,0,0.003
46,22,Pass,86,50,17,1.545,0,0.005,0.058
46,22,Run,86,50,3,0.002,1,0,0
46,22,Pass,86,52,16,1.68,0,0.004,0.045
46,22,Run,86,52,3,0.003,1,0,0
46,22,Pass,86,54,18,1.431,0,0.002,0.031
46,22,Run,86,54,2,0.004,0,0,0
46,22,Pass,86,56,19,0.969,0,0.001,0.019
46,22,Run,86,56,1,0.003,0,0,0
46,22,Pass,86,58,24,0.549,1,0,0.01
46,22,Run,86,58,1,0.002,0,0,0
46,22,Pass,86,60,24,0.309,1,0,0.004
46,22,Run,86,60,1,0.001,0,0,0
46,22,Pass,86,62,25,0.232,1,0,0.001
46,22,Run,86,62,1,0,0,0,0
46,22,Pass,86,64,28,0.26,1,0,0.002
46,22,Run,86,64,1,0,0,0,0
46,22,Pass,86,66,30,0.382,1,0,0.002
46,22,Pass,86,68,32,0.575,1,0,0.003
46,22,Pass,86,70,33,0.767,1,0,0.002
46,22,Pass,86,72,32,0.894,1,0,0.002
