x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,120,72,4,0.076,0,0,0
66,50,Run,120,72,1,0,0,0,0
66,50,Pass,120,74,4,0.139,0,0,0
66,50,Run,120,74,1,0,0,0,0
66,50,Pass,120,76,3,0.179,0,0,0
66,50,Run,120,76,1,0,0,0,0
66,50,Pass,120,78,2,0.163,0,0,0
66,50,Run,120,78,1,0,0,0,0
66,50,Pass,120,80,2,0.104,0,0,0
66,50,Run,120,80,1,0,0,0,0
66,50,Pass,118,0,2,0.003,0,0,0
66,50,Pass,118,2,2,0.011,0,0,0
66,50,Pass,118,4,2,0.038,0,0,0
66,50,Pass,118,6,2,0.09,0,0,0
66,50,Pass,118,8,2,0.151,0,0,0
66,50,Pass,118,10,3,0.175,0,0,0
66,50,Pass,118,12,2,0.142,0,0,0
66,50,Pass,118,14,3,0.08,0,0,0
66,50,Run,118,14,1,0,0,0,0
66,50,Pass,118,16,4,0.032,0,0,0
66,50,Run,118,16,1,0.003,0,0,0
66,50,Pass,118,18,5,0.009,0,0,0
66,50,Run,118,18,1,0.016,0,0,0
66,50,Pass,118,20,6,0.003,0,0,0
66,50,Run,118,20,1,0.054,0,0,0
66,50,Pass,118,22,8,0.004,0,0,0
66,50,Run,118,22,1,0.126,0,0,0
66,50,Pass,118,24,7,0.005,0,0,0
66,50,Run,118,24,1,0.204,0,0,0
66,50,Pass,118,26,8,0.006,0,0,0
66,50,Run,118,26,1,0.231,0,0,0
66,50,Pass,118,28,8,0.006,0,0,0
66,50,Run,118,28,1,0.182,0,0,0
66,50,Pass,118,30,7,0.006,0,0,0
66,50,Run,118,30,1,0.1,0,0,0
66,50,Pass,118,32,7,0.007,0,0,0
66,50,Run,118,32,1,0.038,0,0,0
66,50,Pass,118,34,6,0.008,0,0,0
66,50,Run,118,34,1,0.01,0,0,0
66,50,Pass,118,36,6,0.007,0,0,0
66,50,Run,118,36,1,0.002,0,0,0
66,50,Pass,118,38,7,0.006,0,0,0
66,50,Run,118,38,1,0,0,0,0
66,50,Pass,118,40,5,0.003,0,0,0
66,50,Pass,118,42,5,0.002,0,0,0
66,50,Pass,118,44,5,0.001,0,0,0
66,50,Pass,118,46,6,0,0,0,0.063
66,50,Pass,118,48,6,0,0,0,0
66,50,Pass,118,50,4,0,0,0,0
66,50,Pass,118,52,5,0,0,0,0
66,50,Pass,118,54,4,0.001,0,0,0
66,50,Pass,118,56,5,0.002,0,0,0
66,50,Pass,118,58,5,0.004,0,0,0
66,50,Run,118,58,1,0,0,0,0
66,50,Pass,118,60,4,0.008,0,0,0
66,50,Run,118,60,1,0,0,0,0
66,50,Pass,118,62,4,0.011,0,0,0
66,50,Run,118,62,2,0,0,0,0
66,50,Pass,118,64,6,0.012,0,0,0
66,50,Run,118,64,2,0,0,0,0
66,50,Pass,118,66,7,0.011,0,0,0
66,50,Run,118,66,1,0,0,0,0
66,50,Pass,118,68,7,0.012,0,0,0
66,50,Run,118,68,1,0,0,0,0
66,50,Pass,118,70,6,0.027,0,0,0
66,50,Run,118,70,1,0,0,0,0
66,50,Pass,118,72,5,0.065,0,0,0
66,50,Run,118,72,1,0,0,0,0
66,50,Pass,118,74,4,0.118,0,0,0
66,50,Run,118,74,1,0,0,0,0
66,50,Pass,118,76,4,0.154,0,0,0
66,50,Run,118,76,1,0,0,0,0
66,50,Pass,118,78,3,0.141,0,0,0
66,50,Run,118,78,1,0,0,0,0
66,50,Pass,118,80,2,0.091,0,0,0
66,50,Run,118,80,1,0,0,0,0
66,50,Pass,116,0,2,0.003,0,0,0
66,50,Pass,116,2,2,0.007,0,0,0
66,50,Pass,116,4,2,0.023,0,0,0
66,50,Pass,116,6,2,0.053,0,0,0
66,50,Pass,116,8,5,0.088,0,0,0
66,50,Pass,116,10,5,0.102,0,0,0
66,50,Pass,116,12,5,0.083,0,0,0
66,50,Pass,116,14,7,0.047,0,0,0
66,50,Run,116,14,1,0.001,0,0,0
66,50,Pass,116,16,7,0.019,0,0,0
66,50,Run,116,16,1,0.005,0,0,0
66,50,Pass,116,18,6,0.007,0,0,0
66,50,Run,116,18,1,0.024,0,0,0
66,50,Pass,116,20,7,0.005,0,0,0
66,50,Run,116,20,1,0.08,0,0,0
66,50,Pass,116,22,9,0.008,0,0,0
66,50,Run,116,22,1,0.186,0,0,0
66,50,Pass,116,24,10,0.011,0,0,0
66,50,Run,116,24,1,0.301,0,0,0
66,50,Pass,116,26,10,0.012,0,0,0
66,50,Run,116,26,1,0.34,0,0,0
66,50,Pass,116,28,12,0.011,0,0,0
66,50,Run,116,28,1,0.268,0,0,0
66,50,Pass,116,30,11,0.011,0,0,0
66,50,Run,116,30,1,0.147,0,0,0
66,50,Pass,116,32,10,0.012,0,0,0
66,50,Run,116,32,1,0.056,0,0,0
66,50,Pass,116,34,11,0.013,0,0,0
66,50,Run,116,34,1,0.015,0,0,0
66,50,Pass,116,36,11,0.012,0,0,0
66,50,Run,116,36,1,0.003,0,0,0
66,50,Pass,116,38,9,0.01,0,0,0
66,50,Run,116,38,1,0,0,0,0
66,50,Pass,116,40,8,0.006,0,0,0.007
66,50,Pass,116,42,9,0.004,0,0,0.029
66,50,Pass,116,44,9,0.002,0,0,0.07
66,50,Pass,116,46,9,0.002,0,0,0.099
66,50,Pass,116,48,8,0.001,0,0,0.106
66,50,Pass,116,50,7,0.001,0,0,0.103
66,50,Pass,116,52,7,0,0,0,0.072
66,50,Pass,116,54,6,0.001,0,0,0
66,50,Pass,116,56,5,0.004,0,0,0
66,50,Run,116,56,3,0,0,0,0.006
66,50,Pass,116,58,5,0.013,0,0,0
66,50,Run,116,58,3,0,0,0,0.003
66,50,Pass,116,60,5,0.03,0,0,0
66,50,Run,116,60,3,0,0,0,0.002
66,50,Pass,116,62,6,0.048,0,0,0
66,50,Run,116,62,3,0,0,0,0.001
66,50,Pass,116,64,6,0.056,0,0,0
66,50,Run,116,64,3,0,0,0,0
66,50,Pass,116,66,7,0.046,0,0,0
66,50,Run,116,66,2,0.001,0,0,0
66,50,Pass,116,68,7,0.029,0,0,0
66,50,Run,116,68,2,0.001,0,0,0
66,50,Pass,116,70,7,0.025,0,0,0
66,50,Run,116,70,2,0.001,0,0,0
66,50,Pass,116,72,5,0.041,0,0,0
66,50,Run,116,72,1,0.001,0,0,0
66,50,Pass,116,74,5,0.071,0,0,0
66,50,Run,116,74,1,0,0,0,0
66,50,Pass,116,76,4,0.093,0,0,0
66,50,Run,116,76,1,0,0,0,0
66,50,Pass,116,78,4,0.086,0,0,0
66,50,Run,116,78,1,0,0,0,0
66,50,Pass,116,80,3,0.057,0,0,0
66,50,Run,116,80,1,0,0,0,0
66,50,Pass,114,0,3,0.003,0,0,0
66,50,Pass,114,2,3,0.005,0,0,0
66,50,Pass,114,4,4,0.01,0,0,0
66,50,Pass,114,6,5,0.022,0,0,0
66,50,Pass,114,8,7,0.037,0,0,0
66,50,Pass,114,10,7,0.044,0,0,0
66,50,Pass,114,12,8,0.036,0,0,0
66,50,Pass,114,14,10,0.021,0,0,0
66,50,Run,114,14,1,0.001,0,0,0
66,50,Pass,114,16,10,0.01,0,0,0
66,50,Run,114,16,1,0.005,0,0,0
66,50,Pass,114,18,8,0.008,0,0,0
66,50,Run,114,18,1,0.025,0,0,0
66,50,Pass,114,20,9,0.013,0,0,0
66,50,Run,114,20,1,0.082,0,0,0
66,50,Pass,114,22,9,0.021,0,0,0
66,50,Run,114,22,1,0.191,0,0,0
66,50,Pass,114,24,12,0.026,0,0,0
66,50,Run,114,24,1,0.31,0,0,0
66,50,Pass,114,26,12,0.026,0,0,0
66,50,Run,114,26,1,0.35,0,0,0
66,50,Pass,114,28,13,0.022,0,0,0
66,50,Run,114,28,1,0.276,0,0,0
66,50,Pass,114,30,16,0.021,0,0,0
66,50,Run,114,30,1,0.152,0,0,0
66,50,Pass,114,32,14,0.021,0,0,0
66,50,Run,114,32,1,0.058,0,0,0
66,50,Pass,114,34,15,0.021,0,0,0
66,50,Run,114,34,1,0.016,0,0,0
66,50,Pass,114,36,15,0.019,0,0,0
66,50,Run,114,36,2,0.003,0,0,0
66,50,Pass,114,38,14,0.015,0,0,0.005
66,50,Run,114,38,2,0,0,0,0
66,50,Pass,114,40,13,0.011,0,0,0.024
66,50,Run,114,40,1,0,0,0,0.236
66,50,Pass,114,42,11,0.01,0,0,0.064
66,50,Pass,114,44,11,0.011,0,0,0.096
66,50,Pass,114,46,10,0.012,0,0,0.107
66,50,Run,114,46,1,0,0,0,0
66,50,Pass,114,48,11,0.009,0,0,0.11
66,50,Run,114,48,1,0,0,0,0
66,50,Pass,114,50,9,0.005,0,0,0.109
66,50,Run,114,50,1,0,0,0,0
66,50,Pass,114,52,10,0.003,0,0,0.087
66,50,Run,114,52,2,0,0,0,0.004
66,50,Pass,114,54,10,0.003,0,0,0.018
66,50,Run,114,54,3,0,0,0,0.007
66,50,Pass,114,56,9,0.013,0,0,0
66,50,Run,114,56,4,0,0,0,0.006
66,50,Pass,114,58,7,0.042,0,0,0
66,50,Run,114,58,3,0,0,0,0.004
66,50,Pass,114,60,7,0.097,0,0,0
66,50,Run,114,60,3,0.001,0,0,0.002
66,50,Pass,114,62,6,0.16,0,0,0
66,50,Run,114,62,3,0.001,0,0,0.001
66,50,Pass,114,64,6,0.184,0,0,0
66,50,Run,114,64,3,0.001,0,0,0.001
66,50,Pass,114,66,7,0.148,0,0,0
66,50,Run,114,66,3,0.001,0,0,0
66,50,Pass,114,68,7,0.085,0,0,0
66,50,Run,114,68,3,0.001,0,0,0
66,50,Pass,114,70,7,0.039,0,0,0
66,50,Run,114,70,2,0.001,0,0,0
66,50,Pass,114,72,5,0.025,0,0,0
66,50,Run,114,72,2,0.001,0,0,0
66,50,Pass,114,74,5,0.032,0,0,0
66,50,Run,114,74,1,0,0,0,0
66,50,Pass,114,76,4,0.04,0,0,0
66,50,Run,114,76,1,0,0,0,0
66,50,Pass,114,78,4,0.037,0,0,0
66,50,Run,114,78,1,0,0,0,0
66,50,Pass,114,80,3,0.025,0,0,0
66,50,Run,114,80,1,0,0,0,0
66,50,Pass,112,0,3,0.004,0,0,0
66,50,Pass,112,2,5,0.004,0,0,0
66,50,Pass,112,4,7,0.006,0,0,0
66,50,Pass,112,6,8,0.011,0,0,0
66,50,Pass,112,8,7,0.02,0,0,0
66,50,Pass,112,10,8,0.027,0,0,0
66,50,Pass,112,12,10,0.026,0,0,0
66,50,Pass,112,14,10,0.019,0,0,0
66,50,Run,112,14,1,0.001,0,0,0
66,50,Pass,112,16,10,0.014,0,0,0
66,50,Run,112,16,1,0.004,0,0,0
66,50,Pass,112,18,10,0.021,0,0,0
66,50,Run,112,18,1,0.018,0,0,0
66,50,Pass,112,20,13,0.04,0,0,0
66,50,Run,112,20,1,0.059,0,0,0
66,50,Pass,112,22,11,0.063,0,0,0
66,50,Run,112,22,1,0.137,0,0,0
66,50,Pass,112,24,12,0.074,0,0,0
66,50,Run,112,24,1,0.222,0,0,0
66,50,Pass,112,26,12,0.069,0,0,0
66,50,Run,112,26,1,0.251,0,0,0
66,50,Pass,112,28,16,0.059,0,0,0
66,50,Run,112,28,1,0.198,0,0,0
66,50,Pass,112,30,17,0.053,0,0,0
66,50,Run,112,30,1,0.109,0,0,0
66,50,Pass,112,32,16,0.05,0,0,0
66,50,Run,112,32,2,0.042,0,0,0
66,50,Pass,112,34,16,0.044,0,0,0
66,50,Run,112,34,2,0.011,0,0,0
66,50,Pass,112,36,17,0.037,0,0,0.002
66,50,Run,112,36,2,0.002,0,0,0
66,50,Pass,112,38,17,0.03,0,0,0.011
66,50,Run,112,38,2,0,0,0,0.002
66,50,Pass,112,40,14,0.028,0,0,0.042
66,50,Run,112,40,1,0,0,0,0.236
66,50,Pass,112,42,15,0.034,0,0,0.081
66,50,Run,112,42,2,0,0,0,0.038
66,50,Pass,112,44,14,0.046,0,0,0.102
66,50,Run,112,44,2,0,0,0,0.005
66,50,Pass,112,46,14,0.05,0,0,0.108
66,50,Run,112,46,1,0,0,0,0
66,50,Pass,112,48,14,0.04,0,0,0.11
66,50,Run,112,48,1,0,0,0,0
66,50,Pass,112,50,11,0.023,0,0,0.11
66,50,Run,112,50,2,0,0,0,0.001
66,50,Pass,112,52,10,0.01,0,0,0.097
66,50,Run,112,52,3,0,0,0,0.002
66,50,Pass,112,54,10,0.009,0,0,0.03
66,50,Run,112,54,3,0,0,0,0.007
66,50,Pass,112,56,10,0.03,0,0,0.002
66,50,Run,112,56,4,0.001,0,0,0.007
66,50,Pass,112,58,8,0.097,0,0,0
66,50,Run,112,58,4,0.002,0,0,0.005
66,50,Pass,112,60,8,0.228,0,0,0
66,50,Run,112,60,3,0.003,0,0,0.003
66,50,Pass,112,62,9,0.375,0,0,0
66,50,Run,112,62,4,0.005,0,0,0.001
66,50,Pass,112,64,8,0.43,0,0,0
66,50,Run,112,64,4,0.005,0,0,0.001
66,50,Pass,112,66,7,0.345,0,0,0
66,50,Run,112,66,4,0.004,0,0,0
66,50,Pass,112,68,8,0.194,0,0,0
66,50,Run,112,68,4,0.003,0,0,0
66,50,Pass,112,70,7,0.079,0,0,0
66,50,Run,112,70,4,0.002,0,0,0
66,50,Pass,112,72,6,0.027,0,0,0
66,50,Run,112,72,3,0.001,0,0,0
66,50,Pass,112,74,5,0.014,0,0,0
66,50,Run,112,74,3,0,0,0,0
66,50,Pass,112,76,5,0.013,0,0,0
66,50,Run,112,76,1,0,0,0,0
66,50,Pass,112,78,4,0.012,0,0,0
66,50,Run,112,78,1,0,0,0,0
66,50,Pass,112,80,3,0.008,0,0,0
66,50,Run,112,80,1,0,0,0,0
66,50,Pass,110,0,3,0.005,0,0,0
66,50,Pass,110,2,7,0.006,0,0,0
66,50,Pass,110,4,9,0.009,0,0,0
66,50,Pass,110,6,10,0.022,0,0,0
66,50,Pass,110,8,10,0.045,0,0,0
66,50,Pass,110,10,11,0.068,0,0,0
66,50,Pass,110,12,12,0.073,0,0,0
66,50,Pass,110,14,11,0.058,0,0,0
66,50,Run,110,14,1,0,0,0,0
66,50,Pass,110,16,12,0.043,0,0,0
66,50,Run,110,16,1,0.002,0,0,0
66,50,Pass,110,18,13,0.055,0,0,0
66,50,Run,110,18,1,0.009,0,0,0
66,50,Pass,110,20,13,0.101,0,0,0
66,50,Run,110,20,1,0.03,0,0,0
66,50,Pass,110,22,15,0.157,0,0,0
66,50,Run,110,22,1,0.069,0,0,0
66,50,Pass,110,24,13,0.183,0,0,0
66,50,Run,110,24,1,0.111,0,0,0
66,50,Pass,110,26,15,0.175,0,0,0
66,50,Run,110,26,1,0.126,0,0,0
66,50,Pass,110,28,17,0.16,0,0,0
66,50,Run,110,28,1,0.099,0,0,0
66,50,Pass,110,30,18,0.155,0,0,0
66,50,Run,110,30,2,0.054,0,0,0
66,50,Pass,110,32,18,0.145,0,0,0
66,50,Run,110,32,2,0.021,0,0,0
66,50,Pass,110,34,20,0.121,0,0,0
66,50,Run,110,34,2,0.006,0,0,0
66,50,Pass,110,36,19,0.094,0,0,0.002
66,50,Run,110,36,2,0.001,0,0,0.003
66,50,Pass,110,38,18,0.076,0,0,0.014
66,50,Run,110,38,2,0,0,0,0.027
66,50,Pass,110,40,19,0.077,0,0,0.047
66,50,Run,110,40,1,0,0,0,0.236
66,50,Pass,110,42,18,0.104,0,0,0.083
66,50,Run,110,42,2,0,0,0,0.043
66,50,Pass,110,44,17,0.142,0,0.001,0.102
66,50,Run,110,44,3,0,0,0,0.004
66,50,Pass,110,46,17,0.155,0,0.001,0.108
66,50,Run,110,46,3,0.001,0,0,0
66,50,Pass,110,48,15,0.124,0,0.001,0.11
66,50,Run,110,48,4,0.001,0,0,0
66,50,Pass,110,50,15,0.07,0,0,0.11
66,50,Run,110,50,3,0.001,0,0,0
66,50,Run,110,52,4,0.001,0,0,0.001
66,50,Pass,110,52,12,0.03,0,0,0.102
66,50,Pass,110,54,11,0.019,0,0,0.045
66,50,Run,110,54,4,0.001,0,0,0.006
66,50,Pass,110,56,10,0.05,0,0,0.003
66,50,Run,110,56,5,0.002,0,0,0.008
66,50,Pass,110,58,10,0.16,0,0,0
66,50,Run,110,58,5,0.005,0,0,0.005
66,50,Pass,110,60,9,0.374,0,0,0
66,50,Run,110,60,6,0.01,0,0,0.003
66,50,Pass,110,62,9,0.615,0,0,0
66,50,Run,110,62,4,0.014,0,0,0.002
66,50,Pass,110,64,8,0.705,0,0,0
66,50,Run,110,64,4,0.014,0,0,0.001
66,50,Pass,110,66,7,0.565,0,0,0
66,50,Run,110,66,4,0.01,0,0,0.001
66,50,Pass,110,68,7,0.317,0,0,0
66,50,Run,110,68,4,0.005,0,0,0
66,50,Pass,110,70,7,0.126,0,0,0
66,50,Run,110,70,4,0.002,0,0,0
66,50,Pass,110,72,7,0.037,0,0,0
66,50,Run,110,72,3,0.001,0,0,0
66,50,Pass,110,74,6,0.01,0,0,0
66,50,Run,110,74,3,0,0,0,0
66,50,Pass,110,76,5,0.005,0,0,0
66,50,Run,110,76,2,0,0,0,0
66,50,Pass,110,78,4,0.003,0,0,0
66,50,Run,110,78,1,0,0,0,0
66,50,Pass,110,80,3,0.002,0,0,0
66,50,Run,110,80,1,0,0,0,0
66,50,Pass,108,0,8,0.012,0,0,0
66,50,Pass,108,2,11,0.014,0,0,0
66,50,Pass,108,4,12,0.027,0,0,0
66,50,Pass,108,6,15,0.066,0,0,0
66,50,Pass,108,8,17,0.138,0,0,0
66,50,Pass,108,10,16,0.208,0,0,0
66,50,Pass,108,12,15,0.222,0,0,0
66,50,Pass,108,14,14,0.171,0,0,0
66,50,Pass,108,16,13,0.114,0,0,0
66,50,Run,108,16,1,0.001,0,0,0
66,50,Pass,108,18,15,0.117,0,0,0
66,50,Run,108,18,1,0.003,0,0,0
66,50,Pass,108,20,17,0.196,0,0,0
66,50,Run,108,20,1,0.01,0,0,0
66,50,Pass,108,22,19,0.299,0,0,0
66,50,Run,108,22,1,0.024,0,0,0
66,50,Pass,108,24,17,0.356,0,0,0
66,50,Run,108,24,1,0.039,0,0,0
66,50,Pass,108,26,19,0.36,0,0,0
66,50,Run,108,26,1,0.044,0,0,0
66,50,Pass,108,28,19,0.362,0,0,0
66,50,Run,108,28,2,0.035,0,0,0
66,50,Pass,108,30,20,0.374,0,0,0
66,50,Run,108,30,2,0.019,0,0,0
66,50,Pass,108,32,20,0.354,0,0,0
66,50,Run,108,32,2,0.007,0,0,0
66,50,Pass,108,34,20,0.289,0,0,0
66,50,Run,108,34,2,0.002,0,0,0.004
66,50,Pass,108,36,23,0.215,0,0,0.002
66,50,Run,108,36,2,0,0,0,0.032
66,50,Pass,108,38,20,0.17,0,0,0.013
66,50,Run,108,38,1,0,0,0,0.236
66,50,Pass,108,40,20,0.172,0,0,0.045
66,50,Run,108,40,2,0,0,0,0.166
66,50,Pass,108,42,21,0.231,0,0.001,0.08
66,50,Run,108,42,3,0,0,0,0.03
66,50,Pass,108,44,21,0.312,1,0.002,0.099
66,50,Run,108,44,3,0.001,0,0,0.004
66,50,Pass,108,46,19,0.339,1,0.002,0.106
66,50,Run,108,46,3,0.003,0,0,0
66,50,Pass,108,48,19,0.268,1,0.001,0.109
66,50,Run,108,48,4,0.005,0,0,0
66,50,Pass,108,50,15,0.151,1,0.001,0.109
66,50,Run,108,50,3,0.006,0,0,0
66,50,Pass,108,52,15,0.063,1,0,0.104
66,50,Run,108,52,5,0.005,0,0,0.001
66,50,Pass,108,54,16,0.03,1,0,0.06
66,50,Run,108,54,5,0.005,0,0,0.003
66,50,Pass,108,56,12,0.059,0,0,0.006
66,50,Run,108,56,5,0.007,0,0,0.006
66,50,Pass,108,58,12,0.184,0,0,0
66,50,Run,108,58,7,0.013,0,0,0.005
66,50,Pass,108,60,10,0.429,0,0,0
66,50,Run,108,60,6,0.024,0,0,0.003
66,50,Pass,108,62,10,0.704,0,0,0
66,50,Run,108,62,6,0.032,0,0,0.002
66,50,Pass,108,64,10,0.808,0,0,0
66,50,Run,108,64,5,0.031,0,0,0.001
66,50,Pass,108,66,8,0.647,0,0,0
66,50,Run,108,66,5,0.022,0,0,0.001
66,50,Pass,108,68,6,0.363,0,0,0
66,50,Run,108,68,4,0.011,0,0,0
66,50,Pass,108,70,7,0.144,0,0,0
66,50,Run,108,70,4,0.004,0,0,0
66,50,Pass,108,72,7,0.042,0,0,0
66,50,Run,108,72,4,0.001,0,0,0
66,50,Pass,108,74,6,0.011,0,0,0
66,50,Run,108,74,3,0,0,0,0
66,50,Pass,108,76,6,0.003,0,0,0
66,50,Run,108,76,2,0,0,0,0
66,50,Pass,108,78,4,0.001,0,0,0
66,50,Run,108,78,2,0,0,0,0
66,50,Pass,108,80,3,0,0,0,0
66,50,Run,108,80,1,0,0,0,0
66,50,Pass,106,0,15,0.03,0,0,0.001
66,50,Pass,106,2,16,0.04,0,0,0.002
66,50,Pass,106,4,17,0.072,0,0,0.001
66,50,Pass,106,6,17,0.163,0,0,0.001
66,50,Pass,106,8,21,0.32,0,0,0
66,50,Pass,106,10,21,0.469,0,0,0
66,50,Pass,106,12,19,0.492,0,0,0
66,50,Pass,106,14,16,0.372,0,0,0
66,50,Pass,106,16,17,0.23,0,0,0
66,50,Run,106,16,1,0,0,0,0
66,50,Pass,106,18,21,0.191,0,0,0
66,50,Run,106,18,1,0.001,0,0,0
66,50,Pass,106,20,20,0.282,0,0,0
66,50,Run,106,20,1,0.003,0,0,0
66,50,Pass,106,22,20,0.422,0,0,0
66,50,Run,106,22,1,0.006,0,0,0
66,50,Pass,106,24,19,0.516,0,0,0
66,50,Run,106,24,1,0.009,0,0,0
66,50,Pass,106,26,19,0.562,0,0,0
66,50,Run,106,26,2,0.011,0,0,0
66,50,Pass,106,28,21,0.619,0,0,0
66,50,Run,106,28,2,0.008,0,0,0
66,50,Pass,106,30,21,0.67,0,0,0
66,50,Run,106,30,2,0.005,0,0,0
66,50,Pass,106,32,22,0.635,0,0,0
66,50,Run,106,32,2,0.002,0,0,0.005
66,50,Pass,106,34,25,0.507,0,0,0
66,50,Run,106,34,2,0.001,0,0,0.038
66,50,Pass,106,36,24,0.366,0,0,0.002
66,50,Run,106,36,1,0,0,0,0.236
66,50,Pass,106,38,22,0.283,0,0,0.012
66,50,Run,106,38,2,0,0,0,0.227
66,50,Pass,106,40,23,0.284,1,0.001,0.041
66,50,Run,106,40,3,0,0,0,0.117
66,50,Pass,106,42,25,0.373,1,0.001,0.075
66,50,Run,106,42,3,0.001,0,0,0.026
66,50,Pass,106,44,21,0.492,1,0.002,0.094
66,50,Run,106,44,3,0.003,0,0,0.003
66,50,Pass,106,46,20,0.523,1,0.003,0.103
66,50,Run,106,46,3,0.008,0,0,0
66,50,Pass,106,48,22,0.411,1,0.002,0.107
66,50,Run,106,48,4,0.015,0,0,0
66,50,Pass,106,50,18,0.232,1,0.001,0.107
66,50,Run,106,50,6,0.018,0,0,0
66,50,Pass,106,52,18,0.096,1,0.001,0.102
66,50,Run,106,52,6,0.017,0,0,0
66,50,Pass,106,54,16,0.039,1,0,0.07
66,50,Run,106,54,6,0.016,0,0,0.002
66,50,Pass,106,56,17,0.052,1,0,0.01
66,50,Run,106,56,6,0.02,0,0,0.004
66,50,Pass,106,58,16,0.148,0,0,0
66,50,Run,106,58,9,0.031,0,0,0.004
66,50,Pass,106,60,11,0.344,0,0,0
66,50,Run,106,60,8,0.047,0,0,0.003
66,50,Run,106,62,8,0.056,0,0,0.002
66,50,Pass,106,62,10,0.564,0,0,0
66,50,Run,106,64,7,0.05,0,0,0.001
66,50,Pass,106,64,10,0.647,0,0,0
66,50,Run,106,66,7,0.034,0,0,0.001
66,50,Pass,106,66,9,0.518,0,0,0
66,50,Run,106,68,8,0.017,0,0,0
66,50,Pass,106,68,7,0.291,0,0,0
66,50,Run,106,70,6,0.007,0,0,0
66,50,Pass,106,70,6,0.116,0,0,0
66,50,Run,106,72,6,0.003,0,0,0
66,50,Pass,106,72,9,0.035,1,0,0
66,50,Pass,106,74,10,0.009,1,0,0
66,50,Run,106,74,4,0.002,0,0,0
66,50,Pass,106,76,12,0.003,1,0,0
66,50,Run,106,76,4,0.001,0,0,0
66,50,Pass,106,78,9,0.001,1,0,0
66,50,Run,106,78,3,0.001,0,0,0
66,50,Pass,106,80,7,0.001,1,0,0
66,50,Run,106,80,3,0,0,0,0
66,50,Pass,104,0,17,0.077,0,0,0.003
66,50,Pass,104,2,20,0.108,0,0,0.005
66,50,Pass,104,4,20,0.172,0,0,0.004
66,50,Pass,104,6,23,0.322,0,0,0.002
66,50,Pass,104,8,25,0.564,0,0,0.001
66,50,Pass,104,10,26,0.779,0,0,0
66,50,Pass,104,12,28,0.793,0,0,0
66,50,Pass,104,14,22,0.59,0,0,0
66,50,Pass,104,16,21,0.349,0,0,0
66,50,Pass,104,18,23,0.246,0,0,0
66,50,Run,104,18,2,0,0,0,0
66,50,Pass,104,20,22,0.308,0,0,0
66,50,Run,104,20,2,0,0,0,0
66,50,Pass,104,22,20,0.445,0,0,0
66,50,Run,104,22,2,0.001,0,0,0
66,50,Pass,104,24,23,0.563,0,0,0
