x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Run,120,42,3,0.056,0,0,0
90,16,Pass,120,44,56,0.421,2,0,0.015
90,16,Run,120,44,3,0.083,0,0,0
90,16,Pass,120,46,56,0.706,2,0,0.012
90,16,Run,120,46,3,0.085,0,0,0
90,16,Pass,120,48,48,1.204,2,0.001,0.009
90,16,Run,120,48,3,0.061,0,0,0
90,16,Pass,120,50,47,1.698,2,0.001,0.007
90,16,Run,120,50,3,0.032,0,0,0
90,16,Pass,120,52,40,1.886,1,0,0.005
90,16,Run,120,52,4,0.012,0,0,0
90,16,Pass,120,54,33,1.673,0,0,0.004
90,16,Run,120,54,4,0.006,0,0,0
90,16,Pass,120,56,23,1.23,0,0,0.002
90,16,Run,120,56,4,0.013,0,0,0
90,16,Pass,120,58,21,0.782,0,0,0.003
90,16,Run,120,58,4,0.046,0,0,0
90,16,Pass,120,60,19,0.447,0,0,0.006
90,16,Run,120,60,2,0.121,0,0,0
90,16,Pass,120,62,19,0.25,0,0,0.012
90,16,Run,120,62,2,0.22,0,0,0
90,16,Pass,120,64,16,0.167,0,0,0.015
90,16,Run,120,64,1,0.279,0,0,0
90,16,Pass,120,66,15,0.141,0,0,0.011
90,16,Run,120,66,1,0.246,0,0,0
90,16,Pass,120,68,10,0.116,0,0,0.006
90,16,Run,120,68,1,0.152,0,0,0
90,16,Pass,120,70,8,0.078,0,0,0.003
90,16,Run,120,70,1,0.065,0,0,0
90,16,Pass,120,72,7,0.042,0,0,0.002
90,16,Run,120,72,1,0.02,0,0,0
90,16,Pass,120,74,7,0.02,0,0,0.003
90,16,Run,120,74,1,0.004,0,0,0
90,16,Pass,120,76,5,0.01,0,0,0.005
90,16,Run,120,76,1,0.001,0,0,0
90,16,Pass,120,78,6,0.006,0,0,0.005
90,16,Pass,120,80,5,0.003,0,0,0.005
90,16,Pass,118,0,22,0.133,2,0.001,0.209
90,16,Run,118,0,9,0.697,0,0,0
90,16,Pass,118,2,35,0.243,3,0.002,0.178
90,16,Run,118,2,15,0.641,0,0,0
90,16,Pass,118,4,44,0.409,3,0.003,0.123
90,16,Run,118,4,18,0.447,0,0,0
90,16,Pass,118,6,54,0.699,3,0.002,0.067
90,16,Run,118,6,20,0.303,0,0,0
90,16,Pass,118,8,57,1.117,3,0.002,0.037
90,16,Run,118,8,22,0.299,0,0,0
90,16,Pass,118,10,61,1.472,3,0.002,0.028
90,16,Run,118,10,23,0.386,0,0,0.001
90,16,Pass,118,12,69,1.519,3,0.002,0.031
90,16,Run,118,12,24,0.459,0,0,0.001
90,16,Pass,118,14,71,1.238,3,0.003,0.043
90,16,Run,118,14,20,0.441,0,0,0.001
90,16,Pass,118,16,72,0.855,3,0.003,0.058
90,16,Run,118,16,21,0.348,0,0,0.002
90,16,Pass,118,18,62,0.586,2,0.002,0.066
90,16,Run,118,18,22,0.253,0,0,0.002
90,16,Pass,118,20,60,0.478,2,0.002,0.064
90,16,Run,118,20,21,0.189,0,0,0.001
90,16,Pass,118,22,54,0.454,1,0.001,0.06
90,16,Run,118,22,18,0.139,0,0,0.001
90,16,Pass,118,24,52,0.428,1,0.001,0.053
90,16,Run,118,24,16,0.086,0,0,0.001
90,16,Pass,118,26,48,0.362,1,0.001,0.04
90,16,Run,118,26,12,0.043,0,0,0
90,16,Pass,118,28,51,0.286,0,0,0.024
90,16,Run,118,28,8,0.017,0,0,0
90,16,Pass,118,30,59,0.268,1,0,0.01
90,16,Run,118,30,7,0.006,0,0,0
90,16,Pass,118,32,66,0.346,1,0,0.006
90,16,Run,118,32,3,0.002,0,0,0
90,16,Pass,118,34,67,0.493,2,0,0.009
90,16,Run,118,34,3,0.001,0,0,0
90,16,Pass,118,36,75,0.666,2,0,0.014
90,16,Run,118,36,3,0.003,0,0,0
90,16,Pass,118,38,84,0.822,2,0.001,0.018
90,16,Run,118,38,4,0.011,0,0,0
90,16,Pass,118,40,84,0.888,2,0.001,0.02
90,16,Run,118,40,3,0.033,0,0,0
90,16,Pass,118,42,84,0.843,2,0.001,0.021
90,16,Run,118,42,3,0.069,0,0,0
90,16,Pass,118,44,76,0.816,2,0.001,0.022
90,16,Run,118,44,3,0.102,0,0,0
90,16,Pass,118,46,72,0.989,2,0.001,0.023
90,16,Run,118,46,3,0.105,0,0,0
90,16,Pass,118,48,65,1.372,2,0.001,0.021
90,16,Run,118,48,3,0.077,0,0,0
90,16,Pass,118,50,59,1.747,2,0.002,0.018
90,16,Run,118,50,3,0.04,0,0,0
90,16,Pass,118,52,52,1.848,2,0.001,0.014
90,16,Run,118,52,4,0.016,0,0,0
90,16,Pass,118,54,45,1.606,1,0.001,0.01
90,16,Run,118,54,4,0.008,0,0,0
90,16,Pass,118,56,37,1.173,0,0,0.007
90,16,Run,118,56,4,0.015,0,0,0
90,16,Pass,118,58,29,0.745,0,0,0.006
90,16,Run,118,58,4,0.053,0,0,0
90,16,Pass,118,60,26,0.432,0,0,0.01
90,16,Run,118,60,2,0.136,0,0,0
90,16,Pass,118,62,21,0.258,0,0,0.016
90,16,Run,118,62,2,0.248,0,0,0
90,16,Pass,118,64,18,0.195,0,0,0.017
90,16,Run,118,64,1,0.315,0,0,0
90,16,Pass,118,66,16,0.178,0,0,0.011
90,16,Run,118,66,1,0.279,0,0,0
90,16,Pass,118,68,12,0.149,0,0,0.006
90,16,Run,118,68,1,0.172,0,0,0
90,16,Pass,118,70,9,0.098,0,0,0.003
90,16,Run,118,70,1,0.074,0,0,0
90,16,Pass,118,72,7,0.05,0,0,0.002
90,16,Run,118,72,1,0.022,0,0,0
90,16,Pass,118,74,8,0.022,0,0,0.004
90,16,Run,118,74,1,0.005,0,0,0
90,16,Pass,118,76,6,0.011,0,0,0.007
90,16,Run,118,76,1,0.001,0,0,0
90,16,Pass,118,78,6,0.006,0,0,0.008
90,16,Pass,118,80,5,0.004,0,0,0.006
90,16,Pass,116,0,36,0.138,2,0.001,0.17
90,16,Run,116,0,11,0.455,0,0,0
90,16,Pass,116,2,47,0.28,3,0.002,0.14
90,16,Run,116,2,16,0.429,0,0,0
90,16,Pass,116,4,56,0.531,3,0.003,0.097
90,16,Run,116,4,18,0.336,0,0,0
90,16,Pass,116,6,68,0.958,4,0.003,0.061
90,16,Run,116,6,20,0.322,0,0,0
90,16,Pass,116,8,73,1.509,4,0.003,0.04
90,16,Run,116,8,23,0.469,0,0,0
90,16,Pass,116,10,85,1.924,4,0.003,0.032
90,16,Run,116,10,24,0.718,0,0,0.001
90,16,Pass,116,12,85,1.946,4,0.003,0.032
90,16,Run,116,12,25,0.898,0,0,0.001
90,16,Pass,116,14,89,1.617,4,0.003,0.038
90,16,Run,116,14,25,0.86,0,0,0.001
90,16,Pass,116,16,86,1.213,3,0.003,0.045
90,16,Run,116,16,24,0.641,0,0,0.001
90,16,Pass,116,18,82,0.945,2,0.002,0.046
90,16,Run,116,18,24,0.408,0,0,0.002
90,16,Pass,116,20,81,0.816,2,0.002,0.046
90,16,Run,116,20,23,0.255,0,0,0.002
90,16,Pass,116,22,73,0.714,1,0.002,0.05
90,16,Run,116,22,21,0.161,0,0,0.003
90,16,Pass,116,24,70,0.568,1,0.002,0.055
90,16,Run,116,24,22,0.092,0,0,0.003
90,16,Pass,116,26,75,0.404,1,0.001,0.052
90,16,Run,116,26,17,0.043,0,0,0.003
90,16,Pass,116,28,80,0.288,0,0.001,0.038
90,16,Run,116,28,12,0.016,0,0,0.002
90,16,Pass,116,30,84,0.271,1,0,0.019
90,16,Run,116,30,8,0.005,0,0,0
90,16,Pass,116,32,89,0.382,2,0,0.012
90,16,Run,116,32,7,0.002,0,0,0
90,16,Pass,116,34,92,0.647,2,0,0.015
90,16,Run,116,34,6,0.001,0,0,0
90,16,Pass,116,36,99,1.078,2,0.001,0.019
90,16,Run,116,36,6,0.002,0,0,0
90,16,Pass,116,38,102,1.563,2,0.002,0.022
90,16,Run,116,38,5,0.01,0,0,0
90,16,Pass,116,40,103,1.835,2,0.002,0.022
90,16,Run,116,40,4,0.028,0,0,0
90,16,Pass,116,42,100,1.762,2,0.002,0.023
90,16,Run,116,42,4,0.06,0,0,0
90,16,Pass,116,44,94,1.548,2,0.002,0.025
90,16,Run,116,44,3,0.088,0,0,0
90,16,Pass,116,46,88,1.476,2,0.002,0.031
90,16,Run,116,46,3,0.092,0,0,0
90,16,Pass,116,48,82,1.572,2,0.003,0.036
90,16,Run,116,48,3,0.068,0,0,0
90,16,Pass,116,50,70,1.65,2,0.003,0.035
90,16,Run,116,50,3,0.037,0,0,0
90,16,Pass,116,52,63,1.544,2,0.002,0.03
90,16,Run,116,52,4,0.016,0,0,0
90,16,Pass,116,54,55,1.259,1,0.001,0.023
90,16,Run,116,54,4,0.008,0,0,0
90,16,Pass,116,56,44,0.91,0,0.001,0.017
90,16,Run,116,56,4,0.013,0,0,0
90,16,Pass,116,58,36,0.598,0,0,0.016
90,16,Run,116,58,4,0.042,0,0,0
90,16,Pass,116,60,30,0.369,0,0,0.019
90,16,Run,116,60,2,0.108,0,0,0
90,16,Pass,116,62,24,0.238,0,0,0.023
90,16,Run,116,62,2,0.196,0,0,0
90,16,Pass,116,64,19,0.187,0,0,0.019
90,16,Run,116,64,1,0.248,0,0,0
90,16,Pass,116,66,17,0.171,0,0,0.011
90,16,Run,116,66,1,0.22,0,0,0
90,16,Pass,116,68,12,0.139,0,0,0.005
90,16,Run,116,68,1,0.135,0,0,0
90,16,Pass,116,70,11,0.089,0,0,0.003
90,16,Run,116,70,1,0.058,0,0,0
90,16,Pass,116,72,9,0.044,0,0,0.002
90,16,Run,116,72,1,0.017,0,0,0
90,16,Pass,116,74,7,0.019,0,0,0.005
90,16,Run,116,74,1,0.004,0,0,0
90,16,Pass,116,76,6,0.011,0,0,0.007
90,16,Run,116,76,1,0.001,0,0,0
90,16,Pass,116,78,6,0.01,0,0,0.005
90,16,Pass,116,80,5,0.01,0,0,0.002
90,16,Pass,114,0,49,0.167,2,0.001,0.093
90,16,Run,114,0,11,0.21,0,0,0
90,16,Pass,114,2,67,0.371,4,0.002,0.079
90,16,Run,114,2,17,0.211,0,0,0
90,16,Pass,114,4,79,0.748,4,0.002,0.063
90,16,Run,114,4,18,0.211,0,0,0
90,16,Pass,114,6,89,1.345,4,0.003,0.048
90,16,Run,114,6,22,0.32,0,0,0
90,16,Pass,114,8,96,2.025,5,0.004,0.037
90,16,Run,114,8,23,0.616,0,0,0
90,16,Pass,114,10,102,2.457,5,0.004,0.031
90,16,Run,114,10,25,1.038,0,0,0.001
90,16,Pass,114,12,103,2.417,5,0.003,0.028
90,16,Run,114,12,28,1.34,0,0,0.001
90,16,Pass,114,14,106,2.045,5,0.003,0.029
90,16,Run,114,14,27,1.292,0,0,0.001
90,16,Pass,114,16,102,1.675,4,0.003,0.03
90,16,Run,114,16,26,0.951,0,0,0.002
90,16,Pass,114,18,100,1.486,2,0.002,0.029
90,16,Run,114,18,25,0.582,0,0,0.004
90,16,Pass,114,20,100,1.378,2,0.002,0.031
90,16,Run,114,20,23,0.341,0,0,0.007
90,16,Pass,114,22,95,1.176,1,0.002,0.039
90,16,Run,114,22,24,0.2,0,0,0.01
90,16,Pass,114,24,97,0.863,1,0.002,0.051
90,16,Run,114,24,22,0.105,0,0,0.012
90,16,Pass,114,26,97,0.575,1,0.002,0.056
90,16,Run,114,26,19,0.045,0,0,0.013
90,16,Pass,114,28,107,0.438,1,0.001,0.043
90,16,Run,114,28,14,0.016,0,0,0.012
90,16,Pass,114,30,112,0.483,1,0.001,0.021
90,16,Run,114,30,11,0.005,0,0,0.008
90,16,Pass,114,32,116,0.704,2,0,0.013
90,16,Run,114,32,7,0.002,0,0,0
90,16,Pass,114,34,117,1.152,3,0.001,0.015
90,16,Run,114,34,6,0.002,0,0,0
90,16,Pass,114,36,118,1.889,3,0.002,0.019
90,16,Run,114,36,6,0.003,0,0,0
90,16,Pass,114,38,111,2.735,3,0.003,0.022
90,16,Run,114,38,7,0.007,0,0,0
90,16,Pass,114,40,111,3.225,2,0.004,0.023
90,16,Run,114,40,4,0.018,0,0,0
90,16,Pass,114,42,111,3.114,2,0.004,0.024
90,16,Run,114,42,4,0.036,0,0,0
90,16,Pass,114,44,106,2.686,2,0.004,0.027
90,16,Run,114,44,4,0.053,0,0,0
90,16,Pass,114,46,101,2.321,2,0.004,0.032
90,16,Run,114,46,3,0.056,0,0,0
90,16,Pass,114,48,88,2.058,2,0.004,0.039
90,16,Run,114,48,3,0.042,0,0,0
90,16,Pass,114,50,82,1.751,2,0.004,0.045
90,16,Run,114,50,3,0.024,0,0,0
90,16,Pass,114,52,72,1.371,2,0.003,0.045
90,16,Run,114,52,4,0.012,0,0,0
90,16,Pass,114,54,59,1.021,1,0.002,0.039
90,16,Run,114,54,4,0.006,0,0,0
90,16,Pass,114,56,52,0.767,1,0.001,0.032
90,16,Run,114,56,4,0.008,0,0,0
90,16,Pass,114,58,40,0.578,0,0.001,0.029
90,16,Run,114,58,3,0.023,0,0,0
90,16,Pass,114,60,35,0.413,0,0.001,0.03
90,16,Run,114,60,2,0.059,0,0,0
90,16,Pass,114,62,29,0.28,0,0,0.028
90,16,Run,114,62,2,0.108,0,0,0
90,16,Pass,114,64,23,0.197,0,0,0.02
90,16,Run,114,64,1,0.136,0,0,0
90,16,Pass,114,66,18,0.147,0,0,0.011
90,16,Run,114,66,1,0.121,0,0,0
90,16,Pass,114,68,14,0.104,0,0,0.005
90,16,Run,114,68,1,0.074,0,0,0
90,16,Pass,114,70,11,0.061,0,0,0.003
90,16,Run,114,70,1,0.032,0,0,0
90,16,Pass,114,72,10,0.03,0,0,0.002
90,16,Run,114,72,1,0.01,0,0,0
90,16,Pass,114,74,9,0.017,0,0,0.004
90,16,Run,114,74,1,0.002,0,0,0
90,16,Pass,114,76,7,0.021,0,0,0.003
90,16,Run,114,76,1,0,0,0,0
90,16,Pass,114,78,7,0.031,0,0,0.001
90,16,Pass,114,80,7,0.036,0,0,0.001
90,16,Pass,112,0,66,0.3,3,0.001,0.037
90,16,Run,112,0,11,0.072,0,0,0
90,16,Pass,112,2,88,0.645,3,0.001,0.037
90,16,Run,112,2,16,0.086,0,0,0
90,16,Pass,112,4,96,1.218,4,0.002,0.035
90,16,Run,112,4,19,0.13,0,0,0
90,16,Pass,112,6,105,2.01,5,0.003,0.032
90,16,Run,112,6,21,0.285,0,0,0
90,16,Pass,112,8,114,2.788,5,0.004,0.028
90,16,Run,112,8,23,0.634,0,0,0.001
90,16,Pass,112,10,121,3.174,5,0.004,0.025
90,16,Run,112,10,28,1.12,0,0,0.001
90,16,Pass,112,12,127,3.016,5,0.004,0.023
90,16,Run,112,12,26,1.476,0,0,0.001
90,16,Pass,112,14,127,2.591,5,0.003,0.022
90,16,Run,112,14,27,1.441,0,0,0.001
90,16,Pass,112,16,122,2.316,4,0.002,0.02
90,16,Run,112,16,26,1.08,0,0,0.004
90,16,Pass,112,18,119,2.299,4,0.002,0.019
90,16,Run,112,18,25,0.689,0,0,0.01
90,16,Pass,112,20,112,2.264,3,0.003,0.023
90,16,Run,112,20,26,0.43,0,0,0.019
90,16,Pass,112,22,112,1.947,1,0.003,0.033
90,16,Run,112,22,24,0.267,0,0,0.028
90,16,Pass,112,24,108,1.425,1,0.003,0.046
90,16,Run,112,24,22,0.143,0,0,0.033
90,16,Pass,112,26,113,1.006,1,0.003,0.053
90,16,Run,112,26,20,0.06,0,0,0.036
90,16,Pass,112,28,120,0.912,1,0.002,0.037
90,16,Run,112,28,14,0.021,0,0,0.034
90,16,Pass,112,30,129,1.15,2,0.001,0.017
90,16,Run,112,30,13,0.008,0,0,0.02
90,16,Pass,112,32,127,1.614,3,0.001,0.01
90,16,Run,112,32,8,0.006,0,0,0.003
90,16,Pass,112,34,133,2.284,3,0.001,0.012
90,16,Run,112,34,5,0.007,0,0,0
90,16,Pass,112,36,129,3.23,3,0.003,0.016
90,16,Run,112,36,6,0.008,0,0,0
90,16,Pass,112,38,122,4.268,3,0.005,0.021
90,16,Run,112,38,6,0.009,0,0,0
90,16,Pass,112,40,118,4.859,3,0.006,0.024
90,16,Run,112,40,6,0.011,0,0,0
90,16,Pass,112,42,119,4.697,3,0.006,0.026
90,16,Run,112,42,4,0.017,0,0,0
90,16,Pass,112,44,114,4.092,2,0.006,0.028
90,16,Run,112,44,4,0.023,0,0,0
90,16,Pass,112,46,107,3.454,2,0.005,0.03
90,16,Run,112,46,4,0.024,0,0,0
90,16,Pass,112,48,97,2.82,2,0.005,0.034
90,16,Run,112,48,3,0.019,0,0,0
90,16,Pass,112,50,89,2.116,2,0.004,0.039
90,16,Run,112,50,3,0.012,0,0,0
90,16,Pass,112,52,81,1.47,2,0.003,0.043
90,16,Run,112,52,3,0.006,0,0,0
90,16,Pass,112,54,62,1.072,2,0.002,0.04
90,16,Run,112,54,4,0.003,0,0,0
90,16,Pass,112,56,54,0.913,1,0.002,0.035
90,16,Run,112,56,4,0.003,0,0,0
90,16,Pass,112,58,43,0.81,0,0.001,0.032
90,16,Run,112,58,3,0.009,0,0,0
90,16,Pass,112,60,35,0.645,0,0.001,0.03
90,16,Run,112,60,2,0.023,0,0,0
90,16,Pass,112,62,26,0.444,0,0.001,0.025
90,16,Run,112,62,2,0.041,0,0,0
90,16,Pass,112,64,23,0.275,0,0,0.018
90,16,Run,112,64,1,0.052,0,0,0
90,16,Pass,112,66,19,0.156,0,0,0.01
90,16,Run,112,66,1,0.046,0,0,0
90,16,Pass,112,68,16,0.081,0,0,0.005
90,16,Run,112,68,1,0.029,0,0,0
90,16,Pass,112,70,14,0.038,0,0,0.002
90,16,Run,112,70,1,0.012,0,0,0
90,16,Pass,112,72,10,0.02,0,0,0.002
90,16,Run,112,72,1,0.004,0,0,0
90,16,Pass,112,74,10,0.025,0,0,0.001
90,16,Run,112,74,1,0.001,0,0,0
90,16,Pass,112,76,8,0.051,0,0,0.001
90,16,Run,112,76,1,0,0,0,0
90,16,Pass,112,78,8,0.085,0,0,0
90,16,Pass,112,80,7,0.101,0,0,0
90,16,Pass,110,0,88,0.637,3,0.001,0.026
90,16,Run,110,0,12,0.023,0,0,0
90,16,Pass,110,2,107,1.26,3,0.002,0.025
90,16,Run,110,2,17,0.039,0,0,0
90,16,Pass,110,4,122,2.123,6,0.003,0.024
90,16,Run,110,4,19,0.083,0,0,0
90,16,Pass,110,6,131,3.109,6,0.004,0.022
90,16,Run,110,6,20,0.211,0,0,0.001
90,16,Pass,110,8,141,3.902,6,0.004,0.02
90,16,Run,110,8,25,0.489,0,0,0.001
90,16,Pass,110,10,148,4.137,6,0.004,0.019
90,16,Run,110,10,25,0.881,0,0,0.001
90,16,Pass,110,12,151,3.786,5,0.004,0.019
90,16,Run,110,12,26,1.179,0,0,0.001
90,16,Pass,110,14,150,3.29,4,0.003,0.019
90,16,Run,110,14,26,1.178,0,0,0.003
90,16,Pass,110,16,149,3.152,4,0.003,0.017
90,16,Run,110,16,27,0.934,0,0,0.01
90,16,Pass,110,18,139,3.374,4,0.003,0.016
90,16,Run,110,18,27,0.678,0,0.001,0.024
90,16,Pass,110,20,129,3.455,4,0.003,0.02
90,16,Run,110,20,25,0.508,0,0.001,0.042
90,16,Pass,110,22,123,3.03,2,0.005,0.029
90,16,Run,110,22,24,0.364,0,0.001,0.054
90,16,Pass,110,24,119,2.309,1,0.005,0.042
90,16,Run,110,24,22,0.213,0,0.001,0.06
90,16,Pass,110,26,128,1.808,2,0.004,0.046
90,16,Run,110,26,17,0.096,0,0,0.061
90,16,Pass,110,28,130,1.855,2,0.003,0.031
90,16,Run,110,28,14,0.036,0,0,0.052
90,16,Pass,110,30,147,2.42,2,0.002,0.015
90,16,Run,110,30,11,0.018,0,0,0.024
90,16,Pass,110,32,150,3.232,3,0.001,0.009
90,16,Run,110,32,8,0.018,0,0,0.004
90,16,Pass,110,34,145,4.091,3,0.002,0.009
90,16,Run,110,34,4,0.024,0,0,0
90,16,Pass,110,36,140,5.023,3,0.003,0.013
90,16,Run,110,36,7,0.027,0,0,0
90,16,Pass,110,38,137,5.941,3,0.006,0.019
90,16,Run,110,38,6,0.023,0,0,0
90,16,Pass,110,40,129,6.415,3,0.008,0.025
90,16,Run,110,40,7,0.015,0,0,0
90,16,Pass,110,42,127,6.145,3,0.009,0.029
90,16,Run,110,42,5,0.01,0,0,0
90,16,Pass,110,44,127,5.375,3,0.008,0.03
90,16,Run,110,44,4,0.008,0,0,0
90,16,Pass,110,46,114,4.467,2,0.007,0.029
90,16,Run,110,46,4,0.008,0,0,0
90,16,Pass,110,48,105,3.481,2,0.005,0.028
90,16,Run,110,48,4,0.006,0,0,0
90,16,Pass,110,50,95,2.453,2,0.004,0.029
90,16,Run,110,50,3,0.004,0,0,0
90,16,Pass,110,52,86,1.639,2,0.003,0.031
90,16,Run,110,52,3,0.003,0,0,0
90,16,Pass,110,54,66,1.262,1,0.002,0.032
90,16,Run,110,54,4,0.001,0,0,0
90,16,Pass,110,56,54,1.209,1,0.002,0.031
90,16,Run,110,56,3,0.001,0,0,0
90,16,Pass,110,58,44,1.163,0,0.002,0.03
90,16,Run,110,58,2,0.002,0,0,0
90,16,Pass,110,60,34,0.962,0,0.001,0.027
90,16,Run,110,60,2,0.006,0,0,0
90,16,Pass,110,62,27,0.672,0,0.001,0.021
90,16,Run,110,62,2,0.011,0,0,0
90,16,Pass,110,64,24,0.402,0,0,0.014
90,16,Run,110,64,1,0.014,0,0,0
90,16,Pass,110,66,19,0.203,0,0,0.008
90,16,Run,110,66,1,0.012,0,0,0
90,16,Pass,110,68,17,0.084,0,0,0.004
90,16,Run,110,68,1,0.008,0,0,0
90,16,Pass,110,70,14,0.03,0,0,0.002
90,16,Run,110,70,1,0.003,0,0,0
90,16,Pass,110,72,13,0.019,0,0,0.001
90,16,Run,110,72,1,0.001,0,0,0
90,16,Pass,110,74,11,0.042,0,0,0
90,16,Run,110,74,1,0,0,0,0
90,16,Pass,110,76,9,0.1,0,0,0
90,16,Pass,110,78,8,0.171,0,0,0
90,16,Pass,110,80,7,0.205,0,0,0
90,16,Pass,108,0,112,1.251,4,0.002,0.029
90,16,Run,108,0,12,0.011,0,0,0
90,16,Pass,108,2,134,2.333,5,0.003,0.028
90,16,Run,108,2,16,0.023,0,0,0
90,16,Pass,108,4,146,3.604,5,0.005,0.025
90,16,Run,108,4,17,0.051,0,0,0
90,16,Pass,108,6,161,4.765,6,0.005,0.021
90,16,Run,108,6,20,0.124,0,0,0.001
90,16,Pass,108,8,175,5.435,7,0.005,0.018
90,16,Run,108,8,22,0.281,0,0,0.001
90,16,Pass,108,10,180,5.353,7,0.005,0.018
90,16,Run,108,10,25,0.507,0,0,0.001
90,16,Pass,108,12,177,4.685,6,0.005,0.019
90,16,Run,108,12,25,0.689,0,0,0.003
90,16,Pass,108,14,182,4.04,6,0.004,0.02
90,16,Run,108,14,26,0.722,0,0,0.009
90,16,Pass,108,16,172,3.98,4,0.003,0.017
90,16,Run,108,16,25,0.653,0,0.001,0.025
90,16,Pass,108,18,161,4.418,4,0.003,0.014
90,16,Run,108,18,28,0.604,0,0.002,0.049
90,16,Pass,108,20,159,4.657,4,0.004,0.017
90,16,Run,108,20,25,0.575,0,0.002,0.068
90,16,Pass,108,22,145,4.234,2,0.005,0.025
90,16,Run,108,22,24,0.475,0,0.002,0.076
90,16,Pass,108,24,148,3.464,2,0.006,0.036
90,16,Run,108,24,24,0.302,0,0.001,0.078
90,16,Pass,108,26,140,3.001,1,0.006,0.04
90,16,Run,108,26,17,0.145,0,0.001,0.076
90,16,Pass,108,28,148,3.226,2,0.005,0.028
90,16,Run,108,28,12,0.061,0,0,0.059
90,16,Pass,108,30,160,4.067,2,0.003,0.014
90,16,Run,108,30,10,0.037,0,0,0.022
90,16,Pass,108,32,161,5.113,3,0.002,0.008
90,16,Run,108,32,10,0.043,0,0,0.003
90,16,Pass,108,34,151,5.997,3,0.002,0.008
90,16,Run,108,34,6,0.058,0,0,0
90,16,Pass,108,36,147,6.692,3,0.004,0.011
90,16,Run,108,36,4,0.067,0,0,0
90,16,Pass,108,38,143,7.244,3,0.006,0.017
90,16,Run,108,38,6,0.056,0,0,0
90,16,Pass,108,40,136,7.42,3,0.009,0.025
90,16,Run,108,40,7,0.034,0,0,0
90,16,Pass,108,42,130,6.95,3,0.011,0.03
90,16,Run,108,42,7,0.015,0,0,0
90,16,Pass,108,44,129,5.964,3,0.01,0.032
90,16,Run,108,44,5,0.006,0,0,0
90,16,Pass,108,46,120,4.772,3,0.007,0.029
90,16,Run,108,46,4,0.002,0,0,0
90,16,Pass,108,48,113,3.529,2,0.005,0.026
90,16,Run,108,48,4,0.002,0,0,0
90,16,Pass,108,50,101,2.372,2,0.003,0.023
90,16,Run,108,50,3,0.001,0,0,0
90,16,Pass,108,52,84,1.576,2,0.002,0.024
90,16,Run,108,52,3,0.001,0,0,0
90,16,Pass,108,54,71,1.3,1,0.002,0.028
90,16,Run,108,54,3,0,0,0,0
90,16,Pass,108,56,51,1.348,1,0.002,0.03
90,16,Run,108,56,3,0,0,0,0
90,16,Pass,108,58,42,1.353,0,0.002,0.029
90,16,Run,108,58,2,0,0,0,0
90,16,Pass,108,60,34,1.147,0,0.001,0.025
90,16,Run,108,60,2,0.001,0,0,0
90,16,Pass,108,62,24,0.816,0,0.001,0.019
90,16,Run,108,62,2,0.002,0,0,0
90,16,Pass,108,64,21,0.49,0,0,0.012
90,16,Run,108,64,1,0.003,0,0,0
