x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,114,72,5,0.042,0,0,0
48,70,Run,114,72,2,0.006,0,0,0
48,70,Pass,114,74,4,0.012,0,0,0
48,70,Run,114,74,2,0.008,0,0,0
48,70,Run,114,76,2,0.009,0,0,0
48,70,Pass,114,76,4,0.003,0,0,0
48,70,Run,114,78,1,0.006,0,0,0
48,70,Pass,114,78,4,0.001,0,0,0
48,70,Run,114,80,1,0.003,0,0,0
48,70,Pass,114,80,2,0.001,0,0,0
48,70,Pass,112,12,1,0,0,0,0
48,70,Pass,112,14,1,0,0,0,0
48,70,Pass,112,18,1,0,0,0,0
48,70,Pass,112,20,1,0,0,0,0
48,70,Pass,112,22,1,0,0,0,0
48,70,Pass,112,24,1,0.001,0,0,0
48,70,Pass,112,26,1,0.002,0,0,0
48,70,Pass,112,28,1,0.002,0,0,0
48,70,Pass,112,30,1,0.002,0,0,0
48,70,Pass,112,32,1,0.001,0,0,0
48,70,Pass,112,34,1,0.001,0,0,0
48,70,Pass,112,36,1,0,0,0,0
48,70,Pass,112,38,1,0,0,0,0
48,70,Pass,112,48,1,0,0,0,0
48,70,Pass,112,50,3,0.001,0,0,0.02
48,70,Run,112,50,1,0,0,0,0
48,70,Pass,112,52,3,0.005,0,0,0.023
48,70,Run,112,52,1,0,0,0,0
48,70,Pass,112,54,3,0.018,0,0,0.027
48,70,Run,112,54,2,0,0,0,0
48,70,Pass,112,56,4,0.045,0,0,0.03
48,70,Run,112,56,2,0.001,0,0,0
48,70,Pass,112,58,4,0.081,0,0,0.033
48,70,Run,112,58,2,0.002,0,0,0
48,70,Pass,112,60,5,0.106,0,0,0.035
48,70,Run,112,60,2,0.004,0,0,0
48,70,Pass,112,62,5,0.112,0,0,0.031
48,70,Run,112,62,2,0.006,0,0,0
48,70,Pass,112,64,5,0.104,0,0,0.022
48,70,Run,112,64,2,0.008,0,0,0
48,70,Pass,112,66,5,0.088,0,0,0.012
48,70,Run,112,66,3,0.009,0,0,0
48,70,Pass,112,68,5,0.062,0,0,0.006
48,70,Run,112,68,3,0.01,0,0,0
48,70,Pass,112,70,7,0.034,0,0,0.002
48,70,Run,112,70,2,0.015,0,0,0
48,70,Pass,112,72,7,0.014,0,0,0.001
48,70,Run,112,72,2,0.027,0,0,0
48,70,Pass,112,74,6,0.005,0,0,0
48,70,Run,112,74,2,0.039,0,0,0
48,70,Run,112,76,2,0.042,0,0,0
48,70,Pass,112,76,5,0.003,0,0,0
48,70,Run,112,78,1,0.031,0,0,0
48,70,Pass,112,78,4,0.004,0,0,0
48,70,Run,112,80,1,0.016,0,0,0
48,70,Pass,112,80,4,0.004,0,0,0
48,70,Pass,110,6,1,0,0,0,0
48,70,Pass,110,8,1,0,0,0,0
48,70,Pass,110,10,1,0,0,0,0
48,70,Pass,110,12,1,0,0,0,0
48,70,Pass,110,14,1,0,0,0,0
48,70,Pass,110,16,1,0,0,0,0
48,70,Pass,110,18,1,0,0,0,0
48,70,Pass,110,20,2,0,0,0,0
48,70,Pass,110,22,1,0,0,0,0
48,70,Pass,110,24,1,0,0,0,0
48,70,Pass,110,26,1,0,0,0,0
48,70,Pass,110,28,1,0,0,0,0
48,70,Pass,110,30,1,0,0,0,0
48,70,Pass,110,32,1,0,0,0,0
48,70,Pass,110,34,1,0,0,0,0
48,70,Pass,110,36,1,0,0,0,0
48,70,Pass,110,48,2,0,0,0,0
48,70,Pass,110,50,4,0.001,0,0,0.046
48,70,Run,110,50,1,0,0,0,0
48,70,Pass,110,52,4,0.007,0,0,0.052
48,70,Run,110,52,1,0,0,0,0
48,70,Pass,110,54,4,0.024,0,0,0.058
48,70,Run,110,54,2,0.002,0,0,0
48,70,Pass,110,56,4,0.061,0,0,0.064
48,70,Run,110,56,2,0.004,0,0,0
48,70,Pass,110,58,5,0.11,0,0,0.069
48,70,Run,110,58,2,0.008,0,0,0
48,70,Pass,110,60,5,0.14,0,0.001,0.074
48,70,Run,110,60,2,0.012,0,0,0
48,70,Pass,110,62,5,0.128,0,0.001,0.077
48,70,Run,110,62,2,0.017,0,0,0
48,70,Pass,110,64,5,0.087,0,0,0.075
48,70,Run,110,64,3,0.022,0,0,0
48,70,Pass,110,66,5,0.047,0,0,0.064
48,70,Run,110,66,3,0.025,0,0,0
48,70,Pass,110,68,8,0.022,0,0,0.043
48,70,Run,110,68,3,0.029,0,0,0
48,70,Pass,110,70,9,0.01,0,0,0.022
48,70,Run,110,70,3,0.048,0,0,0
48,70,Pass,110,72,9,0.005,0,0,0.007
48,70,Run,110,72,2,0.089,0,0,0
48,70,Pass,110,74,7,0.006,0,0,0
48,70,Run,110,74,2,0.132,0,0,0
48,70,Run,110,76,2,0.14,0,0,0
48,70,Pass,110,76,5,0.01,0,0,0
48,70,Run,110,78,2,0.104,0,0,0
48,70,Pass,110,78,5,0.015,0,0,0
48,70,Run,110,80,1,0.054,0,0,0
48,70,Pass,110,80,4,0.016,0,0,0
48,70,Pass,108,4,1,0,0,0,0
48,70,Pass,108,6,1,0,0,0,0
48,70,Pass,108,8,1,0,0,0,0
48,70,Pass,108,10,1,0,0,0,0
48,70,Pass,108,12,1,0,0,0,0
48,70,Pass,108,14,1,0,0,0,0
48,70,Pass,108,16,1,0,0,0,0
48,70,Pass,108,18,1,0,0,0,0
48,70,Pass,108,20,1,0,0,0,0
48,70,Pass,108,22,1,0,0,0,0
48,70,Pass,108,24,1,0,0,0,0
48,70,Pass,108,26,1,0,0,0,0
48,70,Pass,108,28,1,0,0,0,0
48,70,Pass,108,30,1,0,0,0,0
48,70,Pass,108,32,1,0,0,0,0
48,70,Pass,108,34,1,0,0,0,0
48,70,Pass,108,46,1,0,0,0,0
48,70,Pass,108,48,3,0,0,0,0.07
48,70,Run,108,48,1,0,0,0,0
48,70,Pass,108,50,5,0.001,0,0,0.081
48,70,Run,108,50,1,0,0,0,0
48,70,Pass,108,52,5,0.008,0,0,0.089
48,70,Run,108,52,1,0.001,0,0,0
48,70,Pass,108,54,6,0.029,1,0,0.098
48,70,Run,108,54,2,0.005,0,0,0
48,70,Pass,108,56,6,0.077,1,0,0.103
48,70,Run,108,56,2,0.012,0,0,0
48,70,Pass,108,58,6,0.143,1,0.001,0.107
48,70,Run,108,58,2,0.021,0,0,0
48,70,Pass,108,60,7,0.187,1,0.001,0.111
48,70,Run,108,60,2,0.031,0,0,0
48,70,Pass,108,62,6,0.171,1,0.001,0.115
48,70,Run,108,62,2,0.038,0,0,0
48,70,Pass,108,64,6,0.111,1,0.001,0.117
48,70,Run,108,64,3,0.044,0,0,0
48,70,Pass,108,66,7,0.051,0,0,0.116
48,70,Run,108,66,3,0.048,0,0,0
48,70,Pass,108,68,10,0.018,0,0,0.105
48,70,Run,108,68,3,0.06,0,0,0
48,70,Pass,108,70,11,0.008,0,0,0.056
48,70,Run,108,70,3,0.108,0,0,0
48,70,Pass,108,72,11,0.009,0,0,0.007
48,70,Run,108,72,3,0.207,0,0,0
48,70,Pass,108,74,8,0.018,0,0,0
48,70,Run,108,74,2,0.31,0,0,0
48,70,Pass,108,76,7,0.032,0,0,0
48,70,Run,108,76,2,0.329,0,0,0
48,70,Run,108,78,2,0.244,0,0,0
48,70,Pass,108,78,4,0.042,0,0,0
48,70,Run,108,80,1,0.127,0,0,0
48,70,Pass,108,80,4,0.042,0,0,0
48,70,Pass,106,2,1,0,0,0,0
48,70,Pass,106,4,1,0,0,0,0
48,70,Pass,106,6,1,0,0,0,0
48,70,Pass,106,8,1,0,0,0,0
48,70,Pass,106,10,1,0,0,0,0
48,70,Pass,106,12,1,0.001,0,0,0
48,70,Pass,106,14,1,0.001,0,0,0
48,70,Pass,106,16,1,0,0,0,0
48,70,Pass,106,18,1,0,0,0,0
48,70,Pass,106,20,1,0,0,0,0
48,70,Pass,106,22,1,0,0,0,0
48,70,Pass,106,24,1,0,0,0,0
48,70,Pass,106,44,1,0,0,0,0
48,70,Pass,106,46,1,0,0,0,0
48,70,Pass,106,48,4,0,0,0,0.074
48,70,Run,106,48,1,0,0,0,0
48,70,Pass,106,50,6,0.002,1,0,0.127
48,70,Run,106,50,1,0.001,0,0,0
48,70,Pass,106,52,6,0.01,1,0,0.133
48,70,Run,106,52,2,0.003,0,0,0
48,70,Pass,106,54,6,0.036,1,0,0.135
48,70,Run,106,54,3,0.009,0,0,0
48,70,Pass,106,56,6,0.093,1,0.001,0.135
48,70,Run,106,56,4,0.023,0,0,0
48,70,Pass,106,58,6,0.171,1,0.001,0.135
48,70,Run,106,58,4,0.041,0,0,0
48,70,Pass,106,60,6,0.224,1,0.002,0.135
48,70,Run,106,60,4,0.055,0,0,0
48,70,Pass,106,62,7,0.206,1,0.001,0.136
48,70,Run,106,62,4,0.062,0,0,0
48,70,Pass,106,64,8,0.134,1,0.001,0.136
48,70,Run,106,64,5,0.065,0,0,0
48,70,Pass,106,66,7,0.063,1,0,0.133
48,70,Run,106,66,4,0.067,0,0,0
48,70,Pass,106,68,9,0.025,0,0,0.106
48,70,Run,106,68,3,0.088,0,0,0
48,70,Pass,106,70,9,0.017,0,0,0.034
48,70,Run,106,70,3,0.171,0,0,0
48,70,Pass,106,72,9,0.028,0,0,0.003
48,70,Run,106,72,3,0.337,0,0,0
48,70,Pass,106,74,8,0.052,0,0,0
48,70,Run,106,74,2,0.505,0,0,0
48,70,Pass,106,76,6,0.081,0,0,0
48,70,Run,106,76,2,0.537,0,0,0
48,70,Pass,106,78,6,0.096,0,0,0
48,70,Run,106,78,2,0.399,0,0,0
48,70,Run,106,80,1,0.207,0,0,0
48,70,Pass,106,80,5,0.087,0,0,0
48,70,Pass,104,2,1,0,0,0,0
48,70,Pass,104,4,1,0,0,0,0
48,70,Pass,104,6,1,0,0,0,0
48,70,Pass,104,8,1,0.001,0,0,0
48,70,Pass,104,10,1,0.001,0,0,0
48,70,Pass,104,12,1,0.002,0,0,0
48,70,Pass,104,14,1,0.002,0,0,0
48,70,Pass,104,16,1,0.001,0,0,0
48,70,Pass,104,18,1,0.001,0,0,0
48,70,Pass,104,20,1,0,0,0,0
48,70,Pass,104,22,1,0,0,0,0
48,70,Pass,104,24,1,0,0,0,0
48,70,Pass,104,34,1,0,0,0,0
48,70,Pass,104,36,2,0,0,0,0
48,70,Pass,104,38,2,0,0,0,0
48,70,Pass,104,40,2,0,0,0,0
48,70,Pass,104,42,2,0,0,0,0
48,70,Pass,104,44,3,0,0,0,0
48,70,Pass,104,46,3,0,0,0,0
48,70,Pass,104,48,6,0.001,1,0,0.131
48,70,Run,104,48,1,0,0,0,0
48,70,Pass,104,50,6,0.004,1,0,0.156
48,70,Run,104,50,2,0.001,0,0,0
48,70,Pass,104,52,7,0.017,1,0,0.168
48,70,Run,104,52,2,0.004,0,0,0
48,70,Pass,104,54,6,0.053,1,0,0.169
48,70,Run,104,54,5,0.014,0,0,0
48,70,Pass,104,56,6,0.12,1,0.001,0.166
48,70,Run,104,56,5,0.032,0,0,0
48,70,Pass,104,58,6,0.2,1,0.002,0.161
48,70,Run,104,58,5,0.056,0,0,0
48,70,Pass,104,60,7,0.242,1,0.002,0.156
48,70,Run,104,60,5,0.071,0,0,0
48,70,Pass,104,62,8,0.213,1,0.002,0.152
48,70,Run,104,62,5,0.073,0,0,0
48,70,Pass,104,64,9,0.136,1,0.001,0.146
48,70,Run,104,64,6,0.068,0,0,0
48,70,Pass,104,66,11,0.07,1,0,0.125
48,70,Run,104,66,5,0.067,0,0,0
48,70,Pass,104,68,11,0.043,1,0,0.062
48,70,Run,104,68,4,0.092,0,0,0
48,70,Pass,104,70,9,0.05,0,0,0.011
48,70,Run,104,70,3,0.19,0,0,0
48,70,Pass,104,72,8,0.078,0,0,0.001
48,70,Run,104,72,3,0.381,0,0,0
48,70,Pass,104,74,6,0.123,0,0,0
48,70,Run,104,74,2,0.574,0,0,0
48,70,Pass,104,76,7,0.169,0,0,0
48,70,Run,104,76,2,0.611,0,0,0
48,70,Pass,104,78,7,0.185,0,0,0
48,70,Run,104,78,2,0.455,0,0,0
48,70,Pass,104,80,6,0.153,0,0,0
48,70,Run,104,80,1,0.236,0,0,0
48,70,Pass,102,0,1,0,0,0,0
48,70,Pass,102,2,1,0,0,0,0
48,70,Pass,102,4,2,0,0,0,0
48,70,Pass,102,6,2,0.001,0,0,0
48,70,Pass,102,8,2,0.002,0,0,0
48,70,Pass,102,10,2,0.003,0,0,0
48,70,Pass,102,12,2,0.004,0,0,0
48,70,Pass,102,14,2,0.004,0,0,0
48,70,Pass,102,16,1,0.003,0,0,0
48,70,Pass,102,18,1,0.001,0,0,0
48,70,Pass,102,20,1,0,0,0,0
48,70,Pass,102,22,1,0,0,0,0
48,70,Pass,102,24,1,0,0,0,0
48,70,Pass,102,32,2,0,0,0,0
48,70,Pass,102,34,3,0.001,0,0,0
48,70,Pass,102,36,3,0.003,0,0,0
48,70,Pass,102,38,3,0.004,0,0,0
48,70,Pass,102,40,3,0.004,0,0,0
48,70,Run,102,40,1,0,0,0,0.179
48,70,Pass,102,42,3,0.003,0,0,0
48,70,Run,102,42,1,0,0,0,0.179
48,70,Pass,102,44,5,0.001,0,0,0
48,70,Run,102,44,1,0,0,0,0.179
48,70,Pass,102,46,5,0.001,0,0,0
48,70,Run,102,46,1,0,0,0,0.179
48,70,Pass,102,48,6,0.003,1,0,0.143
48,70,Run,102,48,3,0,0,0,0.007
48,70,Pass,102,50,6,0.011,1,0,0.174
48,70,Run,102,50,2,0.001,0,0,0
48,70,Pass,102,52,7,0.041,1,0,0.189
48,70,Run,102,52,4,0.005,0,0,0
48,70,Pass,102,54,7,0.107,1,0.001,0.195
48,70,Run,102,54,5,0.016,0,0,0
48,70,Pass,102,56,8,0.208,1,0.002,0.194
48,70,Run,102,56,5,0.036,0,0,0
48,70,Pass,102,58,9,0.293,1,0.003,0.191
48,70,Run,102,58,5,0.058,0,0,0
48,70,Pass,102,60,9,0.302,1,0.003,0.184
48,70,Run,102,60,5,0.07,0,0,0
48,70,Pass,102,62,10,0.23,1,0.002,0.175
48,70,Run,102,62,5,0.065,0,0,0
48,70,Pass,102,64,11,0.138,1,0.001,0.155
48,70,Run,102,64,6,0.054,0,0,0
48,70,Pass,102,66,13,0.088,1,0,0.093
48,70,Run,102,66,6,0.048,0,0,0
48,70,Pass,102,68,12,0.097,1,0,0.024
48,70,Run,102,68,6,0.068,0,0,0
48,70,Pass,102,70,12,0.139,1,0,0.003
48,70,Run,102,70,4,0.148,0,0,0
48,70,Pass,102,72,13,0.189,0,0,0
48,70,Run,102,72,3,0.302,0,0,0
48,70,Pass,102,74,11,0.244,0,0,0
48,70,Run,102,74,2,0.456,0,0,0
48,70,Pass,102,76,10,0.293,0,0,0
48,70,Run,102,76,2,0.485,0,0,0
48,70,Pass,102,78,10,0.295,0,0,0
48,70,Run,102,78,2,0.361,0,0,0
48,70,Pass,102,80,10,0.228,0,0,0
48,70,Run,102,80,1,0.187,0,0,0
48,70,Pass,100,0,1,0,0,0,0
48,70,Pass,100,2,2,0,0,0,0
48,70,Pass,100,4,2,0,0,0,0
48,70,Pass,100,6,2,0.001,0,0,0
48,70,Pass,100,8,2,0.002,0,0,0
48,70,Pass,100,10,2,0.005,0,0,0
48,70,Pass,100,12,2,0.007,0,0,0
48,70,Pass,100,14,2,0.006,0,0,0
48,70,Pass,100,16,2,0.004,0,0,0
48,70,Pass,100,18,3,0.002,0,0,0
48,70,Pass,100,20,2,0.001,0,0,0
48,70,Pass,100,22,2,0,0,0,0
48,70,Pass,100,24,2,0,0,0,0
48,70,Pass,100,26,3,0,0,0,0
48,70,Pass,100,28,2,0,0,0,0
48,70,Pass,100,30,3,0.001,0,0,0
48,70,Pass,100,32,4,0.002,0,0,0
48,70,Pass,100,34,3,0.007,0,0,0
48,70,Pass,100,36,3,0.014,0,0,0
48,70,Run,100,36,1,0,0,0,0.179
48,70,Pass,100,38,3,0.019,0,0,0
48,70,Run,100,38,1,0,0,0,0.179
48,70,Pass,100,40,3,0.02,0,0,0
48,70,Run,100,40,1,0,0,0,0.179
48,70,Pass,100,42,5,0.014,0,0,0
48,70,Run,100,42,1,0,0,0,0.179
48,70,Pass,100,44,6,0.007,0,0,0
48,70,Run,100,44,1,0,0,0,0.179
48,70,Pass,100,46,6,0.004,1,0,0.031
48,70,Run,100,46,1,0,0,0,0.179
48,70,Pass,100,48,7,0.006,1,0,0.137
48,70,Run,100,48,3,0,0,0,0.026
48,70,Pass,100,50,7,0.025,1,0,0.183
48,70,Run,100,50,5,0.002,0,0,0.002
48,70,Pass,100,52,7,0.088,1,0.001,0.198
48,70,Run,100,52,6,0.007,0,0,0
48,70,Pass,100,54,10,0.223,1,0.002,0.205
48,70,Run,100,54,6,0.019,0,0,0
48,70,Pass,100,56,10,0.407,1,0.004,0.207
48,70,Run,100,56,6,0.039,0,0,0
48,70,Pass,100,58,12,0.527,1,0.006,0.207
48,70,Run,100,58,6,0.058,0,0,0
48,70,Pass,100,60,12,0.486,1,0.005,0.205
48,70,Run,100,60,6,0.062,0,0,0
48,70,Pass,100,62,12,0.325,1,0.003,0.197
48,70,Run,100,62,6,0.05,0,0,0
48,70,Pass,100,64,13,0.181,1,0.002,0.162
48,70,Run,100,64,6,0.034,0,0,0
48,70,Pass,100,66,17,0.147,1,0,0.066
48,70,Run,100,66,6,0.026,0,0,0
48,70,Pass,100,68,19,0.216,1,0,0.011
48,70,Run,100,68,6,0.035,0,0,0
48,70,Run,100,70,7,0.08,0,0,0
48,70,Pass,100,70,19,0.318,1,0,0.001
48,70,Run,100,72,5,0.166,0,0,0
48,70,Pass,100,72,16,0.385,0,0,0
48,70,Run,100,74,3,0.252,0,0,0
48,70,Pass,100,74,14,0.413,0,0,0
48,70,Run,100,76,3,0.269,0,0,0
48,70,Pass,100,76,13,0.424,0,0,0
48,70,Run,100,78,2,0.2,0,0,0
48,70,Pass,100,78,11,0.391,0,0,0
48,70,Run,100,80,2,0.104,0,0,0
48,70,Pass,100,80,10,0.287,0,0,0
48,70,Pass,98,0,2,0,0,0,0
48,70,Pass,98,2,2,0,0,0,0
48,70,Pass,98,4,2,0,0,0,0
48,70,Pass,98,6,2,0.001,0,0,0
48,70,Pass,98,8,3,0.003,0,0,0
48,70,Pass,98,10,3,0.005,0,0,0
48,70,Pass,98,12,3,0.007,0,0,0
48,70,Pass,98,14,4,0.007,0,0,0
48,70,Pass,98,16,3,0.005,0,0,0
48,70,Pass,98,18,3,0.002,0,0,0
48,70,Pass,98,20,3,0.001,0,0,0
48,70,Pass,98,22,3,0.001,0,0,0
48,70,Pass,98,24,3,0,0,0,0
48,70,Pass,98,26,4,0,0,0,0
48,70,Pass,98,28,4,0,0,0,0
48,70,Pass,98,30,5,0.002,0,0,0
48,70,Pass,98,32,4,0.009,0,0,0
48,70,Pass,98,34,4,0.025,0,0,0
48,70,Run,98,34,1,0,0,0,0.179
48,70,Pass,98,36,4,0.051,0,0,0
48,70,Run,98,36,1,0,0,0,0.179
48,70,Pass,98,38,3,0.073,0,0,0
48,70,Run,98,38,1,0,0,0,0.179
48,70,Pass,98,40,4,0.073,0,0,0
48,70,Run,98,40,1,0,0,0,0.179
48,70,Pass,98,42,5,0.052,0,0,0
48,70,Run,98,42,1,0.001,0,0,0.179
48,70,Pass,98,44,7,0.026,0,0,0
48,70,Run,98,44,1,0.001,0,0,0.179
48,70,Pass,98,46,8,0.011,1,0,0.016
48,70,Run,98,46,2,0.001,0,0,0.156
48,70,Pass,98,48,7,0.012,1,0,0.119
48,70,Run,98,48,5,0.001,0,0,0.057
48,70,Pass,98,50,9,0.042,1,0,0.183
48,70,Run,98,50,6,0.003,0,0,0.006
48,70,Pass,98,52,9,0.143,1,0.001,0.201
48,70,Run,98,52,6,0.011,0,0,0.001
48,70,Pass,98,54,8,0.362,1,0.004,0.208
48,70,Run,98,54,7,0.028,0,0,0
48,70,Pass,98,56,8,0.652,1,0.007,0.211
48,70,Run,98,56,8,0.052,0,0,0
48,70,Run,98,58,10,0.069,0,0,0
48,70,Pass,98,58,12,0.827,1,0.009,0.211
48,70,Run,98,60,10,0.065,0,0,0
48,70,Pass,98,60,15,0.738,1,0.008,0.211
48,70,Run,98,62,11,0.045,0,0,0
48,70,Pass,98,62,14,0.474,1,0.005,0.204
48,70,Run,98,64,10,0.024,0,0,0
48,70,Pass,98,64,15,0.261,1,0.002,0.162
48,70,Run,98,66,8,0.013,0,0,0
48,70,Pass,98,66,19,0.237,1,0.001,0.055
48,70,Run,98,68,9,0.014,0,0,0
48,70,Pass,98,68,18,0.377,1,0,0.007
48,70,Run,98,70,9,0.031,0,0,0
48,70,Pass,98,70,18,0.55,1,0,0.001
48,70,Run,98,72,8,0.065,1,0,0.001
48,70,Pass,98,72,16,0.625,0,0,0
48,70,Run,98,74,6,0.098,1,0,0.001
48,70,Pass,98,74,15,0.594,0,0,0
48,70,Run,98,76,5,0.104,1,0,0.001
48,70,Pass,98,76,15,0.529,0,0,0
48,70,Run,98,78,3,0.078,1,0,0.001
48,70,Pass,98,78,14,0.443,0,0,0
48,70,Run,98,80,3,0.04,1,0,0.001
48,70,Pass,98,80,11,0.311,0,0,0
48,70,Pass,96,0,2,0,0,0,0
48,70,Pass,96,2,3,0,0,0,0
