x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Run,116,46,1,0.001,1,0,0.199
84,40,Pass,116,48,26,0.046,2,0,0.012
84,40,Run,116,48,1,0.002,1,0,0.199
84,40,Pass,116,50,24,0.06,2,0,0.053
84,40,Run,116,50,2,0.002,1,0,0.188
84,40,Pass,116,52,26,0.12,2,0.001,0.107
84,40,Run,116,52,3,0.002,1,0,0.142
84,40,Pass,116,54,23,0.259,1,0.002,0.14
84,40,Run,116,54,2,0.002,1,0,0.054
84,40,Pass,116,56,20,0.453,1,0.004,0.159
84,40,Run,116,56,3,0.004,1,0,0.01
84,40,Pass,116,58,20,0.589,1,0.005,0.168
84,40,Run,116,58,4,0.006,1,0,0.002
84,40,Pass,116,60,19,0.555,1,0.005,0.172
84,40,Run,116,60,3,0.009,0,0,0
84,40,Pass,116,62,19,0.378,1,0.003,0.17
84,40,Run,116,62,3,0.017,0,0,0
84,40,Pass,116,64,17,0.187,1,0.002,0.162
84,40,Run,116,64,3,0.041,0,0,0
84,40,Pass,116,66,17,0.07,0,0.001,0.144
84,40,Run,116,66,2,0.086,0,0,0
84,40,Pass,116,68,16,0.024,0,0,0.116
84,40,Run,116,68,2,0.133,0,0,0
84,40,Pass,116,70,12,0.01,0,0,0.097
84,40,Run,116,70,1,0.144,0,0,0
84,40,Pass,116,72,11,0.006,0,0,0.096
84,40,Run,116,72,1,0.108,0,0,0
84,40,Pass,116,74,9,0.003,0,0,0.102
84,40,Run,116,74,1,0.057,0,0,0
84,40,Pass,116,76,8,0.002,0,0,0.089
84,40,Run,116,76,1,0.021,0,0,0
84,40,Pass,116,78,6,0.001,0,0,0.058
84,40,Run,116,78,1,0.005,0,0,0
84,40,Run,116,80,1,0.001,0,0,0
84,40,Pass,116,80,3,0,0,0,0.027
84,40,Run,114,0,2,0.002,0,0,0.009
84,40,Pass,114,0,10,0.084,0,0,0
84,40,Pass,114,2,16,0.179,0,0,0
84,40,Run,114,2,3,0.005,0,0,0.008
84,40,Pass,114,4,17,0.269,0,0,0.001
84,40,Run,114,4,3,0.009,0,0,0.008
84,40,Pass,114,6,22,0.289,0,0,0.002
84,40,Run,114,6,3,0.012,0,0,0.007
84,40,Pass,114,8,23,0.236,0,0,0.004
84,40,Run,114,8,5,0.012,1,0,0.006
84,40,Pass,114,10,26,0.179,0,0,0.007
84,40,Run,114,10,5,0.009,1,0,0.005
84,40,Pass,114,12,33,0.196,0,0,0.006
84,40,Run,114,12,5,0.006,1,0,0.011
84,40,Pass,114,14,35,0.328,0,0,0.003
84,40,Run,114,14,5,0.003,1,0,0.056
84,40,Pass,114,16,40,0.557,0,0,0.001
84,40,Run,114,16,4,0.003,1,0,0.182
84,40,Pass,114,18,39,0.769,0,0,0
84,40,Run,114,18,3,0.003,1,0,0.25
84,40,Pass,114,20,39,0.84,0,0,0
84,40,Run,114,20,3,0.005,1,0,0.231
84,40,Pass,114,22,39,0.793,0,0,0
84,40,Run,114,22,3,0.008,1,0,0.194
84,40,Pass,114,24,43,0.759,0,0,0
84,40,Run,114,24,3,0.012,1,0,0.15
84,40,Pass,114,26,41,0.744,0,0,0.001
84,40,Run,114,26,3,0.02,1,0,0.128
84,40,Pass,114,28,38,0.646,0,0,0.001
84,40,Run,114,28,3,0.027,1,0,0.122
84,40,Pass,114,30,36,0.467,0,0,0.002
84,40,Run,114,30,3,0.026,1,0,0.121
84,40,Pass,114,32,34,0.327,0,0,0.003
84,40,Run,114,32,3,0.017,1,0,0.12
84,40,Pass,114,34,31,0.286,0,0,0.006
84,40,Run,114,34,1,0.008,0,0,0.12
84,40,Pass,114,36,27,0.282,0,0,0.009
84,40,Run,114,36,2,0.003,0,0,0.121
84,40,Pass,114,38,28,0.242,0,0,0.012
84,40,Run,114,38,3,0.001,1,0,0.125
84,40,Pass,114,40,26,0.174,0,0,0.013
84,40,Run,114,40,2,0,1,0,0.201
84,40,Pass,114,42,24,0.128,1,0,0.01
84,40,Run,114,42,1,0.001,1,0,0.199
84,40,Pass,114,44,27,0.119,2,0,0.005
84,40,Run,114,44,1,0.002,1,0,0.199
84,40,Pass,114,46,30,0.123,2,0,0.002
84,40,Run,114,46,2,0.004,1,0,0.199
84,40,Pass,114,48,30,0.123,2,0,0.007
84,40,Run,114,48,2,0.006,1,0,0.199
84,40,Pass,114,50,31,0.138,2,0,0.032
84,40,Run,114,50,3,0.007,1,0,0.186
84,40,Pass,114,52,34,0.229,2,0.001,0.076
84,40,Run,114,52,3,0.006,1,0,0.135
84,40,Pass,114,54,35,0.439,2,0.002,0.111
84,40,Run,114,54,4,0.009,1,0,0.048
84,40,Pass,114,56,32,0.717,2,0.005,0.134
84,40,Run,114,56,4,0.016,1,0,0.009
84,40,Pass,114,58,31,0.899,1,0.007,0.147
84,40,Run,114,58,5,0.026,1,0,0.001
84,40,Pass,114,60,27,0.835,1,0.007,0.153
84,40,Run,114,60,4,0.035,1,0,0
84,40,Pass,114,62,24,0.571,1,0.004,0.15
84,40,Run,114,62,3,0.053,0,0,0
84,40,Pass,114,64,24,0.292,1,0.002,0.139
84,40,Run,114,64,3,0.114,0,0,0
84,40,Pass,114,66,21,0.12,0,0.001,0.118
84,40,Run,114,66,3,0.232,0,0,0
84,40,Pass,114,68,20,0.051,0,0,0.094
84,40,Run,114,68,3,0.355,0,0,0
84,40,Pass,114,70,17,0.03,0,0,0.091
84,40,Run,114,70,2,0.383,0,0,0
84,40,Pass,114,72,16,0.021,0,0,0.097
84,40,Run,114,72,1,0.289,0,0,0
84,40,Pass,114,74,14,0.013,0,0,0.095
84,40,Run,114,74,1,0.152,0,0,0
84,40,Pass,114,76,12,0.007,0,0,0.075
84,40,Run,114,76,1,0.056,0,0,0
84,40,Pass,114,78,11,0.004,0,0,0.041
84,40,Run,114,78,1,0.014,0,0,0
84,40,Pass,114,80,7,0.002,0,0,0.016
84,40,Run,114,80,1,0.003,0,0,0
84,40,Run,112,0,3,0.01,0,0,0.008
84,40,Pass,112,0,12,0.161,0,0,0
84,40,Pass,112,2,16,0.344,0,0,0.001
84,40,Run,112,2,3,0.025,0,0,0.008
84,40,Pass,112,4,25,0.522,0,0,0.001
84,40,Run,112,4,3,0.047,0,0,0.007
84,40,Pass,112,6,28,0.571,0,0,0.003
84,40,Run,112,6,3,0.064,0,0,0.007
84,40,Pass,112,8,34,0.472,0,0,0.008
84,40,Run,112,8,5,0.065,1,0,0.006
84,40,Pass,112,10,37,0.335,0,0,0.015
84,40,Run,112,10,5,0.05,1,0,0.004
84,40,Pass,112,12,38,0.288,0,0,0.017
84,40,Run,112,12,5,0.03,1,0,0.004
84,40,Pass,112,14,42,0.399,0,0,0.008
84,40,Run,112,14,5,0.014,1,0,0.015
84,40,Pass,112,16,42,0.654,0,0,0.003
84,40,Run,112,16,5,0.007,1,0,0.075
84,40,Pass,112,18,49,0.91,0,0,0.001
84,40,Run,112,18,5,0.006,1,0,0.173
84,40,Pass,112,20,48,0.996,0,0,0.001
84,40,Run,112,20,4,0.009,1,0,0.182
84,40,Pass,112,22,45,0.912,0,0,0.001
84,40,Run,112,22,3,0.019,1,0,0.147
84,40,Pass,112,24,49,0.796,0,0,0.002
84,40,Run,112,24,3,0.043,1,0,0.128
84,40,Pass,112,26,46,0.699,0,0,0.003
84,40,Run,112,26,3,0.081,1,0.001,0.122
84,40,Pass,112,28,39,0.572,0,0,0.005
84,40,Run,112,28,3,0.111,1,0.001,0.121
84,40,Pass,112,30,41,0.428,0,0,0.008
84,40,Run,112,30,3,0.106,1,0.001,0.12
84,40,Pass,112,32,39,0.35,0,0,0.01
84,40,Run,112,32,4,0.072,1,0,0.12
84,40,Pass,112,34,35,0.366,0,0,0.012
84,40,Run,112,34,2,0.034,0,0,0.12
84,40,Pass,112,36,36,0.394,0,0,0.016
84,40,Run,112,36,2,0.011,0,0,0.121
84,40,Pass,112,38,38,0.352,0,0,0.019
84,40,Run,112,38,3,0.003,1,0,0.126
84,40,Pass,112,40,35,0.264,1,0,0.021
84,40,Run,112,40,3,0.001,1,0,0.167
84,40,Pass,112,42,31,0.216,1,0,0.014
84,40,Run,112,42,2,0.002,1,0,0.2
84,40,Pass,112,44,30,0.233,2,0,0.005
84,40,Run,112,44,3,0.005,1,0,0.199
84,40,Pass,112,46,34,0.262,2,0,0.002
84,40,Run,112,46,2,0.011,1,0,0.199
84,40,Pass,112,48,39,0.258,2,0,0.004
84,40,Run,112,48,3,0.016,1,0,0.196
84,40,Pass,112,50,37,0.261,2,0,0.017
84,40,Run,112,50,5,0.017,1,0,0.183
84,40,Pass,112,52,37,0.358,2,0.001,0.047
84,40,Run,112,52,5,0.018,1,0,0.128
84,40,Pass,112,54,38,0.593,2,0.002,0.078
84,40,Run,112,54,5,0.026,1,0,0.043
84,40,Pass,112,56,40,0.886,2,0.005,0.102
84,40,Run,112,56,5,0.049,1,0,0.008
84,40,Pass,112,58,38,1.055,2,0.006,0.117
84,40,Run,112,58,5,0.078,1,0,0.001
84,40,Pass,112,60,31,0.963,1,0.006,0.124
84,40,Run,112,60,5,0.098,1,0,0
84,40,Pass,112,62,31,0.671,1,0.004,0.12
84,40,Run,112,62,3,0.125,0,0,0
84,40,Pass,112,64,28,0.364,1,0.002,0.106
84,40,Run,112,64,3,0.226,0,0,0
84,40,Pass,112,66,24,0.172,1,0.001,0.086
84,40,Run,112,66,3,0.437,0,0,0
84,40,Pass,112,68,21,0.095,0,0,0.076
84,40,Run,112,68,3,0.662,0,0,0
84,40,Pass,112,70,20,0.07,0,0,0.085
84,40,Run,112,70,3,0.713,0,0,0
84,40,Pass,112,72,20,0.053,0,0,0.092
84,40,Run,112,72,1,0.538,0,0,0
84,40,Pass,112,74,17,0.035,0,0,0.085
84,40,Run,112,74,1,0.283,0,0,0
84,40,Pass,112,76,16,0.022,0,0,0.058
84,40,Run,112,76,1,0.104,0,0,0
84,40,Pass,112,78,13,0.014,0,0,0.027
84,40,Run,112,78,1,0.027,0,0,0
84,40,Pass,112,80,9,0.009,0,0,0.01
84,40,Run,112,80,1,0.005,0,0,0
84,40,Run,110,0,3,0.035,0,0,0.008
84,40,Pass,110,0,16,0.217,0,0,0.001
84,40,Pass,110,2,22,0.47,0,0,0.001
84,40,Run,110,2,3,0.091,0,0,0.008
84,40,Pass,110,4,27,0.732,0,0,0.003
84,40,Run,110,4,3,0.171,0,0,0.007
84,40,Pass,110,6,32,0.843,0,0,0.007
84,40,Run,110,6,3,0.235,0,0,0.007
84,40,Pass,110,8,40,0.76,0,0.001,0.015
84,40,Run,110,8,4,0.241,0,0,0.005
84,40,Pass,110,10,42,0.594,0,0.001,0.025
84,40,Run,110,10,5,0.188,1,0,0.004
84,40,Pass,110,12,44,0.488,0,0.001,0.029
84,40,Run,110,12,5,0.112,1,0,0.003
84,40,Pass,110,14,48,0.533,0,0,0.018
84,40,Run,110,14,5,0.051,1,0,0.005
84,40,Pass,110,16,52,0.736,0,0,0.006
84,40,Run,110,16,5,0.019,1,0,0.022
84,40,Pass,110,18,53,0.972,0,0,0.002
84,40,Run,110,18,5,0.009,1,0,0.102
84,40,Pass,110,20,55,1.075,0,0,0.002
84,40,Run,110,20,5,0.015,1,0,0.14
84,40,Pass,110,22,52,1.023,0,0,0.003
84,40,Run,110,22,3,0.045,1,0,0.128
84,40,Pass,110,24,51,0.915,0,0,0.005
84,40,Run,110,24,3,0.119,1,0.001,0.122
84,40,Pass,110,26,53,0.792,0,0,0.01
84,40,Run,110,26,3,0.231,1,0.001,0.121
84,40,Pass,110,28,47,0.633,0,0,0.015
84,40,Run,110,28,3,0.319,1,0.002,0.12
84,40,Pass,110,30,49,0.469,0,0,0.02
84,40,Run,110,30,4,0.307,1,0.002,0.12
84,40,Pass,110,32,43,0.38,0,0,0.022
84,40,Run,110,32,4,0.207,1,0.001,0.12
84,40,Pass,110,34,45,0.393,0,0,0.022
84,40,Run,110,34,2,0.097,0,0.001,0.121
84,40,Pass,110,36,49,0.429,0,0.001,0.025
84,40,Run,110,36,3,0.032,1,0,0.122
84,40,Pass,110,38,52,0.4,1,0.001,0.028
84,40,Run,110,38,3,0.008,1,0,0.13
84,40,Pass,110,40,50,0.327,1,0,0.028
84,40,Run,110,40,3,0.002,1,0,0.169
84,40,Pass,110,42,50,0.308,2,0,0.017
84,40,Run,110,42,3,0.003,1,0,0.202
84,40,Pass,110,44,48,0.373,2,0,0.006
84,40,Run,110,44,3,0.01,1,0,0.199
84,40,Pass,110,46,49,0.441,2,0,0.002
84,40,Run,110,46,4,0.02,1,0,0.199
84,40,Pass,110,48,47,0.437,2,0,0.003
84,40,Run,110,48,5,0.029,1,0,0.195
84,40,Pass,110,50,49,0.414,2,0,0.01
84,40,Run,110,50,5,0.032,1,0,0.18
84,40,Pass,110,52,49,0.485,2,0.001,0.027
84,40,Run,110,52,5,0.035,1,0,0.121
84,40,Pass,110,54,46,0.685,2,0.002,0.048
84,40,Run,110,54,5,0.056,1,0,0.039
84,40,Pass,110,56,51,0.92,3,0.003,0.067
84,40,Run,110,56,5,0.107,1,0,0.008
84,40,Pass,110,58,51,1.039,3,0.004,0.079
84,40,Run,110,58,6,0.168,1,0,0.001
84,40,Pass,110,60,43,0.952,3,0.004,0.083
84,40,Run,110,60,6,0.2,1,0,0
84,40,Pass,110,62,38,0.7,2,0.003,0.076
84,40,Run,110,62,5,0.22,1,0,0
84,40,Pass,110,64,34,0.42,1,0.001,0.063
84,40,Run,110,64,3,0.324,0,0,0
84,40,Pass,110,66,29,0.233,1,0.001,0.053
84,40,Run,110,66,3,0.579,0,0,0
84,40,Pass,110,68,27,0.155,0,0,0.062
84,40,Run,110,68,3,0.861,0,0,0
84,40,Pass,110,70,29,0.127,0,0.001,0.078
84,40,Run,110,70,3,0.925,0,0,0
84,40,Pass,110,72,26,0.103,0,0,0.082
84,40,Run,110,72,2,0.697,0,0,0
84,40,Pass,110,74,23,0.076,0,0,0.068
84,40,Run,110,74,1,0.367,0,0,0
84,40,Pass,110,76,22,0.057,0,0,0.039
84,40,Run,110,76,1,0.135,0,0,0
84,40,Pass,110,78,17,0.043,0,0,0.016
84,40,Run,110,78,1,0.034,0,0,0
84,40,Pass,110,80,15,0.029,0,0,0.005
84,40,Run,110,80,1,0.006,0,0,0
84,40,Run,108,0,3,0.088,0,0,0.008
84,40,Pass,108,0,19,0.207,0,0,0.001
84,40,Run,108,2,3,0.229,0,0,0.008
84,40,Pass,108,2,29,0.462,0,0,0.003
84,40,Pass,108,4,38,0.76,0,0,0.006
84,40,Run,108,4,3,0.433,0,0,0.007
84,40,Pass,108,6,45,0.961,0,0.001,0.013
84,40,Run,108,6,3,0.6,0,0,0.006
84,40,Pass,108,8,49,0.996,0,0.001,0.024
84,40,Run,108,8,4,0.623,0,0,0.005
84,40,Pass,108,10,53,0.909,0,0.002,0.035
84,40,Run,108,10,5,0.492,1,0,0.004
84,40,Pass,108,12,55,0.795,0,0.002,0.037
84,40,Run,108,12,5,0.297,1,0,0.003
84,40,Pass,108,14,59,0.758,0,0.001,0.025
84,40,Run,108,14,5,0.135,1,0,0.002
84,40,Pass,108,16,62,0.855,0,0,0.011
84,40,Run,108,16,6,0.047,1,0,0.007
84,40,Pass,108,18,67,1.018,0,0,0.004
84,40,Run,108,18,6,0.017,1,0,0.051
84,40,Pass,108,20,65,1.119,0,0,0.004
84,40,Run,108,20,5,0.025,1,0,0.119
84,40,Pass,108,22,57,1.121,0,0,0.006
84,40,Run,108,22,4,0.085,1,0.001,0.122
84,40,Pass,108,24,57,1.07,1,0.001,0.011
84,40,Run,108,24,3,0.235,1,0.001,0.121
84,40,Pass,108,26,59,0.973,1,0.001,0.019
84,40,Run,108,26,3,0.464,1,0.003,0.12
84,40,Pass,108,28,56,0.805,1,0.001,0.028
84,40,Run,108,28,4,0.641,1,0.004,0.12
84,40,Pass,108,30,55,0.594,1,0.001,0.036
84,40,Run,108,30,4,0.618,1,0.004,0.12
84,40,Pass,108,32,58,0.429,1,0.001,0.038
84,40,Run,108,32,4,0.416,1,0.003,0.12
84,40,Pass,108,34,58,0.372,1,0.001,0.035
84,40,Run,108,34,2,0.196,0,0.001,0.121
84,40,Pass,108,36,63,0.379,0,0.001,0.035
84,40,Run,108,36,3,0.066,1,0,0.124
84,40,Pass,108,38,64,0.365,1,0.001,0.037
84,40,Run,108,38,3,0.017,1,0,0.137
84,40,Pass,108,40,62,0.331,1,0.001,0.032
84,40,Run,108,40,4,0.005,1,0,0.179
84,40,Pass,108,42,62,0.363,2,0,0.016
84,40,Run,108,42,3,0.005,1,0,0.208
84,40,Pass,108,44,65,0.493,2,0,0.005
84,40,Run,108,44,4,0.012,1,0,0.2
84,40,Pass,108,46,65,0.617,2,0,0.002
84,40,Run,108,46,4,0.025,1,0,0.198
84,40,Pass,108,48,64,0.636,2,0,0.003
84,40,Run,108,48,6,0.038,1,0,0.193
84,40,Pass,108,50,62,0.597,2,0,0.009
84,40,Run,108,50,5,0.044,1,0,0.175
84,40,Pass,108,52,63,0.626,3,0.001,0.02
84,40,Run,108,52,5,0.051,1,0,0.115
84,40,Pass,108,54,59,0.759,3,0.001,0.032
84,40,Run,108,54,5,0.085,1,0,0.038
84,40,Pass,108,56,61,0.921,3,0.002,0.041
84,40,Run,108,56,5,0.162,1,0,0.008
84,40,Pass,108,58,60,1.022,3,0.002,0.045
84,40,Run,108,58,6,0.254,1,0,0.002
84,40,Pass,108,60,56,0.994,3,0.002,0.042
84,40,Run,108,60,6,0.294,1,0,0
84,40,Pass,108,62,49,0.81,3,0.001,0.034
84,40,Run,108,62,6,0.288,1,0,0
84,40,Pass,108,64,48,0.542,3,0.001,0.027
84,40,Run,108,64,4,0.342,0,0,0
84,40,Pass,108,66,44,0.324,3,0.001,0.03
84,40,Run,108,66,3,0.542,0,0,0
84,40,Pass,108,68,40,0.219,1,0.001,0.049
84,40,Run,108,68,3,0.783,0,0,0
84,40,Pass,108,70,34,0.182,1,0.001,0.067
84,40,Run,108,70,3,0.837,0,0,0
84,40,Pass,108,72,30,0.16,0,0.001,0.066
84,40,Run,108,72,3,0.63,0,0,0
84,40,Pass,108,74,27,0.141,0,0,0.046
84,40,Run,108,74,1,0.332,0,0,0
84,40,Pass,108,76,24,0.13,0,0,0.023
84,40,Run,108,76,1,0.122,0,0,0
84,40,Pass,108,78,22,0.112,0,0,0.009
84,40,Run,108,78,1,0.031,0,0,0
84,40,Pass,108,80,19,0.077,0,0,0.003
84,40,Run,108,80,1,0.006,0,0,0
84,40,Run,106,0,3,0.153,0,0,0.008
