x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,114,34,15,0.56,0,0,0
74,64,Pass,114,36,16,0.612,0,0,0
74,64,Run,114,36,1,0,0,0,0
74,64,Pass,114,38,18,0.523,0,0,0
74,64,Run,114,38,1,0,0,0,0
74,64,Pass,114,40,16,0.353,0,0,0.001
74,64,Run,114,40,1,0,0,0,0
74,64,Pass,114,42,16,0.214,0,0,0.004
74,64,Run,114,42,1,0,0,0,0
74,64,Pass,114,44,20,0.158,1,0,0.007
74,64,Run,114,44,3,0,0,0,0
74,64,Pass,114,46,24,0.148,1,0,0.008
74,64,Run,114,46,4,0.002,0,0,0
74,64,Pass,114,48,27,0.14,1,0,0.01
74,64,Run,114,48,7,0.005,0,0,0
74,64,Pass,114,50,26,0.154,1,0,0.018
74,64,Run,114,50,6,0.014,0,0,0
74,64,Pass,114,52,24,0.253,1,0,0.025
74,64,Run,114,52,7,0.03,0,0,0.002
74,64,Pass,114,54,28,0.444,1,0.001,0.026
74,64,Run,114,54,8,0.05,0,0,0.005
74,64,Pass,114,56,26,0.625,1,0.001,0.023
74,64,Run,114,56,10,0.069,0,0,0.008
74,64,Run,114,58,11,0.082,0,0,0.01
74,64,Pass,114,58,28,0.672,1,0.001,0.019
74,64,Run,114,60,13,0.08,0,0,0.012
74,64,Pass,114,60,27,0.585,1,0,0.014
74,64,Run,114,62,14,0.063,0,0,0.012
74,64,Pass,114,62,29,0.492,1,0,0.008
74,64,Run,114,64,14,0.044,0,0,0.01
74,64,Pass,114,64,31,0.479,1,0,0.003
74,64,Run,114,66,13,0.04,0,0,0.004
74,64,Pass,114,66,32,0.487,0,0,0.001
74,64,Run,114,68,14,0.048,0,0,0.001
74,64,Pass,114,68,33,0.411,0,0,0
74,64,Run,114,70,12,0.055,0,0,0
74,64,Pass,114,70,30,0.261,0,0,0
74,64,Run,114,72,11,0.049,0,0,0
74,64,Pass,114,72,26,0.129,0,0,0
74,64,Run,114,74,9,0.034,0,0,0
74,64,Pass,114,74,24,0.074,0,0,0
74,64,Run,114,76,7,0.019,0,0,0
74,64,Pass,114,76,21,0.087,0,0,0
74,64,Run,114,78,7,0.009,0,0,0
74,64,Pass,114,78,18,0.126,0,0,0
74,64,Run,114,80,5,0.003,0,0,0
74,64,Pass,114,80,14,0.145,0,0,0
74,64,Pass,112,0,8,0.009,0,0,0.112
74,64,Pass,112,2,10,0.031,0,0,0.124
74,64,Pass,112,4,11,0.084,0,0.001,0.122
74,64,Pass,112,6,13,0.166,0,0.001,0.115
74,64,Pass,112,8,14,0.232,0,0.001,0.107
74,64,Pass,112,10,16,0.232,0,0.001,0.097
74,64,Pass,112,12,19,0.168,0,0.001,0.085
74,64,Pass,112,14,21,0.099,0,0,0.063
74,64,Pass,112,16,21,0.068,0,0,0.028
74,64,Pass,112,18,21,0.074,0,0,0.006
74,64,Pass,112,20,19,0.093,0,0,0.001
74,64,Pass,112,22,15,0.112,0,0,0
74,64,Pass,112,24,14,0.153,0,0,0
74,64,Pass,112,26,18,0.24,0,0,0
74,64,Pass,112,28,16,0.356,0,0,0
74,64,Pass,112,30,18,0.45,0,0,0
74,64,Pass,112,32,17,0.522,0,0,0
74,64,Pass,112,34,18,0.619,0,0,0
74,64,Run,112,34,1,0,0,0,0
74,64,Pass,112,36,20,0.711,0,0,0
74,64,Run,112,36,1,0,0,0,0
74,64,Pass,112,38,19,0.69,0,0,0.001
74,64,Run,112,38,1,0,0,0,0
74,64,Pass,112,40,18,0.542,0,0,0.002
74,64,Run,112,40,1,0,0,0,0
74,64,Pass,112,42,19,0.392,0,0,0.005
74,64,Run,112,42,2,0,0,0,0
74,64,Pass,112,44,24,0.34,1,0,0.007
74,64,Run,112,44,4,0.001,0,0,0
74,64,Pass,112,46,27,0.337,1,0,0.007
74,64,Run,112,46,5,0.006,0,0,0
74,64,Pass,112,48,28,0.3,1,0,0.006
74,64,Run,112,48,7,0.02,0,0,0
74,64,Pass,112,50,29,0.248,1,0,0.009
74,64,Run,112,50,8,0.047,0,0,0.001
74,64,Pass,112,52,26,0.282,1,0,0.017
74,64,Run,112,52,8,0.083,0,0,0.004
74,64,Pass,112,54,32,0.434,1,0,0.019
74,64,Run,112,54,8,0.116,0,0,0.009
74,64,Pass,112,56,31,0.592,1,0.001,0.018
74,64,Run,112,56,10,0.141,0,0,0.018
74,64,Run,112,58,13,0.159,0,0,0.026
74,64,Pass,112,58,29,0.616,1,0.001,0.016
74,64,Run,112,60,13,0.157,0,0,0.03
74,64,Pass,112,60,31,0.515,1,0,0.013
74,64,Run,112,62,16,0.128,0,0,0.029
74,64,Pass,112,62,33,0.438,1,0,0.008
74,64,Run,112,64,17,0.092,0,0,0.023
74,64,Pass,112,64,35,0.471,1,0,0.003
74,64,Run,112,66,17,0.077,0,0,0.01
74,64,Pass,112,66,36,0.529,1,0,0.001
74,64,Run,112,68,16,0.087,0,0,0.003
74,64,Pass,112,68,41,0.48,0,0,0
74,64,Run,112,70,15,0.095,0,0,0
74,64,Pass,112,70,40,0.327,0,0,0
74,64,Run,112,72,12,0.081,0,0,0
74,64,Pass,112,72,35,0.176,0,0,0
74,64,Run,112,74,11,0.052,0,0,0
74,64,Pass,112,74,31,0.101,0,0,0
74,64,Run,112,76,8,0.025,0,0,0
74,64,Pass,112,76,29,0.094,0,0,0
74,64,Run,112,78,7,0.009,0,0,0
74,64,Pass,112,78,24,0.111,0,0,0
74,64,Run,112,80,6,0.003,0,0,0
74,64,Pass,112,80,16,0.112,0,0,0
74,64,Pass,110,0,9,0.017,0,0,0.143
74,64,Pass,110,2,12,0.061,0,0,0.152
74,64,Pass,110,4,13,0.163,0,0.001,0.151
74,64,Pass,110,6,15,0.312,0,0.002,0.147
74,64,Pass,110,8,16,0.421,0,0.003,0.142
74,64,Pass,110,10,19,0.403,0,0.003,0.135
74,64,Pass,110,12,23,0.28,0,0.002,0.123
74,64,Pass,110,14,20,0.165,0,0.001,0.092
74,64,Pass,110,16,22,0.133,0,0,0.035
74,64,Pass,110,18,23,0.175,0,0,0.006
74,64,Pass,110,20,20,0.233,0,0,0.001
74,64,Pass,110,22,17,0.272,0,0,0
74,64,Pass,110,24,14,0.312,0,0,0
74,64,Pass,110,26,17,0.403,0,0,0
74,64,Pass,110,28,19,0.528,0,0,0
74,64,Pass,110,30,18,0.606,0,0,0
74,64,Pass,110,32,21,0.638,0,0,0
74,64,Run,110,32,1,0,0,0,0
74,64,Pass,110,34,21,0.731,0,0,0
74,64,Run,110,34,1,0,0,0,0
74,64,Pass,110,36,21,0.889,0,0,0
74,64,Run,110,36,1,0,0,0,0
74,64,Pass,110,38,19,0.941,0,0,0.001
74,64,Run,110,38,1,0,0,0,0
74,64,Pass,110,40,21,0.802,0,0,0.002
74,64,Run,110,40,1,0,0,0,0
74,64,Pass,110,42,23,0.629,1,0,0.005
74,64,Run,110,42,3,0.001,0,0,0
74,64,Pass,110,44,25,0.582,1,0,0.006
74,64,Run,110,44,4,0.004,0,0,0
74,64,Pass,110,46,31,0.596,1,0,0.005
74,64,Run,110,46,6,0.019,0,0,0
74,64,Pass,110,48,32,0.525,1,0,0.004
74,64,Run,110,48,8,0.06,0,0,0.001
74,64,Pass,110,50,33,0.383,1,0,0.005
74,64,Run,110,50,8,0.135,0,0,0.002
74,64,Pass,110,52,30,0.321,1,0,0.008
74,64,Run,110,52,9,0.223,0,0,0.005
74,64,Pass,110,54,34,0.409,1,0,0.011
74,64,Run,110,54,11,0.28,0,0,0.013
74,64,Pass,110,56,34,0.546,1,0,0.011
74,64,Run,110,56,12,0.298,0,0,0.028
74,64,Run,110,58,16,0.3,0,0.001,0.046
74,64,Pass,110,58,34,0.575,1,0,0.011
74,64,Run,110,60,18,0.283,0,0.001,0.057
74,64,Pass,110,60,32,0.489,1,0,0.009
74,64,Run,110,62,16,0.23,0,0.001,0.056
74,64,Pass,110,62,32,0.442,1,0,0.006
74,64,Run,110,64,18,0.165,0,0,0.044
74,64,Pass,110,64,39,0.533,1,0,0.002
74,64,Run,110,66,17,0.13,0,0,0.022
74,64,Pass,110,66,46,0.665,1,0,0.001
74,64,Run,110,68,17,0.135,0,0,0.006
74,64,Pass,110,68,49,0.663,0,0,0
74,64,Run,110,70,15,0.143,0,0,0.001
74,64,Pass,110,70,46,0.498,0,0,0
74,64,Run,110,72,13,0.123,0,0,0
74,64,Pass,110,72,42,0.304,0,0,0
74,64,Run,110,74,12,0.079,0,0,0
74,64,Pass,110,74,40,0.191,0,0,0
74,64,Run,110,76,11,0.037,0,0,0
74,64,Pass,110,76,38,0.149,0,0,0
74,64,Run,110,78,8,0.014,0,0,0
74,64,Pass,110,78,32,0.124,0,0,0
74,64,Run,110,80,7,0.004,0,0,0
74,64,Pass,110,80,23,0.093,0,0,0
74,64,Pass,108,0,12,0.025,0,0,0.161
74,64,Pass,108,2,15,0.093,0,0.001,0.166
74,64,Pass,108,4,16,0.25,0,0.002,0.166
74,64,Pass,108,6,17,0.472,0,0.004,0.164
74,64,Pass,108,8,19,0.628,0,0.005,0.161
74,64,Pass,108,10,21,0.592,0,0.005,0.155
74,64,Pass,108,12,24,0.41,0,0.003,0.142
74,64,Pass,108,14,23,0.255,0,0.001,0.1
74,64,Pass,108,16,23,0.243,0,0,0.033
74,64,Pass,108,18,23,0.353,0,0,0.005
74,64,Pass,108,20,21,0.486,0,0,0.001
74,64,Pass,108,22,18,0.55,0,0,0
74,64,Pass,108,24,14,0.548,0,0,0
74,64,Pass,108,26,18,0.558,0,0,0
74,64,Pass,108,28,19,0.607,0,0,0
74,64,Pass,108,30,20,0.641,0,0,0
74,64,Pass,108,32,21,0.665,0,0,0
74,64,Run,108,32,1,0,0,0,0
74,64,Pass,108,34,23,0.796,0,0,0
74,64,Run,108,34,1,0,0,0,0
74,64,Pass,108,36,24,1.03,0,0,0.001
74,64,Run,108,36,1,0,0,0,0
74,64,Pass,108,38,21,1.145,0,0,0.001
74,64,Run,108,38,1,0,0,0,0
74,64,Pass,108,40,23,1.019,0,0,0.002
74,64,Run,108,40,2,0,0,0,0
74,64,Pass,108,42,25,0.837,1,0,0.004
74,64,Run,108,42,3,0.002,0,0,0
74,64,Pass,108,44,28,0.808,2,0,0.005
74,64,Run,108,44,4,0.01,0,0,0
74,64,Pass,108,46,32,0.852,2,0,0.004
74,64,Run,108,46,6,0.041,0,0,0
74,64,Pass,108,48,36,0.762,2,0,0.003
74,64,Run,108,48,8,0.129,0,0,0.001
74,64,Pass,108,50,36,0.535,2,0,0.002
74,64,Run,108,50,9,0.288,0,0,0.002
74,64,Pass,108,52,35,0.362,2,0,0.004
74,64,Run,108,52,10,0.463,0,0,0.005
74,64,Pass,108,54,38,0.36,2,0,0.006
74,64,Run,108,54,12,0.56,0,0,0.015
74,64,Pass,108,56,41,0.447,1,0,0.007
74,64,Run,108,56,13,0.56,0,0.001,0.036
74,64,Run,108,58,17,0.523,0,0.002,0.065
74,64,Pass,108,58,40,0.476,1,0,0.007
74,64,Run,108,60,18,0.47,0,0.002,0.083
74,64,Pass,108,60,40,0.435,1,0,0.006
74,64,Run,108,62,18,0.377,0,0.002,0.084
74,64,Pass,108,62,44,0.467,1,0,0.003
74,64,Run,108,64,19,0.271,0,0.001,0.066
74,64,Pass,108,64,49,0.673,1,0,0.001
74,64,Run,108,66,19,0.21,0,0,0.033
74,64,Pass,108,66,55,0.928,1,0,0
74,64,Run,108,68,18,0.207,0,0,0.009
74,64,Pass,108,68,62,0.99,0,0,0
74,64,Run,108,70,16,0.217,0,0,0.002
74,64,Pass,108,70,61,0.796,0,0,0
74,64,Run,108,72,17,0.19,0,0,0
74,64,Pass,108,72,58,0.533,1,0,0
74,64,Run,108,74,13,0.127,0,0,0
74,64,Pass,108,74,55,0.367,1,0,0
74,64,Run,108,76,13,0.063,0,0,0
74,64,Pass,108,76,53,0.282,0,0,0
74,64,Run,108,78,10,0.023,0,0,0
74,64,Pass,108,78,45,0.202,0,0,0
74,64,Run,108,80,8,0.007,0,0,0
74,64,Pass,108,80,33,0.117,0,0,0
74,64,Pass,106,0,18,0.028,0,0,0.169
74,64,Pass,106,2,18,0.106,0,0.001,0.171
74,64,Pass,106,4,18,0.285,0,0.003,0.171
74,64,Pass,106,6,20,0.539,0,0.005,0.169
74,64,Pass,106,8,22,0.718,0,0.006,0.165
74,64,Pass,106,10,23,0.681,0,0.006,0.158
74,64,Pass,106,12,22,0.485,0,0.004,0.141
74,64,Pass,106,14,22,0.332,0,0.002,0.091
74,64,Pass,106,16,22,0.36,0,0,0.026
74,64,Pass,106,18,22,0.551,0,0,0.004
74,64,Pass,106,20,18,0.77,0,0,0.001
74,64,Pass,106,22,15,0.869,0,0,0
74,64,Pass,106,24,15,0.802,0,0,0
74,64,Pass,106,26,16,0.664,0,0,0
74,64,Pass,106,28,17,0.565,0,0,0.001
74,64,Pass,106,30,22,0.522,0,0,0.001
74,64,Run,106,30,1,0,0,0,0
74,64,Pass,106,32,23,0.544,0,0,0.001
74,64,Run,106,32,1,0,0,0,0
74,64,Pass,106,34,28,0.705,0,0,0.001
74,64,Run,106,34,1,0,0,0,0
74,64,Pass,106,36,26,0.974,0,0,0.001
74,64,Run,106,36,1,0,0,0,0
74,64,Pass,106,38,25,1.131,0,0,0.002
74,64,Run,106,38,2,0,0,0,0
74,64,Pass,106,40,27,1.056,1,0,0.004
74,64,Run,106,40,2,0.001,0,0,0
74,64,Pass,106,42,27,0.929,2,0,0.005
74,64,Run,106,42,3,0.003,0,0,0
74,64,Pass,106,44,25,0.96,2,0,0.005
74,64,Run,106,44,4,0.015,0,0,0
74,64,Pass,106,46,33,1.06,2,0,0.003
74,64,Run,106,46,7,0.064,0,0,0
74,64,Pass,106,48,39,0.98,2,0,0.002
74,64,Run,106,48,11,0.197,0,0,0.001
74,64,Pass,106,50,37,0.696,2,0,0.001
74,64,Run,106,50,11,0.436,0,0,0.002
74,64,Pass,106,52,41,0.422,2,0,0.002
74,64,Run,106,52,13,0.695,0,0,0.006
74,64,Pass,106,54,42,0.318,2,0,0.003
74,64,Run,106,54,15,0.832,0,0.001,0.018
74,64,Pass,106,56,51,0.337,2,0,0.004
74,64,Run,106,56,14,0.818,0,0.002,0.043
74,64,Run,106,58,18,0.749,0,0.003,0.077
74,64,Pass,106,58,50,0.354,1,0,0.004
74,64,Run,106,60,19,0.663,0,0.003,0.102
74,64,Pass,106,60,51,0.356,1,0,0.003
74,64,Run,106,62,19,0.532,0,0.003,0.103
74,64,Pass,106,62,55,0.471,1,0,0.002
74,64,Run,106,64,19,0.39,0,0.002,0.079
74,64,Pass,106,64,66,0.782,1,0,0.001
74,64,Run,106,66,19,0.311,0,0.001,0.039
74,64,Pass,106,66,77,1.138,2,0,0
74,64,Run,106,68,19,0.31,0,0,0.011
74,64,Pass,106,68,81,1.255,1,0,0
74,64,Run,106,70,18,0.326,0,0,0.002
74,64,Pass,106,70,81,1.058,1,0,0
74,64,Run,106,72,18,0.291,0,0,0
74,64,Pass,106,72,86,0.772,2,0,0
74,64,Run,106,74,15,0.197,0,0,0
74,64,Pass,106,74,81,0.59,2,0,0
74,64,Run,106,76,15,0.099,0,0,0
74,64,Pass,106,76,78,0.471,2,0,0
74,64,Run,106,78,12,0.037,0,0,0
74,64,Pass,106,78,67,0.328,2,0,0
74,64,Run,106,80,10,0.011,0,0,0
74,64,Pass,106,80,54,0.176,2,0,0
74,64,Pass,104,0,19,0.023,0,0,0.169
74,64,Pass,104,2,19,0.088,0,0.001,0.17
74,64,Pass,104,4,19,0.238,0,0.002,0.168
74,64,Pass,104,6,22,0.453,0,0.004,0.165
74,64,Pass,104,8,24,0.612,0,0.005,0.159
74,64,Pass,104,10,26,0.598,0,0.005,0.148
74,64,Pass,104,12,28,0.454,0,0.003,0.124
74,64,Pass,104,14,23,0.353,0,0.001,0.071
74,64,Pass,104,16,22,0.425,0,0,0.019
74,64,Pass,104,18,25,0.66,0,0,0.003
74,64,Run,104,18,1,0,0,0,0
74,64,Pass,104,20,21,0.924,0,0,0.001
74,64,Run,104,20,1,0,0,0,0
74,64,Pass,104,22,18,1.044,0,0,0
74,64,Run,104,22,1,0.001,0,0,0
74,64,Pass,104,24,18,0.934,0,0,0
74,64,Run,104,24,1,0.001,0,0,0
74,64,Pass,104,26,17,0.683,0,0,0
74,64,Run,104,26,1,0.001,0,0,0
74,64,Pass,104,28,22,0.462,0,0,0.001
74,64,Run,104,28,1,0,0,0,0
74,64,Pass,104,30,23,0.352,0,0,0.002
74,64,Run,104,30,2,0,0,0,0
74,64,Pass,104,32,23,0.359,0,0,0.002
74,64,Run,104,32,1,0,0,0,0
74,64,Pass,104,34,28,0.5,0,0,0.002
74,64,Run,104,34,1,0,0,0,0
74,64,Pass,104,36,27,0.729,0,0,0.003
74,64,Run,104,36,1,0,0,0,0
74,64,Pass,104,38,27,0.895,1,0,0.004
74,64,Run,104,38,2,0.001,0,0,0
74,64,Pass,104,40,27,0.909,1,0,0.006
74,64,Run,104,40,2,0.001,0,0,0
74,64,Pass,104,42,28,0.907,2,0,0.007
74,64,Run,104,42,4,0.004,0,0,0.008
74,64,Pass,104,44,29,1.048,2,0,0.005
74,64,Run,104,44,6,0.018,0,0,0.005
74,64,Pass,104,46,37,1.235,2,0,0.002
74,64,Run,104,46,8,0.072,0,0,0.002
74,64,Pass,104,48,42,1.206,2,0,0.001
74,64,Run,104,48,11,0.214,0,0,0.001
74,64,Pass,104,50,45,0.906,2,0,0.001
74,64,Run,104,50,12,0.466,0,0,0.003
74,64,Pass,104,52,48,0.559,2,0,0.001
74,64,Run,104,52,14,0.738,0,0,0.007
74,64,Pass,104,54,56,0.37,2,0,0.001
74,64,Run,104,54,16,0.883,0,0.001,0.02
74,64,Pass,104,56,63,0.324,2,0,0.001
74,64,Run,104,56,16,0.875,0,0.002,0.048
74,64,Run,104,58,19,0.813,0,0.004,0.086
74,64,Pass,104,58,69,0.312,2,0,0.002
74,64,Run,104,60,20,0.728,0,0.004,0.112
74,64,Pass,104,60,64,0.316,1,0,0.002
74,64,Run,104,62,20,0.596,0,0.003,0.111
74,64,Pass,104,62,78,0.437,1,0,0.001
